6.279000e+05 8.518300e-01 2.280531e+11 8.552457e-01 1.020022e+02 1.059388e-07
6.282000e+05 8.518617e-01 2.280532e+11 8.552775e-01 1.020045e+02 1.059389e-07
6.285000e+05 8.518935e-01 2.280532e+11 8.553093e-01 1.020067e+02 1.059389e-07
6.288000e+05 8.519252e-01 2.280532e+11 8.553411e-01 1.020090e+02 1.059390e-07
6.291000e+05 8.519569e-01 2.280533e+11 8.553729e-01 1.020113e+02 1.059391e-07
6.294000e+05 8.519887e-01 2.280533e+11 8.554046e-01 1.020136e+02 1.059391e-07
6.297000e+05 8.520204e-01 2.280533e+11 8.554364e-01 1.020158e+02 1.059392e-07
6.300000e+05 8.520522e-01 2.280533e+11 8.554682e-01 1.020181e+02 1.059393e-07
6.303000e+05 8.520839e-01 2.280534e+11 8.555000e-01 1.020204e+02 1.059393e-07
6.306000e+05 8.521156e-01 2.280534e+11 8.555318e-01 1.020227e+02 1.059394e-07
6.309000e+05 8.521474e-01 2.280534e+11 8.555636e-01 1.020250e+02 1.059394e-07
6.312000e+05 8.521791e-01 2.280535e+11 8.555953e-01 1.020273e+02 1.059395e-07
6.315000e+05 8.522109e-01 2.280535e+11 8.556271e-01 1.020295e+02 1.059396e-07
6.318000e+05 8.522426e-01 2.280535e+11 8.556589e-01 1.020318e+02 1.059396e-07
6.321000e+05 8.522743e-01 2.280536e+11 8.556907e-01 1.020341e+02 1.059397e-07
6.324000e+05 8.523061e-01 2.280536e+11 8.557225e-01 1.020364e+02 1.059398e-07
6.327000e+05 8.523378e-01 2.280536e+11 8.557542e-01 1.020387e+02 1.059398e-07
6.330000e+05 8.523696e-01 2.280536e+11 8.557860e-01 1.020410e+02 1.059399e-07
6.333000e+05 8.524013e-01 2.280537e+11 8.558178e-01 1.020433e+02 1.059400e-07
6.336000e+05 8.524330e-01 2.280537e+11 8.558496e-01 1.020456e+02 1.059400e-07
6.339000e+05 8.524648e-01 2.280537e+11 8.558814e-01 1.020479e+02 1.059401e-07
6.342000e+05 8.524965e-01 2.280538e+11 8.559132e-01 1.020502e+02 1.059401e-07
6.345000e+05 8.525283e-01 2.280538e+11 8.559449e-01 1.020525e+02 1.059402e-07
6.348000e+05 8.525600e-01 2.280538e+11 8.559767e-01 1.020548e+02 1.059403e-07
6.351000e+05 8.525917e-01 2.280539e+11 8.560085e-01 1.020571e+02 1.059403e-07
6.354000e+05 8.526235e-01 2.280539e+11 8.560403e-01 1.020594e+02 1.059404e-07
6.357000e+05 8.526552e-01 2.280539e+11 8.560721e-01 1.020617e+02 1.059405e-07
6.360000e+05 8.526870e-01 2.280540e+11 8.561038e-01 1.020640e+02 1.059405e-07
6.363000e+05 8.527187e-01 2.280540e+11 8.561356e-01 1.020663e+02 1.059406e-07
6.366000e+05 8.527504e-01 2.280540e+11 8.561674e-01 1.020686e+02 1.059407e-07
6.369000e+05 8.527822e-01 2.280540e+11 8.561992e-01 1.020709e+02 1.059407e-07
6.372000e+05 8.528139e-01 2.280541e+11 8.562310e-01 1.020732e+02 1.059408e-07
6.375000e+05 8.528457e-01 2.280541e+11 8.562628e-01 1.020755e+02 1.059408e-07
6.378000e+05 8.528774e-01 2.280541e+11 8.562945e-01 1.020778e+02 1.059409e-07
6.381000e+05 8.529091e-01 2.280542e+11 8.563263e-01 1.020801e+02 1.059410e-07
6.384000e+05 8.529409e-01 2.280542e+11 8.563581e-01 1.020825e+02 1.059410e-07
6.387000e+05 8.529726e-01 2.280542e+11 8.563899e-01 1.020848e+02 1.059411e-07
6.390000e+05 8.530044e-01 2.280543e+11 8.564217e-01 1.020871e+02 1.059412e-07
6.393000e+05 8.530361e-01 2.280543e+11 8.564535e-01 1.020894e+02 1.059412e-07
6.396000e+05 8.530678e-01 2.280543e+11 8.564852e-01 1.020917e+02 1.059413e-07
6.399000e+05 8.530996e-01 2.280544e+11 8.565170e-01 1.020940e+02 1.059414e-07
6.402000e+05 8.531313e-01 2.280544e+11 8.565488e-01 1.020964e+02 1.059414e-07
6.405000e+05 8.531631e-01 2.280544e+11 8.565806e-01 1.020987e+02 1.059415e-07
6.408000e+05 8.531948e-01 2.280544e+11 8.566124e-01 1.021010e+02 1.059415e-07
6.411000e+05 8.532265e-01 2.280545e+11 8.566441e-01 1.021033e+02 1.059416e-07
6.414000e+05 8.532583e-01 2.280545e+11 8.566759e-01 1.021057e+02 1.059417e-07
6.417000e+05 8.532900e-01 2.280545e+11 8.567077e-01 1.021080e+02 1.059417e-07
6.420000e+05 8.533218e-01 2.280546e+11 8.567395e-01 1.021103e+02 1.059418e-07
6.423000e+05 8.533535e-01 2.280546e+11 8.567713e-01 1.021127e+02 1.059419e-07
6.426000e+05 8.533852e-01 2.280546e+11 8.568031e-01 1.021150e+02 1.059419e-07
6.429000e+05 8.534170e-01 2.280547e+11 8.568348e-01 1.021173e+02 1.059420e-07
6.432000e+05 8.534487e-01 2.280547e+11 8.568666e-01 1.021197e+02 1.059421e-07
6.435000e+05 8.534805e-01 2.280547e+11 8.568984e-01 1.021220e+02 1.059421e-07
6.438000e+05 8.535122e-01 2.280548e+11 8.569302e-01 1.021243e+02 1.059422e-07
6.441000e+05 8.535439e-01 2.280548e+11 8.569620e-01 1.021267e+02 1.059422e-07
6.444000e+05 8.535757e-01 2.280548e+11 8.569938e-01 1.021290e+02 1.059423e-07
6.447000e+05 8.536074e-01 2.280548e+11 8.570255e-01 1.021313e+02 1.059424e-07
6.450000e+05 8.536392e-01 2.280549e+11 8.570573e-01 1.021337e+02 1.059424e-07
6.453000e+05 8.536709e-01 2.280549e+11 8.570891e-01 1.021360e+02 1.059425e-07
6.456000e+05 8.537026e-01 2.280549e+11 8.571209e-01 1.021384e+02 1.059426e-07
6.459000e+05 8.537344e-01 2.280550e+11 8.571527e-01 1.021407e+02 1.059426e-07
6.462000e+05 8.537661e-01 2.280550e+11 8.571845e-01 1.021431e+02 1.059427e-07
6.465000e+05 8.537979e-01 2.280550e+11 8.572162e-01 1.021454e+02 1.059428e-07
6.468000e+05 8.538296e-01 2.280551e+11 8.572480e-01 1.021478e+02 1.059428e-07
6.471000e+05 8.538613e-01 2.280551e+11 8.572798e-01 1.021501e+02 1.059429e-07
6.474000e+05 8.538931e-01 2.280551e+11 8.573116e-01 1.021525e+02 1.059429e-07
6.477000e+05 8.539248e-01 2.280551e+11 8.573434e-01 1.021548e+02 1.059430e-07
6.480000e+05 8.539566e-01 2.280552e+11 8.573751e-01 1.021572e+02 1.059431e-07
6.483000e+05 8.539883e-01 2.280552e+11 8.574069e-01 1.021595e+02 1.059431e-07
6.486000e+05 8.540200e-01 2.280552e+11 8.574387e-01 1.021619e+02 1.059432e-07
6.489000e+05 8.540518e-01 2.280553e+11 8.574705e-01 1.021642e+02 1.059433e-07
6.492000e+05 8.540835e-01 2.280553e+11 8.575023e-01 1.021666e+02 1.059433e-07
6.495000e+05 8.541153e-01 2.280553e+11 8.575341e-01 1.021690e+02 1.059434e-07
6.498000e+05 8.541470e-01 2.280554e+11 8.575658e-01 1.021713e+02 1.059435e-07
6.501000e+05 8.541787e-01 2.280554e+11 8.575976e-01 1.021737e+02 1.059435e-07
6.504000e+05 8.542105e-01 2.280554e+11 8.576294e-01 1.021760e+02 1.059436e-07
6.507000e+05 8.542422e-01 2.280555e+11 8.576612e-01 1.021784e+02 1.059436e-07
6.510000e+05 8.542740e-01 2.280555e+11 8.576930e-01 1.021808e+02 1.059437e-07
6.513000e+05 8.543057e-01 2.280555e+11 8.577248e-01 1.021831e+02 1.059438e-07
6.516000e+05 8.543374e-01 2.280555e+11 8.577565e-01 1.021855e+02 1.059438e-07
6.519000e+05 8.543692e-01 2.280556e+11 8.577883e-01 1.021879e+02 1.059439e-07
6.522000e+05 8.544009e-01 2.280556e+11 8.578201e-01 1.021903e+02 1.059440e-07
6.525000e+05 8.544327e-01 2.280556e+11 8.578519e-01 1.021926e+02 1.059440e-07
6.528000e+05 8.544644e-01 2.280557e+11 8.578837e-01 1.021950e+02 1.059441e-07
6.531000e+05 8.544961e-01 2.280557e+11 8.579155e-01 1.021974e+02 1.059441e-07
6.534000e+05 8.545279e-01 2.280557e+11 8.579472e-01 1.021997e+02 1.059442e-07
6.537000e+05 8.545596e-01 2.280558e+11 8.579790e-01 1.022021e+02 1.059443e-07
6.540000e+05 8.545914e-01 2.280558e+11 8.580108e-01 1.022045e+02 1.059443e-07
6.543000e+05 8.546231e-01 2.280558e+11 8.580426e-01 1.022069e+02 1.059444e-07
6.546000e+05 8.546548e-01 2.280559e+11 8.580744e-01 1.022093e+02 1.059445e-07
6.549000e+05 8.546866e-01 2.280559e+11 8.581062e-01 1.022116e+02 1.059445e-07
6.552000e+05 8.547183e-01 2.280559e+11 8.581379e-01 1.022140e+02 1.059446e-07
6.555000e+05 8.547501e-01 2.280559e+11 8.581697e-01 1.022164e+02 1.059447e-07
6.558000e+05 8.547818e-01 2.280560e+11 8.582015e-01 1.022188e+02 1.059447e-07
6.561000e+05 8.548135e-01 2.280560e+11 8.582333e-01 1.022212e+02 1.059448e-07
6.564000e+05 8.548453e-01 2.280560e+11 8.582651e-01 1.022236e+02 1.059448e-07
6.567000e+05 8.548770e-01 2.280561e+11 8.582969e-01 1.022260e+02 1.059449e-07
6.570000e+05 8.549088e-01 2.280561e+11 8.583286e-01 1.022284e+02 1.059450e-07
6.573000e+05 8.549405e-01 2.280561e+11 8.583604e-01 1.022307e+02 1.059450e-07
6.576000e+05 8.549722e-01 2.280562e+11 8.583922e-01 1.022331e+02 1.059451e-07
6.579000e+05 8.550040e-01 2.280562e+11 8.584240e-01 1.022355e+02 1.059452e-07
6.582000e+05 8.550357e-01 2.280562e+11 8.584558e-01 1.022379e+02 1.059452e-07
6.585000e+05 8.550675e-01 2.280563e+11 8.584876e-01 1.022403e+02 1.059453e-07
6.588000e+05 8.550992e-01 2.280563e+11 8.585193e-01 1.022427e+02 1.059454e-07
6.591000e+05 8.551309e-01 2.280563e+11 8.585511e-01 1.022451e+02 1.059454e-07
6.594000e+05 8.551627e-01 2.280563e+11 8.585829e-01 1.022475e+02 1.059455e-07
6.597000e+05 8.551944e-01 2.280564e+11 8.586147e-01 1.022499e+02 1.059455e-07
6.600000e+05 8.552262e-01 2.280564e+11 8.586465e-01 1.022523e+02 1.059456e-07
6.603000e+05 8.552579e-01 2.280564e+11 8.586783e-01 1.022547e+02 1.059457e-07
6.606000e+05 8.552896e-01 2.280565e+11 8.587100e-01 1.022571e+02 1.059457e-07
6.609000e+05 8.553214e-01 2.280565e+11 8.587418e-01 1.022595e+02 1.059458e-07
6.612000e+05 8.553531e-01 2.280565e+11 8.587736e-01 1.022620e+02 1.059459e-07
6.615000e+05 8.553849e-01 2.280566e+11 8.588054e-01 1.022644e+02 1.059459e-07
6.618000e+05 8.554166e-01 2.280566e+11 8.588372e-01 1.022668e+02 1.059460e-07
6.621000e+05 8.554483e-01 2.280566e+11 8.588690e-01 1.022692e+02 1.059461e-07
6.624000e+05 8.554801e-01 2.280567e+11 8.589007e-01 1.022716e+02 1.059461e-07
6.627000e+05 8.555118e-01 2.280567e+11 8.589325e-01 1.022740e+02 1.059462e-07
6.630000e+05 8.555436e-01 2.280567e+11 8.589643e-01 1.022764e+02 1.059462e-07
6.633000e+05 8.555753e-01 2.280567e+11 8.589961e-01 1.022788e+02 1.059463e-07
6.636000e+05 8.556070e-01 2.280568e+11 8.590279e-01 1.022813e+02 1.059464e-07
6.639000e+05 8.556388e-01 2.280568e+11 8.590597e-01 1.022837e+02 1.059464e-07
6.642000e+05 8.556705e-01 2.280568e+11 8.590915e-01 1.022861e+02 1.059465e-07
6.645000e+05 8.557023e-01 2.280569e+11 8.591232e-01 1.022885e+02 1.059466e-07
6.648000e+05 8.557340e-01 2.280569e+11 8.591550e-01 1.022909e+02 1.059466e-07
6.651000e+05 8.557657e-01 2.280569e+11 8.591868e-01 1.022934e+02 1.059467e-07
6.654000e+05 8.557975e-01 2.280570e+11 8.592186e-01 1.022958e+02 1.059467e-07
6.657000e+05 8.558292e-01 2.280570e+11 8.592504e-01 1.022982e+02 1.059468e-07
6.660000e+05 8.558610e-01 2.280570e+11 8.592822e-01 1.023006e+02 1.059469e-07
6.663000e+05 8.558927e-01 2.280571e+11 8.593139e-01 1.023031e+02 1.059469e-07
6.666000e+05 8.559244e-01 2.280571e+11 8.593457e-01 1.023055e+02 1.059470e-07
6.669000e+05 8.559562e-01 2.280571e+11 8.593775e-01 1.023079e+02 1.059471e-07
6.672000e+05 8.559879e-01 2.280571e+11 8.594093e-01 1.023104e+02 1.059471e-07
6.675000e+05 8.560197e-01 2.280572e+11 8.594411e-01 1.023128e+02 1.059472e-07
6.678000e+05 8.560514e-01 2.280572e+11 8.594729e-01 1.023152e+02 1.059473e-07
6.681000e+05 8.560831e-01 2.280572e+11 8.595046e-01 1.023177e+02 1.059473e-07
6.684000e+05 8.561149e-01 2.280573e+11 8.595364e-01 1.023201e+02 1.059474e-07
6.687000e+05 8.561466e-01 2.280573e+11 8.595682e-01 1.023226e+02 1.059474e-07
6.690000e+05 8.561784e-01 2.280573e+11 8.596000e-01 1.023250e+02 1.059475e-07
6.693000e+05 8.562101e-01 2.280574e+11 8.596318e-01 1.023274e+02 1.059476e-07
6.696000e+05 8.562418e-01 2.280574e+11 8.596636e-01 1.023299e+02 1.059476e-07
6.699000e+05 8.562736e-01 2.280574e+11 8.596954e-01 1.023323e+02 1.059477e-07
6.702000e+05 8.563053e-01 2.280574e+11 8.597271e-01 1.023348e+02 1.059478e-07
6.705000e+05 8.563371e-01 2.280575e+11 8.597589e-01 1.023372e+02 1.059478e-07
6.708000e+05 8.563688e-01 2.280575e+11 8.597907e-01 1.023397e+02 1.059479e-07
6.711000e+05 8.564005e-01 2.280575e+11 8.598225e-01 1.023421e+02 1.059480e-07
6.714000e+05 8.564323e-01 2.280576e+11 8.598543e-01 1.023446e+02 1.059480e-07
6.717000e+05 8.564640e-01 2.280576e+11 8.598861e-01 1.023470e+02 1.059481e-07
6.720000e+05 8.564958e-01 2.280576e+11 8.599178e-01 1.023495e+02 1.059481e-07
6.723000e+05 8.565275e-01 2.280577e+11 8.599496e-01 1.023519e+02 1.059482e-07
6.726000e+05 8.565592e-01 2.280577e+11 8.599814e-01 1.023544e+02 1.059483e-07
6.729000e+05 8.565910e-01 2.280577e+11 8.600132e-01 1.023568e+02 1.059483e-07
6.732000e+05 8.566227e-01 2.280578e+11 8.600450e-01 1.023593e+02 1.059484e-07
6.735000e+05 8.566545e-01 2.280578e+11 8.600768e-01 1.023617e+02 1.059485e-07
6.738000e+05 8.566862e-01 2.280578e+11 8.601085e-01 1.023642e+02 1.059485e-07
6.741000e+05 8.567179e-01 2.280578e+11 8.601403e-01 1.023667e+02 1.059486e-07
6.744000e+05 8.567497e-01 2.280579e+11 8.601721e-01 1.023691e+02 1.059486e-07
6.747000e+05 8.567814e-01 2.280579e+11 8.602039e-01 1.023716e+02 1.059487e-07
6.750000e+05 8.568132e-01 2.280579e+11 8.602357e-01 1.023740e+02 1.059488e-07
6.753000e+05 8.568449e-01 2.280580e+11 8.602675e-01 1.023765e+02 1.059488e-07
6.756000e+05 8.568766e-01 2.280580e+11 8.602993e-01 1.023790e+02 1.059489e-07
6.759000e+05 8.569084e-01 2.280580e+11 8.603310e-01 1.023814e+02 1.059490e-07
6.762000e+05 8.569401e-01 2.280581e+11 8.603628e-01 1.023839e+02 1.059490e-07
6.765000e+05 8.569719e-01 2.280581e+11 8.603946e-01 1.023864e+02 1.059491e-07
6.768000e+05 8.570036e-01 2.280581e+11 8.604264e-01 1.023889e+02 1.059492e-07
6.771000e+05 8.570353e-01 2.280582e+11 8.604582e-01 1.023913e+02 1.059492e-07
6.774000e+05 8.570671e-01 2.280582e+11 8.604900e-01 1.023938e+02 1.059493e-07
6.777000e+05 8.570988e-01 2.280582e+11 8.605218e-01 1.023963e+02 1.059493e-07
6.780000e+05 8.571306e-01 2.280582e+11 8.605535e-01 1.023988e+02 1.059494e-07
6.783000e+05 8.571623e-01 2.280583e+11 8.605853e-01 1.024012e+02 1.059495e-07
6.786000e+05 8.571940e-01 2.280583e+11 8.606171e-01 1.024037e+02 1.059495e-07
6.789000e+05 8.572258e-01 2.280583e+11 8.606489e-01 1.024062e+02 1.059496e-07
6.792000e+05 8.572575e-01 2.280584e+11 8.606807e-01 1.024087e+02 1.059497e-07
6.795000e+05 8.572893e-01 2.280584e+11 8.607125e-01 1.024112e+02 1.059497e-07
6.798000e+05 8.573210e-01 2.280584e+11 8.607442e-01 1.024136e+02 1.059498e-07
6.801000e+05 8.573527e-01 2.280585e+11 8.607760e-01 1.024161e+02 1.059498e-07
6.804000e+05 8.573845e-01 2.280585e+11 8.608078e-01 1.024186e+02 1.059499e-07
6.807000e+05 8.574162e-01 2.280585e+11 8.608396e-01 1.024211e+02 1.059500e-07
6.810000e+05 8.574480e-01 2.280586e+11 8.608714e-01 1.024236e+02 1.059500e-07
6.813000e+05 8.574797e-01 2.280586e+11 8.609032e-01 1.024261e+02 1.059501e-07
6.816000e+05 8.575114e-01 2.280586e+11 8.609350e-01 1.024286e+02 1.059502e-07
6.819000e+05 8.575432e-01 2.280586e+11 8.609667e-01 1.024311e+02 1.059502e-07
6.822000e+05 8.575749e-01 2.280587e+11 8.609985e-01 1.024336e+02 1.059503e-07
6.825000e+05 8.576067e-01 2.280587e+11 8.610303e-01 1.024361e+02 1.059504e-07
6.828000e+05 8.576384e-01 2.280587e+11 8.610621e-01 1.024385e+02 1.059504e-07
6.831000e+05 8.576701e-01 2.280588e+11 8.610939e-01 1.024410e+02 1.059505e-07
6.834000e+05 8.577019e-01 2.280588e+11 8.611257e-01 1.024435e+02 1.059505e-07
6.837000e+05 8.577336e-01 2.280588e+11 8.611574e-01 1.024460e+02 1.059506e-07
6.840000e+05 8.577654e-01 2.280589e+11 8.611892e-01 1.024485e+02 1.059507e-07
6.843000e+05 8.577971e-01 2.280589e+11 8.612210e-01 1.024510e+02 1.059507e-07
6.846000e+05 8.578288e-01 2.280589e+11 8.612528e-01 1.024535e+02 1.059508e-07
6.849000e+05 8.578606e-01 2.280590e+11 8.612846e-01 1.024561e+02 1.059509e-07
6.852000e+05 8.578923e-01 2.280590e+11 8.613164e-01 1.024586e+02 1.059509e-07
6.855000e+05 8.579241e-01 2.280590e+11 8.613482e-01 1.024611e+02 1.059510e-07
6.858000e+05 8.579558e-01 2.280590e+11 8.613799e-01 1.024636e+02 1.059510e-07
6.861000e+05 8.579875e-01 2.280591e+11 8.614117e-01 1.024661e+02 1.059511e-07
6.864000e+05 8.580193e-01 2.280591e+11 8.614435e-01 1.024686e+02 1.059512e-07
6.867000e+05 8.580510e-01 2.280591e+11 8.614753e-01 1.024711e+02 1.059512e-07
6.870000e+05 8.580828e-01 2.280592e+11 8.615071e-01 1.024736e+02 1.059513e-07
6.873000e+05 8.581145e-01 2.280592e+11 8.615389e-01 1.024761e+02 1.059514e-07
6.876000e+05 8.581462e-01 2.280592e+11 8.615707e-01 1.024787e+02 1.059514e-07
6.879000e+05 8.581780e-01 2.280593e+11 8.616024e-01 1.024812e+02 1.059515e-07
6.882000e+05 8.582097e-01 2.280593e+11 8.616342e-01 1.024837e+02 1.059515e-07
6.885000e+05 8.582415e-01 2.280593e+11 8.616660e-01 1.024862e+02 1.059516e-07
6.888000e+05 8.582732e-01 2.280594e+11 8.616978e-01 1.024887e+02 1.059517e-07
6.891000e+05 8.583049e-01 2.280594e+11 8.617296e-01 1.024912e+02 1.059517e-07
6.894000e+05 8.583367e-01 2.280594e+11 8.617614e-01 1.024938e+02 1.059518e-07
6.897000e+05 8.583684e-01 2.280594e+11 8.617932e-01 1.024963e+02 1.059519e-07
6.900000e+05 8.584002e-01 2.280595e+11 8.618249e-01 1.024988e+02 1.059519e-07
6.903000e+05 8.584319e-01 2.280595e+11 8.618567e-01 1.025013e+02 1.059520e-07
6.906000e+05 8.584636e-01 2.280595e+11 8.618885e-01 1.025039e+02 1.059521e-07
6.909000e+05 8.584954e-01 2.280596e+11 8.619203e-01 1.025064e+02 1.059521e-07
6.912000e+05 8.585271e-01 2.280596e+11 8.619521e-01 1.025089e+02 1.059522e-07
6.915000e+05 8.585589e-01 2.280596e+11 8.619839e-01 1.025115e+02 1.059522e-07
6.918000e+05 8.585906e-01 2.280597e+11 8.620157e-01 1.025140e+02 1.059523e-07
6.921000e+05 8.586223e-01 2.280597e+11 8.620474e-01 1.025165e+02 1.059524e-07
6.924000e+05 8.586541e-01 2.280597e+11 8.620792e-01 1.025191e+02 1.059524e-07
6.927000e+05 8.586858e-01 2.280598e+11 8.621110e-01 1.025216e+02 1.059525e-07
6.930000e+05 8.587176e-01 2.280598e+11 8.621428e-01 1.025241e+02 1.059526e-07
6.933000e+05 8.587493e-01 2.280598e+11 8.621746e-01 1.025267e+02 1.059526e-07
6.936000e+05 8.587810e-01 2.280598e+11 8.622064e-01 1.025292e+02 1.059527e-07
6.939000e+05 8.588128e-01 2.280599e+11 8.622382e-01 1.025318e+02 1.059527e-07
6.942000e+05 8.588445e-01 2.280599e+11 8.622699e-01 1.025343e+02 1.059528e-07
6.945000e+05 8.588763e-01 2.280599e+11 8.623017e-01 1.025369e+02 1.059529e-07
6.948000e+05 8.589080e-01 2.280600e+11 8.623335e-01 1.025394e+02 1.059529e-07
6.951000e+05 8.589397e-01 2.280600e+11 8.623653e-01 1.025419e+02 1.059530e-07
6.954000e+05 8.589715e-01 2.280600e+11 8.623971e-01 1.025445e+02 1.059531e-07
6.957000e+05 8.590032e-01 2.280601e+11 8.624289e-01 1.025470e+02 1.059531e-07
6.960000e+05 8.590350e-01 2.280601e+11 8.624607e-01 1.025496e+02 1.059532e-07
6.963000e+05 8.590667e-01 2.280601e+11 8.624924e-01 1.025521e+02 1.059532e-07
6.966000e+05 8.590984e-01 2.280602e+11 8.625242e-01 1.025547e+02 1.059533e-07
6.969000e+05 8.591302e-01 2.280602e+11 8.625560e-01 1.025572e+02 1.059534e-07
6.972000e+05 8.591619e-01 2.280602e+11 8.625878e-01 1.025598e+02 1.059534e-07
6.975000e+05 8.591937e-01 2.280602e+11 8.626196e-01 1.025624e+02 1.059535e-07
6.978000e+05 8.592254e-01 2.280603e+11 8.626514e-01 1.025649e+02 1.059536e-07
6.981000e+05 8.592571e-01 2.280603e+11 8.626832e-01 1.025675e+02 1.059536e-07
6.984000e+05 8.592889e-01 2.280603e+11 8.627149e-01 1.025700e+02 1.059537e-07
6.987000e+05 8.593206e-01 2.280604e+11 8.627467e-01 1.025726e+02 1.059538e-07
6.990000e+05 8.593524e-01 2.280604e+11 8.627785e-01 1.025752e+02 1.059538e-07
6.993000e+05 8.593841e-01 2.280604e+11 8.628103e-01 1.025777e+02 1.059539e-07
6.996000e+05 8.594158e-01 2.280605e+11 8.628421e-01 1.025803e+02 1.059539e-07
6.999000e+05 8.594476e-01 2.280605e+11 8.628739e-01 1.025829e+02 1.059540e-07
7.002000e+05 8.594793e-01 2.280605e+11 8.629057e-01 1.025854e+02 1.059541e-07
7.005000e+05 8.595111e-01 2.280606e+11 8.629374e-01 1.025880e+02 1.059541e-07
7.008000e+05 8.595428e-01 2.280606e+11 8.629692e-01 1.025906e+02 1.059542e-07
7.011000e+05 8.595745e-01 2.280606e+11 8.630010e-01 1.025931e+02 1.059543e-07
7.014000e+05 8.596063e-01 2.280606e+11 8.630328e-01 1.025957e+02 1.059543e-07
7.017000e+05 8.596380e-01 2.280607e+11 8.630646e-01 1.025983e+02 1.059544e-07
7.020000e+05 8.596698e-01 2.280607e+11 8.630964e-01 1.026008e+02 1.059544e-07
7.023000e+05 8.597015e-01 2.280607e+11 8.631282e-01 1.026034e+02 1.059545e-07
7.026000e+05 8.597332e-01 2.280608e+11 8.631600e-01 1.026060e+02 1.059546e-07
7.029000e+05 8.597650e-01 2.280608e+11 8.631917e-01 1.026086e+02 1.059546e-07
7.032000e+05 8.597967e-01 2.280608e+11 8.632235e-01 1.026112e+02 1.059547e-07
7.035000e+05 8.598285e-01 2.280609e+11 8.632553e-01 1.026137e+02 1.059548e-07
7.038000e+05 8.598602e-01 2.280609e+11 8.632871e-01 1.026163e+02 1.059548e-07
7.041000e+05 8.598919e-01 2.280609e+11 8.633189e-01 1.026189e+02 1.059549e-07
7.044000e+05 8.599237e-01 2.280610e+11 8.633507e-01 1.026215e+02 1.059549e-07
7.047000e+05 8.599554e-01 2.280610e+11 8.633825e-01 1.026241e+02 1.059550e-07
7.050000e+05 8.599872e-01 2.280610e+11 8.634142e-01 1.026267e+02 1.059551e-07
7.053000e+05 8.600189e-01 2.280610e+11 8.634460e-01 1.026292e+02 1.059551e-07
7.056000e+05 8.600506e-01 2.280611e+11 8.634778e-01 1.026318e+02 1.059552e-07
7.059000e+05 8.600824e-01 2.280611e+11 8.635096e-01 1.026344e+02 1.059553e-07
7.062000e+05 8.601141e-01 2.280611e+11 8.635414e-01 1.026370e+02 1.059553e-07
7.065000e+05 8.601459e-01 2.280612e+11 8.635732e-01 1.026396e+02 1.059554e-07
7.068000e+05 8.601776e-01 2.280612e+11 8.636050e-01 1.026422e+02 1.059554e-07
7.071000e+05 8.602093e-01 2.280612e+11 8.636368e-01 1.026448e+02 1.059555e-07
7.074000e+05 8.602411e-01 2.280613e+11 8.636685e-01 1.026474e+02 1.059556e-07
7.077000e+05 8.602728e-01 2.280613e+11 8.637003e-01 1.026500e+02 1.059556e-07
7.080000e+05 8.603046e-01 2.280613e+11 8.637321e-01 1.026526e+02 1.059557e-07
7.083000e+05 8.603363e-01 2.280614e+11 8.637639e-01 1.026552e+02 1.059558e-07
7.086000e+05 8.603680e-01 2.280614e+11 8.637957e-01 1.026578e+02 1.059558e-07
7.089000e+05 8.603998e-01 2.280614e+11 8.638275e-01 1.026604e+02 1.059559e-07
7.092000e+05 8.604315e-01 2.280614e+11 8.638593e-01 1.026630e+02 1.059560e-07
7.095000e+05 8.604633e-01 2.280615e+11 8.638910e-01 1.026656e+02 1.059560e-07
7.098000e+05 8.604950e-01 2.280615e+11 8.639228e-01 1.026682e+02 1.059561e-07
7.101000e+05 8.605267e-01 2.280615e+11 8.639546e-01 1.026708e+02 1.059561e-07
7.104000e+05 8.605585e-01 2.280616e+11 8.639864e-01 1.026734e+02 1.059562e-07
7.107000e+05 8.605902e-01 2.280616e+11 8.640182e-01 1.026760e+02 1.059563e-07
7.110000e+05 8.606220e-01 2.280616e+11 8.640500e-01 1.026786e+02 1.059563e-07
7.113000e+05 8.606537e-01 2.280617e+11 8.640818e-01 1.026813e+02 1.059564e-07
7.116000e+05 8.606854e-01 2.280617e+11 8.641136e-01 1.026839e+02 1.059565e-07
7.119000e+05 8.607172e-01 2.280617e+11 8.641453e-01 1.026865e+02 1.059565e-07
7.122000e+05 8.607489e-01 2.280618e+11 8.641771e-01 1.026891e+02 1.059566e-07
7.125000e+05 8.607807e-01 2.280618e+11 8.642089e-01 1.026917e+02 1.059566e-07
7.128000e+05 8.608124e-01 2.280618e+11 8.642407e-01 1.026943e+02 1.059567e-07
7.131000e+05 8.608441e-01 2.280618e+11 8.642725e-01 1.026970e+02 1.059568e-07
7.134000e+05 8.608759e-01 2.280619e+11 8.643043e-01 1.026996e+02 1.059568e-07
