6.099000e+05 8.499256e-01 2.280508e+11 8.591273e-01 9.941260e+01 1.057696e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.591591e-01 9.941239e+01 1.057696e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.591908e-01 9.941219e+01 1.057695e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.592225e-01 9.941199e+01 1.057695e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.592543e-01 9.941179e+01 1.057695e-07
6.114000e+05 8.500843e-01 2.280509e+11 8.592860e-01 9.941158e+01 1.057695e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.593177e-01 9.941138e+01 1.057695e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.593495e-01 9.941118e+01 1.057695e-07
6.123000e+05 8.501795e-01 2.280510e+11 8.593812e-01 9.941098e+01 1.057695e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.594129e-01 9.941078e+01 1.057694e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.594447e-01 9.941057e+01 1.057694e-07
6.132000e+05 8.502747e-01 2.280511e+11 8.594764e-01 9.941037e+01 1.057694e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.595081e-01 9.941017e+01 1.057694e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.595398e-01 9.940997e+01 1.057694e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.595716e-01 9.940977e+01 1.057694e-07
6.144000e+05 8.504017e-01 2.280512e+11 8.596033e-01 9.940957e+01 1.057694e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.596350e-01 9.940936e+01 1.057693e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.596668e-01 9.940916e+01 1.057693e-07
6.153000e+05 8.504969e-01 2.280513e+11 8.596985e-01 9.940896e+01 1.057693e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.597302e-01 9.940876e+01 1.057693e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.597620e-01 9.940856e+01 1.057693e-07
6.162000e+05 8.505921e-01 2.280514e+11 8.597937e-01 9.940836e+01 1.057693e-07
6.165000e+05 8.506239e-01 2.280514e+11 8.598254e-01 9.940816e+01 1.057692e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.598572e-01 9.940796e+01 1.057692e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.598889e-01 9.940776e+01 1.057692e-07
6.174000e+05 8.507191e-01 2.280515e+11 8.599206e-01 9.940755e+01 1.057692e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.599523e-01 9.940735e+01 1.057692e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.599841e-01 9.940715e+01 1.057692e-07
6.183000e+05 8.508143e-01 2.280516e+11 8.600158e-01 9.940695e+01 1.057692e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.600475e-01 9.940675e+01 1.057691e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.600793e-01 9.940655e+01 1.057691e-07
6.192000e+05 8.509095e-01 2.280517e+11 8.601110e-01 9.940635e+01 1.057691e-07
6.195000e+05 8.509413e-01 2.280517e+11 8.601427e-01 9.940615e+01 1.057691e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.601745e-01 9.940595e+01 1.057691e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.602062e-01 9.940575e+01 1.057691e-07
6.204000e+05 8.510365e-01 2.280518e+11 8.602379e-01 9.940555e+01 1.057691e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.602697e-01 9.940535e+01 1.057690e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.603014e-01 9.940515e+01 1.057690e-07
6.213000e+05 8.511317e-01 2.280519e+11 8.603331e-01 9.940495e+01 1.057690e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.603648e-01 9.940475e+01 1.057690e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.603966e-01 9.940455e+01 1.057690e-07
6.222000e+05 8.512269e-01 2.280520e+11 8.604283e-01 9.940435e+01 1.057690e-07
6.225000e+05 8.512587e-01 2.280520e+11 8.604600e-01 9.940416e+01 1.057689e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.604918e-01 9.940396e+01 1.057689e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.605235e-01 9.940376e+01 1.057689e-07
6.234000e+05 8.513539e-01 2.280521e+11 8.605552e-01 9.940356e+01 1.057689e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.605870e-01 9.940336e+01 1.057689e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.606187e-01 9.940316e+01 1.057689e-07
6.243000e+05 8.514491e-01 2.280522e+11 8.606504e-01 9.940296e+01 1.057689e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.606822e-01 9.940276e+01 1.057688e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.607139e-01 9.940256e+01 1.057688e-07
6.252000e+05 8.515443e-01 2.280523e+11 8.607456e-01 9.940237e+01 1.057688e-07
6.255000e+05 8.515761e-01 2.280523e+11 8.607773e-01 9.940217e+01 1.057688e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.608091e-01 9.940197e+01 1.057688e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.608408e-01 9.940177e+01 1.057688e-07
6.264000e+05 8.516713e-01 2.280524e+11 8.608725e-01 9.940157e+01 1.057688e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.609043e-01 9.940138e+01 1.057687e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.609360e-01 9.940118e+01 1.057687e-07
6.273000e+05 8.517665e-01 2.280525e+11 8.609677e-01 9.940098e+01 1.057687e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.609995e-01 9.940078e+01 1.057687e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.610312e-01 9.940058e+01 1.057687e-07
6.282000e+05 8.518617e-01 2.280526e+11 8.610629e-01 9.940039e+01 1.057687e-07
6.285000e+05 8.518935e-01 2.280526e+11 8.610947e-01 9.940019e+01 1.057687e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.611264e-01 9.939999e+01 1.057686e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.611581e-01 9.939979e+01 1.057686e-07
6.294000e+05 8.519887e-01 2.280527e+11 8.611898e-01 9.939960e+01 1.057686e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.612216e-01 9.939940e+01 1.057686e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.612533e-01 9.939920e+01 1.057686e-07
6.303000e+05 8.520839e-01 2.280528e+11 8.612850e-01 9.939901e+01 1.057686e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.613168e-01 9.939881e+01 1.057685e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.613485e-01 9.939861e+01 1.057685e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.613802e-01 9.939841e+01 1.057685e-07
6.315000e+05 8.522109e-01 2.280529e+11 8.614120e-01 9.939822e+01 1.057685e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.614437e-01 9.939802e+01 1.057685e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.614754e-01 9.939782e+01 1.057685e-07
6.324000e+05 8.523061e-01 2.280530e+11 8.615071e-01 9.939763e+01 1.057685e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.615389e-01 9.939743e+01 1.057684e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.615706e-01 9.939724e+01 1.057684e-07
6.333000e+05 8.524013e-01 2.280531e+11 8.616023e-01 9.939704e+01 1.057684e-07
6.336000e+05 8.524330e-01 2.280531e+11 8.616341e-01 9.939684e+01 1.057684e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.616658e-01 9.939665e+01 1.057684e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.616975e-01 9.939645e+01 1.057684e-07
6.345000e+05 8.525283e-01 2.280532e+11 8.617293e-01 9.939626e+01 1.057684e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.617610e-01 9.939606e+01 1.057683e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.617927e-01 9.939586e+01 1.057683e-07
6.354000e+05 8.526235e-01 2.280533e+11 8.618245e-01 9.939567e+01 1.057683e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.618562e-01 9.939547e+01 1.057683e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.618879e-01 9.939528e+01 1.057683e-07
6.363000e+05 8.527187e-01 2.280534e+11 8.619196e-01 9.939508e+01 1.057683e-07
6.366000e+05 8.527504e-01 2.280534e+11 8.619514e-01 9.939489e+01 1.057683e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.619831e-01 9.939469e+01 1.057682e-07
6.372000e+05 8.528139e-01 2.280535e+11 8.620148e-01 9.939450e+01 1.057682e-07
6.375000e+05 8.528457e-01 2.280535e+11 8.620466e-01 9.939430e+01 1.057682e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.620783e-01 9.939411e+01 1.057682e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.621100e-01 9.939391e+01 1.057682e-07
6.384000e+05 8.529409e-01 2.280536e+11 8.621418e-01 9.939372e+01 1.057682e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.621735e-01 9.939352e+01 1.057681e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.622052e-01 9.939333e+01 1.057681e-07
6.393000e+05 8.530361e-01 2.280537e+11 8.622370e-01 9.939313e+01 1.057681e-07
6.396000e+05 8.530678e-01 2.280537e+11 8.622687e-01 9.939294e+01 1.057681e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.623004e-01 9.939274e+01 1.057681e-07
6.402000e+05 8.531313e-01 2.280538e+11 8.623321e-01 9.939255e+01 1.057681e-07
6.405000e+05 8.531631e-01 2.280538e+11 8.623639e-01 9.939236e+01 1.057681e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.623956e-01 9.939216e+01 1.057680e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.624273e-01 9.939197e+01 1.057680e-07
6.414000e+05 8.532583e-01 2.280539e+11 8.624591e-01 9.939177e+01 1.057680e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.624908e-01 9.939158e+01 1.057680e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.625225e-01 9.939139e+01 1.057680e-07
6.423000e+05 8.533535e-01 2.280540e+11 8.625543e-01 9.939119e+01 1.057680e-07
6.426000e+05 8.533852e-01 2.280540e+11 8.625860e-01 9.939100e+01 1.057680e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.626177e-01 9.939081e+01 1.057679e-07
6.432000e+05 8.534487e-01 2.280541e+11 8.626494e-01 9.939061e+01 1.057679e-07
6.435000e+05 8.534805e-01 2.280541e+11 8.626812e-01 9.939042e+01 1.057679e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.627129e-01 9.939023e+01 1.057679e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.627446e-01 9.939003e+01 1.057679e-07
6.444000e+05 8.535757e-01 2.280542e+11 8.627764e-01 9.938984e+01 1.057679e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.628081e-01 9.938965e+01 1.057678e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.628398e-01 9.938945e+01 1.057678e-07
6.453000e+05 8.536709e-01 2.280543e+11 8.628716e-01 9.938926e+01 1.057678e-07
6.456000e+05 8.537026e-01 2.280543e+11 8.629033e-01 9.938907e+01 1.057678e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.629350e-01 9.938888e+01 1.057678e-07
6.462000e+05 8.537661e-01 2.280544e+11 8.629667e-01 9.938868e+01 1.057678e-07
6.465000e+05 8.537979e-01 2.280544e+11 8.629985e-01 9.938849e+01 1.057678e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.630302e-01 9.938830e+01 1.057677e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.630619e-01 9.938811e+01 1.057677e-07
6.474000e+05 8.538931e-01 2.280545e+11 8.630937e-01 9.938791e+01 1.057677e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.631254e-01 9.938772e+01 1.057677e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.631571e-01 9.938753e+01 1.057677e-07
6.483000e+05 8.539883e-01 2.280546e+11 8.631889e-01 9.938734e+01 1.057677e-07
6.486000e+05 8.540200e-01 2.280546e+11 8.632206e-01 9.938715e+01 1.057677e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.632523e-01 9.938695e+01 1.057676e-07
6.492000e+05 8.540835e-01 2.280547e+11 8.632841e-01 9.938676e+01 1.057676e-07
6.495000e+05 8.541153e-01 2.280547e+11 8.633158e-01 9.938657e+01 1.057676e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.633475e-01 9.938638e+01 1.057676e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.633792e-01 9.938619e+01 1.057676e-07
6.504000e+05 8.542105e-01 2.280548e+11 8.634110e-01 9.938600e+01 1.057676e-07
6.507000e+05 8.542422e-01 2.280548e+11 8.634427e-01 9.938581e+01 1.057676e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.634744e-01 9.938562e+01 1.057675e-07
6.513000e+05 8.543057e-01 2.280549e+11 8.635062e-01 9.938542e+01 1.057675e-07
6.516000e+05 8.543374e-01 2.280549e+11 8.635379e-01 9.938523e+01 1.057675e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.635696e-01 9.938504e+01 1.057675e-07
6.522000e+05 8.544009e-01 2.280550e+11 8.636014e-01 9.938485e+01 1.057675e-07
6.525000e+05 8.544327e-01 2.280550e+11 8.636331e-01 9.938466e+01 1.057675e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.636648e-01 9.938447e+01 1.057674e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.636965e-01 9.938428e+01 1.057674e-07
6.534000e+05 8.545279e-01 2.280551e+11 8.637283e-01 9.938409e+01 1.057674e-07
6.537000e+05 8.545596e-01 2.280551e+11 8.637600e-01 9.938390e+01 1.057674e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.637917e-01 9.938371e+01 1.057674e-07
6.543000e+05 8.546231e-01 2.280552e+11 8.638235e-01 9.938352e+01 1.057674e-07
6.546000e+05 8.546548e-01 2.280552e+11 8.638552e-01 9.938333e+01 1.057674e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.638869e-01 9.938314e+01 1.057673e-07
6.552000e+05 8.547183e-01 2.280553e+11 8.639187e-01 9.938295e+01 1.057673e-07
6.555000e+05 8.547501e-01 2.280553e+11 8.639504e-01 9.938276e+01 1.057673e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.639821e-01 9.938257e+01 1.057673e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.640138e-01 9.938238e+01 1.057673e-07
6.564000e+05 8.548453e-01 2.280554e+11 8.640456e-01 9.938219e+01 1.057673e-07
6.567000e+05 8.548770e-01 2.280554e+11 8.640773e-01 9.938200e+01 1.057673e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.641090e-01 9.938181e+01 1.057672e-07
6.573000e+05 8.549405e-01 2.280555e+11 8.641408e-01 9.938162e+01 1.057672e-07
6.576000e+05 8.549722e-01 2.280555e+11 8.641725e-01 9.938143e+01 1.057672e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.642042e-01 9.938124e+01 1.057672e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.642360e-01 9.938105e+01 1.057672e-07
6.585000e+05 8.550675e-01 2.280556e+11 8.642677e-01 9.938086e+01 1.057672e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.642994e-01 9.938067e+01 1.057672e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.643311e-01 9.938049e+01 1.057671e-07
6.594000e+05 8.551627e-01 2.280557e+11 8.643629e-01 9.938030e+01 1.057671e-07
6.597000e+05 8.551944e-01 2.280557e+11 8.643946e-01 9.938011e+01 1.057671e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.644263e-01 9.937992e+01 1.057671e-07
6.603000e+05 8.552579e-01 2.280558e+11 8.644581e-01 9.937973e+01 1.057671e-07
6.606000e+05 8.552896e-01 2.280558e+11 8.644898e-01 9.937954e+01 1.057671e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.645215e-01 9.937935e+01 1.057670e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.645533e-01 9.937917e+01 1.057670e-07
6.615000e+05 8.553849e-01 2.280559e+11 8.645850e-01 9.937898e+01 1.057670e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.646167e-01 9.937879e+01 1.057670e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.646485e-01 9.937860e+01 1.057670e-07
6.624000e+05 8.554801e-01 2.280560e+11 8.646802e-01 9.937841e+01 1.057670e-07
6.627000e+05 8.555118e-01 2.280560e+11 8.647119e-01 9.937823e+01 1.057670e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.647436e-01 9.937804e+01 1.057669e-07
6.633000e+05 8.555753e-01 2.280561e+11 8.647754e-01 9.937785e+01 1.057669e-07
6.636000e+05 8.556070e-01 2.280561e+11 8.648071e-01 9.937766e+01 1.057669e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.648388e-01 9.937748e+01 1.057669e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.648706e-01 9.937729e+01 1.057669e-07
6.645000e+05 8.557023e-01 2.280562e+11 8.649023e-01 9.937710e+01 1.057669e-07
6.648000e+05 8.557340e-01 2.280562e+11 8.649340e-01 9.937691e+01 1.057669e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.649658e-01 9.937673e+01 1.057668e-07
6.654000e+05 8.557975e-01 2.280563e+11 8.649975e-01 9.937654e+01 1.057668e-07
6.657000e+05 8.558292e-01 2.280563e+11 8.650292e-01 9.937635e+01 1.057668e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.650609e-01 9.937616e+01 1.057668e-07
6.663000e+05 8.558927e-01 2.280564e+11 8.650927e-01 9.937598e+01 1.057668e-07
6.666000e+05 8.559244e-01 2.280564e+11 8.651244e-01 9.937579e+01 1.057668e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.651561e-01 9.937560e+01 1.057667e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.651879e-01 9.937542e+01 1.057667e-07
6.675000e+05 8.560197e-01 2.280565e+11 8.652196e-01 9.937523e+01 1.057667e-07
6.678000e+05 8.560514e-01 2.280565e+11 8.652513e-01 9.937505e+01 1.057667e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.652831e-01 9.937486e+01 1.057667e-07
6.684000e+05 8.561149e-01 2.280566e+11 8.653148e-01 9.937467e+01 1.057667e-07
6.687000e+05 8.561466e-01 2.280566e+11 8.653465e-01 9.937449e+01 1.057667e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.653782e-01 9.937430e+01 1.057666e-07
6.693000e+05 8.562101e-01 2.280567e+11 8.654100e-01 9.937411e+01 1.057666e-07
6.696000e+05 8.562418e-01 2.280567e+11 8.654417e-01 9.937393e+01 1.057666e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.654734e-01 9.937374e+01 1.057666e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.655052e-01 9.937356e+01 1.057666e-07
6.705000e+05 8.563371e-01 2.280568e+11 8.655369e-01 9.937337e+01 1.057666e-07
6.708000e+05 8.563688e-01 2.280568e+11 8.655686e-01 9.937319e+01 1.057666e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.656004e-01 9.937300e+01 1.057665e-07
6.714000e+05 8.564323e-01 2.280569e+11 8.656321e-01 9.937281e+01 1.057665e-07
6.717000e+05 8.564640e-01 2.280569e+11 8.656638e-01 9.937263e+01 1.057665e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.656955e-01 9.937244e+01 1.057665e-07
6.723000e+05 8.565275e-01 2.280570e+11 8.657273e-01 9.937226e+01 1.057665e-07
6.726000e+05 8.565592e-01 2.280570e+11 8.657590e-01 9.937207e+01 1.057665e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.657907e-01 9.937189e+01 1.057665e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.658225e-01 9.937170e+01 1.057664e-07
6.735000e+05 8.566545e-01 2.280571e+11 8.658542e-01 9.937152e+01 1.057664e-07
6.738000e+05 8.566862e-01 2.280571e+11 8.658859e-01 9.937133e+01 1.057664e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.659177e-01 9.937115e+01 1.057664e-07
6.744000e+05 8.567497e-01 2.280572e+11 8.659494e-01 9.937097e+01 1.057664e-07
6.747000e+05 8.567814e-01 2.280572e+11 8.659811e-01 9.937078e+01 1.057664e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.660128e-01 9.937060e+01 1.057663e-07
6.753000e+05 8.568449e-01 2.280573e+11 8.660446e-01 9.937041e+01 1.057663e-07
6.756000e+05 8.568766e-01 2.280573e+11 8.660763e-01 9.937023e+01 1.057663e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.661080e-01 9.937004e+01 1.057663e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.661398e-01 9.936986e+01 1.057663e-07
6.765000e+05 8.569719e-01 2.280574e+11 8.661715e-01 9.936968e+01 1.057663e-07
6.768000e+05 8.570036e-01 2.280574e+11 8.662032e-01 9.936949e+01 1.057663e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.662350e-01 9.936931e+01 1.057662e-07
6.774000e+05 8.570671e-01 2.280575e+11 8.662667e-01 9.936913e+01 1.057662e-07
6.777000e+05 8.570988e-01 2.280575e+11 8.662984e-01 9.936894e+01 1.057662e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.663301e-01 9.936876e+01 1.057662e-07
6.783000e+05 8.571623e-01 2.280576e+11 8.663619e-01 9.936857e+01 1.057662e-07
6.786000e+05 8.571940e-01 2.280576e+11 8.663936e-01 9.936839e+01 1.057662e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.664253e-01 9.936821e+01 1.057662e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.664571e-01 9.936802e+01 1.057661e-07
6.795000e+05 8.572893e-01 2.280577e+11 8.664888e-01 9.936784e+01 1.057661e-07
6.798000e+05 8.573210e-01 2.280577e+11 8.665205e-01 9.936766e+01 1.057661e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.665522e-01 9.936748e+01 1.057661e-07
6.804000e+05 8.573845e-01 2.280578e+11 8.665840e-01 9.936729e+01 1.057661e-07
6.807000e+05 8.574162e-01 2.280578e+11 8.666157e-01 9.936711e+01 1.057661e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.666474e-01 9.936693e+01 1.057661e-07
6.813000e+05 8.574797e-01 2.280579e+11 8.666792e-01 9.936674e+01 1.057660e-07
6.816000e+05 8.575114e-01 2.280579e+11 8.667109e-01 9.936656e+01 1.057660e-07
6.819000e+05 8.575432e-01 2.280579e+11 8.667426e-01 9.936638e+01 1.057660e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.667744e-01 9.936620e+01 1.057660e-07
6.825000e+05 8.576067e-01 2.280580e+11 8.668061e-01 9.936602e+01 1.057660e-07
6.828000e+05 8.576384e-01 2.280580e+11 8.668378e-01 9.936583e+01 1.057660e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.668695e-01 9.936565e+01 1.057659e-07
6.834000e+05 8.577019e-01 2.280581e+11 8.669013e-01 9.936547e+01 1.057659e-07
6.837000e+05 8.577336e-01 2.280581e+11 8.669330e-01 9.936529e+01 1.057659e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.669647e-01 9.936511e+01 1.057659e-07
6.843000e+05 8.577971e-01 2.280582e+11 8.669965e-01 9.936492e+01 1.057659e-07
6.846000e+05 8.578288e-01 2.280582e+11 8.670282e-01 9.936474e+01 1.057659e-07
6.849000e+05 8.578606e-01 2.280582e+11 8.670599e-01 9.936456e+01 1.057659e-07
6.852000e+05 8.578923e-01 2.280583e+11 8.670917e-01 9.936438e+01 1.057658e-07
6.855000e+05 8.579241e-01 2.280583e+11 8.671234e-01 9.936420e+01 1.057658e-07
6.858000e+05 8.579558e-01 2.280583e+11 8.671551e-01 9.936402e+01 1.057658e-07
6.861000e+05 8.579875e-01 2.280584e+11 8.671868e-01 9.936384e+01 1.057658e-07
6.864000e+05 8.580193e-01 2.280584e+11 8.672186e-01 9.936365e+01 1.057658e-07
6.867000e+05 8.580510e-01 2.280584e+11 8.672503e-01 9.936347e+01 1.057658e-07
6.870000e+05 8.580828e-01 2.280585e+11 8.672820e-01 9.936329e+01 1.057658e-07
6.873000e+05 8.581145e-01 2.280585e+11 8.673138e-01 9.936311e+01 1.057657e-07
6.876000e+05 8.581462e-01 2.280585e+11 8.673455e-01 9.936293e+01 1.057657e-07
6.879000e+05 8.581780e-01 2.280585e+11 8.673772e-01 9.936275e+01 1.057657e-07
6.882000e+05 8.582097e-01 2.280586e+11 8.674090e-01 9.936257e+01 1.057657e-07
6.885000e+05 8.582415e-01 2.280586e+11 8.674407e-01 9.936239e+01 1.057657e-07
6.888000e+05 8.582732e-01 2.280586e+11 8.674724e-01 9.936221e+01 1.057657e-07
6.891000e+05 8.583049e-01 2.280587e+11 8.675041e-01 9.936203e+01 1.057656e-07
6.894000e+05 8.583367e-01 2.280587e+11 8.675359e-01 9.936185e+01 1.057656e-07
6.897000e+05 8.583684e-01 2.280587e+11 8.675676e-01 9.936167e+01 1.057656e-07
6.900000e+05 8.584002e-01 2.280588e+11 8.675993e-01 9.936149e+01 1.057656e-07
6.903000e+05 8.584319e-01 2.280588e+11 8.676311e-01 9.936131e+01 1.057656e-07
6.906000e+05 8.584636e-01 2.280588e+11 8.676628e-01 9.936113e+01 1.057656e-07
6.909000e+05 8.584954e-01 2.280588e+11 8.676945e-01 9.936095e+01 1.057656e-07
6.912000e+05 8.585271e-01 2.280589e+11 8.677262e-01 9.936077e+01 1.057655e-07
6.915000e+05 8.585589e-01 2.280589e+11 8.677580e-01 9.936059e+01 1.057655e-07
6.918000e+05 8.585906e-01 2.280589e+11 8.677897e-01 9.936041e+01 1.057655e-07
6.921000e+05 8.586223e-01 2.280590e+11 8.678214e-01 9.936023e+01 1.057655e-07
6.924000e+05 8.586541e-01 2.280590e+11 8.678532e-01 9.936005e+01 1.057655e-07
6.927000e+05 8.586858e-01 2.280590e+11 8.678849e-01 9.935987e+01 1.057655e-07
6.930000e+05 8.587176e-01 2.280591e+11 8.679166e-01 9.935969e+01 1.057655e-07
6.933000e+05 8.587493e-01 2.280591e+11 8.679484e-01 9.935951e+01 1.057654e-07
6.936000e+05 8.587810e-01 2.280591e+11 8.679801e-01 9.935933e+01 1.057654e-07
6.939000e+05 8.588128e-01 2.280591e+11 8.680118e-01 9.935915e+01 1.057654e-07
6.942000e+05 8.588445e-01 2.280592e+11 8.680435e-01 9.935897e+01 1.057654e-07
6.945000e+05 8.588763e-01 2.280592e+11 8.680753e-01 9.935880e+01 1.057654e-07
6.948000e+05 8.589080e-01 2.280592e+11 8.681070e-01 9.935862e+01 1.057654e-07
6.951000e+05 8.589397e-01 2.280593e+11 8.681387e-01 9.935844e+01 1.057654e-07
6.954000e+05 8.589715e-01 2.280593e+11 8.681705e-01 9.935826e+01 1.057653e-07
