5.889000e+05 8.477038e-01 2.280491e+11 8.514748e-01 1.012218e+02 1.058961e-07
5.892000e+05 8.477355e-01 2.280491e+11 8.515065e-01 1.012234e+02 1.058961e-07
5.895000e+05 8.477673e-01 2.280491e+11 8.515383e-01 1.012250e+02 1.058962e-07
5.898000e+05 8.477990e-01 2.280491e+11 8.515701e-01 1.012266e+02 1.058962e-07
5.901000e+05 8.478307e-01 2.280492e+11 8.516019e-01 1.012282e+02 1.058963e-07
5.904000e+05 8.478625e-01 2.280492e+11 8.516336e-01 1.012298e+02 1.058963e-07
5.907000e+05 8.478942e-01 2.280492e+11 8.516654e-01 1.012314e+02 1.058964e-07
5.910000e+05 8.479260e-01 2.280493e+11 8.516972e-01 1.012331e+02 1.058964e-07
5.913000e+05 8.479577e-01 2.280493e+11 8.517289e-01 1.012347e+02 1.058965e-07
5.916000e+05 8.479894e-01 2.280493e+11 8.517607e-01 1.012363e+02 1.058965e-07
5.919000e+05 8.480212e-01 2.280494e+11 8.517925e-01 1.012379e+02 1.058966e-07
5.922000e+05 8.480529e-01 2.280494e+11 8.518242e-01 1.012395e+02 1.058966e-07
5.925000e+05 8.480847e-01 2.280494e+11 8.518560e-01 1.012412e+02 1.058967e-07
5.928000e+05 8.481164e-01 2.280495e+11 8.518878e-01 1.012428e+02 1.058967e-07
5.931000e+05 8.481481e-01 2.280495e+11 8.519195e-01 1.012444e+02 1.058968e-07
5.934000e+05 8.481799e-01 2.280495e+11 8.519513e-01 1.012460e+02 1.058968e-07
5.937000e+05 8.482116e-01 2.280495e+11 8.519831e-01 1.012477e+02 1.058969e-07
5.940000e+05 8.482434e-01 2.280496e+11 8.520148e-01 1.012493e+02 1.058969e-07
5.943000e+05 8.482751e-01 2.280496e+11 8.520466e-01 1.012509e+02 1.058970e-07
5.946000e+05 8.483068e-01 2.280496e+11 8.520784e-01 1.012526e+02 1.058970e-07
5.949000e+05 8.483386e-01 2.280497e+11 8.521102e-01 1.012542e+02 1.058971e-07
5.952000e+05 8.483703e-01 2.280497e+11 8.521419e-01 1.012558e+02 1.058971e-07
5.955000e+05 8.484021e-01 2.280497e+11 8.521737e-01 1.012575e+02 1.058971e-07
5.958000e+05 8.484338e-01 2.280498e+11 8.522055e-01 1.012591e+02 1.058972e-07
5.961000e+05 8.484655e-01 2.280498e+11 8.522372e-01 1.012607e+02 1.058972e-07
5.964000e+05 8.484973e-01 2.280498e+11 8.522690e-01 1.012624e+02 1.058973e-07
5.967000e+05 8.485290e-01 2.280498e+11 8.523008e-01 1.012640e+02 1.058973e-07
5.970000e+05 8.485608e-01 2.280499e+11 8.523325e-01 1.012656e+02 1.058974e-07
5.973000e+05 8.485925e-01 2.280499e+11 8.523643e-01 1.012673e+02 1.058974e-07
5.976000e+05 8.486242e-01 2.280499e+11 8.523961e-01 1.012689e+02 1.058975e-07
5.979000e+05 8.486560e-01 2.280500e+11 8.524278e-01 1.012706e+02 1.058975e-07
5.982000e+05 8.486877e-01 2.280500e+11 8.524596e-01 1.012722e+02 1.058976e-07
5.985000e+05 8.487195e-01 2.280500e+11 8.524914e-01 1.012738e+02 1.058976e-07
5.988000e+05 8.487512e-01 2.280501e+11 8.525232e-01 1.012755e+02 1.058977e-07
5.991000e+05 8.487829e-01 2.280501e+11 8.525549e-01 1.012771e+02 1.058977e-07
5.994000e+05 8.488147e-01 2.280501e+11 8.525867e-01 1.012788e+02 1.058978e-07
5.997000e+05 8.488464e-01 2.280502e+11 8.526185e-01 1.012804e+02 1.058978e-07
6.000000e+05 8.488782e-01 2.280502e+11 8.526502e-01 1.012821e+02 1.058979e-07
6.003000e+05 8.489099e-01 2.280502e+11 8.526820e-01 1.012837e+02 1.058979e-07
6.006000e+05 8.489416e-01 2.280502e+11 8.527138e-01 1.012854e+02 1.058980e-07
6.009000e+05 8.489734e-01 2.280503e+11 8.527455e-01 1.012870e+02 1.058980e-07
6.012000e+05 8.490051e-01 2.280503e+11 8.527773e-01 1.012887e+02 1.058980e-07
6.015000e+05 8.490369e-01 2.280503e+11 8.528091e-01 1.012903e+02 1.058981e-07
6.018000e+05 8.490686e-01 2.280504e+11 8.528408e-01 1.012920e+02 1.058981e-07
6.021000e+05 8.491003e-01 2.280504e+11 8.528726e-01 1.012936e+02 1.058982e-07
6.024000e+05 8.491321e-01 2.280504e+11 8.529044e-01 1.012953e+02 1.058982e-07
6.027000e+05 8.491638e-01 2.280505e+11 8.529362e-01 1.012970e+02 1.058983e-07
6.030000e+05 8.491956e-01 2.280505e+11 8.529679e-01 1.012986e+02 1.058983e-07
6.033000e+05 8.492273e-01 2.280505e+11 8.529997e-01 1.013003e+02 1.058984e-07
6.036000e+05 8.492590e-01 2.280505e+11 8.530315e-01 1.013019e+02 1.058984e-07
6.039000e+05 8.492908e-01 2.280506e+11 8.530632e-01 1.013036e+02 1.058985e-07
6.042000e+05 8.493225e-01 2.280506e+11 8.530950e-01 1.013053e+02 1.058985e-07
6.045000e+05 8.493543e-01 2.280506e+11 8.531268e-01 1.013069e+02 1.058986e-07
6.048000e+05 8.493860e-01 2.280507e+11 8.531585e-01 1.013086e+02 1.058986e-07
6.051000e+05 8.494177e-01 2.280507e+11 8.531903e-01 1.013102e+02 1.058987e-07
6.054000e+05 8.494495e-01 2.280507e+11 8.532221e-01 1.013119e+02 1.058987e-07
6.057000e+05 8.494812e-01 2.280508e+11 8.532539e-01 1.013136e+02 1.058988e-07
6.060000e+05 8.495130e-01 2.280508e+11 8.532856e-01 1.013153e+02 1.058988e-07
6.063000e+05 8.495447e-01 2.280508e+11 8.533174e-01 1.013169e+02 1.058989e-07
6.066000e+05 8.495764e-01 2.280509e+11 8.533492e-01 1.013186e+02 1.058989e-07
6.069000e+05 8.496082e-01 2.280509e+11 8.533809e-01 1.013203e+02 1.058990e-07
6.072000e+05 8.496399e-01 2.280509e+11 8.534127e-01 1.013219e+02 1.058990e-07
6.075000e+05 8.496717e-01 2.280509e+11 8.534445e-01 1.013236e+02 1.058990e-07
6.078000e+05 8.497034e-01 2.280510e+11 8.534762e-01 1.013253e+02 1.058991e-07
6.081000e+05 8.497351e-01 2.280510e+11 8.535080e-01 1.013270e+02 1.058991e-07
6.084000e+05 8.497669e-01 2.280510e+11 8.535398e-01 1.013286e+02 1.058992e-07
6.087000e+05 8.497986e-01 2.280511e+11 8.535715e-01 1.013303e+02 1.058992e-07
6.090000e+05 8.498304e-01 2.280511e+11 8.536033e-01 1.013320e+02 1.058993e-07
6.093000e+05 8.498621e-01 2.280511e+11 8.536351e-01 1.013337e+02 1.058993e-07
6.096000e+05 8.498938e-01 2.280512e+11 8.536669e-01 1.013353e+02 1.058994e-07
6.099000e+05 8.499256e-01 2.280512e+11 8.536986e-01 1.013370e+02 1.058994e-07
6.102000e+05 8.499573e-01 2.280512e+11 8.537304e-01 1.013387e+02 1.058995e-07
6.105000e+05 8.499891e-01 2.280512e+11 8.537622e-01 1.013404e+02 1.058995e-07
6.108000e+05 8.500208e-01 2.280513e+11 8.537939e-01 1.013421e+02 1.058996e-07
6.111000e+05 8.500525e-01 2.280513e+11 8.538257e-01 1.013438e+02 1.058996e-07
6.114000e+05 8.500843e-01 2.280513e+11 8.538575e-01 1.013454e+02 1.058997e-07
6.117000e+05 8.501160e-01 2.280514e+11 8.538892e-01 1.013471e+02 1.058997e-07
6.120000e+05 8.501478e-01 2.280514e+11 8.539210e-01 1.013488e+02 1.058998e-07
6.123000e+05 8.501795e-01 2.280514e+11 8.539528e-01 1.013505e+02 1.058998e-07
6.126000e+05 8.502112e-01 2.280515e+11 8.539846e-01 1.013522e+02 1.058999e-07
6.129000e+05 8.502430e-01 2.280515e+11 8.540163e-01 1.013539e+02 1.058999e-07
6.132000e+05 8.502747e-01 2.280515e+11 8.540481e-01 1.013556e+02 1.058999e-07
6.135000e+05 8.503065e-01 2.280515e+11 8.540799e-01 1.013573e+02 1.059000e-07
6.138000e+05 8.503382e-01 2.280516e+11 8.541116e-01 1.013590e+02 1.059000e-07
6.141000e+05 8.503699e-01 2.280516e+11 8.541434e-01 1.013607e+02 1.059001e-07
6.144000e+05 8.504017e-01 2.280516e+11 8.541752e-01 1.013624e+02 1.059001e-07
6.147000e+05 8.504334e-01 2.280517e+11 8.542069e-01 1.013641e+02 1.059002e-07
6.150000e+05 8.504652e-01 2.280517e+11 8.542387e-01 1.013658e+02 1.059002e-07
6.153000e+05 8.504969e-01 2.280517e+11 8.542705e-01 1.013675e+02 1.059003e-07
6.156000e+05 8.505286e-01 2.280518e+11 8.543023e-01 1.013692e+02 1.059003e-07
6.159000e+05 8.505604e-01 2.280518e+11 8.543340e-01 1.013709e+02 1.059004e-07
6.162000e+05 8.505921e-01 2.280518e+11 8.543658e-01 1.013726e+02 1.059004e-07
6.165000e+05 8.506239e-01 2.280519e+11 8.543976e-01 1.013743e+02 1.059005e-07
6.168000e+05 8.506556e-01 2.280519e+11 8.544293e-01 1.013760e+02 1.059005e-07
6.171000e+05 8.506873e-01 2.280519e+11 8.544611e-01 1.013777e+02 1.059006e-07
6.174000e+05 8.507191e-01 2.280519e+11 8.544929e-01 1.013794e+02 1.059006e-07
6.177000e+05 8.507508e-01 2.280520e+11 8.545246e-01 1.013811e+02 1.059007e-07
6.180000e+05 8.507826e-01 2.280520e+11 8.545564e-01 1.013828e+02 1.059007e-07
6.183000e+05 8.508143e-01 2.280520e+11 8.545882e-01 1.013845e+02 1.059008e-07
6.186000e+05 8.508460e-01 2.280521e+11 8.546200e-01 1.013862e+02 1.059008e-07
6.189000e+05 8.508778e-01 2.280521e+11 8.546517e-01 1.013879e+02 1.059009e-07
6.192000e+05 8.509095e-01 2.280521e+11 8.546835e-01 1.013896e+02 1.059009e-07
6.195000e+05 8.509413e-01 2.280522e+11 8.547153e-01 1.013913e+02 1.059009e-07
6.198000e+05 8.509730e-01 2.280522e+11 8.547470e-01 1.013931e+02 1.059010e-07
6.201000e+05 8.510047e-01 2.280522e+11 8.547788e-01 1.013948e+02 1.059010e-07
6.204000e+05 8.510365e-01 2.280522e+11 8.548106e-01 1.013965e+02 1.059011e-07
6.207000e+05 8.510682e-01 2.280523e+11 8.548424e-01 1.013982e+02 1.059011e-07
6.210000e+05 8.511000e-01 2.280523e+11 8.548741e-01 1.013999e+02 1.059012e-07
6.213000e+05 8.511317e-01 2.280523e+11 8.549059e-01 1.014016e+02 1.059012e-07
6.216000e+05 8.511634e-01 2.280524e+11 8.549377e-01 1.014034e+02 1.059013e-07
6.219000e+05 8.511952e-01 2.280524e+11 8.549694e-01 1.014051e+02 1.059013e-07
6.222000e+05 8.512269e-01 2.280524e+11 8.550012e-01 1.014068e+02 1.059014e-07
6.225000e+05 8.512587e-01 2.280525e+11 8.550330e-01 1.014085e+02 1.059014e-07
6.228000e+05 8.512904e-01 2.280525e+11 8.550647e-01 1.014103e+02 1.059015e-07
6.231000e+05 8.513221e-01 2.280525e+11 8.550965e-01 1.014120e+02 1.059015e-07
6.234000e+05 8.513539e-01 2.280526e+11 8.551283e-01 1.014137e+02 1.059016e-07
6.237000e+05 8.513856e-01 2.280526e+11 8.551601e-01 1.014154e+02 1.059016e-07
6.240000e+05 8.514174e-01 2.280526e+11 8.551918e-01 1.014172e+02 1.059017e-07
6.243000e+05 8.514491e-01 2.280526e+11 8.552236e-01 1.014189e+02 1.059017e-07
6.246000e+05 8.514808e-01 2.280527e+11 8.552554e-01 1.014206e+02 1.059018e-07
6.249000e+05 8.515126e-01 2.280527e+11 8.552871e-01 1.014224e+02 1.059018e-07
6.252000e+05 8.515443e-01 2.280527e+11 8.553189e-01 1.014241e+02 1.059018e-07
6.255000e+05 8.515761e-01 2.280528e+11 8.553507e-01 1.014258e+02 1.059019e-07
6.258000e+05 8.516078e-01 2.280528e+11 8.553824e-01 1.014275e+02 1.059019e-07
6.261000e+05 8.516395e-01 2.280528e+11 8.554142e-01 1.014293e+02 1.059020e-07
6.264000e+05 8.516713e-01 2.280529e+11 8.554460e-01 1.014310e+02 1.059020e-07
6.267000e+05 8.517030e-01 2.280529e+11 8.554778e-01 1.014328e+02 1.059021e-07
6.270000e+05 8.517348e-01 2.280529e+11 8.555095e-01 1.014345e+02 1.059021e-07
6.273000e+05 8.517665e-01 2.280529e+11 8.555413e-01 1.014362e+02 1.059022e-07
6.276000e+05 8.517982e-01 2.280530e+11 8.555731e-01 1.014380e+02 1.059022e-07
6.279000e+05 8.518300e-01 2.280530e+11 8.556048e-01 1.014397e+02 1.059023e-07
6.282000e+05 8.518617e-01 2.280530e+11 8.556366e-01 1.014415e+02 1.059023e-07
6.285000e+05 8.518935e-01 2.280531e+11 8.556684e-01 1.014432e+02 1.059024e-07
6.288000e+05 8.519252e-01 2.280531e+11 8.557002e-01 1.014449e+02 1.059024e-07
6.291000e+05 8.519569e-01 2.280531e+11 8.557319e-01 1.014467e+02 1.059025e-07
6.294000e+05 8.519887e-01 2.280532e+11 8.557637e-01 1.014484e+02 1.059025e-07
6.297000e+05 8.520204e-01 2.280532e+11 8.557955e-01 1.014502e+02 1.059026e-07
6.300000e+05 8.520522e-01 2.280532e+11 8.558272e-01 1.014519e+02 1.059026e-07
6.303000e+05 8.520839e-01 2.280533e+11 8.558590e-01 1.014537e+02 1.059027e-07
6.306000e+05 8.521156e-01 2.280533e+11 8.558908e-01 1.014554e+02 1.059027e-07
6.309000e+05 8.521474e-01 2.280533e+11 8.559226e-01 1.014572e+02 1.059027e-07
6.312000e+05 8.521791e-01 2.280533e+11 8.559543e-01 1.014589e+02 1.059028e-07
6.315000e+05 8.522109e-01 2.280534e+11 8.559861e-01 1.014607e+02 1.059028e-07
6.318000e+05 8.522426e-01 2.280534e+11 8.560179e-01 1.014624e+02 1.059029e-07
6.321000e+05 8.522743e-01 2.280534e+11 8.560496e-01 1.014642e+02 1.059029e-07
6.324000e+05 8.523061e-01 2.280535e+11 8.560814e-01 1.014659e+02 1.059030e-07
6.327000e+05 8.523378e-01 2.280535e+11 8.561132e-01 1.014677e+02 1.059030e-07
6.330000e+05 8.523696e-01 2.280535e+11 8.561449e-01 1.014695e+02 1.059031e-07
6.333000e+05 8.524013e-01 2.280536e+11 8.561767e-01 1.014712e+02 1.059031e-07
6.336000e+05 8.524330e-01 2.280536e+11 8.562085e-01 1.014730e+02 1.059032e-07
6.339000e+05 8.524648e-01 2.280536e+11 8.562403e-01 1.014747e+02 1.059032e-07
6.342000e+05 8.524965e-01 2.280536e+11 8.562720e-01 1.014765e+02 1.059033e-07
6.345000e+05 8.525283e-01 2.280537e+11 8.563038e-01 1.014783e+02 1.059033e-07
6.348000e+05 8.525600e-01 2.280537e+11 8.563356e-01 1.014800e+02 1.059034e-07
6.351000e+05 8.525917e-01 2.280537e+11 8.563673e-01 1.014818e+02 1.059034e-07
6.354000e+05 8.526235e-01 2.280538e+11 8.563991e-01 1.014836e+02 1.059035e-07
6.357000e+05 8.526552e-01 2.280538e+11 8.564309e-01 1.014853e+02 1.059035e-07
6.360000e+05 8.526870e-01 2.280538e+11 8.564627e-01 1.014871e+02 1.059035e-07
6.363000e+05 8.527187e-01 2.280539e+11 8.564944e-01 1.014889e+02 1.059036e-07
6.366000e+05 8.527504e-01 2.280539e+11 8.565262e-01 1.014906e+02 1.059036e-07
6.369000e+05 8.527822e-01 2.280539e+11 8.565580e-01 1.014924e+02 1.059037e-07
6.372000e+05 8.528139e-01 2.280540e+11 8.565897e-01 1.014942e+02 1.059037e-07
6.375000e+05 8.528457e-01 2.280540e+11 8.566215e-01 1.014959e+02 1.059038e-07
6.378000e+05 8.528774e-01 2.280540e+11 8.566533e-01 1.014977e+02 1.059038e-07
6.381000e+05 8.529091e-01 2.280540e+11 8.566851e-01 1.014995e+02 1.059039e-07
6.384000e+05 8.529409e-01 2.280541e+11 8.567168e-01 1.015013e+02 1.059039e-07
6.387000e+05 8.529726e-01 2.280541e+11 8.567486e-01 1.015030e+02 1.059040e-07
6.390000e+05 8.530044e-01 2.280541e+11 8.567804e-01 1.015048e+02 1.059040e-07
6.393000e+05 8.530361e-01 2.280542e+11 8.568121e-01 1.015066e+02 1.059041e-07
6.396000e+05 8.530678e-01 2.280542e+11 8.568439e-01 1.015084e+02 1.059041e-07
6.399000e+05 8.530996e-01 2.280542e+11 8.568757e-01 1.015102e+02 1.059042e-07
6.402000e+05 8.531313e-01 2.280543e+11 8.569075e-01 1.015119e+02 1.059042e-07
6.405000e+05 8.531631e-01 2.280543e+11 8.569392e-01 1.015137e+02 1.059043e-07
6.408000e+05 8.531948e-01 2.280543e+11 8.569710e-01 1.015155e+02 1.059043e-07
6.411000e+05 8.532265e-01 2.280543e+11 8.570028e-01 1.015173e+02 1.059044e-07
6.414000e+05 8.532583e-01 2.280544e+11 8.570345e-01 1.015191e+02 1.059044e-07
6.417000e+05 8.532900e-01 2.280544e+11 8.570663e-01 1.015209e+02 1.059044e-07
6.420000e+05 8.533218e-01 2.280544e+11 8.570981e-01 1.015226e+02 1.059045e-07
6.423000e+05 8.533535e-01 2.280545e+11 8.571299e-01 1.015244e+02 1.059045e-07
6.426000e+05 8.533852e-01 2.280545e+11 8.571616e-01 1.015262e+02 1.059046e-07
6.429000e+05 8.534170e-01 2.280545e+11 8.571934e-01 1.015280e+02 1.059046e-07
6.432000e+05 8.534487e-01 2.280546e+11 8.572252e-01 1.015298e+02 1.059047e-07
6.435000e+05 8.534805e-01 2.280546e+11 8.572569e-01 1.015316e+02 1.059047e-07
6.438000e+05 8.535122e-01 2.280546e+11 8.572887e-01 1.015334e+02 1.059048e-07
6.441000e+05 8.535439e-01 2.280547e+11 8.573205e-01 1.015352e+02 1.059048e-07
6.444000e+05 8.535757e-01 2.280547e+11 8.573523e-01 1.015370e+02 1.059049e-07
6.447000e+05 8.536074e-01 2.280547e+11 8.573840e-01 1.015388e+02 1.059049e-07
6.450000e+05 8.536392e-01 2.280547e+11 8.574158e-01 1.015406e+02 1.059050e-07
6.453000e+05 8.536709e-01 2.280548e+11 8.574476e-01 1.015424e+02 1.059050e-07
6.456000e+05 8.537026e-01 2.280548e+11 8.574793e-01 1.015442e+02 1.059051e-07
6.459000e+05 8.537344e-01 2.280548e+11 8.575111e-01 1.015460e+02 1.059051e-07
6.462000e+05 8.537661e-01 2.280549e+11 8.575429e-01 1.015478e+02 1.059052e-07
6.465000e+05 8.537979e-01 2.280549e+11 8.575747e-01 1.015496e+02 1.059052e-07
6.468000e+05 8.538296e-01 2.280549e+11 8.576064e-01 1.015514e+02 1.059052e-07
6.471000e+05 8.538613e-01 2.280550e+11 8.576382e-01 1.015532e+02 1.059053e-07
6.474000e+05 8.538931e-01 2.280550e+11 8.576700e-01 1.015550e+02 1.059053e-07
6.477000e+05 8.539248e-01 2.280550e+11 8.577017e-01 1.015568e+02 1.059054e-07
6.480000e+05 8.539566e-01 2.280551e+11 8.577335e-01 1.015586e+02 1.059054e-07
6.483000e+05 8.539883e-01 2.280551e+11 8.577653e-01 1.015604e+02 1.059055e-07
6.486000e+05 8.540200e-01 2.280551e+11 8.577971e-01 1.015622e+02 1.059055e-07
6.489000e+05 8.540518e-01 2.280551e+11 8.578288e-01 1.015640e+02 1.059056e-07
6.492000e+05 8.540835e-01 2.280552e+11 8.578606e-01 1.015658e+02 1.059056e-07
6.495000e+05 8.541153e-01 2.280552e+11 8.578924e-01 1.015677e+02 1.059057e-07
6.498000e+05 8.541470e-01 2.280552e+11 8.579241e-01 1.015695e+02 1.059057e-07
6.501000e+05 8.541787e-01 2.280553e+11 8.579559e-01 1.015713e+02 1.059058e-07
6.504000e+05 8.542105e-01 2.280553e+11 8.579877e-01 1.015731e+02 1.059058e-07
6.507000e+05 8.542422e-01 2.280553e+11 8.580195e-01 1.015749e+02 1.059059e-07
6.510000e+05 8.542740e-01 2.280554e+11 8.580512e-01 1.015767e+02 1.059059e-07
6.513000e+05 8.543057e-01 2.280554e+11 8.580830e-01 1.015785e+02 1.059060e-07
6.516000e+05 8.543374e-01 2.280554e+11 8.581148e-01 1.015804e+02 1.059060e-07
6.519000e+05 8.543692e-01 2.280554e+11 8.581465e-01 1.015822e+02 1.059061e-07
6.522000e+05 8.544009e-01 2.280555e+11 8.581783e-01 1.015840e+02 1.059061e-07
6.525000e+05 8.544327e-01 2.280555e+11 8.582101e-01 1.015858e+02 1.059061e-07
6.528000e+05 8.544644e-01 2.280555e+11 8.582419e-01 1.015877e+02 1.059062e-07
6.531000e+05 8.544961e-01 2.280556e+11 8.582736e-01 1.015895e+02 1.059062e-07
6.534000e+05 8.545279e-01 2.280556e+11 8.583054e-01 1.015913e+02 1.059063e-07
6.537000e+05 8.545596e-01 2.280556e+11 8.583372e-01 1.015931e+02 1.059063e-07
6.540000e+05 8.545914e-01 2.280557e+11 8.583689e-01 1.015950e+02 1.059064e-07
6.543000e+05 8.546231e-01 2.280557e+11 8.584007e-01 1.015968e+02 1.059064e-07
6.546000e+05 8.546548e-01 2.280557e+11 8.584325e-01 1.015986e+02 1.059065e-07
6.549000e+05 8.546866e-01 2.280558e+11 8.584643e-01 1.016004e+02 1.059065e-07
6.552000e+05 8.547183e-01 2.280558e+11 8.584960e-01 1.016023e+02 1.059066e-07
6.555000e+05 8.547501e-01 2.280558e+11 8.585278e-01 1.016041e+02 1.059066e-07
6.558000e+05 8.547818e-01 2.280558e+11 8.585596e-01 1.016059e+02 1.059067e-07
6.561000e+05 8.548135e-01 2.280559e+11 8.585913e-01 1.016078e+02 1.059067e-07
6.564000e+05 8.548453e-01 2.280559e+11 8.586231e-01 1.016096e+02 1.059068e-07
6.567000e+05 8.548770e-01 2.280559e+11 8.586549e-01 1.016114e+02 1.059068e-07
6.570000e+05 8.549088e-01 2.280560e+11 8.586867e-01 1.016133e+02 1.059069e-07
6.573000e+05 8.549405e-01 2.280560e+11 8.587184e-01 1.016151e+02 1.059069e-07
6.576000e+05 8.549722e-01 2.280560e+11 8.587502e-01 1.016170e+02 1.059069e-07
6.579000e+05 8.550040e-01 2.280561e+11 8.587820e-01 1.016188e+02 1.059070e-07
6.582000e+05 8.550357e-01 2.280561e+11 8.588138e-01 1.016206e+02 1.059070e-07
6.585000e+05 8.550675e-01 2.280561e+11 8.588455e-01 1.016225e+02 1.059071e-07
6.588000e+05 8.550992e-01 2.280561e+11 8.588773e-01 1.016243e+02 1.059071e-07
6.591000e+05 8.551309e-01 2.280562e+11 8.589091e-01 1.016262e+02 1.059072e-07
6.594000e+05 8.551627e-01 2.280562e+11 8.589408e-01 1.016280e+02 1.059072e-07
6.597000e+05 8.551944e-01 2.280562e+11 8.589726e-01 1.016299e+02 1.059073e-07
6.600000e+05 8.552262e-01 2.280563e+11 8.590044e-01 1.016317e+02 1.059073e-07
6.603000e+05 8.552579e-01 2.280563e+11 8.590362e-01 1.016336e+02 1.059074e-07
6.606000e+05 8.552896e-01 2.280563e+11 8.590679e-01 1.016354e+02 1.059074e-07
6.609000e+05 8.553214e-01 2.280564e+11 8.590997e-01 1.016372e+02 1.059075e-07
6.612000e+05 8.553531e-01 2.280564e+11 8.591315e-01 1.016391e+02 1.059075e-07
6.615000e+05 8.553849e-01 2.280564e+11 8.591632e-01 1.016410e+02 1.059076e-07
6.618000e+05 8.554166e-01 2.280565e+11 8.591950e-01 1.016428e+02 1.059076e-07
6.621000e+05 8.554483e-01 2.280565e+11 8.592268e-01 1.016447e+02 1.059077e-07
6.624000e+05 8.554801e-01 2.280565e+11 8.592586e-01 1.016465e+02 1.059077e-07
6.627000e+05 8.555118e-01 2.280565e+11 8.592903e-01 1.016484e+02 1.059077e-07
6.630000e+05 8.555436e-01 2.280566e+11 8.593221e-01 1.016502e+02 1.059078e-07
6.633000e+05 8.555753e-01 2.280566e+11 8.593539e-01 1.016521e+02 1.059078e-07
6.636000e+05 8.556070e-01 2.280566e+11 8.593857e-01 1.016539e+02 1.059079e-07
6.639000e+05 8.556388e-01 2.280567e+11 8.594174e-01 1.016558e+02 1.059079e-07
6.642000e+05 8.556705e-01 2.280567e+11 8.594492e-01 1.016577e+02 1.059080e-07
6.645000e+05 8.557023e-01 2.280567e+11 8.594810e-01 1.016595e+02 1.059080e-07
6.648000e+05 8.557340e-01 2.280568e+11 8.595127e-01 1.016614e+02 1.059081e-07
6.651000e+05 8.557657e-01 2.280568e+11 8.595445e-01 1.016633e+02 1.059081e-07
6.654000e+05 8.557975e-01 2.280568e+11 8.595763e-01 1.016651e+02 1.059082e-07
6.657000e+05 8.558292e-01 2.280568e+11 8.596081e-01 1.016670e+02 1.059082e-07
6.660000e+05 8.558610e-01 2.280569e+11 8.596398e-01 1.016688e+02 1.059083e-07
6.663000e+05 8.558927e-01 2.280569e+11 8.596716e-01 1.016707e+02 1.059083e-07
6.666000e+05 8.559244e-01 2.280569e+11 8.597034e-01 1.016726e+02 1.059084e-07
6.669000e+05 8.559562e-01 2.280570e+11 8.597352e-01 1.016745e+02 1.059084e-07
6.672000e+05 8.559879e-01 2.280570e+11 8.597669e-01 1.016763e+02 1.059085e-07
6.675000e+05 8.560197e-01 2.280570e+11 8.597987e-01 1.016782e+02 1.059085e-07
6.678000e+05 8.560514e-01 2.280571e+11 8.598305e-01 1.016801e+02 1.059085e-07
6.681000e+05 8.560831e-01 2.280571e+11 8.598622e-01 1.016819e+02 1.059086e-07
6.684000e+05 8.561149e-01 2.280571e+11 8.598940e-01 1.016838e+02 1.059086e-07
6.687000e+05 8.561466e-01 2.280572e+11 8.599258e-01 1.016857e+02 1.059087e-07
6.690000e+05 8.561784e-01 2.280572e+11 8.599576e-01 1.016876e+02 1.059087e-07
6.693000e+05 8.562101e-01 2.280572e+11 8.599893e-01 1.016894e+02 1.059088e-07
6.696000e+05 8.562418e-01 2.280572e+11 8.600211e-01 1.016913e+02 1.059088e-07
6.699000e+05 8.562736e-01 2.280573e+11 8.600529e-01 1.016932e+02 1.059089e-07
6.702000e+05 8.563053e-01 2.280573e+11 8.600846e-01 1.016951e+02 1.059089e-07
6.705000e+05 8.563371e-01 2.280573e+11 8.601164e-01 1.016970e+02 1.059090e-07
6.708000e+05 8.563688e-01 2.280574e+11 8.601482e-01 1.016988e+02 1.059090e-07
6.711000e+05 8.564005e-01 2.280574e+11 8.601800e-01 1.017007e+02 1.059091e-07
6.714000e+05 8.564323e-01 2.280574e+11 8.602117e-01 1.017026e+02 1.059091e-07
6.717000e+05 8.564640e-01 2.280575e+11 8.602435e-01 1.017045e+02 1.059092e-07
6.720000e+05 8.564958e-01 2.280575e+11 8.602753e-01 1.017064e+02 1.059092e-07
6.723000e+05 8.565275e-01 2.280575e+11 8.603071e-01 1.017083e+02 1.059093e-07
6.726000e+05 8.565592e-01 2.280576e+11 8.603388e-01 1.017102e+02 1.059093e-07
6.729000e+05 8.565910e-01 2.280576e+11 8.603706e-01 1.017121e+02 1.059093e-07
6.732000e+05 8.566227e-01 2.280576e+11 8.604024e-01 1.017139e+02 1.059094e-07
6.735000e+05 8.566545e-01 2.280576e+11 8.604342e-01 1.017158e+02 1.059094e-07
6.738000e+05 8.566862e-01 2.280577e+11 8.604659e-01 1.017177e+02 1.059095e-07
6.741000e+05 8.567179e-01 2.280577e+11 8.604977e-01 1.017196e+02 1.059095e-07
6.744000e+05 8.567497e-01 2.280577e+11 8.605295e-01 1.017215e+02 1.059096e-07
