5.613000e+05 8.447837e-01 2.280787e+11 8.476398e-01 2.301706e+02 1.111958e-07
5.616000e+05 8.448154e-01 2.280788e+11 8.476732e-01 2.302513e+02 1.111959e-07
5.619000e+05 8.448472e-01 2.280789e+11 8.477065e-01 2.303319e+02 1.111959e-07
5.622000e+05 8.448789e-01 2.280789e+11 8.477399e-01 2.304126e+02 1.111960e-07
5.625000e+05 8.449107e-01 2.280790e+11 8.477732e-01 2.304932e+02 1.111961e-07
5.628000e+05 8.449424e-01 2.280791e+11 8.478066e-01 2.305738e+02 1.111961e-07
5.631000e+05 8.449741e-01 2.280791e+11 8.478399e-01 2.306545e+02 1.111962e-07
5.634000e+05 8.450059e-01 2.280792e+11 8.478733e-01 2.307351e+02 1.111963e-07
5.637000e+05 8.450376e-01 2.280793e+11 8.479067e-01 2.308158e+02 1.111963e-07
5.640000e+05 8.450694e-01 2.280794e+11 8.479400e-01 2.308964e+02 1.111964e-07
5.643000e+05 8.451011e-01 2.280794e+11 8.479734e-01 2.309771e+02 1.111964e-07
5.646000e+05 8.451328e-01 2.280795e+11 8.480067e-01 2.310577e+02 1.111965e-07
5.649000e+05 8.451646e-01 2.280796e+11 8.480401e-01 2.311384e+02 1.111966e-07
5.652000e+05 8.451963e-01 2.280796e+11 8.480735e-01 2.312190e+02 1.111966e-07
5.655000e+05 8.452281e-01 2.280797e+11 8.481068e-01 2.312997e+02 1.111967e-07
5.658000e+05 8.452598e-01 2.280798e+11 8.481402e-01 2.313803e+02 1.111967e-07
5.661000e+05 8.452915e-01 2.280798e+11 8.481735e-01 2.314610e+02 1.111968e-07
5.664000e+05 8.453233e-01 2.280799e+11 8.482069e-01 2.315417e+02 1.111969e-07
5.667000e+05 8.453550e-01 2.280800e+11 8.482403e-01 2.316223e+02 1.111969e-07
5.670000e+05 8.453868e-01 2.280800e+11 8.482736e-01 2.317030e+02 1.111970e-07
5.673000e+05 8.454185e-01 2.280801e+11 8.483070e-01 2.317837e+02 1.111970e-07
5.676000e+05 8.454502e-01 2.280802e+11 8.483403e-01 2.318643e+02 1.111971e-07
5.679000e+05 8.454820e-01 2.280803e+11 8.483737e-01 2.319450e+02 1.111972e-07
5.682000e+05 8.455137e-01 2.280803e+11 8.484070e-01 2.320257e+02 1.111972e-07
5.685000e+05 8.455455e-01 2.280804e+11 8.484404e-01 2.321063e+02 1.111973e-07
5.688000e+05 8.455772e-01 2.280805e+11 8.484738e-01 2.321870e+02 1.111973e-07
5.691000e+05 8.456089e-01 2.280805e+11 8.485071e-01 2.322677e+02 1.111974e-07
5.694000e+05 8.456407e-01 2.280806e+11 8.485405e-01 2.323484e+02 1.111975e-07
5.697000e+05 8.456724e-01 2.280807e+11 8.485738e-01 2.324291e+02 1.111975e-07
5.700000e+05 8.457042e-01 2.280807e+11 8.486072e-01 2.325097e+02 1.111976e-07
5.703000e+05 8.457359e-01 2.280808e+11 8.486406e-01 2.325904e+02 1.111976e-07
5.706000e+05 8.457676e-01 2.280809e+11 8.486739e-01 2.326711e+02 1.111977e-07
5.709000e+05 8.457994e-01 2.280810e+11 8.487073e-01 2.327518e+02 1.111977e-07
5.712000e+05 8.458311e-01 2.280810e+11 8.487406e-01 2.328325e+02 1.111978e-07
5.715000e+05 8.458629e-01 2.280811e+11 8.487740e-01 2.329132e+02 1.111979e-07
5.718000e+05 8.458946e-01 2.280812e+11 8.488074e-01 2.329939e+02 1.111979e-07
5.721000e+05 8.459263e-01 2.280812e+11 8.488407e-01 2.330745e+02 1.111980e-07
5.724000e+05 8.459581e-01 2.280813e+11 8.488741e-01 2.331552e+02 1.111980e-07
5.727000e+05 8.459898e-01 2.280814e+11 8.489074e-01 2.332359e+02 1.111981e-07
5.730000e+05 8.460216e-01 2.280814e+11 8.489408e-01 2.333166e+02 1.111981e-07
5.733000e+05 8.460533e-01 2.280815e+11 8.489742e-01 2.333973e+02 1.111982e-07
5.736000e+05 8.460850e-01 2.280816e+11 8.490075e-01 2.334780e+02 1.111982e-07
5.739000e+05 8.461168e-01 2.280817e+11 8.490409e-01 2.335587e+02 1.111983e-07
5.742000e+05 8.461485e-01 2.280817e+11 8.490742e-01 2.336394e+02 1.111984e-07
5.745000e+05 8.461803e-01 2.280818e+11 8.491076e-01 2.337201e+02 1.111984e-07
5.748000e+05 8.462120e-01 2.280819e+11 8.491410e-01 2.338008e+02 1.111985e-07
5.751000e+05 8.462437e-01 2.280819e+11 8.491743e-01 2.338816e+02 1.111985e-07
5.754000e+05 8.462755e-01 2.280820e+11 8.492077e-01 2.339623e+02 1.111986e-07
5.757000e+05 8.463072e-01 2.280821e+11 8.492410e-01 2.340430e+02 1.111986e-07
5.760000e+05 8.463390e-01 2.280821e+11 8.492744e-01 2.341237e+02 1.111987e-07
5.763000e+05 8.463707e-01 2.280822e+11 8.493078e-01 2.342044e+02 1.111987e-07
5.766000e+05 8.464024e-01 2.280823e+11 8.493411e-01 2.342851e+02 1.111988e-07
5.769000e+05 8.464342e-01 2.280824e+11 8.493745e-01 2.343658e+02 1.111989e-07
5.772000e+05 8.464659e-01 2.280824e+11 8.494078e-01 2.344466e+02 1.111989e-07
5.775000e+05 8.464977e-01 2.280825e+11 8.494412e-01 2.345273e+02 1.111990e-07
5.778000e+05 8.465294e-01 2.280826e+11 8.494746e-01 2.346080e+02 1.111990e-07
5.781000e+05 8.465611e-01 2.280826e+11 8.495079e-01 2.346887e+02 1.111991e-07
5.784000e+05 8.465929e-01 2.280827e+11 8.495413e-01 2.347694e+02 1.111991e-07
5.787000e+05 8.466246e-01 2.280828e+11 8.495746e-01 2.348502e+02 1.111992e-07
5.790000e+05 8.466564e-01 2.280828e+11 8.496080e-01 2.349309e+02 1.111992e-07
5.793000e+05 8.466881e-01 2.280829e+11 8.496414e-01 2.350116e+02 1.111993e-07
5.796000e+05 8.467198e-01 2.280830e+11 8.496747e-01 2.350924e+02 1.111993e-07
5.799000e+05 8.467516e-01 2.280831e+11 8.497081e-01 2.351731e+02 1.111994e-07
5.802000e+05 8.467833e-01 2.280831e+11 8.497414e-01 2.352538e+02 1.111994e-07
5.805000e+05 8.468151e-01 2.280832e+11 8.497748e-01 2.353346e+02 1.111995e-07
5.808000e+05 8.468468e-01 2.280833e+11 8.498081e-01 2.354153e+02 1.111995e-07
5.811000e+05 8.468785e-01 2.280833e+11 8.498415e-01 2.354960e+02 1.111996e-07
5.814000e+05 8.469103e-01 2.280834e+11 8.498749e-01 2.355768e+02 1.111996e-07
5.817000e+05 8.469420e-01 2.280835e+11 8.499082e-01 2.356575e+02 1.111997e-07
5.820000e+05 8.469738e-01 2.280836e+11 8.499416e-01 2.357383e+02 1.111997e-07
5.823000e+05 8.470055e-01 2.280836e+11 8.499749e-01 2.358190e+02 1.111998e-07
5.826000e+05 8.470372e-01 2.280837e+11 8.500083e-01 2.358998e+02 1.111998e-07
5.829000e+05 8.470690e-01 2.280838e+11 8.500417e-01 2.359805e+02 1.111999e-07
5.832000e+05 8.471007e-01 2.280838e+11 8.500750e-01 2.360613e+02 1.111999e-07
5.835000e+05 8.471325e-01 2.280839e+11 8.501084e-01 2.361420e+02 1.112000e-07
5.838000e+05 8.471642e-01 2.280840e+11 8.501417e-01 2.362228e+02 1.112001e-07
5.841000e+05 8.471959e-01 2.280840e+11 8.501751e-01 2.363035e+02 1.112001e-07
5.844000e+05 8.472277e-01 2.280841e+11 8.502085e-01 2.363843e+02 1.112002e-07
5.847000e+05 8.472594e-01 2.280842e+11 8.502418e-01 2.364650e+02 1.112002e-07
5.850000e+05 8.472912e-01 2.280843e+11 8.502752e-01 2.365458e+02 1.112003e-07
5.853000e+05 8.473229e-01 2.280843e+11 8.503085e-01 2.366265e+02 1.112003e-07
5.856000e+05 8.473546e-01 2.280844e+11 8.503419e-01 2.367073e+02 1.112003e-07
5.859000e+05 8.473864e-01 2.280845e+11 8.503753e-01 2.367881e+02 1.112004e-07
5.862000e+05 8.474181e-01 2.280845e+11 8.504086e-01 2.368688e+02 1.112004e-07
5.865000e+05 8.474499e-01 2.280846e+11 8.504420e-01 2.369496e+02 1.112005e-07
5.868000e+05 8.474816e-01 2.280847e+11 8.504754e-01 2.370304e+02 1.112005e-07
5.871000e+05 8.475133e-01 2.280848e+11 8.505087e-01 2.371111e+02 1.112006e-07
5.874000e+05 8.475451e-01 2.280848e+11 8.505421e-01 2.371919e+02 1.112006e-07
5.877000e+05 8.475768e-01 2.280849e+11 8.505754e-01 2.372727e+02 1.112007e-07
5.880000e+05 8.476086e-01 2.280850e+11 8.506088e-01 2.373534e+02 1.112007e-07
5.883000e+05 8.476403e-01 2.280850e+11 8.506422e-01 2.374342e+02 1.112008e-07
5.886000e+05 8.476720e-01 2.280851e+11 8.506755e-01 2.375150e+02 1.112008e-07
5.889000e+05 8.477038e-01 2.280852e+11 8.507089e-01 2.375958e+02 1.112009e-07
5.892000e+05 8.477355e-01 2.280853e+11 8.507422e-01 2.376766e+02 1.112009e-07
5.895000e+05 8.477673e-01 2.280853e+11 8.507756e-01 2.377573e+02 1.112010e-07
5.898000e+05 8.477990e-01 2.280854e+11 8.508090e-01 2.378381e+02 1.112010e-07
5.901000e+05 8.478307e-01 2.280855e+11 8.508423e-01 2.379189e+02 1.112011e-07
5.904000e+05 8.478625e-01 2.280855e+11 8.508757e-01 2.379997e+02 1.112011e-07
5.907000e+05 8.478942e-01 2.280856e+11 8.509090e-01 2.380805e+02 1.112012e-07
5.910000e+05 8.479260e-01 2.280857e+11 8.509424e-01 2.381613e+02 1.112012e-07
5.913000e+05 8.479577e-01 2.280858e+11 8.509758e-01 2.382421e+02 1.112013e-07
5.916000e+05 8.479894e-01 2.280858e+11 8.510091e-01 2.383228e+02 1.112013e-07
5.919000e+05 8.480212e-01 2.280859e+11 8.510425e-01 2.384036e+02 1.112014e-07
5.922000e+05 8.480529e-01 2.280860e+11 8.510758e-01 2.384844e+02 1.112014e-07
5.925000e+05 8.480847e-01 2.280860e+11 8.511092e-01 2.385652e+02 1.112014e-07
5.928000e+05 8.481164e-01 2.280861e+11 8.511426e-01 2.386460e+02 1.112015e-07
5.931000e+05 8.481481e-01 2.280862e+11 8.511759e-01 2.387268e+02 1.112015e-07
5.934000e+05 8.481799e-01 2.280863e+11 8.512093e-01 2.388076e+02 1.112016e-07
5.937000e+05 8.482116e-01 2.280863e+11 8.512426e-01 2.388884e+02 1.112016e-07
5.940000e+05 8.482434e-01 2.280864e+11 8.512760e-01 2.389692e+02 1.112017e-07
5.943000e+05 8.482751e-01 2.280865e+11 8.513094e-01 2.390500e+02 1.112017e-07
5.946000e+05 8.483068e-01 2.280865e+11 8.513427e-01 2.391308e+02 1.112018e-07
5.949000e+05 8.483386e-01 2.280866e+11 8.513761e-01 2.392116e+02 1.112018e-07
5.952000e+05 8.483703e-01 2.280867e+11 8.514094e-01 2.392924e+02 1.112019e-07
5.955000e+05 8.484021e-01 2.280868e+11 8.514428e-01 2.393733e+02 1.112019e-07
5.958000e+05 8.484338e-01 2.280868e+11 8.514762e-01 2.394541e+02 1.112019e-07
5.961000e+05 8.484655e-01 2.280869e+11 8.515095e-01 2.395349e+02 1.112020e-07
5.964000e+05 8.484973e-01 2.280870e+11 8.515429e-01 2.396157e+02 1.112020e-07
5.967000e+05 8.485290e-01 2.280870e+11 8.515762e-01 2.396965e+02 1.112021e-07
5.970000e+05 8.485608e-01 2.280871e+11 8.516096e-01 2.397773e+02 1.112021e-07
5.973000e+05 8.485925e-01 2.280872e+11 8.516430e-01 2.398581e+02 1.112022e-07
5.976000e+05 8.486242e-01 2.280873e+11 8.516763e-01 2.399390e+02 1.112022e-07
5.979000e+05 8.486560e-01 2.280873e+11 8.517097e-01 2.400198e+02 1.112022e-07
5.982000e+05 8.486877e-01 2.280874e+11 8.517430e-01 2.401006e+02 1.112023e-07
5.985000e+05 8.487195e-01 2.280875e+11 8.517764e-01 2.401814e+02 1.112023e-07
5.988000e+05 8.487512e-01 2.280876e+11 8.518098e-01 2.402623e+02 1.112024e-07
5.991000e+05 8.487829e-01 2.280876e+11 8.518431e-01 2.403431e+02 1.112024e-07
5.994000e+05 8.488147e-01 2.280877e+11 8.518765e-01 2.404239e+02 1.112025e-07
5.997000e+05 8.488464e-01 2.280878e+11 8.519099e-01 2.405047e+02 1.112025e-07
6.000000e+05 8.488782e-01 2.280878e+11 8.519432e-01 2.405856e+02 1.112025e-07
6.003000e+05 8.489099e-01 2.280879e+11 8.519766e-01 2.406664e+02 1.112026e-07
6.006000e+05 8.489416e-01 2.280880e+11 8.520099e-01 2.407472e+02 1.112026e-07
6.009000e+05 8.489734e-01 2.280881e+11 8.520433e-01 2.408281e+02 1.112027e-07
6.012000e+05 8.490051e-01 2.280881e+11 8.520767e-01 2.409089e+02 1.112027e-07
6.015000e+05 8.490369e-01 2.280882e+11 8.521100e-01 2.409897e+02 1.112028e-07
6.018000e+05 8.490686e-01 2.280883e+11 8.521434e-01 2.410706e+02 1.112028e-07
6.021000e+05 8.491003e-01 2.280883e+11 8.521767e-01 2.411514e+02 1.112028e-07
6.024000e+05 8.491321e-01 2.280884e+11 8.522101e-01 2.412323e+02 1.112029e-07
6.027000e+05 8.491638e-01 2.280885e+11 8.522435e-01 2.413131e+02 1.112029e-07
6.030000e+05 8.491956e-01 2.280886e+11 8.522768e-01 2.413940e+02 1.112030e-07
6.033000e+05 8.492273e-01 2.280886e+11 8.523102e-01 2.414748e+02 1.112030e-07
6.036000e+05 8.492590e-01 2.280887e+11 8.523435e-01 2.415556e+02 1.112030e-07
6.039000e+05 8.492908e-01 2.280888e+11 8.523769e-01 2.416365e+02 1.112031e-07
6.042000e+05 8.493225e-01 2.280889e+11 8.524103e-01 2.417173e+02 1.112031e-07
6.045000e+05 8.493543e-01 2.280889e+11 8.524436e-01 2.417982e+02 1.112032e-07
6.048000e+05 8.493860e-01 2.280890e+11 8.524770e-01 2.418790e+02 1.112032e-07
6.051000e+05 8.494177e-01 2.280891e+11 8.525103e-01 2.419599e+02 1.112032e-07
6.054000e+05 8.494495e-01 2.280891e+11 8.525437e-01 2.420408e+02 1.112033e-07
6.057000e+05 8.494812e-01 2.280892e+11 8.525771e-01 2.421216e+02 1.112033e-07
6.060000e+05 8.495130e-01 2.280893e+11 8.526104e-01 2.422025e+02 1.112034e-07
6.063000e+05 8.495447e-01 2.280894e+11 8.526438e-01 2.422833e+02 1.112034e-07
6.066000e+05 8.495764e-01 2.280894e+11 8.526772e-01 2.423642e+02 1.112034e-07
6.069000e+05 8.496082e-01 2.280895e+11 8.527105e-01 2.424451e+02 1.112035e-07
6.072000e+05 8.496399e-01 2.280896e+11 8.527439e-01 2.425259e+02 1.112035e-07
6.075000e+05 8.496717e-01 2.280897e+11 8.527772e-01 2.426068e+02 1.112036e-07
6.078000e+05 8.497034e-01 2.280897e+11 8.528106e-01 2.426877e+02 1.112036e-07
6.081000e+05 8.497351e-01 2.280898e+11 8.528440e-01 2.427685e+02 1.112036e-07
6.084000e+05 8.497669e-01 2.280899e+11 8.528773e-01 2.428494e+02 1.112037e-07
6.087000e+05 8.497986e-01 2.280899e+11 8.529107e-01 2.429303e+02 1.112037e-07
6.090000e+05 8.498304e-01 2.280900e+11 8.529440e-01 2.430111e+02 1.112037e-07
6.093000e+05 8.498621e-01 2.280901e+11 8.529774e-01 2.430920e+02 1.112038e-07
6.096000e+05 8.498938e-01 2.280902e+11 8.530108e-01 2.431729e+02 1.112038e-07
6.099000e+05 8.499256e-01 2.280902e+11 8.530441e-01 2.432538e+02 1.112039e-07
6.102000e+05 8.499573e-01 2.280903e+11 8.530775e-01 2.433346e+02 1.112039e-07
6.105000e+05 8.499891e-01 2.280904e+11 8.531108e-01 2.434155e+02 1.112039e-07
6.108000e+05 8.500208e-01 2.280905e+11 8.531442e-01 2.434964e+02 1.112040e-07
6.111000e+05 8.500525e-01 2.280905e+11 8.531776e-01 2.435773e+02 1.112040e-07
6.114000e+05 8.500843e-01 2.280906e+11 8.532109e-01 2.436582e+02 1.112040e-07
6.117000e+05 8.501160e-01 2.280907e+11 8.532443e-01 2.437390e+02 1.112041e-07
6.120000e+05 8.501478e-01 2.280907e+11 8.532777e-01 2.438199e+02 1.112041e-07
6.123000e+05 8.501795e-01 2.280908e+11 8.533110e-01 2.439008e+02 1.112042e-07
6.126000e+05 8.502112e-01 2.280909e+11 8.533444e-01 2.439817e+02 1.112042e-07
6.129000e+05 8.502430e-01 2.280910e+11 8.533777e-01 2.440626e+02 1.112042e-07
6.132000e+05 8.502747e-01 2.280910e+11 8.534111e-01 2.441435e+02 1.112043e-07
6.135000e+05 8.503065e-01 2.280911e+11 8.534445e-01 2.442244e+02 1.112043e-07
6.138000e+05 8.503382e-01 2.280912e+11 8.534778e-01 2.443053e+02 1.112043e-07
6.141000e+05 8.503699e-01 2.280913e+11 8.535112e-01 2.443862e+02 1.112044e-07
6.144000e+05 8.504017e-01 2.280913e+11 8.535445e-01 2.444670e+02 1.112044e-07
6.147000e+05 8.504334e-01 2.280914e+11 8.535779e-01 2.445479e+02 1.112044e-07
6.150000e+05 8.504652e-01 2.280915e+11 8.536113e-01 2.446288e+02 1.112045e-07
6.153000e+05 8.504969e-01 2.280916e+11 8.536446e-01 2.447097e+02 1.112045e-07
6.156000e+05 8.505286e-01 2.280916e+11 8.536780e-01 2.447906e+02 1.112046e-07
6.159000e+05 8.505604e-01 2.280917e+11 8.537113e-01 2.448715e+02 1.112046e-07
6.162000e+05 8.505921e-01 2.280918e+11 8.537447e-01 2.449524e+02 1.112046e-07
6.165000e+05 8.506239e-01 2.280918e+11 8.537781e-01 2.450334e+02 1.112047e-07
6.168000e+05 8.506556e-01 2.280919e+11 8.538114e-01 2.451143e+02 1.112047e-07
6.171000e+05 8.506873e-01 2.280920e+11 8.538448e-01 2.451952e+02 1.112047e-07
6.174000e+05 8.507191e-01 2.280921e+11 8.538782e-01 2.452761e+02 1.112048e-07
6.177000e+05 8.507508e-01 2.280921e+11 8.539115e-01 2.453570e+02 1.112048e-07
6.180000e+05 8.507826e-01 2.280922e+11 8.539449e-01 2.454379e+02 1.112048e-07
6.183000e+05 8.508143e-01 2.280923e+11 8.539782e-01 2.455188e+02 1.112049e-07
6.186000e+05 8.508460e-01 2.280924e+11 8.540116e-01 2.455997e+02 1.112049e-07
6.189000e+05 8.508778e-01 2.280924e+11 8.540450e-01 2.456806e+02 1.112049e-07
6.192000e+05 8.509095e-01 2.280925e+11 8.540783e-01 2.457616e+02 1.112050e-07
6.195000e+05 8.509413e-01 2.280926e+11 8.541117e-01 2.458425e+02 1.112050e-07
6.198000e+05 8.509730e-01 2.280927e+11 8.541450e-01 2.459234e+02 1.112050e-07
6.201000e+05 8.510047e-01 2.280927e+11 8.541784e-01 2.460043e+02 1.112051e-07
6.204000e+05 8.510365e-01 2.280928e+11 8.542118e-01 2.460852e+02 1.112051e-07
6.207000e+05 8.510682e-01 2.280929e+11 8.542451e-01 2.461662e+02 1.112051e-07
6.210000e+05 8.511000e-01 2.280930e+11 8.542785e-01 2.462471e+02 1.112052e-07
6.213000e+05 8.511317e-01 2.280930e+11 8.543119e-01 2.463280e+02 1.112052e-07
6.216000e+05 8.511634e-01 2.280931e+11 8.543452e-01 2.464089e+02 1.112052e-07
6.219000e+05 8.511952e-01 2.280932e+11 8.543786e-01 2.464899e+02 1.112053e-07
6.222000e+05 8.512269e-01 2.280932e+11 8.544119e-01 2.465708e+02 1.112053e-07
6.225000e+05 8.512587e-01 2.280933e+11 8.544453e-01 2.466517e+02 1.112053e-07
6.228000e+05 8.512904e-01 2.280934e+11 8.544787e-01 2.467326e+02 1.112054e-07
6.231000e+05 8.513221e-01 2.280935e+11 8.545120e-01 2.468136e+02 1.112054e-07
6.234000e+05 8.513539e-01 2.280935e+11 8.545454e-01 2.468945e+02 1.112054e-07
6.237000e+05 8.513856e-01 2.280936e+11 8.545787e-01 2.469754e+02 1.112054e-07
6.240000e+05 8.514174e-01 2.280937e+11 8.546121e-01 2.470564e+02 1.112055e-07
6.243000e+05 8.514491e-01 2.280938e+11 8.546455e-01 2.471373e+02 1.112055e-07
6.246000e+05 8.514808e-01 2.280938e+11 8.546788e-01 2.472183e+02 1.112055e-07
6.249000e+05 8.515126e-01 2.280939e+11 8.547122e-01 2.472992e+02 1.112056e-07
6.252000e+05 8.515443e-01 2.280940e+11 8.547456e-01 2.473801e+02 1.112056e-07
6.255000e+05 8.515761e-01 2.280941e+11 8.547789e-01 2.474611e+02 1.112056e-07
6.258000e+05 8.516078e-01 2.280941e+11 8.548123e-01 2.475420e+02 1.112057e-07
6.261000e+05 8.516395e-01 2.280942e+11 8.548456e-01 2.476230e+02 1.112057e-07
6.264000e+05 8.516713e-01 2.280943e+11 8.548790e-01 2.477039e+02 1.112057e-07
6.267000e+05 8.517030e-01 2.280944e+11 8.549124e-01 2.477849e+02 1.112058e-07
6.270000e+05 8.517348e-01 2.280944e+11 8.549457e-01 2.478658e+02 1.112058e-07
6.273000e+05 8.517665e-01 2.280945e+11 8.549791e-01 2.479468e+02 1.112058e-07
6.276000e+05 8.517982e-01 2.280946e+11 8.550124e-01 2.480277e+02 1.112058e-07
6.279000e+05 8.518300e-01 2.280947e+11 8.550458e-01 2.481087e+02 1.112059e-07
6.282000e+05 8.518617e-01 2.280947e+11 8.550792e-01 2.481896e+02 1.112059e-07
6.285000e+05 8.518935e-01 2.280948e+11 8.551125e-01 2.482706e+02 1.112059e-07
6.288000e+05 8.519252e-01 2.280949e+11 8.551459e-01 2.483515e+02 1.112060e-07
6.291000e+05 8.519569e-01 2.280950e+11 8.551793e-01 2.484325e+02 1.112060e-07
6.294000e+05 8.519887e-01 2.280950e+11 8.552126e-01 2.485135e+02 1.112060e-07
6.297000e+05 8.520204e-01 2.280951e+11 8.552460e-01 2.485944e+02 1.112060e-07
6.300000e+05 8.520522e-01 2.280952e+11 8.552793e-01 2.486754e+02 1.112061e-07
6.303000e+05 8.520839e-01 2.280953e+11 8.553127e-01 2.487563e+02 1.112061e-07
6.306000e+05 8.521156e-01 2.280953e+11 8.553461e-01 2.488373e+02 1.112061e-07
6.309000e+05 8.521474e-01 2.280954e+11 8.553794e-01 2.489183e+02 1.112062e-07
6.312000e+05 8.521791e-01 2.280955e+11 8.554128e-01 2.489992e+02 1.112062e-07
6.315000e+05 8.522109e-01 2.280956e+11 8.554462e-01 2.490802e+02 1.112062e-07
6.318000e+05 8.522426e-01 2.280956e+11 8.554795e-01 2.491612e+02 1.112062e-07
6.321000e+05 8.522743e-01 2.280957e+11 8.555129e-01 2.492421e+02 1.112063e-07
6.324000e+05 8.523061e-01 2.280958e+11 8.555462e-01 2.493231e+02 1.112063e-07
6.327000e+05 8.523378e-01 2.280958e+11 8.555796e-01 2.494041e+02 1.112063e-07
6.330000e+05 8.523696e-01 2.280959e+11 8.556130e-01 2.494851e+02 1.112064e-07
6.333000e+05 8.524013e-01 2.280960e+11 8.556463e-01 2.495660e+02 1.112064e-07
6.336000e+05 8.524330e-01 2.280961e+11 8.556797e-01 2.496470e+02 1.112064e-07
6.339000e+05 8.524648e-01 2.280961e+11 8.557130e-01 2.497280e+02 1.112064e-07
6.342000e+05 8.524965e-01 2.280962e+11 8.557464e-01 2.498090e+02 1.112065e-07
6.345000e+05 8.525283e-01 2.280963e+11 8.557798e-01 2.498899e+02 1.112065e-07
6.348000e+05 8.525600e-01 2.280964e+11 8.558131e-01 2.499709e+02 1.112065e-07
6.351000e+05 8.525917e-01 2.280964e+11 8.558465e-01 2.500519e+02 1.112065e-07
6.354000e+05 8.526235e-01 2.280965e+11 8.558799e-01 2.501329e+02 1.112066e-07
6.357000e+05 8.526552e-01 2.280966e+11 8.559132e-01 2.502139e+02 1.112066e-07
6.360000e+05 8.526870e-01 2.280967e+11 8.559466e-01 2.502948e+02 1.112066e-07
6.363000e+05 8.527187e-01 2.280967e+11 8.559799e-01 2.503758e+02 1.112067e-07
6.366000e+05 8.527504e-01 2.280968e+11 8.560133e-01 2.504568e+02 1.112067e-07
6.369000e+05 8.527822e-01 2.280969e+11 8.560467e-01 2.505378e+02 1.112067e-07
6.372000e+05 8.528139e-01 2.280970e+11 8.560800e-01 2.506188e+02 1.112067e-07
6.375000e+05 8.528457e-01 2.280971e+11 8.561134e-01 2.506998e+02 1.112068e-07
6.378000e+05 8.528774e-01 2.280971e+11 8.561468e-01 2.507808e+02 1.112068e-07
6.381000e+05 8.529091e-01 2.280972e+11 8.561801e-01 2.508618e+02 1.112068e-07
6.384000e+05 8.529409e-01 2.280973e+11 8.562135e-01 2.509428e+02 1.112068e-07
6.387000e+05 8.529726e-01 2.280974e+11 8.562468e-01 2.510238e+02 1.112069e-07
6.390000e+05 8.530044e-01 2.280974e+11 8.562802e-01 2.511048e+02 1.112069e-07
6.393000e+05 8.530361e-01 2.280975e+11 8.563136e-01 2.511858e+02 1.112069e-07
6.396000e+05 8.530678e-01 2.280976e+11 8.563469e-01 2.512668e+02 1.112069e-07
6.399000e+05 8.530996e-01 2.280977e+11 8.563803e-01 2.513478e+02 1.112070e-07
6.402000e+05 8.531313e-01 2.280977e+11 8.564137e-01 2.514288e+02 1.112070e-07
6.405000e+05 8.531631e-01 2.280978e+11 8.564470e-01 2.515098e+02 1.112070e-07
6.408000e+05 8.531948e-01 2.280979e+11 8.564804e-01 2.515908e+02 1.112070e-07
6.411000e+05 8.532265e-01 2.280980e+11 8.565137e-01 2.516718e+02 1.112071e-07
6.414000e+05 8.532583e-01 2.280980e+11 8.565471e-01 2.517528e+02 1.112071e-07
6.417000e+05 8.532900e-01 2.280981e+11 8.565805e-01 2.518338e+02 1.112071e-07
6.420000e+05 8.533218e-01 2.280982e+11 8.566138e-01 2.519148e+02 1.112071e-07
6.423000e+05 8.533535e-01 2.280983e+11 8.566472e-01 2.519958e+02 1.112071e-07
6.426000e+05 8.533852e-01 2.280983e+11 8.566805e-01 2.520768e+02 1.112072e-07
6.429000e+05 8.534170e-01 2.280984e+11 8.567139e-01 2.521578e+02 1.112072e-07
6.432000e+05 8.534487e-01 2.280985e+11 8.567473e-01 2.522388e+02 1.112072e-07
6.435000e+05 8.534805e-01 2.280986e+11 8.567806e-01 2.523199e+02 1.112072e-07
6.438000e+05 8.535122e-01 2.280986e+11 8.568140e-01 2.524009e+02 1.112073e-07
6.441000e+05 8.535439e-01 2.280987e+11 8.568474e-01 2.524819e+02 1.112073e-07
6.444000e+05 8.535757e-01 2.280988e+11 8.568807e-01 2.525629e+02 1.112073e-07
6.447000e+05 8.536074e-01 2.280989e+11 8.569141e-01 2.526439e+02 1.112073e-07
6.450000e+05 8.536392e-01 2.280989e+11 8.569474e-01 2.527249e+02 1.112074e-07
6.453000e+05 8.536709e-01 2.280990e+11 8.569808e-01 2.528060e+02 1.112074e-07
6.456000e+05 8.537026e-01 2.280991e+11 8.570142e-01 2.528870e+02 1.112074e-07
6.459000e+05 8.537344e-01 2.280992e+11 8.570475e-01 2.529680e+02 1.112074e-07
6.462000e+05 8.537661e-01 2.280992e+11 8.570809e-01 2.530490e+02 1.112074e-07
6.465000e+05 8.537979e-01 2.280993e+11 8.571143e-01 2.531301e+02 1.112075e-07
6.468000e+05 8.538296e-01 2.280994e+11 8.571476e-01 2.532111e+02 1.112075e-07
