5.757000e+05 8.463072e-01 2.280475e+11 8.516312e-01 1.001162e+02 1.058201e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.516629e-01 1.001167e+02 1.058201e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.516947e-01 1.001172e+02 1.058201e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.517264e-01 1.001177e+02 1.058201e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.517582e-01 1.001182e+02 1.058201e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.517899e-01 1.001187e+02 1.058201e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.518217e-01 1.001192e+02 1.058201e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.518534e-01 1.001197e+02 1.058201e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.518852e-01 1.001202e+02 1.058201e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.519169e-01 1.001207e+02 1.058201e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.519487e-01 1.001212e+02 1.058202e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.519804e-01 1.001217e+02 1.058202e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.520121e-01 1.001222e+02 1.058202e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.520439e-01 1.001227e+02 1.058202e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.520756e-01 1.001232e+02 1.058202e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.521074e-01 1.001237e+02 1.058202e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.521391e-01 1.001242e+02 1.058202e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.521709e-01 1.001247e+02 1.058202e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.522026e-01 1.001252e+02 1.058202e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.522344e-01 1.001257e+02 1.058202e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.522661e-01 1.001262e+02 1.058203e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.522979e-01 1.001267e+02 1.058203e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.523296e-01 1.001272e+02 1.058203e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.523613e-01 1.001277e+02 1.058203e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.523931e-01 1.001282e+02 1.058203e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.524248e-01 1.001287e+02 1.058203e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.524566e-01 1.001292e+02 1.058203e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.524883e-01 1.001297e+02 1.058203e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.525201e-01 1.001302e+02 1.058203e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.525518e-01 1.001307e+02 1.058204e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.525836e-01 1.001312e+02 1.058204e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.526153e-01 1.001317e+02 1.058204e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.526471e-01 1.001323e+02 1.058204e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.526788e-01 1.001328e+02 1.058204e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.527106e-01 1.001333e+02 1.058204e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.527423e-01 1.001338e+02 1.058204e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.527740e-01 1.001343e+02 1.058204e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.528058e-01 1.001348e+02 1.058204e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.528375e-01 1.001353e+02 1.058204e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.528693e-01 1.001358e+02 1.058205e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.529010e-01 1.001363e+02 1.058205e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.529328e-01 1.001369e+02 1.058205e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.529645e-01 1.001374e+02 1.058205e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.529963e-01 1.001379e+02 1.058205e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.530280e-01 1.001384e+02 1.058205e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.530598e-01 1.001389e+02 1.058205e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.530915e-01 1.001394e+02 1.058205e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.531233e-01 1.001399e+02 1.058205e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.531550e-01 1.001405e+02 1.058205e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.531867e-01 1.001410e+02 1.058206e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.532185e-01 1.001415e+02 1.058206e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.532502e-01 1.001420e+02 1.058206e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.532820e-01 1.001425e+02 1.058206e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.533137e-01 1.001430e+02 1.058206e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.533455e-01 1.001436e+02 1.058206e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.533772e-01 1.001441e+02 1.058206e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.534090e-01 1.001446e+02 1.058206e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.534407e-01 1.001451e+02 1.058206e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.534725e-01 1.001456e+02 1.058206e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.535042e-01 1.001462e+02 1.058207e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.535360e-01 1.001467e+02 1.058207e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.535677e-01 1.001472e+02 1.058207e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.535994e-01 1.001477e+02 1.058207e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.536312e-01 1.001483e+02 1.058207e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.536629e-01 1.001488e+02 1.058207e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.536947e-01 1.001493e+02 1.058207e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.537264e-01 1.001498e+02 1.058207e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.537582e-01 1.001504e+02 1.058207e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.537899e-01 1.001509e+02 1.058208e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.538217e-01 1.001514e+02 1.058208e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.538534e-01 1.001519e+02 1.058208e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.538852e-01 1.001525e+02 1.058208e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.539169e-01 1.001530e+02 1.058208e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.539487e-01 1.001535e+02 1.058208e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.539804e-01 1.001540e+02 1.058208e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.540122e-01 1.001546e+02 1.058208e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.540439e-01 1.001551e+02 1.058208e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.540756e-01 1.001556e+02 1.058208e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.541074e-01 1.001562e+02 1.058209e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.541391e-01 1.001567e+02 1.058209e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.541709e-01 1.001572e+02 1.058209e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.542026e-01 1.001578e+02 1.058209e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.542344e-01 1.001583e+02 1.058209e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.542661e-01 1.001588e+02 1.058209e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.542979e-01 1.001594e+02 1.058209e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.543296e-01 1.001599e+02 1.058209e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.543614e-01 1.001604e+02 1.058209e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.543931e-01 1.001610e+02 1.058209e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.544249e-01 1.001615e+02 1.058210e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.544566e-01 1.001620e+02 1.058210e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.544883e-01 1.001626e+02 1.058210e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.545201e-01 1.001631e+02 1.058210e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.545518e-01 1.001636e+02 1.058210e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.545836e-01 1.001642e+02 1.058210e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.546153e-01 1.001647e+02 1.058210e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.546471e-01 1.001652e+02 1.058210e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.546788e-01 1.001658e+02 1.058210e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.547106e-01 1.001663e+02 1.058210e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.547423e-01 1.001669e+02 1.058211e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.547741e-01 1.001674e+02 1.058211e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.548058e-01 1.001679e+02 1.058211e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.548376e-01 1.001685e+02 1.058211e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.548693e-01 1.001690e+02 1.058211e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.549010e-01 1.001696e+02 1.058211e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.549328e-01 1.001701e+02 1.058211e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.549645e-01 1.001706e+02 1.058211e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.549963e-01 1.001712e+02 1.058211e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.550280e-01 1.001717e+02 1.058211e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.550598e-01 1.001723e+02 1.058212e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.550915e-01 1.001728e+02 1.058212e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.551233e-01 1.001734e+02 1.058212e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.551550e-01 1.001739e+02 1.058212e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.551868e-01 1.001744e+02 1.058212e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.552185e-01 1.001750e+02 1.058212e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.552503e-01 1.001755e+02 1.058212e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.552820e-01 1.001761e+02 1.058212e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.553137e-01 1.001766e+02 1.058212e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.553455e-01 1.001772e+02 1.058213e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.553772e-01 1.001777e+02 1.058213e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.554090e-01 1.001783e+02 1.058213e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.554407e-01 1.001788e+02 1.058213e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.554725e-01 1.001794e+02 1.058213e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.555042e-01 1.001799e+02 1.058213e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.555360e-01 1.001805e+02 1.058213e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.555677e-01 1.001810e+02 1.058213e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.555995e-01 1.001816e+02 1.058213e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.556312e-01 1.001821e+02 1.058213e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.556630e-01 1.001827e+02 1.058214e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.556947e-01 1.001832e+02 1.058214e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.557265e-01 1.001838e+02 1.058214e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.557582e-01 1.001843e+02 1.058214e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.557899e-01 1.001849e+02 1.058214e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.558217e-01 1.001855e+02 1.058214e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.558534e-01 1.001860e+02 1.058214e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.558852e-01 1.001866e+02 1.058214e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.559169e-01 1.001871e+02 1.058214e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.559487e-01 1.001877e+02 1.058214e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.559804e-01 1.001882e+02 1.058215e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.560122e-01 1.001888e+02 1.058215e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.560439e-01 1.001893e+02 1.058215e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.560757e-01 1.001899e+02 1.058215e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.561074e-01 1.001905e+02 1.058215e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.561392e-01 1.001910e+02 1.058215e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.561709e-01 1.001916e+02 1.058215e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.562026e-01 1.001921e+02 1.058215e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.562344e-01 1.001927e+02 1.058215e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.562661e-01 1.001933e+02 1.058215e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.562979e-01 1.001938e+02 1.058216e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.563296e-01 1.001944e+02 1.058216e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.563614e-01 1.001949e+02 1.058216e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.563931e-01 1.001955e+02 1.058216e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.564249e-01 1.001961e+02 1.058216e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.564566e-01 1.001966e+02 1.058216e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.564884e-01 1.001972e+02 1.058216e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.565201e-01 1.001978e+02 1.058216e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.565519e-01 1.001983e+02 1.058216e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.565836e-01 1.001989e+02 1.058216e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.566154e-01 1.001995e+02 1.058217e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.566471e-01 1.002000e+02 1.058217e-07
6.234000e+05 8.513539e-01 2.280523e+11 8.566788e-01 1.002006e+02 1.058217e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.567106e-01 1.002012e+02 1.058217e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.567423e-01 1.002017e+02 1.058217e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.567741e-01 1.002023e+02 1.058217e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.568058e-01 1.002029e+02 1.058217e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.568376e-01 1.002034e+02 1.058217e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.568693e-01 1.002040e+02 1.058217e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.569011e-01 1.002046e+02 1.058218e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.569328e-01 1.002051e+02 1.058218e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.569646e-01 1.002057e+02 1.058218e-07
6.264000e+05 8.516713e-01 2.280526e+11 8.569963e-01 1.002063e+02 1.058218e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.570281e-01 1.002068e+02 1.058218e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.570598e-01 1.002074e+02 1.058218e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.570916e-01 1.002080e+02 1.058218e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.571233e-01 1.002086e+02 1.058218e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.571550e-01 1.002091e+02 1.058218e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.571868e-01 1.002097e+02 1.058218e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.572185e-01 1.002103e+02 1.058219e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.572503e-01 1.002109e+02 1.058219e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.572820e-01 1.002114e+02 1.058219e-07
6.294000e+05 8.519887e-01 2.280529e+11 8.573138e-01 1.002120e+02 1.058219e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.573455e-01 1.002126e+02 1.058219e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.573773e-01 1.002132e+02 1.058219e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.574090e-01 1.002137e+02 1.058219e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.574408e-01 1.002143e+02 1.058219e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.574725e-01 1.002149e+02 1.058219e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.575043e-01 1.002155e+02 1.058219e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.575360e-01 1.002161e+02 1.058220e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.575677e-01 1.002166e+02 1.058220e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.575995e-01 1.002172e+02 1.058220e-07
6.324000e+05 8.523061e-01 2.280532e+11 8.576312e-01 1.002178e+02 1.058220e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.576630e-01 1.002184e+02 1.058220e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.576947e-01 1.002190e+02 1.058220e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.577265e-01 1.002195e+02 1.058220e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.577582e-01 1.002201e+02 1.058220e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.577900e-01 1.002207e+02 1.058220e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.578217e-01 1.002213e+02 1.058220e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.578535e-01 1.002219e+02 1.058221e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.578852e-01 1.002224e+02 1.058221e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.579170e-01 1.002230e+02 1.058221e-07
6.354000e+05 8.526235e-01 2.280535e+11 8.579487e-01 1.002236e+02 1.058221e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.579805e-01 1.002242e+02 1.058221e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.580122e-01 1.002248e+02 1.058221e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.580439e-01 1.002254e+02 1.058221e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.580757e-01 1.002260e+02 1.058221e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.581074e-01 1.002265e+02 1.058221e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.581392e-01 1.002271e+02 1.058221e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.581709e-01 1.002277e+02 1.058222e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.582027e-01 1.002283e+02 1.058222e-07
6.381000e+05 8.529091e-01 2.280538e+11 8.582344e-01 1.002289e+02 1.058222e-07
6.384000e+05 8.529409e-01 2.280538e+11 8.582662e-01 1.002295e+02 1.058222e-07
6.387000e+05 8.529726e-01 2.280538e+11 8.582979e-01 1.002301e+02 1.058222e-07
6.390000e+05 8.530044e-01 2.280539e+11 8.583297e-01 1.002307e+02 1.058222e-07
6.393000e+05 8.530361e-01 2.280539e+11 8.583614e-01 1.002313e+02 1.058222e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.583932e-01 1.002318e+02 1.058222e-07
6.399000e+05 8.530996e-01 2.280540e+11 8.584249e-01 1.002324e+02 1.058222e-07
6.402000e+05 8.531313e-01 2.280540e+11 8.584567e-01 1.002330e+02 1.058223e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.584884e-01 1.002336e+02 1.058223e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.585201e-01 1.002342e+02 1.058223e-07
6.411000e+05 8.532265e-01 2.280541e+11 8.585519e-01 1.002348e+02 1.058223e-07
6.414000e+05 8.532583e-01 2.280541e+11 8.585836e-01 1.002354e+02 1.058223e-07
6.417000e+05 8.532900e-01 2.280541e+11 8.586154e-01 1.002360e+02 1.058223e-07
6.420000e+05 8.533218e-01 2.280542e+11 8.586471e-01 1.002366e+02 1.058223e-07
6.423000e+05 8.533535e-01 2.280542e+11 8.586789e-01 1.002372e+02 1.058223e-07
6.426000e+05 8.533852e-01 2.280542e+11 8.587106e-01 1.002378e+02 1.058223e-07
6.429000e+05 8.534170e-01 2.280543e+11 8.587424e-01 1.002384e+02 1.058223e-07
6.432000e+05 8.534487e-01 2.280543e+11 8.587741e-01 1.002390e+02 1.058224e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.588059e-01 1.002396e+02 1.058224e-07
6.438000e+05 8.535122e-01 2.280543e+11 8.588376e-01 1.002402e+02 1.058224e-07
6.441000e+05 8.535439e-01 2.280544e+11 8.588694e-01 1.002408e+02 1.058224e-07
6.444000e+05 8.535757e-01 2.280544e+11 8.589011e-01 1.002414e+02 1.058224e-07
6.447000e+05 8.536074e-01 2.280544e+11 8.589329e-01 1.002420e+02 1.058224e-07
6.450000e+05 8.536392e-01 2.280545e+11 8.589646e-01 1.002426e+02 1.058224e-07
6.453000e+05 8.536709e-01 2.280545e+11 8.589963e-01 1.002432e+02 1.058224e-07
6.456000e+05 8.537026e-01 2.280545e+11 8.590281e-01 1.002438e+02 1.058224e-07
6.459000e+05 8.537344e-01 2.280546e+11 8.590598e-01 1.002444e+02 1.058224e-07
6.462000e+05 8.537661e-01 2.280546e+11 8.590916e-01 1.002450e+02 1.058225e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.591233e-01 1.002456e+02 1.058225e-07
6.468000e+05 8.538296e-01 2.280546e+11 8.591551e-01 1.002462e+02 1.058225e-07
6.471000e+05 8.538613e-01 2.280547e+11 8.591868e-01 1.002468e+02 1.058225e-07
6.474000e+05 8.538931e-01 2.280547e+11 8.592186e-01 1.002474e+02 1.058225e-07
6.477000e+05 8.539248e-01 2.280547e+11 8.592503e-01 1.002480e+02 1.058225e-07
6.480000e+05 8.539566e-01 2.280548e+11 8.592821e-01 1.002486e+02 1.058225e-07
6.483000e+05 8.539883e-01 2.280548e+11 8.593138e-01 1.002492e+02 1.058225e-07
6.486000e+05 8.540200e-01 2.280548e+11 8.593456e-01 1.002498e+02 1.058225e-07
6.489000e+05 8.540518e-01 2.280549e+11 8.593773e-01 1.002504e+02 1.058225e-07
6.492000e+05 8.540835e-01 2.280549e+11 8.594091e-01 1.002510e+02 1.058226e-07
6.495000e+05 8.541153e-01 2.280549e+11 8.594408e-01 1.002516e+02 1.058226e-07
6.498000e+05 8.541470e-01 2.280549e+11 8.594725e-01 1.002522e+02 1.058226e-07
6.501000e+05 8.541787e-01 2.280550e+11 8.595043e-01 1.002528e+02 1.058226e-07
6.504000e+05 8.542105e-01 2.280550e+11 8.595360e-01 1.002534e+02 1.058226e-07
6.507000e+05 8.542422e-01 2.280550e+11 8.595678e-01 1.002540e+02 1.058226e-07
6.510000e+05 8.542740e-01 2.280551e+11 8.595995e-01 1.002546e+02 1.058226e-07
6.513000e+05 8.543057e-01 2.280551e+11 8.596313e-01 1.002552e+02 1.058226e-07
6.516000e+05 8.543374e-01 2.280551e+11 8.596630e-01 1.002558e+02 1.058226e-07
6.519000e+05 8.543692e-01 2.280552e+11 8.596948e-01 1.002565e+02 1.058226e-07
6.522000e+05 8.544009e-01 2.280552e+11 8.597265e-01 1.002571e+02 1.058227e-07
6.525000e+05 8.544327e-01 2.280552e+11 8.597583e-01 1.002577e+02 1.058227e-07
6.528000e+05 8.544644e-01 2.280552e+11 8.597900e-01 1.002583e+02 1.058227e-07
6.531000e+05 8.544961e-01 2.280553e+11 8.598218e-01 1.002589e+02 1.058227e-07
6.534000e+05 8.545279e-01 2.280553e+11 8.598535e-01 1.002595e+02 1.058227e-07
6.537000e+05 8.545596e-01 2.280553e+11 8.598853e-01 1.002601e+02 1.058227e-07
6.540000e+05 8.545914e-01 2.280554e+11 8.599170e-01 1.002607e+02 1.058227e-07
6.543000e+05 8.546231e-01 2.280554e+11 8.599488e-01 1.002613e+02 1.058227e-07
6.546000e+05 8.546548e-01 2.280554e+11 8.599805e-01 1.002620e+02 1.058227e-07
6.549000e+05 8.546866e-01 2.280555e+11 8.600122e-01 1.002626e+02 1.058228e-07
6.552000e+05 8.547183e-01 2.280555e+11 8.600440e-01 1.002632e+02 1.058228e-07
6.555000e+05 8.547501e-01 2.280555e+11 8.600757e-01 1.002638e+02 1.058228e-07
6.558000e+05 8.547818e-01 2.280555e+11 8.601075e-01 1.002644e+02 1.058228e-07
6.561000e+05 8.548135e-01 2.280556e+11 8.601392e-01 1.002650e+02 1.058228e-07
6.564000e+05 8.548453e-01 2.280556e+11 8.601710e-01 1.002656e+02 1.058228e-07
6.567000e+05 8.548770e-01 2.280556e+11 8.602027e-01 1.002663e+02 1.058228e-07
6.570000e+05 8.549088e-01 2.280557e+11 8.602345e-01 1.002669e+02 1.058228e-07
6.573000e+05 8.549405e-01 2.280557e+11 8.602662e-01 1.002675e+02 1.058228e-07
6.576000e+05 8.549722e-01 2.280557e+11 8.602980e-01 1.002681e+02 1.058228e-07
6.579000e+05 8.550040e-01 2.280558e+11 8.603297e-01 1.002687e+02 1.058229e-07
6.582000e+05 8.550357e-01 2.280558e+11 8.603615e-01 1.002694e+02 1.058229e-07
6.585000e+05 8.550675e-01 2.280558e+11 8.603932e-01 1.002700e+02 1.058229e-07
6.588000e+05 8.550992e-01 2.280558e+11 8.604250e-01 1.002706e+02 1.058229e-07
6.591000e+05 8.551309e-01 2.280559e+11 8.604567e-01 1.002712e+02 1.058229e-07
6.594000e+05 8.551627e-01 2.280559e+11 8.604884e-01 1.002718e+02 1.058229e-07
6.597000e+05 8.551944e-01 2.280559e+11 8.605202e-01 1.002725e+02 1.058229e-07
6.600000e+05 8.552262e-01 2.280560e+11 8.605519e-01 1.002731e+02 1.058229e-07
6.603000e+05 8.552579e-01 2.280560e+11 8.605837e-01 1.002737e+02 1.058229e-07
6.606000e+05 8.552896e-01 2.280560e+11 8.606154e-01 1.002743e+02 1.058229e-07
6.609000e+05 8.553214e-01 2.280561e+11 8.606472e-01 1.002749e+02 1.058230e-07
6.612000e+05 8.553531e-01 2.280561e+11 8.606789e-01 1.002756e+02 1.058230e-07
