5.997000e+05 8.488464e-01 2.280536e+11 8.504527e-01 1.176121e+02 1.069120e-07
6.000000e+05 8.488782e-01 2.280536e+11 8.504848e-01 1.176286e+02 1.069123e-07
6.003000e+05 8.489099e-01 2.280536e+11 8.505169e-01 1.176450e+02 1.069127e-07
6.006000e+05 8.489416e-01 2.280537e+11 8.505489e-01 1.176615e+02 1.069131e-07
6.009000e+05 8.489734e-01 2.280537e+11 8.505810e-01 1.176779e+02 1.069135e-07
6.012000e+05 8.490051e-01 2.280537e+11 8.506131e-01 1.176944e+02 1.069138e-07
6.015000e+05 8.490369e-01 2.280538e+11 8.506452e-01 1.177109e+02 1.069142e-07
6.018000e+05 8.490686e-01 2.280538e+11 8.506772e-01 1.177274e+02 1.069146e-07
6.021000e+05 8.491003e-01 2.280538e+11 8.507093e-01 1.177439e+02 1.069150e-07
6.024000e+05 8.491321e-01 2.280539e+11 8.507414e-01 1.177604e+02 1.069153e-07
6.027000e+05 8.491638e-01 2.280539e+11 8.507735e-01 1.177769e+02 1.069157e-07
6.030000e+05 8.491956e-01 2.280539e+11 8.508055e-01 1.177934e+02 1.069161e-07
6.033000e+05 8.492273e-01 2.280540e+11 8.508376e-01 1.178099e+02 1.069164e-07
6.036000e+05 8.492590e-01 2.280540e+11 8.508697e-01 1.178264e+02 1.069168e-07
6.039000e+05 8.492908e-01 2.280540e+11 8.509018e-01 1.178429e+02 1.069172e-07
6.042000e+05 8.493225e-01 2.280541e+11 8.509338e-01 1.178595e+02 1.069176e-07
6.045000e+05 8.493543e-01 2.280541e+11 8.509659e-01 1.178760e+02 1.069179e-07
6.048000e+05 8.493860e-01 2.280542e+11 8.509980e-01 1.178926e+02 1.069183e-07
6.051000e+05 8.494177e-01 2.280542e+11 8.510301e-01 1.179091e+02 1.069187e-07
6.054000e+05 8.494495e-01 2.280542e+11 8.510621e-01 1.179257e+02 1.069190e-07
6.057000e+05 8.494812e-01 2.280543e+11 8.510942e-01 1.179422e+02 1.069194e-07
6.060000e+05 8.495130e-01 2.280543e+11 8.511263e-01 1.179588e+02 1.069198e-07
6.063000e+05 8.495447e-01 2.280543e+11 8.511584e-01 1.179754e+02 1.069201e-07
6.066000e+05 8.495764e-01 2.280544e+11 8.511904e-01 1.179919e+02 1.069205e-07
6.069000e+05 8.496082e-01 2.280544e+11 8.512225e-01 1.180085e+02 1.069209e-07
6.072000e+05 8.496399e-01 2.280544e+11 8.512546e-01 1.180251e+02 1.069213e-07
6.075000e+05 8.496717e-01 2.280545e+11 8.512867e-01 1.180417e+02 1.069216e-07
6.078000e+05 8.497034e-01 2.280545e+11 8.513187e-01 1.180583e+02 1.069220e-07
6.081000e+05 8.497351e-01 2.280545e+11 8.513508e-01 1.180749e+02 1.069224e-07
6.084000e+05 8.497669e-01 2.280546e+11 8.513829e-01 1.180915e+02 1.069227e-07
6.087000e+05 8.497986e-01 2.280546e+11 8.514150e-01 1.181081e+02 1.069231e-07
6.090000e+05 8.498304e-01 2.280546e+11 8.514470e-01 1.181248e+02 1.069235e-07
6.093000e+05 8.498621e-01 2.280547e+11 8.514791e-01 1.181414e+02 1.069238e-07
6.096000e+05 8.498938e-01 2.280547e+11 8.515112e-01 1.181580e+02 1.069242e-07
6.099000e+05 8.499256e-01 2.280548e+11 8.515433e-01 1.181747e+02 1.069246e-07
6.102000e+05 8.499573e-01 2.280548e+11 8.515754e-01 1.181913e+02 1.069249e-07
6.105000e+05 8.499891e-01 2.280548e+11 8.516074e-01 1.182080e+02 1.069253e-07
6.108000e+05 8.500208e-01 2.280549e+11 8.516395e-01 1.182246e+02 1.069257e-07
6.111000e+05 8.500525e-01 2.280549e+11 8.516716e-01 1.182413e+02 1.069260e-07
6.114000e+05 8.500843e-01 2.280549e+11 8.517037e-01 1.182580e+02 1.069264e-07
6.117000e+05 8.501160e-01 2.280550e+11 8.517357e-01 1.182746e+02 1.069268e-07
6.120000e+05 8.501478e-01 2.280550e+11 8.517678e-01 1.182913e+02 1.069271e-07
6.123000e+05 8.501795e-01 2.280550e+11 8.517999e-01 1.183080e+02 1.069275e-07
6.126000e+05 8.502112e-01 2.280551e+11 8.518320e-01 1.183247e+02 1.069279e-07
6.129000e+05 8.502430e-01 2.280551e+11 8.518641e-01 1.183414e+02 1.069282e-07
6.132000e+05 8.502747e-01 2.280551e+11 8.518961e-01 1.183581e+02 1.069286e-07
6.135000e+05 8.503065e-01 2.280552e+11 8.519282e-01 1.183748e+02 1.069290e-07
6.138000e+05 8.503382e-01 2.280552e+11 8.519603e-01 1.183915e+02 1.069293e-07
6.141000e+05 8.503699e-01 2.280553e+11 8.519924e-01 1.184083e+02 1.069297e-07
6.144000e+05 8.504017e-01 2.280553e+11 8.520245e-01 1.184250e+02 1.069301e-07
6.147000e+05 8.504334e-01 2.280553e+11 8.520565e-01 1.184417e+02 1.069304e-07
6.150000e+05 8.504652e-01 2.280554e+11 8.520886e-01 1.184585e+02 1.069308e-07
6.153000e+05 8.504969e-01 2.280554e+11 8.521207e-01 1.184752e+02 1.069312e-07
6.156000e+05 8.505286e-01 2.280554e+11 8.521528e-01 1.184920e+02 1.069315e-07
6.159000e+05 8.505604e-01 2.280555e+11 8.521848e-01 1.185087e+02 1.069319e-07
6.162000e+05 8.505921e-01 2.280555e+11 8.522169e-01 1.185255e+02 1.069322e-07
6.165000e+05 8.506239e-01 2.280555e+11 8.522490e-01 1.185422e+02 1.069326e-07
6.168000e+05 8.506556e-01 2.280556e+11 8.522811e-01 1.185590e+02 1.069330e-07
6.171000e+05 8.506873e-01 2.280556e+11 8.523132e-01 1.185758e+02 1.069333e-07
6.174000e+05 8.507191e-01 2.280556e+11 8.523452e-01 1.185926e+02 1.069337e-07
6.177000e+05 8.507508e-01 2.280557e+11 8.523773e-01 1.186094e+02 1.069341e-07
6.180000e+05 8.507826e-01 2.280557e+11 8.524094e-01 1.186262e+02 1.069344e-07
6.183000e+05 8.508143e-01 2.280557e+11 8.524415e-01 1.186430e+02 1.069348e-07
6.186000e+05 8.508460e-01 2.280558e+11 8.524736e-01 1.186598e+02 1.069351e-07
6.189000e+05 8.508778e-01 2.280558e+11 8.525056e-01 1.186766e+02 1.069355e-07
6.192000e+05 8.509095e-01 2.280559e+11 8.525377e-01 1.186934e+02 1.069359e-07
6.195000e+05 8.509413e-01 2.280559e+11 8.525698e-01 1.187102e+02 1.069362e-07
6.198000e+05 8.509730e-01 2.280559e+11 8.526019e-01 1.187270e+02 1.069366e-07
6.201000e+05 8.510047e-01 2.280560e+11 8.526340e-01 1.187439e+02 1.069370e-07
6.204000e+05 8.510365e-01 2.280560e+11 8.526661e-01 1.187607e+02 1.069373e-07
6.207000e+05 8.510682e-01 2.280560e+11 8.526981e-01 1.187776e+02 1.069377e-07
6.210000e+05 8.511000e-01 2.280561e+11 8.527302e-01 1.187944e+02 1.069380e-07
6.213000e+05 8.511317e-01 2.280561e+11 8.527623e-01 1.188113e+02 1.069384e-07
6.216000e+05 8.511634e-01 2.280561e+11 8.527944e-01 1.188281e+02 1.069388e-07
6.219000e+05 8.511952e-01 2.280562e+11 8.528265e-01 1.188450e+02 1.069391e-07
6.222000e+05 8.512269e-01 2.280562e+11 8.528585e-01 1.188619e+02 1.069395e-07
6.225000e+05 8.512587e-01 2.280562e+11 8.528906e-01 1.188788e+02 1.069398e-07
6.228000e+05 8.512904e-01 2.280563e+11 8.529227e-01 1.188957e+02 1.069402e-07
6.231000e+05 8.513221e-01 2.280563e+11 8.529548e-01 1.189125e+02 1.069406e-07
6.234000e+05 8.513539e-01 2.280564e+11 8.529869e-01 1.189294e+02 1.069409e-07
6.237000e+05 8.513856e-01 2.280564e+11 8.530190e-01 1.189463e+02 1.069413e-07
6.240000e+05 8.514174e-01 2.280564e+11 8.530510e-01 1.189632e+02 1.069416e-07
6.243000e+05 8.514491e-01 2.280565e+11 8.530831e-01 1.189802e+02 1.069420e-07
6.246000e+05 8.514808e-01 2.280565e+11 8.531152e-01 1.189971e+02 1.069424e-07
6.249000e+05 8.515126e-01 2.280565e+11 8.531473e-01 1.190140e+02 1.069427e-07
6.252000e+05 8.515443e-01 2.280566e+11 8.531794e-01 1.190309e+02 1.069431e-07
6.255000e+05 8.515761e-01 2.280566e+11 8.532114e-01 1.190479e+02 1.069434e-07
6.258000e+05 8.516078e-01 2.280566e+11 8.532435e-01 1.190648e+02 1.069438e-07
6.261000e+05 8.516395e-01 2.280567e+11 8.532756e-01 1.190818e+02 1.069441e-07
6.264000e+05 8.516713e-01 2.280567e+11 8.533077e-01 1.190987e+02 1.069445e-07
6.267000e+05 8.517030e-01 2.280567e+11 8.533398e-01 1.191157e+02 1.069449e-07
6.270000e+05 8.517348e-01 2.280568e+11 8.533719e-01 1.191326e+02 1.069452e-07
6.273000e+05 8.517665e-01 2.280568e+11 8.534039e-01 1.191496e+02 1.069456e-07
6.276000e+05 8.517982e-01 2.280569e+11 8.534360e-01 1.191666e+02 1.069459e-07
6.279000e+05 8.518300e-01 2.280569e+11 8.534681e-01 1.191836e+02 1.069463e-07
6.282000e+05 8.518617e-01 2.280569e+11 8.535002e-01 1.192006e+02 1.069466e-07
6.285000e+05 8.518935e-01 2.280570e+11 8.535323e-01 1.192175e+02 1.069470e-07
6.288000e+05 8.519252e-01 2.280570e+11 8.535644e-01 1.192345e+02 1.069474e-07
6.291000e+05 8.519569e-01 2.280570e+11 8.535965e-01 1.192515e+02 1.069477e-07
6.294000e+05 8.519887e-01 2.280571e+11 8.536285e-01 1.192686e+02 1.069481e-07
6.297000e+05 8.520204e-01 2.280571e+11 8.536606e-01 1.192856e+02 1.069484e-07
6.300000e+05 8.520522e-01 2.280571e+11 8.536927e-01 1.193026e+02 1.069488e-07
6.303000e+05 8.520839e-01 2.280572e+11 8.537248e-01 1.193196e+02 1.069491e-07
6.306000e+05 8.521156e-01 2.280572e+11 8.537569e-01 1.193366e+02 1.069495e-07
6.309000e+05 8.521474e-01 2.280572e+11 8.537890e-01 1.193537e+02 1.069498e-07
6.312000e+05 8.521791e-01 2.280573e+11 8.538210e-01 1.193707e+02 1.069502e-07
6.315000e+05 8.522109e-01 2.280573e+11 8.538531e-01 1.193878e+02 1.069506e-07
6.318000e+05 8.522426e-01 2.280574e+11 8.538852e-01 1.194048e+02 1.069509e-07
6.321000e+05 8.522743e-01 2.280574e+11 8.539173e-01 1.194219e+02 1.069513e-07
6.324000e+05 8.523061e-01 2.280574e+11 8.539494e-01 1.194389e+02 1.069516e-07
6.327000e+05 8.523378e-01 2.280575e+11 8.539815e-01 1.194560e+02 1.069520e-07
6.330000e+05 8.523696e-01 2.280575e+11 8.540136e-01 1.194731e+02 1.069523e-07
6.333000e+05 8.524013e-01 2.280575e+11 8.540456e-01 1.194902e+02 1.069527e-07
6.336000e+05 8.524330e-01 2.280576e+11 8.540777e-01 1.195073e+02 1.069530e-07
6.339000e+05 8.524648e-01 2.280576e+11 8.541098e-01 1.195244e+02 1.069534e-07
6.342000e+05 8.524965e-01 2.280576e+11 8.541419e-01 1.195415e+02 1.069537e-07
6.345000e+05 8.525283e-01 2.280577e+11 8.541740e-01 1.195586e+02 1.069541e-07
6.348000e+05 8.525600e-01 2.280577e+11 8.542061e-01 1.195757e+02 1.069544e-07
6.351000e+05 8.525917e-01 2.280578e+11 8.542382e-01 1.195928e+02 1.069548e-07
6.354000e+05 8.526235e-01 2.280578e+11 8.542702e-01 1.196099e+02 1.069551e-07
6.357000e+05 8.526552e-01 2.280578e+11 8.543023e-01 1.196270e+02 1.069555e-07
6.360000e+05 8.526870e-01 2.280579e+11 8.543344e-01 1.196442e+02 1.069558e-07
6.363000e+05 8.527187e-01 2.280579e+11 8.543665e-01 1.196613e+02 1.069562e-07
6.366000e+05 8.527504e-01 2.280579e+11 8.543986e-01 1.196784e+02 1.069566e-07
6.369000e+05 8.527822e-01 2.280580e+11 8.544307e-01 1.196956e+02 1.069569e-07
6.372000e+05 8.528139e-01 2.280580e+11 8.544628e-01 1.197127e+02 1.069573e-07
6.375000e+05 8.528457e-01 2.280580e+11 8.544949e-01 1.197299e+02 1.069576e-07
6.378000e+05 8.528774e-01 2.280581e+11 8.545269e-01 1.197471e+02 1.069580e-07
6.381000e+05 8.529091e-01 2.280581e+11 8.545590e-01 1.197642e+02 1.069583e-07
6.384000e+05 8.529409e-01 2.280581e+11 8.545911e-01 1.197814e+02 1.069587e-07
6.387000e+05 8.529726e-01 2.280582e+11 8.546232e-01 1.197986e+02 1.069590e-07
6.390000e+05 8.530044e-01 2.280582e+11 8.546553e-01 1.198158e+02 1.069594e-07
6.393000e+05 8.530361e-01 2.280583e+11 8.546874e-01 1.198330e+02 1.069597e-07
6.396000e+05 8.530678e-01 2.280583e+11 8.547195e-01 1.198502e+02 1.069601e-07
6.399000e+05 8.530996e-01 2.280583e+11 8.547516e-01 1.198674e+02 1.069604e-07
6.402000e+05 8.531313e-01 2.280584e+11 8.547836e-01 1.198846e+02 1.069608e-07
6.405000e+05 8.531631e-01 2.280584e+11 8.548157e-01 1.199018e+02 1.069611e-07
6.408000e+05 8.531948e-01 2.280584e+11 8.548478e-01 1.199190e+02 1.069615e-07
6.411000e+05 8.532265e-01 2.280585e+11 8.548799e-01 1.199362e+02 1.069618e-07
6.414000e+05 8.532583e-01 2.280585e+11 8.549120e-01 1.199534e+02 1.069621e-07
6.417000e+05 8.532900e-01 2.280585e+11 8.549441e-01 1.199707e+02 1.069625e-07
6.420000e+05 8.533218e-01 2.280586e+11 8.549762e-01 1.199879e+02 1.069628e-07
6.423000e+05 8.533535e-01 2.280586e+11 8.550083e-01 1.200052e+02 1.069632e-07
6.426000e+05 8.533852e-01 2.280586e+11 8.550404e-01 1.200224e+02 1.069635e-07
6.429000e+05 8.534170e-01 2.280587e+11 8.550724e-01 1.200397e+02 1.069639e-07
6.432000e+05 8.534487e-01 2.280587e+11 8.551045e-01 1.200569e+02 1.069642e-07
6.435000e+05 8.534805e-01 2.280588e+11 8.551366e-01 1.200742e+02 1.069646e-07
6.438000e+05 8.535122e-01 2.280588e+11 8.551687e-01 1.200915e+02 1.069649e-07
6.441000e+05 8.535439e-01 2.280588e+11 8.552008e-01 1.201088e+02 1.069653e-07
6.444000e+05 8.535757e-01 2.280589e+11 8.552329e-01 1.201260e+02 1.069656e-07
6.447000e+05 8.536074e-01 2.280589e+11 8.552650e-01 1.201433e+02 1.069660e-07
6.450000e+05 8.536392e-01 2.280589e+11 8.552971e-01 1.201606e+02 1.069663e-07
6.453000e+05 8.536709e-01 2.280590e+11 8.553292e-01 1.201779e+02 1.069667e-07
6.456000e+05 8.537026e-01 2.280590e+11 8.553613e-01 1.201952e+02 1.069670e-07
6.459000e+05 8.537344e-01 2.280590e+11 8.553933e-01 1.202125e+02 1.069674e-07
6.462000e+05 8.537661e-01 2.280591e+11 8.554254e-01 1.202299e+02 1.069677e-07
6.465000e+05 8.537979e-01 2.280591e+11 8.554575e-01 1.202472e+02 1.069680e-07
6.468000e+05 8.538296e-01 2.280592e+11 8.554896e-01 1.202645e+02 1.069684e-07
6.471000e+05 8.538613e-01 2.280592e+11 8.555217e-01 1.202818e+02 1.069687e-07
6.474000e+05 8.538931e-01 2.280592e+11 8.555538e-01 1.202992e+02 1.069691e-07
6.477000e+05 8.539248e-01 2.280593e+11 8.555859e-01 1.203165e+02 1.069694e-07
6.480000e+05 8.539566e-01 2.280593e+11 8.556180e-01 1.203339e+02 1.069698e-07
6.483000e+05 8.539883e-01 2.280593e+11 8.556501e-01 1.203512e+02 1.069701e-07
6.486000e+05 8.540200e-01 2.280594e+11 8.556822e-01 1.203686e+02 1.069705e-07
6.489000e+05 8.540518e-01 2.280594e+11 8.557142e-01 1.203860e+02 1.069708e-07
6.492000e+05 8.540835e-01 2.280594e+11 8.557463e-01 1.204033e+02 1.069712e-07
6.495000e+05 8.541153e-01 2.280595e+11 8.557784e-01 1.204207e+02 1.069715e-07
6.498000e+05 8.541470e-01 2.280595e+11 8.558105e-01 1.204381e+02 1.069718e-07
6.501000e+05 8.541787e-01 2.280596e+11 8.558426e-01 1.204555e+02 1.069722e-07
6.504000e+05 8.542105e-01 2.280596e+11 8.558747e-01 1.204729e+02 1.069725e-07
6.507000e+05 8.542422e-01 2.280596e+11 8.559068e-01 1.204903e+02 1.069729e-07
6.510000e+05 8.542740e-01 2.280597e+11 8.559389e-01 1.205077e+02 1.069732e-07
6.513000e+05 8.543057e-01 2.280597e+11 8.559710e-01 1.205251e+02 1.069736e-07
6.516000e+05 8.543374e-01 2.280597e+11 8.560031e-01 1.205425e+02 1.069739e-07
6.519000e+05 8.543692e-01 2.280598e+11 8.560352e-01 1.205599e+02 1.069742e-07
6.522000e+05 8.544009e-01 2.280598e+11 8.560673e-01 1.205773e+02 1.069746e-07
6.525000e+05 8.544327e-01 2.280598e+11 8.560994e-01 1.205948e+02 1.069749e-07
6.528000e+05 8.544644e-01 2.280599e+11 8.561314e-01 1.206122e+02 1.069753e-07
6.531000e+05 8.544961e-01 2.280599e+11 8.561635e-01 1.206296e+02 1.069756e-07
6.534000e+05 8.545279e-01 2.280599e+11 8.561956e-01 1.206471e+02 1.069759e-07
6.537000e+05 8.545596e-01 2.280600e+11 8.562277e-01 1.206645e+02 1.069763e-07
6.540000e+05 8.545914e-01 2.280600e+11 8.562598e-01 1.206820e+02 1.069766e-07
6.543000e+05 8.546231e-01 2.280601e+11 8.562919e-01 1.206995e+02 1.069770e-07
6.546000e+05 8.546548e-01 2.280601e+11 8.563240e-01 1.207169e+02 1.069773e-07
6.549000e+05 8.546866e-01 2.280601e+11 8.563561e-01 1.207344e+02 1.069777e-07
6.552000e+05 8.547183e-01 2.280602e+11 8.563882e-01 1.207519e+02 1.069780e-07
6.555000e+05 8.547501e-01 2.280602e+11 8.564203e-01 1.207694e+02 1.069783e-07
6.558000e+05 8.547818e-01 2.280602e+11 8.564524e-01 1.207868e+02 1.069787e-07
6.561000e+05 8.548135e-01 2.280603e+11 8.564845e-01 1.208043e+02 1.069790e-07
6.564000e+05 8.548453e-01 2.280603e+11 8.565166e-01 1.208218e+02 1.069794e-07
6.567000e+05 8.548770e-01 2.280603e+11 8.565487e-01 1.208393e+02 1.069797e-07
6.570000e+05 8.549088e-01 2.280604e+11 8.565807e-01 1.208569e+02 1.069800e-07
6.573000e+05 8.549405e-01 2.280604e+11 8.566128e-01 1.208744e+02 1.069804e-07
6.576000e+05 8.549722e-01 2.280605e+11 8.566449e-01 1.208919e+02 1.069807e-07
6.579000e+05 8.550040e-01 2.280605e+11 8.566770e-01 1.209094e+02 1.069811e-07
6.582000e+05 8.550357e-01 2.280605e+11 8.567091e-01 1.209270e+02 1.069814e-07
6.585000e+05 8.550675e-01 2.280606e+11 8.567412e-01 1.209445e+02 1.069817e-07
6.588000e+05 8.550992e-01 2.280606e+11 8.567733e-01 1.209620e+02 1.069821e-07
6.591000e+05 8.551309e-01 2.280606e+11 8.568054e-01 1.209796e+02 1.069824e-07
6.594000e+05 8.551627e-01 2.280607e+11 8.568375e-01 1.209971e+02 1.069827e-07
6.597000e+05 8.551944e-01 2.280607e+11 8.568696e-01 1.210147e+02 1.069831e-07
6.600000e+05 8.552262e-01 2.280607e+11 8.569017e-01 1.210323e+02 1.069834e-07
6.603000e+05 8.552579e-01 2.280608e+11 8.569338e-01 1.210498e+02 1.069838e-07
6.606000e+05 8.552896e-01 2.280608e+11 8.569659e-01 1.210674e+02 1.069841e-07
6.609000e+05 8.553214e-01 2.280609e+11 8.569980e-01 1.210850e+02 1.069844e-07
6.612000e+05 8.553531e-01 2.280609e+11 8.570301e-01 1.211026e+02 1.069848e-07
6.615000e+05 8.553849e-01 2.280609e+11 8.570622e-01 1.211202e+02 1.069851e-07
6.618000e+05 8.554166e-01 2.280610e+11 8.570943e-01 1.211378e+02 1.069854e-07
6.621000e+05 8.554483e-01 2.280610e+11 8.571264e-01 1.211554e+02 1.069858e-07
6.624000e+05 8.554801e-01 2.280610e+11 8.571585e-01 1.211730e+02 1.069861e-07
6.627000e+05 8.555118e-01 2.280611e+11 8.571906e-01 1.211906e+02 1.069865e-07
6.630000e+05 8.555436e-01 2.280611e+11 8.572226e-01 1.212082e+02 1.069868e-07
6.633000e+05 8.555753e-01 2.280611e+11 8.572547e-01 1.212258e+02 1.069871e-07
6.636000e+05 8.556070e-01 2.280612e+11 8.572868e-01 1.212434e+02 1.069875e-07
6.639000e+05 8.556388e-01 2.280612e+11 8.573189e-01 1.212611e+02 1.069878e-07
6.642000e+05 8.556705e-01 2.280613e+11 8.573510e-01 1.212787e+02 1.069881e-07
6.645000e+05 8.557023e-01 2.280613e+11 8.573831e-01 1.212963e+02 1.069885e-07
6.648000e+05 8.557340e-01 2.280613e+11 8.574152e-01 1.213140e+02 1.069888e-07
6.651000e+05 8.557657e-01 2.280614e+11 8.574473e-01 1.213317e+02 1.069891e-07
6.654000e+05 8.557975e-01 2.280614e+11 8.574794e-01 1.213493e+02 1.069895e-07
6.657000e+05 8.558292e-01 2.280614e+11 8.575115e-01 1.213670e+02 1.069898e-07
6.660000e+05 8.558610e-01 2.280615e+11 8.575436e-01 1.213846e+02 1.069901e-07
6.663000e+05 8.558927e-01 2.280615e+11 8.575757e-01 1.214023e+02 1.069905e-07
6.666000e+05 8.559244e-01 2.280615e+11 8.576078e-01 1.214200e+02 1.069908e-07
6.669000e+05 8.559562e-01 2.280616e+11 8.576399e-01 1.214377e+02 1.069911e-07
6.672000e+05 8.559879e-01 2.280616e+11 8.576720e-01 1.214554e+02 1.069915e-07
6.675000e+05 8.560197e-01 2.280617e+11 8.577041e-01 1.214731e+02 1.069918e-07
6.678000e+05 8.560514e-01 2.280617e+11 8.577362e-01 1.214908e+02 1.069921e-07
6.681000e+05 8.560831e-01 2.280617e+11 8.577683e-01 1.215085e+02 1.069925e-07
6.684000e+05 8.561149e-01 2.280618e+11 8.578004e-01 1.215262e+02 1.069928e-07
6.687000e+05 8.561466e-01 2.280618e+11 8.578325e-01 1.215439e+02 1.069931e-07
6.690000e+05 8.561784e-01 2.280618e+11 8.578646e-01 1.215616e+02 1.069935e-07
6.693000e+05 8.562101e-01 2.280619e+11 8.578967e-01 1.215794e+02 1.069938e-07
6.696000e+05 8.562418e-01 2.280619e+11 8.579288e-01 1.215971e+02 1.069941e-07
6.699000e+05 8.562736e-01 2.280619e+11 8.579609e-01 1.216148e+02 1.069945e-07
6.702000e+05 8.563053e-01 2.280620e+11 8.579930e-01 1.216326e+02 1.069948e-07
6.705000e+05 8.563371e-01 2.280620e+11 8.580251e-01 1.216503e+02 1.069951e-07
6.708000e+05 8.563688e-01 2.280621e+11 8.580572e-01 1.216681e+02 1.069955e-07
6.711000e+05 8.564005e-01 2.280621e+11 8.580893e-01 1.216858e+02 1.069958e-07
6.714000e+05 8.564323e-01 2.280621e+11 8.581214e-01 1.217036e+02 1.069961e-07
6.717000e+05 8.564640e-01 2.280622e+11 8.581535e-01 1.217214e+02 1.069965e-07
6.720000e+05 8.564958e-01 2.280622e+11 8.581856e-01 1.217391e+02 1.069968e-07
6.723000e+05 8.565275e-01 2.280622e+11 8.582177e-01 1.217569e+02 1.069971e-07
6.726000e+05 8.565592e-01 2.280623e+11 8.582498e-01 1.217747e+02 1.069974e-07
6.729000e+05 8.565910e-01 2.280623e+11 8.582819e-01 1.217925e+02 1.069978e-07
6.732000e+05 8.566227e-01 2.280623e+11 8.583140e-01 1.218103e+02 1.069981e-07
6.735000e+05 8.566545e-01 2.280624e+11 8.583461e-01 1.218281e+02 1.069984e-07
6.738000e+05 8.566862e-01 2.280624e+11 8.583782e-01 1.218459e+02 1.069988e-07
6.741000e+05 8.567179e-01 2.280625e+11 8.584103e-01 1.218637e+02 1.069991e-07
6.744000e+05 8.567497e-01 2.280625e+11 8.584424e-01 1.218815e+02 1.069994e-07
6.747000e+05 8.567814e-01 2.280625e+11 8.584745e-01 1.218993e+02 1.069998e-07
6.750000e+05 8.568132e-01 2.280626e+11 8.585066e-01 1.219172e+02 1.070001e-07
6.753000e+05 8.568449e-01 2.280626e+11 8.585387e-01 1.219350e+02 1.070004e-07
6.756000e+05 8.568766e-01 2.280626e+11 8.585708e-01 1.219528e+02 1.070007e-07
6.759000e+05 8.569084e-01 2.280627e+11 8.586029e-01 1.219707e+02 1.070011e-07
6.762000e+05 8.569401e-01 2.280627e+11 8.586350e-01 1.219885e+02 1.070014e-07
6.765000e+05 8.569719e-01 2.280628e+11 8.586671e-01 1.220064e+02 1.070017e-07
6.768000e+05 8.570036e-01 2.280628e+11 8.586992e-01 1.220242e+02 1.070021e-07
6.771000e+05 8.570353e-01 2.280628e+11 8.587313e-01 1.220421e+02 1.070024e-07
6.774000e+05 8.570671e-01 2.280629e+11 8.587634e-01 1.220600e+02 1.070027e-07
6.777000e+05 8.570988e-01 2.280629e+11 8.587955e-01 1.220778e+02 1.070030e-07
6.780000e+05 8.571306e-01 2.280629e+11 8.588276e-01 1.220957e+02 1.070034e-07
6.783000e+05 8.571623e-01 2.280630e+11 8.588597e-01 1.221136e+02 1.070037e-07
6.786000e+05 8.571940e-01 2.280630e+11 8.588918e-01 1.221315e+02 1.070040e-07
6.789000e+05 8.572258e-01 2.280630e+11 8.589239e-01 1.221494e+02 1.070043e-07
6.792000e+05 8.572575e-01 2.280631e+11 8.589560e-01 1.221673e+02 1.070047e-07
6.795000e+05 8.572893e-01 2.280631e+11 8.589881e-01 1.221852e+02 1.070050e-07
6.798000e+05 8.573210e-01 2.280632e+11 8.590202e-01 1.222031e+02 1.070053e-07
6.801000e+05 8.573527e-01 2.280632e+11 8.590523e-01 1.222210e+02 1.070057e-07
6.804000e+05 8.573845e-01 2.280632e+11 8.590844e-01 1.222389e+02 1.070060e-07
6.807000e+05 8.574162e-01 2.280633e+11 8.591165e-01 1.222568e+02 1.070063e-07
6.810000e+05 8.574480e-01 2.280633e+11 8.591486e-01 1.222748e+02 1.070066e-07
6.813000e+05 8.574797e-01 2.280633e+11 8.591807e-01 1.222927e+02 1.070070e-07
6.816000e+05 8.575114e-01 2.280634e+11 8.592128e-01 1.223107e+02 1.070073e-07
6.819000e+05 8.575432e-01 2.280634e+11 8.592449e-01 1.223286e+02 1.070076e-07
6.822000e+05 8.575749e-01 2.280634e+11 8.592770e-01 1.223465e+02 1.070079e-07
6.825000e+05 8.576067e-01 2.280635e+11 8.593091e-01 1.223645e+02 1.070083e-07
6.828000e+05 8.576384e-01 2.280635e+11 8.593412e-01 1.223825e+02 1.070086e-07
6.831000e+05 8.576701e-01 2.280636e+11 8.593733e-01 1.224004e+02 1.070089e-07
6.834000e+05 8.577019e-01 2.280636e+11 8.594054e-01 1.224184e+02 1.070092e-07
6.837000e+05 8.577336e-01 2.280636e+11 8.594375e-01 1.224364e+02 1.070096e-07
6.840000e+05 8.577654e-01 2.280637e+11 8.594696e-01 1.224544e+02 1.070099e-07
6.843000e+05 8.577971e-01 2.280637e+11 8.595017e-01 1.224723e+02 1.070102e-07
6.846000e+05 8.578288e-01 2.280637e+11 8.595338e-01 1.224903e+02 1.070105e-07
6.849000e+05 8.578606e-01 2.280638e+11 8.595659e-01 1.225083e+02 1.070109e-07
6.852000e+05 8.578923e-01 2.280638e+11 8.595980e-01 1.225263e+02 1.070112e-07
