6.033000e+05 8.492273e-01 2.280511e+11 8.517637e-01 1.042796e+02 1.060978e-07
6.036000e+05 8.492590e-01 2.280512e+11 8.517955e-01 1.042842e+02 1.060980e-07
6.039000e+05 8.492908e-01 2.280512e+11 8.518274e-01 1.042887e+02 1.060981e-07
6.042000e+05 8.493225e-01 2.280512e+11 8.518592e-01 1.042933e+02 1.060982e-07
6.045000e+05 8.493543e-01 2.280512e+11 8.518910e-01 1.042979e+02 1.060984e-07
6.048000e+05 8.493860e-01 2.280513e+11 8.519228e-01 1.043024e+02 1.060985e-07
6.051000e+05 8.494177e-01 2.280513e+11 8.519547e-01 1.043070e+02 1.060986e-07
6.054000e+05 8.494495e-01 2.280513e+11 8.519865e-01 1.043116e+02 1.060988e-07
6.057000e+05 8.494812e-01 2.280514e+11 8.520183e-01 1.043161e+02 1.060989e-07
6.060000e+05 8.495130e-01 2.280514e+11 8.520502e-01 1.043207e+02 1.060991e-07
6.063000e+05 8.495447e-01 2.280514e+11 8.520820e-01 1.043253e+02 1.060992e-07
6.066000e+05 8.495764e-01 2.280515e+11 8.521138e-01 1.043299e+02 1.060993e-07
6.069000e+05 8.496082e-01 2.280515e+11 8.521457e-01 1.043345e+02 1.060995e-07
6.072000e+05 8.496399e-01 2.280515e+11 8.521775e-01 1.043391e+02 1.060996e-07
6.075000e+05 8.496717e-01 2.280516e+11 8.522093e-01 1.043437e+02 1.060997e-07
6.078000e+05 8.497034e-01 2.280516e+11 8.522411e-01 1.043482e+02 1.060999e-07
6.081000e+05 8.497351e-01 2.280516e+11 8.522730e-01 1.043528e+02 1.061000e-07
6.084000e+05 8.497669e-01 2.280517e+11 8.523048e-01 1.043574e+02 1.061001e-07
6.087000e+05 8.497986e-01 2.280517e+11 8.523366e-01 1.043620e+02 1.061003e-07
6.090000e+05 8.498304e-01 2.280517e+11 8.523685e-01 1.043666e+02 1.061004e-07
6.093000e+05 8.498621e-01 2.280517e+11 8.524003e-01 1.043712e+02 1.061006e-07
6.096000e+05 8.498938e-01 2.280518e+11 8.524321e-01 1.043758e+02 1.061007e-07
6.099000e+05 8.499256e-01 2.280518e+11 8.524640e-01 1.043805e+02 1.061008e-07
6.102000e+05 8.499573e-01 2.280518e+11 8.524958e-01 1.043851e+02 1.061010e-07
6.105000e+05 8.499891e-01 2.280519e+11 8.525276e-01 1.043897e+02 1.061011e-07
6.108000e+05 8.500208e-01 2.280519e+11 8.525594e-01 1.043943e+02 1.061012e-07
6.111000e+05 8.500525e-01 2.280519e+11 8.525913e-01 1.043989e+02 1.061014e-07
6.114000e+05 8.500843e-01 2.280520e+11 8.526231e-01 1.044035e+02 1.061015e-07
6.117000e+05 8.501160e-01 2.280520e+11 8.526549e-01 1.044081e+02 1.061017e-07
6.120000e+05 8.501478e-01 2.280520e+11 8.526868e-01 1.044128e+02 1.061018e-07
6.123000e+05 8.501795e-01 2.280521e+11 8.527186e-01 1.044174e+02 1.061019e-07
6.126000e+05 8.502112e-01 2.280521e+11 8.527504e-01 1.044220e+02 1.061021e-07
6.129000e+05 8.502430e-01 2.280521e+11 8.527823e-01 1.044267e+02 1.061022e-07
6.132000e+05 8.502747e-01 2.280522e+11 8.528141e-01 1.044313e+02 1.061023e-07
6.135000e+05 8.503065e-01 2.280522e+11 8.528459e-01 1.044359e+02 1.061025e-07
6.138000e+05 8.503382e-01 2.280522e+11 8.528778e-01 1.044406e+02 1.061026e-07
6.141000e+05 8.503699e-01 2.280522e+11 8.529096e-01 1.044452e+02 1.061027e-07
6.144000e+05 8.504017e-01 2.280523e+11 8.529414e-01 1.044498e+02 1.061029e-07
6.147000e+05 8.504334e-01 2.280523e+11 8.529732e-01 1.044545e+02 1.061030e-07
6.150000e+05 8.504652e-01 2.280523e+11 8.530051e-01 1.044591e+02 1.061032e-07
6.153000e+05 8.504969e-01 2.280524e+11 8.530369e-01 1.044638e+02 1.061033e-07
6.156000e+05 8.505286e-01 2.280524e+11 8.530687e-01 1.044684e+02 1.061034e-07
6.159000e+05 8.505604e-01 2.280524e+11 8.531006e-01 1.044731e+02 1.061036e-07
6.162000e+05 8.505921e-01 2.280525e+11 8.531324e-01 1.044778e+02 1.061037e-07
6.165000e+05 8.506239e-01 2.280525e+11 8.531642e-01 1.044824e+02 1.061038e-07
6.168000e+05 8.506556e-01 2.280525e+11 8.531961e-01 1.044871e+02 1.061040e-07
6.171000e+05 8.506873e-01 2.280526e+11 8.532279e-01 1.044917e+02 1.061041e-07
6.174000e+05 8.507191e-01 2.280526e+11 8.532597e-01 1.044964e+02 1.061043e-07
6.177000e+05 8.507508e-01 2.280526e+11 8.532916e-01 1.045011e+02 1.061044e-07
6.180000e+05 8.507826e-01 2.280527e+11 8.533234e-01 1.045057e+02 1.061045e-07
6.183000e+05 8.508143e-01 2.280527e+11 8.533552e-01 1.045104e+02 1.061047e-07
6.186000e+05 8.508460e-01 2.280527e+11 8.533871e-01 1.045151e+02 1.061048e-07
6.189000e+05 8.508778e-01 2.280527e+11 8.534189e-01 1.045198e+02 1.061049e-07
6.192000e+05 8.509095e-01 2.280528e+11 8.534507e-01 1.045244e+02 1.061051e-07
6.195000e+05 8.509413e-01 2.280528e+11 8.534825e-01 1.045291e+02 1.061052e-07
6.198000e+05 8.509730e-01 2.280528e+11 8.535144e-01 1.045338e+02 1.061053e-07
6.201000e+05 8.510047e-01 2.280529e+11 8.535462e-01 1.045385e+02 1.061055e-07
6.204000e+05 8.510365e-01 2.280529e+11 8.535780e-01 1.045432e+02 1.061056e-07
6.207000e+05 8.510682e-01 2.280529e+11 8.536099e-01 1.045479e+02 1.061058e-07
6.210000e+05 8.511000e-01 2.280530e+11 8.536417e-01 1.045526e+02 1.061059e-07
6.213000e+05 8.511317e-01 2.280530e+11 8.536735e-01 1.045573e+02 1.061060e-07
6.216000e+05 8.511634e-01 2.280530e+11 8.537054e-01 1.045620e+02 1.061062e-07
6.219000e+05 8.511952e-01 2.280531e+11 8.537372e-01 1.045667e+02 1.061063e-07
6.222000e+05 8.512269e-01 2.280531e+11 8.537690e-01 1.045714e+02 1.061064e-07
6.225000e+05 8.512587e-01 2.280531e+11 8.538009e-01 1.045761e+02 1.061066e-07
6.228000e+05 8.512904e-01 2.280532e+11 8.538327e-01 1.045808e+02 1.061067e-07
6.231000e+05 8.513221e-01 2.280532e+11 8.538645e-01 1.045855e+02 1.061068e-07
6.234000e+05 8.513539e-01 2.280532e+11 8.538964e-01 1.045902e+02 1.061070e-07
6.237000e+05 8.513856e-01 2.280533e+11 8.539282e-01 1.045949e+02 1.061071e-07
6.240000e+05 8.514174e-01 2.280533e+11 8.539600e-01 1.045996e+02 1.061073e-07
6.243000e+05 8.514491e-01 2.280533e+11 8.539919e-01 1.046043e+02 1.061074e-07
6.246000e+05 8.514808e-01 2.280533e+11 8.540237e-01 1.046091e+02 1.061075e-07
6.249000e+05 8.515126e-01 2.280534e+11 8.540555e-01 1.046138e+02 1.061077e-07
6.252000e+05 8.515443e-01 2.280534e+11 8.540874e-01 1.046185e+02 1.061078e-07
6.255000e+05 8.515761e-01 2.280534e+11 8.541192e-01 1.046232e+02 1.061079e-07
6.258000e+05 8.516078e-01 2.280535e+11 8.541510e-01 1.046280e+02 1.061081e-07
6.261000e+05 8.516395e-01 2.280535e+11 8.541828e-01 1.046327e+02 1.061082e-07
6.264000e+05 8.516713e-01 2.280535e+11 8.542147e-01 1.046374e+02 1.061083e-07
6.267000e+05 8.517030e-01 2.280536e+11 8.542465e-01 1.046422e+02 1.061085e-07
6.270000e+05 8.517348e-01 2.280536e+11 8.542783e-01 1.046469e+02 1.061086e-07
6.273000e+05 8.517665e-01 2.280536e+11 8.543102e-01 1.046517e+02 1.061088e-07
6.276000e+05 8.517982e-01 2.280537e+11 8.543420e-01 1.046564e+02 1.061089e-07
6.279000e+05 8.518300e-01 2.280537e+11 8.543738e-01 1.046611e+02 1.061090e-07
6.282000e+05 8.518617e-01 2.280537e+11 8.544057e-01 1.046659e+02 1.061092e-07
6.285000e+05 8.518935e-01 2.280538e+11 8.544375e-01 1.046706e+02 1.061093e-07
6.288000e+05 8.519252e-01 2.280538e+11 8.544693e-01 1.046754e+02 1.061094e-07
6.291000e+05 8.519569e-01 2.280538e+11 8.545012e-01 1.046801e+02 1.061096e-07
6.294000e+05 8.519887e-01 2.280538e+11 8.545330e-01 1.046849e+02 1.061097e-07
6.297000e+05 8.520204e-01 2.280539e+11 8.545648e-01 1.046897e+02 1.061098e-07
6.300000e+05 8.520522e-01 2.280539e+11 8.545967e-01 1.046944e+02 1.061100e-07
6.303000e+05 8.520839e-01 2.280539e+11 8.546285e-01 1.046992e+02 1.061101e-07
6.306000e+05 8.521156e-01 2.280540e+11 8.546603e-01 1.047040e+02 1.061102e-07
6.309000e+05 8.521474e-01 2.280540e+11 8.546922e-01 1.047087e+02 1.061104e-07
6.312000e+05 8.521791e-01 2.280540e+11 8.547240e-01 1.047135e+02 1.061105e-07
6.315000e+05 8.522109e-01 2.280541e+11 8.547558e-01 1.047183e+02 1.061107e-07
6.318000e+05 8.522426e-01 2.280541e+11 8.547877e-01 1.047230e+02 1.061108e-07
6.321000e+05 8.522743e-01 2.280541e+11 8.548195e-01 1.047278e+02 1.061109e-07
6.324000e+05 8.523061e-01 2.280542e+11 8.548513e-01 1.047326e+02 1.061111e-07
6.327000e+05 8.523378e-01 2.280542e+11 8.548832e-01 1.047374e+02 1.061112e-07
6.330000e+05 8.523696e-01 2.280542e+11 8.549150e-01 1.047422e+02 1.061113e-07
6.333000e+05 8.524013e-01 2.280543e+11 8.549468e-01 1.047470e+02 1.061115e-07
6.336000e+05 8.524330e-01 2.280543e+11 8.549787e-01 1.047517e+02 1.061116e-07
6.339000e+05 8.524648e-01 2.280543e+11 8.550105e-01 1.047565e+02 1.061117e-07
6.342000e+05 8.524965e-01 2.280544e+11 8.550423e-01 1.047613e+02 1.061119e-07
6.345000e+05 8.525283e-01 2.280544e+11 8.550742e-01 1.047661e+02 1.061120e-07
6.348000e+05 8.525600e-01 2.280544e+11 8.551060e-01 1.047709e+02 1.061122e-07
6.351000e+05 8.525917e-01 2.280544e+11 8.551378e-01 1.047757e+02 1.061123e-07
6.354000e+05 8.526235e-01 2.280545e+11 8.551697e-01 1.047805e+02 1.061124e-07
6.357000e+05 8.526552e-01 2.280545e+11 8.552015e-01 1.047853e+02 1.061126e-07
6.360000e+05 8.526870e-01 2.280545e+11 8.552333e-01 1.047901e+02 1.061127e-07
6.363000e+05 8.527187e-01 2.280546e+11 8.552652e-01 1.047950e+02 1.061128e-07
6.366000e+05 8.527504e-01 2.280546e+11 8.552970e-01 1.047998e+02 1.061130e-07
6.369000e+05 8.527822e-01 2.280546e+11 8.553288e-01 1.048046e+02 1.061131e-07
6.372000e+05 8.528139e-01 2.280547e+11 8.553607e-01 1.048094e+02 1.061132e-07
6.375000e+05 8.528457e-01 2.280547e+11 8.553925e-01 1.048142e+02 1.061134e-07
6.378000e+05 8.528774e-01 2.280547e+11 8.554243e-01 1.048190e+02 1.061135e-07
6.381000e+05 8.529091e-01 2.280548e+11 8.554562e-01 1.048239e+02 1.061136e-07
6.384000e+05 8.529409e-01 2.280548e+11 8.554880e-01 1.048287e+02 1.061138e-07
6.387000e+05 8.529726e-01 2.280548e+11 8.555198e-01 1.048335e+02 1.061139e-07
6.390000e+05 8.530044e-01 2.280549e+11 8.555517e-01 1.048383e+02 1.061140e-07
6.393000e+05 8.530361e-01 2.280549e+11 8.555835e-01 1.048432e+02 1.061142e-07
6.396000e+05 8.530678e-01 2.280549e+11 8.556154e-01 1.048480e+02 1.061143e-07
6.399000e+05 8.530996e-01 2.280549e+11 8.556472e-01 1.048529e+02 1.061145e-07
6.402000e+05 8.531313e-01 2.280550e+11 8.556790e-01 1.048577e+02 1.061146e-07
6.405000e+05 8.531631e-01 2.280550e+11 8.557109e-01 1.048625e+02 1.061147e-07
6.408000e+05 8.531948e-01 2.280550e+11 8.557427e-01 1.048674e+02 1.061149e-07
6.411000e+05 8.532265e-01 2.280551e+11 8.557745e-01 1.048722e+02 1.061150e-07
6.414000e+05 8.532583e-01 2.280551e+11 8.558064e-01 1.048771e+02 1.061151e-07
6.417000e+05 8.532900e-01 2.280551e+11 8.558382e-01 1.048819e+02 1.061153e-07
6.420000e+05 8.533218e-01 2.280552e+11 8.558700e-01 1.048868e+02 1.061154e-07
6.423000e+05 8.533535e-01 2.280552e+11 8.559019e-01 1.048916e+02 1.061155e-07
6.426000e+05 8.533852e-01 2.280552e+11 8.559337e-01 1.048965e+02 1.061157e-07
6.429000e+05 8.534170e-01 2.280553e+11 8.559655e-01 1.049014e+02 1.061158e-07
6.432000e+05 8.534487e-01 2.280553e+11 8.559974e-01 1.049062e+02 1.061159e-07
6.435000e+05 8.534805e-01 2.280553e+11 8.560292e-01 1.049111e+02 1.061161e-07
6.438000e+05 8.535122e-01 2.280554e+11 8.560610e-01 1.049159e+02 1.061162e-07
6.441000e+05 8.535439e-01 2.280554e+11 8.560929e-01 1.049208e+02 1.061164e-07
6.444000e+05 8.535757e-01 2.280554e+11 8.561247e-01 1.049257e+02 1.061165e-07
6.447000e+05 8.536074e-01 2.280555e+11 8.561565e-01 1.049306e+02 1.061166e-07
6.450000e+05 8.536392e-01 2.280555e+11 8.561884e-01 1.049354e+02 1.061168e-07
6.453000e+05 8.536709e-01 2.280555e+11 8.562202e-01 1.049403e+02 1.061169e-07
6.456000e+05 8.537026e-01 2.280555e+11 8.562520e-01 1.049452e+02 1.061170e-07
6.459000e+05 8.537344e-01 2.280556e+11 8.562839e-01 1.049501e+02 1.061172e-07
6.462000e+05 8.537661e-01 2.280556e+11 8.563157e-01 1.049550e+02 1.061173e-07
6.465000e+05 8.537979e-01 2.280556e+11 8.563476e-01 1.049599e+02 1.061174e-07
6.468000e+05 8.538296e-01 2.280557e+11 8.563794e-01 1.049647e+02 1.061176e-07
6.471000e+05 8.538613e-01 2.280557e+11 8.564112e-01 1.049696e+02 1.061177e-07
6.474000e+05 8.538931e-01 2.280557e+11 8.564431e-01 1.049745e+02 1.061178e-07
6.477000e+05 8.539248e-01 2.280558e+11 8.564749e-01 1.049794e+02 1.061180e-07
6.480000e+05 8.539566e-01 2.280558e+11 8.565067e-01 1.049843e+02 1.061181e-07
6.483000e+05 8.539883e-01 2.280558e+11 8.565386e-01 1.049892e+02 1.061182e-07
6.486000e+05 8.540200e-01 2.280559e+11 8.565704e-01 1.049941e+02 1.061184e-07
6.489000e+05 8.540518e-01 2.280559e+11 8.566022e-01 1.049990e+02 1.061185e-07
6.492000e+05 8.540835e-01 2.280559e+11 8.566341e-01 1.050039e+02 1.061186e-07
6.495000e+05 8.541153e-01 2.280560e+11 8.566659e-01 1.050089e+02 1.061188e-07
6.498000e+05 8.541470e-01 2.280560e+11 8.566977e-01 1.050138e+02 1.061189e-07
6.501000e+05 8.541787e-01 2.280560e+11 8.567296e-01 1.050187e+02 1.061191e-07
6.504000e+05 8.542105e-01 2.280560e+11 8.567614e-01 1.050236e+02 1.061192e-07
6.507000e+05 8.542422e-01 2.280561e+11 8.567932e-01 1.050285e+02 1.061193e-07
6.510000e+05 8.542740e-01 2.280561e+11 8.568251e-01 1.050334e+02 1.061195e-07
6.513000e+05 8.543057e-01 2.280561e+11 8.568569e-01 1.050384e+02 1.061196e-07
6.516000e+05 8.543374e-01 2.280562e+11 8.568888e-01 1.050433e+02 1.061197e-07
6.519000e+05 8.543692e-01 2.280562e+11 8.569206e-01 1.050482e+02 1.061199e-07
6.522000e+05 8.544009e-01 2.280562e+11 8.569524e-01 1.050532e+02 1.061200e-07
6.525000e+05 8.544327e-01 2.280563e+11 8.569843e-01 1.050581e+02 1.061201e-07
6.528000e+05 8.544644e-01 2.280563e+11 8.570161e-01 1.050630e+02 1.061203e-07
6.531000e+05 8.544961e-01 2.280563e+11 8.570479e-01 1.050680e+02 1.061204e-07
6.534000e+05 8.545279e-01 2.280564e+11 8.570798e-01 1.050729e+02 1.061205e-07
6.537000e+05 8.545596e-01 2.280564e+11 8.571116e-01 1.050778e+02 1.061207e-07
6.540000e+05 8.545914e-01 2.280564e+11 8.571434e-01 1.050828e+02 1.061208e-07
6.543000e+05 8.546231e-01 2.280565e+11 8.571753e-01 1.050877e+02 1.061209e-07
6.546000e+05 8.546548e-01 2.280565e+11 8.572071e-01 1.050927e+02 1.061211e-07
6.549000e+05 8.546866e-01 2.280565e+11 8.572390e-01 1.050976e+02 1.061212e-07
6.552000e+05 8.547183e-01 2.280566e+11 8.572708e-01 1.051026e+02 1.061213e-07
6.555000e+05 8.547501e-01 2.280566e+11 8.573026e-01 1.051075e+02 1.061215e-07
6.558000e+05 8.547818e-01 2.280566e+11 8.573345e-01 1.051125e+02 1.061216e-07
6.561000e+05 8.548135e-01 2.280566e+11 8.573663e-01 1.051175e+02 1.061217e-07
6.564000e+05 8.548453e-01 2.280567e+11 8.573981e-01 1.051224e+02 1.061219e-07
6.567000e+05 8.548770e-01 2.280567e+11 8.574300e-01 1.051274e+02 1.061220e-07
6.570000e+05 8.549088e-01 2.280567e+11 8.574618e-01 1.051324e+02 1.061222e-07
6.573000e+05 8.549405e-01 2.280568e+11 8.574936e-01 1.051373e+02 1.061223e-07
6.576000e+05 8.549722e-01 2.280568e+11 8.575255e-01 1.051423e+02 1.061224e-07
6.579000e+05 8.550040e-01 2.280568e+11 8.575573e-01 1.051473e+02 1.061226e-07
6.582000e+05 8.550357e-01 2.280569e+11 8.575892e-01 1.051522e+02 1.061227e-07
6.585000e+05 8.550675e-01 2.280569e+11 8.576210e-01 1.051572e+02 1.061228e-07
6.588000e+05 8.550992e-01 2.280569e+11 8.576528e-01 1.051622e+02 1.061230e-07
6.591000e+05 8.551309e-01 2.280570e+11 8.576847e-01 1.051672e+02 1.061231e-07
6.594000e+05 8.551627e-01 2.280570e+11 8.577165e-01 1.051722e+02 1.061232e-07
6.597000e+05 8.551944e-01 2.280570e+11 8.577483e-01 1.051772e+02 1.061234e-07
6.600000e+05 8.552262e-01 2.280571e+11 8.577802e-01 1.051822e+02 1.061235e-07
6.603000e+05 8.552579e-01 2.280571e+11 8.578120e-01 1.051871e+02 1.061236e-07
6.606000e+05 8.552896e-01 2.280571e+11 8.578439e-01 1.051921e+02 1.061238e-07
6.609000e+05 8.553214e-01 2.280572e+11 8.578757e-01 1.051971e+02 1.061239e-07
6.612000e+05 8.553531e-01 2.280572e+11 8.579075e-01 1.052021e+02 1.061240e-07
6.615000e+05 8.553849e-01 2.280572e+11 8.579394e-01 1.052071e+02 1.061242e-07
6.618000e+05 8.554166e-01 2.280572e+11 8.579712e-01 1.052121e+02 1.061243e-07
6.621000e+05 8.554483e-01 2.280573e+11 8.580030e-01 1.052171e+02 1.061244e-07
6.624000e+05 8.554801e-01 2.280573e+11 8.580349e-01 1.052222e+02 1.061246e-07
6.627000e+05 8.555118e-01 2.280573e+11 8.580667e-01 1.052272e+02 1.061247e-07
6.630000e+05 8.555436e-01 2.280574e+11 8.580985e-01 1.052322e+02 1.061248e-07
6.633000e+05 8.555753e-01 2.280574e+11 8.581304e-01 1.052372e+02 1.061250e-07
6.636000e+05 8.556070e-01 2.280574e+11 8.581622e-01 1.052422e+02 1.061251e-07
6.639000e+05 8.556388e-01 2.280575e+11 8.581941e-01 1.052472e+02 1.061252e-07
6.642000e+05 8.556705e-01 2.280575e+11 8.582259e-01 1.052523e+02 1.061254e-07
6.645000e+05 8.557023e-01 2.280575e+11 8.582577e-01 1.052573e+02 1.061255e-07
6.648000e+05 8.557340e-01 2.280576e+11 8.582896e-01 1.052623e+02 1.061256e-07
6.651000e+05 8.557657e-01 2.280576e+11 8.583214e-01 1.052673e+02 1.061258e-07
6.654000e+05 8.557975e-01 2.280576e+11 8.583533e-01 1.052724e+02 1.061259e-07
6.657000e+05 8.558292e-01 2.280577e+11 8.583851e-01 1.052774e+02 1.061260e-07
6.660000e+05 8.558610e-01 2.280577e+11 8.584169e-01 1.052824e+02 1.061262e-07
6.663000e+05 8.558927e-01 2.280577e+11 8.584488e-01 1.052875e+02 1.061263e-07
6.666000e+05 8.559244e-01 2.280578e+11 8.584806e-01 1.052925e+02 1.061264e-07
6.669000e+05 8.559562e-01 2.280578e+11 8.585124e-01 1.052976e+02 1.061266e-07
6.672000e+05 8.559879e-01 2.280578e+11 8.585443e-01 1.053026e+02 1.061267e-07
6.675000e+05 8.560197e-01 2.280578e+11 8.585761e-01 1.053076e+02 1.061268e-07
6.678000e+05 8.560514e-01 2.280579e+11 8.586080e-01 1.053127e+02 1.061270e-07
6.681000e+05 8.560831e-01 2.280579e+11 8.586398e-01 1.053177e+02 1.061271e-07
6.684000e+05 8.561149e-01 2.280579e+11 8.586716e-01 1.053228e+02 1.061273e-07
6.687000e+05 8.561466e-01 2.280580e+11 8.587035e-01 1.053279e+02 1.061274e-07
6.690000e+05 8.561784e-01 2.280580e+11 8.587353e-01 1.053329e+02 1.061275e-07
6.693000e+05 8.562101e-01 2.280580e+11 8.587671e-01 1.053380e+02 1.061277e-07
6.696000e+05 8.562418e-01 2.280581e+11 8.587990e-01 1.053430e+02 1.061278e-07
6.699000e+05 8.562736e-01 2.280581e+11 8.588308e-01 1.053481e+02 1.061279e-07
6.702000e+05 8.563053e-01 2.280581e+11 8.588627e-01 1.053532e+02 1.061281e-07
6.705000e+05 8.563371e-01 2.280582e+11 8.588945e-01 1.053582e+02 1.061282e-07
6.708000e+05 8.563688e-01 2.280582e+11 8.589263e-01 1.053633e+02 1.061283e-07
6.711000e+05 8.564005e-01 2.280582e+11 8.589582e-01 1.053684e+02 1.061285e-07
6.714000e+05 8.564323e-01 2.280583e+11 8.589900e-01 1.053735e+02 1.061286e-07
6.717000e+05 8.564640e-01 2.280583e+11 8.590219e-01 1.053785e+02 1.061287e-07
6.720000e+05 8.564958e-01 2.280583e+11 8.590537e-01 1.053836e+02 1.061289e-07
6.723000e+05 8.565275e-01 2.280584e+11 8.590855e-01 1.053887e+02 1.061290e-07
6.726000e+05 8.565592e-01 2.280584e+11 8.591174e-01 1.053938e+02 1.061291e-07
6.729000e+05 8.565910e-01 2.280584e+11 8.591492e-01 1.053989e+02 1.061293e-07
6.732000e+05 8.566227e-01 2.280584e+11 8.591810e-01 1.054040e+02 1.061294e-07
6.735000e+05 8.566545e-01 2.280585e+11 8.592129e-01 1.054091e+02 1.061295e-07
6.738000e+05 8.566862e-01 2.280585e+11 8.592447e-01 1.054141e+02 1.061297e-07
6.741000e+05 8.567179e-01 2.280585e+11 8.592766e-01 1.054192e+02 1.061298e-07
6.744000e+05 8.567497e-01 2.280586e+11 8.593084e-01 1.054243e+02 1.061299e-07
6.747000e+05 8.567814e-01 2.280586e+11 8.593402e-01 1.054294e+02 1.061301e-07
6.750000e+05 8.568132e-01 2.280586e+11 8.593721e-01 1.054345e+02 1.061302e-07
6.753000e+05 8.568449e-01 2.280587e+11 8.594039e-01 1.054397e+02 1.061303e-07
6.756000e+05 8.568766e-01 2.280587e+11 8.594358e-01 1.054448e+02 1.061305e-07
6.759000e+05 8.569084e-01 2.280587e+11 8.594676e-01 1.054499e+02 1.061306e-07
6.762000e+05 8.569401e-01 2.280588e+11 8.594994e-01 1.054550e+02 1.061307e-07
6.765000e+05 8.569719e-01 2.280588e+11 8.595313e-01 1.054601e+02 1.061309e-07
6.768000e+05 8.570036e-01 2.280588e+11 8.595631e-01 1.054652e+02 1.061310e-07
6.771000e+05 8.570353e-01 2.280589e+11 8.595950e-01 1.054703e+02 1.061311e-07
6.774000e+05 8.570671e-01 2.280589e+11 8.596268e-01 1.054755e+02 1.061313e-07
6.777000e+05 8.570988e-01 2.280589e+11 8.596586e-01 1.054806e+02 1.061314e-07
6.780000e+05 8.571306e-01 2.280590e+11 8.596905e-01 1.054857e+02 1.061315e-07
6.783000e+05 8.571623e-01 2.280590e+11 8.597223e-01 1.054908e+02 1.061317e-07
6.786000e+05 8.571940e-01 2.280590e+11 8.597542e-01 1.054960e+02 1.061318e-07
6.789000e+05 8.572258e-01 2.280590e+11 8.597860e-01 1.055011e+02 1.061319e-07
6.792000e+05 8.572575e-01 2.280591e+11 8.598178e-01 1.055062e+02 1.061321e-07
6.795000e+05 8.572893e-01 2.280591e+11 8.598497e-01 1.055114e+02 1.061322e-07
6.798000e+05 8.573210e-01 2.280591e+11 8.598815e-01 1.055165e+02 1.061323e-07
6.801000e+05 8.573527e-01 2.280592e+11 8.599133e-01 1.055216e+02 1.061325e-07
6.804000e+05 8.573845e-01 2.280592e+11 8.599452e-01 1.055268e+02 1.061326e-07
6.807000e+05 8.574162e-01 2.280592e+11 8.599770e-01 1.055319e+02 1.061327e-07
6.810000e+05 8.574480e-01 2.280593e+11 8.600089e-01 1.055371e+02 1.061329e-07
6.813000e+05 8.574797e-01 2.280593e+11 8.600407e-01 1.055422e+02 1.061330e-07
6.816000e+05 8.575114e-01 2.280593e+11 8.600725e-01 1.055474e+02 1.061331e-07
6.819000e+05 8.575432e-01 2.280594e+11 8.601044e-01 1.055525e+02 1.061333e-07
6.822000e+05 8.575749e-01 2.280594e+11 8.601362e-01 1.055577e+02 1.061334e-07
6.825000e+05 8.576067e-01 2.280594e+11 8.601681e-01 1.055629e+02 1.061335e-07
6.828000e+05 8.576384e-01 2.280595e+11 8.601999e-01 1.055680e+02 1.061337e-07
6.831000e+05 8.576701e-01 2.280595e+11 8.602317e-01 1.055732e+02 1.061338e-07
6.834000e+05 8.577019e-01 2.280595e+11 8.602636e-01 1.055784e+02 1.061339e-07
6.837000e+05 8.577336e-01 2.280596e+11 8.602954e-01 1.055835e+02 1.061341e-07
6.840000e+05 8.577654e-01 2.280596e+11 8.603273e-01 1.055887e+02 1.061342e-07
6.843000e+05 8.577971e-01 2.280596e+11 8.603591e-01 1.055939e+02 1.061343e-07
6.846000e+05 8.578288e-01 2.280597e+11 8.603909e-01 1.055990e+02 1.061345e-07
6.849000e+05 8.578606e-01 2.280597e+11 8.604228e-01 1.056042e+02 1.061346e-07
6.852000e+05 8.578923e-01 2.280597e+11 8.604546e-01 1.056094e+02 1.061347e-07
6.855000e+05 8.579241e-01 2.280597e+11 8.604865e-01 1.056146e+02 1.061349e-07
6.858000e+05 8.579558e-01 2.280598e+11 8.605183e-01 1.056198e+02 1.061350e-07
6.861000e+05 8.579875e-01 2.280598e+11 8.605502e-01 1.056249e+02 1.061351e-07
6.864000e+05 8.580193e-01 2.280598e+11 8.605820e-01 1.056301e+02 1.061353e-07
6.867000e+05 8.580510e-01 2.280599e+11 8.606138e-01 1.056353e+02 1.061354e-07
6.870000e+05 8.580828e-01 2.280599e+11 8.606457e-01 1.056405e+02 1.061355e-07
6.873000e+05 8.581145e-01 2.280599e+11 8.606775e-01 1.056457e+02 1.061357e-07
6.876000e+05 8.581462e-01 2.280600e+11 8.607094e-01 1.056509e+02 1.061358e-07
6.879000e+05 8.581780e-01 2.280600e+11 8.607412e-01 1.056561e+02 1.061359e-07
6.882000e+05 8.582097e-01 2.280600e+11 8.607730e-01 1.056613e+02 1.061361e-07
6.885000e+05 8.582415e-01 2.280601e+11 8.608049e-01 1.056665e+02 1.061362e-07
6.888000e+05 8.582732e-01 2.280601e+11 8.608367e-01 1.056717e+02 1.061363e-07
