5.958000e+05 8.484338e-01 2.280503e+11 8.510532e-01 1.038067e+02 1.060703e-07
5.961000e+05 8.484655e-01 2.280503e+11 8.510851e-01 1.038109e+02 1.060704e-07
5.964000e+05 8.484973e-01 2.280503e+11 8.511169e-01 1.038150e+02 1.060705e-07
5.967000e+05 8.485290e-01 2.280504e+11 8.511487e-01 1.038192e+02 1.060707e-07
5.970000e+05 8.485608e-01 2.280504e+11 8.511805e-01 1.038233e+02 1.060708e-07
5.973000e+05 8.485925e-01 2.280504e+11 8.512123e-01 1.038275e+02 1.060709e-07
5.976000e+05 8.486242e-01 2.280505e+11 8.512442e-01 1.038317e+02 1.060710e-07
5.979000e+05 8.486560e-01 2.280505e+11 8.512760e-01 1.038358e+02 1.060712e-07
5.982000e+05 8.486877e-01 2.280505e+11 8.513078e-01 1.038400e+02 1.060713e-07
5.985000e+05 8.487195e-01 2.280505e+11 8.513396e-01 1.038442e+02 1.060714e-07
5.988000e+05 8.487512e-01 2.280506e+11 8.513714e-01 1.038483e+02 1.060716e-07
5.991000e+05 8.487829e-01 2.280506e+11 8.514033e-01 1.038525e+02 1.060717e-07
5.994000e+05 8.488147e-01 2.280506e+11 8.514351e-01 1.038567e+02 1.060718e-07
5.997000e+05 8.488464e-01 2.280507e+11 8.514669e-01 1.038609e+02 1.060719e-07
6.000000e+05 8.488782e-01 2.280507e+11 8.514987e-01 1.038650e+02 1.060721e-07
6.003000e+05 8.489099e-01 2.280507e+11 8.515306e-01 1.038692e+02 1.060722e-07
6.006000e+05 8.489416e-01 2.280508e+11 8.515624e-01 1.038734e+02 1.060723e-07
6.009000e+05 8.489734e-01 2.280508e+11 8.515942e-01 1.038776e+02 1.060724e-07
6.012000e+05 8.490051e-01 2.280508e+11 8.516260e-01 1.038818e+02 1.060726e-07
6.015000e+05 8.490369e-01 2.280509e+11 8.516578e-01 1.038860e+02 1.060727e-07
6.018000e+05 8.490686e-01 2.280509e+11 8.516897e-01 1.038902e+02 1.060728e-07
6.021000e+05 8.491003e-01 2.280509e+11 8.517215e-01 1.038944e+02 1.060730e-07
6.024000e+05 8.491321e-01 2.280510e+11 8.517533e-01 1.038986e+02 1.060731e-07
6.027000e+05 8.491638e-01 2.280510e+11 8.517851e-01 1.039028e+02 1.060732e-07
6.030000e+05 8.491956e-01 2.280510e+11 8.518169e-01 1.039070e+02 1.060733e-07
6.033000e+05 8.492273e-01 2.280510e+11 8.518488e-01 1.039112e+02 1.060735e-07
6.036000e+05 8.492590e-01 2.280511e+11 8.518806e-01 1.039154e+02 1.060736e-07
6.039000e+05 8.492908e-01 2.280511e+11 8.519124e-01 1.039196e+02 1.060737e-07
6.042000e+05 8.493225e-01 2.280511e+11 8.519442e-01 1.039238e+02 1.060738e-07
6.045000e+05 8.493543e-01 2.280512e+11 8.519761e-01 1.039280e+02 1.060740e-07
6.048000e+05 8.493860e-01 2.280512e+11 8.520079e-01 1.039322e+02 1.060741e-07
6.051000e+05 8.494177e-01 2.280512e+11 8.520397e-01 1.039364e+02 1.060742e-07
6.054000e+05 8.494495e-01 2.280513e+11 8.520715e-01 1.039406e+02 1.060744e-07
6.057000e+05 8.494812e-01 2.280513e+11 8.521033e-01 1.039449e+02 1.060745e-07
6.060000e+05 8.495130e-01 2.280513e+11 8.521352e-01 1.039491e+02 1.060746e-07
6.063000e+05 8.495447e-01 2.280514e+11 8.521670e-01 1.039533e+02 1.060747e-07
6.066000e+05 8.495764e-01 2.280514e+11 8.521988e-01 1.039575e+02 1.060749e-07
6.069000e+05 8.496082e-01 2.280514e+11 8.522306e-01 1.039618e+02 1.060750e-07
6.072000e+05 8.496399e-01 2.280515e+11 8.522625e-01 1.039660e+02 1.060751e-07
6.075000e+05 8.496717e-01 2.280515e+11 8.522943e-01 1.039702e+02 1.060752e-07
6.078000e+05 8.497034e-01 2.280515e+11 8.523261e-01 1.039745e+02 1.060754e-07
6.081000e+05 8.497351e-01 2.280515e+11 8.523579e-01 1.039787e+02 1.060755e-07
6.084000e+05 8.497669e-01 2.280516e+11 8.523898e-01 1.039829e+02 1.060756e-07
6.087000e+05 8.497986e-01 2.280516e+11 8.524216e-01 1.039872e+02 1.060757e-07
6.090000e+05 8.498304e-01 2.280516e+11 8.524534e-01 1.039914e+02 1.060759e-07
6.093000e+05 8.498621e-01 2.280517e+11 8.524852e-01 1.039957e+02 1.060760e-07
6.096000e+05 8.498938e-01 2.280517e+11 8.525170e-01 1.039999e+02 1.060761e-07
6.099000e+05 8.499256e-01 2.280517e+11 8.525489e-01 1.040042e+02 1.060763e-07
6.102000e+05 8.499573e-01 2.280518e+11 8.525807e-01 1.040084e+02 1.060764e-07
6.105000e+05 8.499891e-01 2.280518e+11 8.526125e-01 1.040127e+02 1.060765e-07
6.108000e+05 8.500208e-01 2.280518e+11 8.526443e-01 1.040169e+02 1.060766e-07
6.111000e+05 8.500525e-01 2.280519e+11 8.526762e-01 1.040212e+02 1.060768e-07
6.114000e+05 8.500843e-01 2.280519e+11 8.527080e-01 1.040255e+02 1.060769e-07
6.117000e+05 8.501160e-01 2.280519e+11 8.527398e-01 1.040297e+02 1.060770e-07
6.120000e+05 8.501478e-01 2.280520e+11 8.527716e-01 1.040340e+02 1.060771e-07
6.123000e+05 8.501795e-01 2.280520e+11 8.528034e-01 1.040383e+02 1.060773e-07
6.126000e+05 8.502112e-01 2.280520e+11 8.528353e-01 1.040425e+02 1.060774e-07
6.129000e+05 8.502430e-01 2.280520e+11 8.528671e-01 1.040468e+02 1.060775e-07
6.132000e+05 8.502747e-01 2.280521e+11 8.528989e-01 1.040511e+02 1.060776e-07
6.135000e+05 8.503065e-01 2.280521e+11 8.529307e-01 1.040553e+02 1.060778e-07
6.138000e+05 8.503382e-01 2.280521e+11 8.529626e-01 1.040596e+02 1.060779e-07
6.141000e+05 8.503699e-01 2.280522e+11 8.529944e-01 1.040639e+02 1.060780e-07
6.144000e+05 8.504017e-01 2.280522e+11 8.530262e-01 1.040682e+02 1.060782e-07
6.147000e+05 8.504334e-01 2.280522e+11 8.530580e-01 1.040725e+02 1.060783e-07
6.150000e+05 8.504652e-01 2.280523e+11 8.530899e-01 1.040768e+02 1.060784e-07
6.153000e+05 8.504969e-01 2.280523e+11 8.531217e-01 1.040810e+02 1.060785e-07
6.156000e+05 8.505286e-01 2.280523e+11 8.531535e-01 1.040853e+02 1.060787e-07
6.159000e+05 8.505604e-01 2.280524e+11 8.531853e-01 1.040896e+02 1.060788e-07
6.162000e+05 8.505921e-01 2.280524e+11 8.532172e-01 1.040939e+02 1.060789e-07
6.165000e+05 8.506239e-01 2.280524e+11 8.532490e-01 1.040982e+02 1.060790e-07
6.168000e+05 8.506556e-01 2.280524e+11 8.532808e-01 1.041025e+02 1.060792e-07
6.171000e+05 8.506873e-01 2.280525e+11 8.533126e-01 1.041068e+02 1.060793e-07
6.174000e+05 8.507191e-01 2.280525e+11 8.533444e-01 1.041111e+02 1.060794e-07
6.177000e+05 8.507508e-01 2.280525e+11 8.533763e-01 1.041154e+02 1.060795e-07
6.180000e+05 8.507826e-01 2.280526e+11 8.534081e-01 1.041197e+02 1.060797e-07
6.183000e+05 8.508143e-01 2.280526e+11 8.534399e-01 1.041241e+02 1.060798e-07
6.186000e+05 8.508460e-01 2.280526e+11 8.534717e-01 1.041284e+02 1.060799e-07
6.189000e+05 8.508778e-01 2.280527e+11 8.535036e-01 1.041327e+02 1.060800e-07
6.192000e+05 8.509095e-01 2.280527e+11 8.535354e-01 1.041370e+02 1.060802e-07
6.195000e+05 8.509413e-01 2.280527e+11 8.535672e-01 1.041413e+02 1.060803e-07
6.198000e+05 8.509730e-01 2.280528e+11 8.535990e-01 1.041456e+02 1.060804e-07
6.201000e+05 8.510047e-01 2.280528e+11 8.536309e-01 1.041500e+02 1.060806e-07
6.204000e+05 8.510365e-01 2.280528e+11 8.536627e-01 1.041543e+02 1.060807e-07
6.207000e+05 8.510682e-01 2.280529e+11 8.536945e-01 1.041586e+02 1.060808e-07
6.210000e+05 8.511000e-01 2.280529e+11 8.537263e-01 1.041630e+02 1.060809e-07
6.213000e+05 8.511317e-01 2.280529e+11 8.537582e-01 1.041673e+02 1.060811e-07
6.216000e+05 8.511634e-01 2.280529e+11 8.537900e-01 1.041716e+02 1.060812e-07
6.219000e+05 8.511952e-01 2.280530e+11 8.538218e-01 1.041760e+02 1.060813e-07
6.222000e+05 8.512269e-01 2.280530e+11 8.538536e-01 1.041803e+02 1.060814e-07
6.225000e+05 8.512587e-01 2.280530e+11 8.538855e-01 1.041846e+02 1.060816e-07
6.228000e+05 8.512904e-01 2.280531e+11 8.539173e-01 1.041890e+02 1.060817e-07
6.231000e+05 8.513221e-01 2.280531e+11 8.539491e-01 1.041933e+02 1.060818e-07
6.234000e+05 8.513539e-01 2.280531e+11 8.539809e-01 1.041977e+02 1.060819e-07
6.237000e+05 8.513856e-01 2.280532e+11 8.540128e-01 1.042020e+02 1.060821e-07
6.240000e+05 8.514174e-01 2.280532e+11 8.540446e-01 1.042064e+02 1.060822e-07
6.243000e+05 8.514491e-01 2.280532e+11 8.540764e-01 1.042107e+02 1.060823e-07
6.246000e+05 8.514808e-01 2.280533e+11 8.541082e-01 1.042151e+02 1.060824e-07
6.249000e+05 8.515126e-01 2.280533e+11 8.541401e-01 1.042194e+02 1.060826e-07
6.252000e+05 8.515443e-01 2.280533e+11 8.541719e-01 1.042238e+02 1.060827e-07
6.255000e+05 8.515761e-01 2.280534e+11 8.542037e-01 1.042282e+02 1.060828e-07
6.258000e+05 8.516078e-01 2.280534e+11 8.542355e-01 1.042325e+02 1.060829e-07
6.261000e+05 8.516395e-01 2.280534e+11 8.542674e-01 1.042369e+02 1.060831e-07
6.264000e+05 8.516713e-01 2.280534e+11 8.542992e-01 1.042413e+02 1.060832e-07
6.267000e+05 8.517030e-01 2.280535e+11 8.543310e-01 1.042456e+02 1.060833e-07
6.270000e+05 8.517348e-01 2.280535e+11 8.543628e-01 1.042500e+02 1.060835e-07
6.273000e+05 8.517665e-01 2.280535e+11 8.543947e-01 1.042544e+02 1.060836e-07
6.276000e+05 8.517982e-01 2.280536e+11 8.544265e-01 1.042588e+02 1.060837e-07
6.279000e+05 8.518300e-01 2.280536e+11 8.544583e-01 1.042631e+02 1.060838e-07
6.282000e+05 8.518617e-01 2.280536e+11 8.544901e-01 1.042675e+02 1.060840e-07
6.285000e+05 8.518935e-01 2.280537e+11 8.545220e-01 1.042719e+02 1.060841e-07
6.288000e+05 8.519252e-01 2.280537e+11 8.545538e-01 1.042763e+02 1.060842e-07
6.291000e+05 8.519569e-01 2.280537e+11 8.545856e-01 1.042807e+02 1.060843e-07
6.294000e+05 8.519887e-01 2.280538e+11 8.546174e-01 1.042851e+02 1.060845e-07
6.297000e+05 8.520204e-01 2.280538e+11 8.546493e-01 1.042895e+02 1.060846e-07
6.300000e+05 8.520522e-01 2.280538e+11 8.546811e-01 1.042939e+02 1.060847e-07
6.303000e+05 8.520839e-01 2.280539e+11 8.547129e-01 1.042982e+02 1.060848e-07
6.306000e+05 8.521156e-01 2.280539e+11 8.547447e-01 1.043026e+02 1.060850e-07
6.309000e+05 8.521474e-01 2.280539e+11 8.547766e-01 1.043070e+02 1.060851e-07
6.312000e+05 8.521791e-01 2.280540e+11 8.548084e-01 1.043114e+02 1.060852e-07
6.315000e+05 8.522109e-01 2.280540e+11 8.548402e-01 1.043159e+02 1.060853e-07
6.318000e+05 8.522426e-01 2.280540e+11 8.548720e-01 1.043203e+02 1.060855e-07
6.321000e+05 8.522743e-01 2.280540e+11 8.549039e-01 1.043247e+02 1.060856e-07
6.324000e+05 8.523061e-01 2.280541e+11 8.549357e-01 1.043291e+02 1.060857e-07
6.327000e+05 8.523378e-01 2.280541e+11 8.549675e-01 1.043335e+02 1.060858e-07
6.330000e+05 8.523696e-01 2.280541e+11 8.549993e-01 1.043379e+02 1.060860e-07
6.333000e+05 8.524013e-01 2.280542e+11 8.550312e-01 1.043423e+02 1.060861e-07
6.336000e+05 8.524330e-01 2.280542e+11 8.550630e-01 1.043467e+02 1.060862e-07
6.339000e+05 8.524648e-01 2.280542e+11 8.550948e-01 1.043512e+02 1.060863e-07
6.342000e+05 8.524965e-01 2.280543e+11 8.551266e-01 1.043556e+02 1.060865e-07
6.345000e+05 8.525283e-01 2.280543e+11 8.551585e-01 1.043600e+02 1.060866e-07
6.348000e+05 8.525600e-01 2.280543e+11 8.551903e-01 1.043645e+02 1.060867e-07
6.351000e+05 8.525917e-01 2.280544e+11 8.552221e-01 1.043689e+02 1.060868e-07
6.354000e+05 8.526235e-01 2.280544e+11 8.552539e-01 1.043733e+02 1.060870e-07
6.357000e+05 8.526552e-01 2.280544e+11 8.552858e-01 1.043777e+02 1.060871e-07
6.360000e+05 8.526870e-01 2.280545e+11 8.553176e-01 1.043822e+02 1.060872e-07
6.363000e+05 8.527187e-01 2.280545e+11 8.553494e-01 1.043866e+02 1.060873e-07
6.366000e+05 8.527504e-01 2.280545e+11 8.553813e-01 1.043911e+02 1.060875e-07
6.369000e+05 8.527822e-01 2.280545e+11 8.554131e-01 1.043955e+02 1.060876e-07
6.372000e+05 8.528139e-01 2.280546e+11 8.554449e-01 1.044000e+02 1.060877e-07
6.375000e+05 8.528457e-01 2.280546e+11 8.554767e-01 1.044044e+02 1.060879e-07
6.378000e+05 8.528774e-01 2.280546e+11 8.555086e-01 1.044089e+02 1.060880e-07
6.381000e+05 8.529091e-01 2.280547e+11 8.555404e-01 1.044133e+02 1.060881e-07
6.384000e+05 8.529409e-01 2.280547e+11 8.555722e-01 1.044178e+02 1.060882e-07
6.387000e+05 8.529726e-01 2.280547e+11 8.556040e-01 1.044222e+02 1.060884e-07
6.390000e+05 8.530044e-01 2.280548e+11 8.556359e-01 1.044267e+02 1.060885e-07
6.393000e+05 8.530361e-01 2.280548e+11 8.556677e-01 1.044311e+02 1.060886e-07
6.396000e+05 8.530678e-01 2.280548e+11 8.556995e-01 1.044356e+02 1.060887e-07
6.399000e+05 8.530996e-01 2.280549e+11 8.557313e-01 1.044401e+02 1.060889e-07
6.402000e+05 8.531313e-01 2.280549e+11 8.557632e-01 1.044445e+02 1.060890e-07
6.405000e+05 8.531631e-01 2.280549e+11 8.557950e-01 1.044490e+02 1.060891e-07
6.408000e+05 8.531948e-01 2.280550e+11 8.558268e-01 1.044535e+02 1.060892e-07
6.411000e+05 8.532265e-01 2.280550e+11 8.558586e-01 1.044579e+02 1.060894e-07
6.414000e+05 8.532583e-01 2.280550e+11 8.558905e-01 1.044624e+02 1.060895e-07
6.417000e+05 8.532900e-01 2.280550e+11 8.559223e-01 1.044669e+02 1.060896e-07
6.420000e+05 8.533218e-01 2.280551e+11 8.559541e-01 1.044714e+02 1.060897e-07
6.423000e+05 8.533535e-01 2.280551e+11 8.559860e-01 1.044759e+02 1.060899e-07
6.426000e+05 8.533852e-01 2.280551e+11 8.560178e-01 1.044803e+02 1.060900e-07
6.429000e+05 8.534170e-01 2.280552e+11 8.560496e-01 1.044848e+02 1.060901e-07
6.432000e+05 8.534487e-01 2.280552e+11 8.560814e-01 1.044893e+02 1.060902e-07
6.435000e+05 8.534805e-01 2.280552e+11 8.561133e-01 1.044938e+02 1.060904e-07
6.438000e+05 8.535122e-01 2.280553e+11 8.561451e-01 1.044983e+02 1.060905e-07
6.441000e+05 8.535439e-01 2.280553e+11 8.561769e-01 1.045028e+02 1.060906e-07
6.444000e+05 8.535757e-01 2.280553e+11 8.562087e-01 1.045073e+02 1.060907e-07
6.447000e+05 8.536074e-01 2.280554e+11 8.562406e-01 1.045118e+02 1.060909e-07
6.450000e+05 8.536392e-01 2.280554e+11 8.562724e-01 1.045163e+02 1.060910e-07
6.453000e+05 8.536709e-01 2.280554e+11 8.563042e-01 1.045208e+02 1.060911e-07
6.456000e+05 8.537026e-01 2.280555e+11 8.563361e-01 1.045253e+02 1.060912e-07
6.459000e+05 8.537344e-01 2.280555e+11 8.563679e-01 1.045298e+02 1.060914e-07
6.462000e+05 8.537661e-01 2.280555e+11 8.563997e-01 1.045343e+02 1.060915e-07
6.465000e+05 8.537979e-01 2.280555e+11 8.564315e-01 1.045388e+02 1.060916e-07
6.468000e+05 8.538296e-01 2.280556e+11 8.564634e-01 1.045433e+02 1.060917e-07
6.471000e+05 8.538613e-01 2.280556e+11 8.564952e-01 1.045479e+02 1.060919e-07
6.474000e+05 8.538931e-01 2.280556e+11 8.565270e-01 1.045524e+02 1.060920e-07
6.477000e+05 8.539248e-01 2.280557e+11 8.565588e-01 1.045569e+02 1.060921e-07
6.480000e+05 8.539566e-01 2.280557e+11 8.565907e-01 1.045614e+02 1.060922e-07
6.483000e+05 8.539883e-01 2.280557e+11 8.566225e-01 1.045659e+02 1.060924e-07
6.486000e+05 8.540200e-01 2.280558e+11 8.566543e-01 1.045705e+02 1.060925e-07
6.489000e+05 8.540518e-01 2.280558e+11 8.566862e-01 1.045750e+02 1.060926e-07
6.492000e+05 8.540835e-01 2.280558e+11 8.567180e-01 1.045795e+02 1.060927e-07
6.495000e+05 8.541153e-01 2.280559e+11 8.567498e-01 1.045841e+02 1.060929e-07
6.498000e+05 8.541470e-01 2.280559e+11 8.567816e-01 1.045886e+02 1.060930e-07
6.501000e+05 8.541787e-01 2.280559e+11 8.568135e-01 1.045931e+02 1.060931e-07
6.504000e+05 8.542105e-01 2.280560e+11 8.568453e-01 1.045977e+02 1.060932e-07
6.507000e+05 8.542422e-01 2.280560e+11 8.568771e-01 1.046022e+02 1.060934e-07
6.510000e+05 8.542740e-01 2.280560e+11 8.569090e-01 1.046068e+02 1.060935e-07
6.513000e+05 8.543057e-01 2.280560e+11 8.569408e-01 1.046113e+02 1.060936e-07
6.516000e+05 8.543374e-01 2.280561e+11 8.569726e-01 1.046159e+02 1.060937e-07
6.519000e+05 8.543692e-01 2.280561e+11 8.570044e-01 1.046204e+02 1.060939e-07
6.522000e+05 8.544009e-01 2.280561e+11 8.570363e-01 1.046250e+02 1.060940e-07
6.525000e+05 8.544327e-01 2.280562e+11 8.570681e-01 1.046295e+02 1.060941e-07
6.528000e+05 8.544644e-01 2.280562e+11 8.570999e-01 1.046341e+02 1.060942e-07
6.531000e+05 8.544961e-01 2.280562e+11 8.571318e-01 1.046386e+02 1.060944e-07
6.534000e+05 8.545279e-01 2.280563e+11 8.571636e-01 1.046432e+02 1.060945e-07
6.537000e+05 8.545596e-01 2.280563e+11 8.571954e-01 1.046478e+02 1.060946e-07
6.540000e+05 8.545914e-01 2.280563e+11 8.572272e-01 1.046523e+02 1.060947e-07
6.543000e+05 8.546231e-01 2.280564e+11 8.572591e-01 1.046569e+02 1.060949e-07
6.546000e+05 8.546548e-01 2.280564e+11 8.572909e-01 1.046615e+02 1.060950e-07
6.549000e+05 8.546866e-01 2.280564e+11 8.573227e-01 1.046660e+02 1.060951e-07
6.552000e+05 8.547183e-01 2.280565e+11 8.573546e-01 1.046706e+02 1.060952e-07
6.555000e+05 8.547501e-01 2.280565e+11 8.573864e-01 1.046752e+02 1.060954e-07
6.558000e+05 8.547818e-01 2.280565e+11 8.574182e-01 1.046798e+02 1.060955e-07
6.561000e+05 8.548135e-01 2.280566e+11 8.574500e-01 1.046843e+02 1.060956e-07
6.564000e+05 8.548453e-01 2.280566e+11 8.574819e-01 1.046889e+02 1.060957e-07
6.567000e+05 8.548770e-01 2.280566e+11 8.575137e-01 1.046935e+02 1.060959e-07
6.570000e+05 8.549088e-01 2.280566e+11 8.575455e-01 1.046981e+02 1.060960e-07
6.573000e+05 8.549405e-01 2.280567e+11 8.575774e-01 1.047027e+02 1.060961e-07
6.576000e+05 8.549722e-01 2.280567e+11 8.576092e-01 1.047073e+02 1.060962e-07
6.579000e+05 8.550040e-01 2.280567e+11 8.576410e-01 1.047119e+02 1.060964e-07
6.582000e+05 8.550357e-01 2.280568e+11 8.576728e-01 1.047165e+02 1.060965e-07
6.585000e+05 8.550675e-01 2.280568e+11 8.577047e-01 1.047211e+02 1.060966e-07
6.588000e+05 8.550992e-01 2.280568e+11 8.577365e-01 1.047257e+02 1.060967e-07
6.591000e+05 8.551309e-01 2.280569e+11 8.577683e-01 1.047303e+02 1.060968e-07
6.594000e+05 8.551627e-01 2.280569e+11 8.578002e-01 1.047349e+02 1.060970e-07
6.597000e+05 8.551944e-01 2.280569e+11 8.578320e-01 1.047395e+02 1.060971e-07
6.600000e+05 8.552262e-01 2.280570e+11 8.578638e-01 1.047441e+02 1.060972e-07
6.603000e+05 8.552579e-01 2.280570e+11 8.578956e-01 1.047487e+02 1.060973e-07
6.606000e+05 8.552896e-01 2.280570e+11 8.579275e-01 1.047533e+02 1.060975e-07
6.609000e+05 8.553214e-01 2.280571e+11 8.579593e-01 1.047579e+02 1.060976e-07
6.612000e+05 8.553531e-01 2.280571e+11 8.579911e-01 1.047625e+02 1.060977e-07
6.615000e+05 8.553849e-01 2.280571e+11 8.580230e-01 1.047671e+02 1.060978e-07
6.618000e+05 8.554166e-01 2.280571e+11 8.580548e-01 1.047718e+02 1.060980e-07
6.621000e+05 8.554483e-01 2.280572e+11 8.580866e-01 1.047764e+02 1.060981e-07
6.624000e+05 8.554801e-01 2.280572e+11 8.581184e-01 1.047810e+02 1.060982e-07
6.627000e+05 8.555118e-01 2.280572e+11 8.581503e-01 1.047856e+02 1.060983e-07
6.630000e+05 8.555436e-01 2.280573e+11 8.581821e-01 1.047903e+02 1.060985e-07
6.633000e+05 8.555753e-01 2.280573e+11 8.582139e-01 1.047949e+02 1.060986e-07
6.636000e+05 8.556070e-01 2.280573e+11 8.582458e-01 1.047995e+02 1.060987e-07
6.639000e+05 8.556388e-01 2.280574e+11 8.582776e-01 1.048042e+02 1.060988e-07
6.642000e+05 8.556705e-01 2.280574e+11 8.583094e-01 1.048088e+02 1.060990e-07
6.645000e+05 8.557023e-01 2.280574e+11 8.583413e-01 1.048134e+02 1.060991e-07
6.648000e+05 8.557340e-01 2.280575e+11 8.583731e-01 1.048181e+02 1.060992e-07
6.651000e+05 8.557657e-01 2.280575e+11 8.584049e-01 1.048227e+02 1.060993e-07
6.654000e+05 8.557975e-01 2.280575e+11 8.584367e-01 1.048274e+02 1.060995e-07
6.657000e+05 8.558292e-01 2.280576e+11 8.584686e-01 1.048320e+02 1.060996e-07
6.660000e+05 8.558610e-01 2.280576e+11 8.585004e-01 1.048367e+02 1.060997e-07
6.663000e+05 8.558927e-01 2.280576e+11 8.585322e-01 1.048413e+02 1.060998e-07
6.666000e+05 8.559244e-01 2.280577e+11 8.585641e-01 1.048460e+02 1.061000e-07
6.669000e+05 8.559562e-01 2.280577e+11 8.585959e-01 1.048506e+02 1.061001e-07
6.672000e+05 8.559879e-01 2.280577e+11 8.586277e-01 1.048553e+02 1.061002e-07
6.675000e+05 8.560197e-01 2.280577e+11 8.586596e-01 1.048600e+02 1.061003e-07
6.678000e+05 8.560514e-01 2.280578e+11 8.586914e-01 1.048646e+02 1.061005e-07
6.681000e+05 8.560831e-01 2.280578e+11 8.587232e-01 1.048693e+02 1.061006e-07
6.684000e+05 8.561149e-01 2.280578e+11 8.587550e-01 1.048739e+02 1.061007e-07
6.687000e+05 8.561466e-01 2.280579e+11 8.587869e-01 1.048786e+02 1.061008e-07
6.690000e+05 8.561784e-01 2.280579e+11 8.588187e-01 1.048833e+02 1.061009e-07
6.693000e+05 8.562101e-01 2.280579e+11 8.588505e-01 1.048880e+02 1.061011e-07
6.696000e+05 8.562418e-01 2.280580e+11 8.588824e-01 1.048926e+02 1.061012e-07
6.699000e+05 8.562736e-01 2.280580e+11 8.589142e-01 1.048973e+02 1.061013e-07
6.702000e+05 8.563053e-01 2.280580e+11 8.589460e-01 1.049020e+02 1.061014e-07
6.705000e+05 8.563371e-01 2.280581e+11 8.589779e-01 1.049067e+02 1.061016e-07
6.708000e+05 8.563688e-01 2.280581e+11 8.590097e-01 1.049114e+02 1.061017e-07
6.711000e+05 8.564005e-01 2.280581e+11 8.590415e-01 1.049160e+02 1.061018e-07
6.714000e+05 8.564323e-01 2.280582e+11 8.590733e-01 1.049207e+02 1.061019e-07
6.717000e+05 8.564640e-01 2.280582e+11 8.591052e-01 1.049254e+02 1.061021e-07
6.720000e+05 8.564958e-01 2.280582e+11 8.591370e-01 1.049301e+02 1.061022e-07
6.723000e+05 8.565275e-01 2.280583e+11 8.591688e-01 1.049348e+02 1.061023e-07
6.726000e+05 8.565592e-01 2.280583e+11 8.592007e-01 1.049395e+02 1.061024e-07
6.729000e+05 8.565910e-01 2.280583e+11 8.592325e-01 1.049442e+02 1.061026e-07
6.732000e+05 8.566227e-01 2.280583e+11 8.592643e-01 1.049489e+02 1.061027e-07
6.735000e+05 8.566545e-01 2.280584e+11 8.592962e-01 1.049536e+02 1.061028e-07
6.738000e+05 8.566862e-01 2.280584e+11 8.593280e-01 1.049583e+02 1.061029e-07
6.741000e+05 8.567179e-01 2.280584e+11 8.593598e-01 1.049630e+02 1.061031e-07
6.744000e+05 8.567497e-01 2.280585e+11 8.593917e-01 1.049677e+02 1.061032e-07
6.747000e+05 8.567814e-01 2.280585e+11 8.594235e-01 1.049724e+02 1.061033e-07
6.750000e+05 8.568132e-01 2.280585e+11 8.594553e-01 1.049772e+02 1.061034e-07
6.753000e+05 8.568449e-01 2.280586e+11 8.594871e-01 1.049819e+02 1.061035e-07
6.756000e+05 8.568766e-01 2.280586e+11 8.595190e-01 1.049866e+02 1.061037e-07
6.759000e+05 8.569084e-01 2.280586e+11 8.595508e-01 1.049913e+02 1.061038e-07
6.762000e+05 8.569401e-01 2.280587e+11 8.595826e-01 1.049960e+02 1.061039e-07
6.765000e+05 8.569719e-01 2.280587e+11 8.596145e-01 1.050008e+02 1.061040e-07
6.768000e+05 8.570036e-01 2.280587e+11 8.596463e-01 1.050055e+02 1.061042e-07
6.771000e+05 8.570353e-01 2.280588e+11 8.596781e-01 1.050102e+02 1.061043e-07
6.774000e+05 8.570671e-01 2.280588e+11 8.597100e-01 1.050149e+02 1.061044e-07
6.777000e+05 8.570988e-01 2.280588e+11 8.597418e-01 1.050197e+02 1.061045e-07
6.780000e+05 8.571306e-01 2.280588e+11 8.597736e-01 1.050244e+02 1.061047e-07
6.783000e+05 8.571623e-01 2.280589e+11 8.598055e-01 1.050291e+02 1.061048e-07
6.786000e+05 8.571940e-01 2.280589e+11 8.598373e-01 1.050339e+02 1.061049e-07
6.789000e+05 8.572258e-01 2.280589e+11 8.598691e-01 1.050386e+02 1.061050e-07
6.792000e+05 8.572575e-01 2.280590e+11 8.599010e-01 1.050434e+02 1.061052e-07
6.795000e+05 8.572893e-01 2.280590e+11 8.599328e-01 1.050481e+02 1.061053e-07
6.798000e+05 8.573210e-01 2.280590e+11 8.599646e-01 1.050529e+02 1.061054e-07
6.801000e+05 8.573527e-01 2.280591e+11 8.599965e-01 1.050576e+02 1.061055e-07
6.804000e+05 8.573845e-01 2.280591e+11 8.600283e-01 1.050624e+02 1.061056e-07
6.807000e+05 8.574162e-01 2.280591e+11 8.600601e-01 1.050671e+02 1.061058e-07
6.810000e+05 8.574480e-01 2.280592e+11 8.600919e-01 1.050719e+02 1.061059e-07
6.813000e+05 8.574797e-01 2.280592e+11 8.601238e-01 1.050766e+02 1.061060e-07
