6.303000e+05 8.520839e-01 2.280532e+11 8.559493e-01 1.013368e+02 1.058951e-07
6.306000e+05 8.521156e-01 2.280533e+11 8.559810e-01 1.013384e+02 1.058951e-07
6.309000e+05 8.521474e-01 2.280533e+11 8.560128e-01 1.013400e+02 1.058952e-07
6.312000e+05 8.521791e-01 2.280533e+11 8.560446e-01 1.013417e+02 1.058952e-07
6.315000e+05 8.522109e-01 2.280534e+11 8.560764e-01 1.013433e+02 1.058952e-07
6.318000e+05 8.522426e-01 2.280534e+11 8.561081e-01 1.013450e+02 1.058953e-07
6.321000e+05 8.522743e-01 2.280534e+11 8.561399e-01 1.013466e+02 1.058953e-07
6.324000e+05 8.523061e-01 2.280534e+11 8.561717e-01 1.013483e+02 1.058954e-07
6.327000e+05 8.523378e-01 2.280535e+11 8.562034e-01 1.013499e+02 1.058954e-07
6.330000e+05 8.523696e-01 2.280535e+11 8.562352e-01 1.013516e+02 1.058955e-07
6.333000e+05 8.524013e-01 2.280535e+11 8.562670e-01 1.013532e+02 1.058955e-07
6.336000e+05 8.524330e-01 2.280536e+11 8.562987e-01 1.013548e+02 1.058955e-07
6.339000e+05 8.524648e-01 2.280536e+11 8.563305e-01 1.013565e+02 1.058956e-07
6.342000e+05 8.524965e-01 2.280536e+11 8.563623e-01 1.013582e+02 1.058956e-07
6.345000e+05 8.525283e-01 2.280537e+11 8.563940e-01 1.013598e+02 1.058957e-07
6.348000e+05 8.525600e-01 2.280537e+11 8.564258e-01 1.013615e+02 1.058957e-07
6.351000e+05 8.525917e-01 2.280537e+11 8.564576e-01 1.013631e+02 1.058958e-07
6.354000e+05 8.526235e-01 2.280537e+11 8.564893e-01 1.013648e+02 1.058958e-07
6.357000e+05 8.526552e-01 2.280538e+11 8.565211e-01 1.013664e+02 1.058959e-07
6.360000e+05 8.526870e-01 2.280538e+11 8.565529e-01 1.013681e+02 1.058959e-07
6.363000e+05 8.527187e-01 2.280538e+11 8.565846e-01 1.013697e+02 1.058959e-07
6.366000e+05 8.527504e-01 2.280539e+11 8.566164e-01 1.013714e+02 1.058960e-07
6.369000e+05 8.527822e-01 2.280539e+11 8.566482e-01 1.013730e+02 1.058960e-07
6.372000e+05 8.528139e-01 2.280539e+11 8.566800e-01 1.013747e+02 1.058961e-07
6.375000e+05 8.528457e-01 2.280540e+11 8.567117e-01 1.013764e+02 1.058961e-07
6.378000e+05 8.528774e-01 2.280540e+11 8.567435e-01 1.013780e+02 1.058962e-07
6.381000e+05 8.529091e-01 2.280540e+11 8.567753e-01 1.013797e+02 1.058962e-07
6.384000e+05 8.529409e-01 2.280540e+11 8.568070e-01 1.013814e+02 1.058963e-07
6.387000e+05 8.529726e-01 2.280541e+11 8.568388e-01 1.013830e+02 1.058963e-07
6.390000e+05 8.530044e-01 2.280541e+11 8.568706e-01 1.013847e+02 1.058963e-07
6.393000e+05 8.530361e-01 2.280541e+11 8.569023e-01 1.013864e+02 1.058964e-07
6.396000e+05 8.530678e-01 2.280542e+11 8.569341e-01 1.013880e+02 1.058964e-07
6.399000e+05 8.530996e-01 2.280542e+11 8.569659e-01 1.013897e+02 1.058965e-07
6.402000e+05 8.531313e-01 2.280542e+11 8.569976e-01 1.013914e+02 1.058965e-07
6.405000e+05 8.531631e-01 2.280543e+11 8.570294e-01 1.013930e+02 1.058966e-07
6.408000e+05 8.531948e-01 2.280543e+11 8.570612e-01 1.013947e+02 1.058966e-07
6.411000e+05 8.532265e-01 2.280543e+11 8.570930e-01 1.013964e+02 1.058966e-07
6.414000e+05 8.532583e-01 2.280544e+11 8.571247e-01 1.013981e+02 1.058967e-07
6.417000e+05 8.532900e-01 2.280544e+11 8.571565e-01 1.013997e+02 1.058967e-07
6.420000e+05 8.533218e-01 2.280544e+11 8.571883e-01 1.014014e+02 1.058968e-07
6.423000e+05 8.533535e-01 2.280544e+11 8.572200e-01 1.014031e+02 1.058968e-07
6.426000e+05 8.533852e-01 2.280545e+11 8.572518e-01 1.014048e+02 1.058969e-07
6.429000e+05 8.534170e-01 2.280545e+11 8.572836e-01 1.014064e+02 1.058969e-07
6.432000e+05 8.534487e-01 2.280545e+11 8.573153e-01 1.014081e+02 1.058970e-07
6.435000e+05 8.534805e-01 2.280546e+11 8.573471e-01 1.014098e+02 1.058970e-07
6.438000e+05 8.535122e-01 2.280546e+11 8.573789e-01 1.014115e+02 1.058970e-07
6.441000e+05 8.535439e-01 2.280546e+11 8.574106e-01 1.014132e+02 1.058971e-07
6.444000e+05 8.535757e-01 2.280547e+11 8.574424e-01 1.014148e+02 1.058971e-07
6.447000e+05 8.536074e-01 2.280547e+11 8.574742e-01 1.014165e+02 1.058972e-07
6.450000e+05 8.536392e-01 2.280547e+11 8.575059e-01 1.014182e+02 1.058972e-07
6.453000e+05 8.536709e-01 2.280547e+11 8.575377e-01 1.014199e+02 1.058973e-07
6.456000e+05 8.537026e-01 2.280548e+11 8.575695e-01 1.014216e+02 1.058973e-07
6.459000e+05 8.537344e-01 2.280548e+11 8.576013e-01 1.014233e+02 1.058973e-07
6.462000e+05 8.537661e-01 2.280548e+11 8.576330e-01 1.014250e+02 1.058974e-07
6.465000e+05 8.537979e-01 2.280549e+11 8.576648e-01 1.014266e+02 1.058974e-07
6.468000e+05 8.538296e-01 2.280549e+11 8.576966e-01 1.014283e+02 1.058975e-07
6.471000e+05 8.538613e-01 2.280549e+11 8.577283e-01 1.014300e+02 1.058975e-07
6.474000e+05 8.538931e-01 2.280550e+11 8.577601e-01 1.014317e+02 1.058976e-07
6.477000e+05 8.539248e-01 2.280550e+11 8.577919e-01 1.014334e+02 1.058976e-07
6.480000e+05 8.539566e-01 2.280550e+11 8.578236e-01 1.014351e+02 1.058977e-07
6.483000e+05 8.539883e-01 2.280551e+11 8.578554e-01 1.014368e+02 1.058977e-07
6.486000e+05 8.540200e-01 2.280551e+11 8.578872e-01 1.014385e+02 1.058977e-07
6.489000e+05 8.540518e-01 2.280551e+11 8.579189e-01 1.014402e+02 1.058978e-07
6.492000e+05 8.540835e-01 2.280551e+11 8.579507e-01 1.014419e+02 1.058978e-07
6.495000e+05 8.541153e-01 2.280552e+11 8.579825e-01 1.014436e+02 1.058979e-07
6.498000e+05 8.541470e-01 2.280552e+11 8.580143e-01 1.014453e+02 1.058979e-07
6.501000e+05 8.541787e-01 2.280552e+11 8.580460e-01 1.014470e+02 1.058980e-07
6.504000e+05 8.542105e-01 2.280553e+11 8.580778e-01 1.014487e+02 1.058980e-07
6.507000e+05 8.542422e-01 2.280553e+11 8.581096e-01 1.014504e+02 1.058980e-07
6.510000e+05 8.542740e-01 2.280553e+11 8.581413e-01 1.014521e+02 1.058981e-07
6.513000e+05 8.543057e-01 2.280554e+11 8.581731e-01 1.014538e+02 1.058981e-07
6.516000e+05 8.543374e-01 2.280554e+11 8.582049e-01 1.014555e+02 1.058982e-07
6.519000e+05 8.543692e-01 2.280554e+11 8.582366e-01 1.014572e+02 1.058982e-07
6.522000e+05 8.544009e-01 2.280554e+11 8.582684e-01 1.014589e+02 1.058983e-07
6.525000e+05 8.544327e-01 2.280555e+11 8.583002e-01 1.014606e+02 1.058983e-07
6.528000e+05 8.544644e-01 2.280555e+11 8.583320e-01 1.014623e+02 1.058984e-07
6.531000e+05 8.544961e-01 2.280555e+11 8.583637e-01 1.014640e+02 1.058984e-07
6.534000e+05 8.545279e-01 2.280556e+11 8.583955e-01 1.014658e+02 1.058984e-07
6.537000e+05 8.545596e-01 2.280556e+11 8.584273e-01 1.014675e+02 1.058985e-07
6.540000e+05 8.545914e-01 2.280556e+11 8.584590e-01 1.014692e+02 1.058985e-07
6.543000e+05 8.546231e-01 2.280557e+11 8.584908e-01 1.014709e+02 1.058986e-07
6.546000e+05 8.546548e-01 2.280557e+11 8.585226e-01 1.014726e+02 1.058986e-07
6.549000e+05 8.546866e-01 2.280557e+11 8.585543e-01 1.014743e+02 1.058987e-07
6.552000e+05 8.547183e-01 2.280558e+11 8.585861e-01 1.014760e+02 1.058987e-07
6.555000e+05 8.547501e-01 2.280558e+11 8.586179e-01 1.014778e+02 1.058987e-07
6.558000e+05 8.547818e-01 2.280558e+11 8.586496e-01 1.014795e+02 1.058988e-07
6.561000e+05 8.548135e-01 2.280558e+11 8.586814e-01 1.014812e+02 1.058988e-07
6.564000e+05 8.548453e-01 2.280559e+11 8.587132e-01 1.014829e+02 1.058989e-07
6.567000e+05 8.548770e-01 2.280559e+11 8.587450e-01 1.014846e+02 1.058989e-07
6.570000e+05 8.549088e-01 2.280559e+11 8.587767e-01 1.014864e+02 1.058990e-07
6.573000e+05 8.549405e-01 2.280560e+11 8.588085e-01 1.014881e+02 1.058990e-07
6.576000e+05 8.549722e-01 2.280560e+11 8.588403e-01 1.014898e+02 1.058991e-07
6.579000e+05 8.550040e-01 2.280560e+11 8.588720e-01 1.014915e+02 1.058991e-07
6.582000e+05 8.550357e-01 2.280561e+11 8.589038e-01 1.014933e+02 1.058991e-07
6.585000e+05 8.550675e-01 2.280561e+11 8.589356e-01 1.014950e+02 1.058992e-07
6.588000e+05 8.550992e-01 2.280561e+11 8.589673e-01 1.014967e+02 1.058992e-07
6.591000e+05 8.551309e-01 2.280561e+11 8.589991e-01 1.014984e+02 1.058993e-07
6.594000e+05 8.551627e-01 2.280562e+11 8.590309e-01 1.015002e+02 1.058993e-07
6.597000e+05 8.551944e-01 2.280562e+11 8.590627e-01 1.015019e+02 1.058994e-07
6.600000e+05 8.552262e-01 2.280562e+11 8.590944e-01 1.015036e+02 1.058994e-07
6.603000e+05 8.552579e-01 2.280563e+11 8.591262e-01 1.015054e+02 1.058994e-07
6.606000e+05 8.552896e-01 2.280563e+11 8.591580e-01 1.015071e+02 1.058995e-07
6.609000e+05 8.553214e-01 2.280563e+11 8.591897e-01 1.015088e+02 1.058995e-07
6.612000e+05 8.553531e-01 2.280564e+11 8.592215e-01 1.015106e+02 1.058996e-07
6.615000e+05 8.553849e-01 2.280564e+11 8.592533e-01 1.015123e+02 1.058996e-07
6.618000e+05 8.554166e-01 2.280564e+11 8.592850e-01 1.015141e+02 1.058997e-07
6.621000e+05 8.554483e-01 2.280565e+11 8.593168e-01 1.015158e+02 1.058997e-07
6.624000e+05 8.554801e-01 2.280565e+11 8.593486e-01 1.015175e+02 1.058998e-07
6.627000e+05 8.555118e-01 2.280565e+11 8.593804e-01 1.015193e+02 1.058998e-07
6.630000e+05 8.555436e-01 2.280565e+11 8.594121e-01 1.015210e+02 1.058998e-07
6.633000e+05 8.555753e-01 2.280566e+11 8.594439e-01 1.015228e+02 1.058999e-07
6.636000e+05 8.556070e-01 2.280566e+11 8.594757e-01 1.015245e+02 1.058999e-07
6.639000e+05 8.556388e-01 2.280566e+11 8.595074e-01 1.015262e+02 1.059000e-07
6.642000e+05 8.556705e-01 2.280567e+11 8.595392e-01 1.015280e+02 1.059000e-07
6.645000e+05 8.557023e-01 2.280567e+11 8.595710e-01 1.015297e+02 1.059001e-07
6.648000e+05 8.557340e-01 2.280567e+11 8.596027e-01 1.015315e+02 1.059001e-07
6.651000e+05 8.557657e-01 2.280568e+11 8.596345e-01 1.015332e+02 1.059001e-07
6.654000e+05 8.557975e-01 2.280568e+11 8.596663e-01 1.015350e+02 1.059002e-07
6.657000e+05 8.558292e-01 2.280568e+11 8.596981e-01 1.015367e+02 1.059002e-07
6.660000e+05 8.558610e-01 2.280569e+11 8.597298e-01 1.015385e+02 1.059003e-07
6.663000e+05 8.558927e-01 2.280569e+11 8.597616e-01 1.015402e+02 1.059003e-07
6.666000e+05 8.559244e-01 2.280569e+11 8.597934e-01 1.015420e+02 1.059004e-07
6.669000e+05 8.559562e-01 2.280569e+11 8.598251e-01 1.015437e+02 1.059004e-07
6.672000e+05 8.559879e-01 2.280570e+11 8.598569e-01 1.015455e+02 1.059004e-07
6.675000e+05 8.560197e-01 2.280570e+11 8.598887e-01 1.015472e+02 1.059005e-07
6.678000e+05 8.560514e-01 2.280570e+11 8.599204e-01 1.015490e+02 1.059005e-07
6.681000e+05 8.560831e-01 2.280571e+11 8.599522e-01 1.015508e+02 1.059006e-07
6.684000e+05 8.561149e-01 2.280571e+11 8.599840e-01 1.015525e+02 1.059006e-07
6.687000e+05 8.561466e-01 2.280571e+11 8.600158e-01 1.015543e+02 1.059007e-07
6.690000e+05 8.561784e-01 2.280572e+11 8.600475e-01 1.015560e+02 1.059007e-07
6.693000e+05 8.562101e-01 2.280572e+11 8.600793e-01 1.015578e+02 1.059008e-07
6.696000e+05 8.562418e-01 2.280572e+11 8.601111e-01 1.015596e+02 1.059008e-07
6.699000e+05 8.562736e-01 2.280572e+11 8.601428e-01 1.015613e+02 1.059008e-07
6.702000e+05 8.563053e-01 2.280573e+11 8.601746e-01 1.015631e+02 1.059009e-07
6.705000e+05 8.563371e-01 2.280573e+11 8.602064e-01 1.015648e+02 1.059009e-07
6.708000e+05 8.563688e-01 2.280573e+11 8.602381e-01 1.015666e+02 1.059010e-07
6.711000e+05 8.564005e-01 2.280574e+11 8.602699e-01 1.015684e+02 1.059010e-07
6.714000e+05 8.564323e-01 2.280574e+11 8.603017e-01 1.015701e+02 1.059011e-07
6.717000e+05 8.564640e-01 2.280574e+11 8.603335e-01 1.015719e+02 1.059011e-07
6.720000e+05 8.564958e-01 2.280575e+11 8.603652e-01 1.015737e+02 1.059011e-07
6.723000e+05 8.565275e-01 2.280575e+11 8.603970e-01 1.015755e+02 1.059012e-07
6.726000e+05 8.565592e-01 2.280575e+11 8.604288e-01 1.015772e+02 1.059012e-07
6.729000e+05 8.565910e-01 2.280576e+11 8.604605e-01 1.015790e+02 1.059013e-07
6.732000e+05 8.566227e-01 2.280576e+11 8.604923e-01 1.015808e+02 1.059013e-07
6.735000e+05 8.566545e-01 2.280576e+11 8.605241e-01 1.015825e+02 1.059014e-07
6.738000e+05 8.566862e-01 2.280576e+11 8.605558e-01 1.015843e+02 1.059014e-07
6.741000e+05 8.567179e-01 2.280577e+11 8.605876e-01 1.015861e+02 1.059015e-07
6.744000e+05 8.567497e-01 2.280577e+11 8.606194e-01 1.015879e+02 1.059015e-07
6.747000e+05 8.567814e-01 2.280577e+11 8.606512e-01 1.015896e+02 1.059015e-07
6.750000e+05 8.568132e-01 2.280578e+11 8.606829e-01 1.015914e+02 1.059016e-07
6.753000e+05 8.568449e-01 2.280578e+11 8.607147e-01 1.015932e+02 1.059016e-07
6.756000e+05 8.568766e-01 2.280578e+11 8.607465e-01 1.015950e+02 1.059017e-07
6.759000e+05 8.569084e-01 2.280579e+11 8.607782e-01 1.015968e+02 1.059017e-07
6.762000e+05 8.569401e-01 2.280579e+11 8.608100e-01 1.015986e+02 1.059018e-07
6.765000e+05 8.569719e-01 2.280579e+11 8.608418e-01 1.016003e+02 1.059018e-07
6.768000e+05 8.570036e-01 2.280579e+11 8.608736e-01 1.016021e+02 1.059018e-07
6.771000e+05 8.570353e-01 2.280580e+11 8.609053e-01 1.016039e+02 1.059019e-07
6.774000e+05 8.570671e-01 2.280580e+11 8.609371e-01 1.016057e+02 1.059019e-07
6.777000e+05 8.570988e-01 2.280580e+11 8.609689e-01 1.016075e+02 1.059020e-07
6.780000e+05 8.571306e-01 2.280581e+11 8.610006e-01 1.016093e+02 1.059020e-07
6.783000e+05 8.571623e-01 2.280581e+11 8.610324e-01 1.016111e+02 1.059021e-07
6.786000e+05 8.571940e-01 2.280581e+11 8.610642e-01 1.016128e+02 1.059021e-07
6.789000e+05 8.572258e-01 2.280582e+11 8.610959e-01 1.016146e+02 1.059021e-07
6.792000e+05 8.572575e-01 2.280582e+11 8.611277e-01 1.016164e+02 1.059022e-07
6.795000e+05 8.572893e-01 2.280582e+11 8.611595e-01 1.016182e+02 1.059022e-07
6.798000e+05 8.573210e-01 2.280583e+11 8.611913e-01 1.016200e+02 1.059023e-07
6.801000e+05 8.573527e-01 2.280583e+11 8.612230e-01 1.016218e+02 1.059023e-07
6.804000e+05 8.573845e-01 2.280583e+11 8.612548e-01 1.016236e+02 1.059024e-07
6.807000e+05 8.574162e-01 2.280583e+11 8.612866e-01 1.016254e+02 1.059024e-07
6.810000e+05 8.574480e-01 2.280584e+11 8.613183e-01 1.016272e+02 1.059025e-07
6.813000e+05 8.574797e-01 2.280584e+11 8.613501e-01 1.016290e+02 1.059025e-07
6.816000e+05 8.575114e-01 2.280584e+11 8.613819e-01 1.016308e+02 1.059025e-07
6.819000e+05 8.575432e-01 2.280585e+11 8.614137e-01 1.016326e+02 1.059026e-07
6.822000e+05 8.575749e-01 2.280585e+11 8.614454e-01 1.016344e+02 1.059026e-07
6.825000e+05 8.576067e-01 2.280585e+11 8.614772e-01 1.016362e+02 1.059027e-07
6.828000e+05 8.576384e-01 2.280586e+11 8.615090e-01 1.016380e+02 1.059027e-07
6.831000e+05 8.576701e-01 2.280586e+11 8.615407e-01 1.016398e+02 1.059028e-07
6.834000e+05 8.577019e-01 2.280586e+11 8.615725e-01 1.016416e+02 1.059028e-07
6.837000e+05 8.577336e-01 2.280586e+11 8.616043e-01 1.016434e+02 1.059028e-07
6.840000e+05 8.577654e-01 2.280587e+11 8.616361e-01 1.016452e+02 1.059029e-07
6.843000e+05 8.577971e-01 2.280587e+11 8.616678e-01 1.016470e+02 1.059029e-07
6.846000e+05 8.578288e-01 2.280587e+11 8.616996e-01 1.016488e+02 1.059030e-07
6.849000e+05 8.578606e-01 2.280588e+11 8.617314e-01 1.016507e+02 1.059030e-07
6.852000e+05 8.578923e-01 2.280588e+11 8.617631e-01 1.016525e+02 1.059031e-07
6.855000e+05 8.579241e-01 2.280588e+11 8.617949e-01 1.016543e+02 1.059031e-07
6.858000e+05 8.579558e-01 2.280589e+11 8.618267e-01 1.016561e+02 1.059032e-07
6.861000e+05 8.579875e-01 2.280589e+11 8.618584e-01 1.016579e+02 1.059032e-07
6.864000e+05 8.580193e-01 2.280589e+11 8.618902e-01 1.016597e+02 1.059032e-07
6.867000e+05 8.580510e-01 2.280590e+11 8.619220e-01 1.016615e+02 1.059033e-07
6.870000e+05 8.580828e-01 2.280590e+11 8.619538e-01 1.016633e+02 1.059033e-07
6.873000e+05 8.581145e-01 2.280590e+11 8.619855e-01 1.016652e+02 1.059034e-07
6.876000e+05 8.581462e-01 2.280590e+11 8.620173e-01 1.016670e+02 1.059034e-07
6.879000e+05 8.581780e-01 2.280591e+11 8.620491e-01 1.016688e+02 1.059035e-07
6.882000e+05 8.582097e-01 2.280591e+11 8.620808e-01 1.016706e+02 1.059035e-07
6.885000e+05 8.582415e-01 2.280591e+11 8.621126e-01 1.016724e+02 1.059035e-07
6.888000e+05 8.582732e-01 2.280592e+11 8.621444e-01 1.016743e+02 1.059036e-07
6.891000e+05 8.583049e-01 2.280592e+11 8.621762e-01 1.016761e+02 1.059036e-07
6.894000e+05 8.583367e-01 2.280592e+11 8.622079e-01 1.016779e+02 1.059037e-07
6.897000e+05 8.583684e-01 2.280593e+11 8.622397e-01 1.016797e+02 1.059037e-07
6.900000e+05 8.584002e-01 2.280593e+11 8.622715e-01 1.016816e+02 1.059038e-07
6.903000e+05 8.584319e-01 2.280593e+11 8.623032e-01 1.016834e+02 1.059038e-07
6.906000e+05 8.584636e-01 2.280593e+11 8.623350e-01 1.016852e+02 1.059038e-07
6.909000e+05 8.584954e-01 2.280594e+11 8.623668e-01 1.016870e+02 1.059039e-07
6.912000e+05 8.585271e-01 2.280594e+11 8.623986e-01 1.016889e+02 1.059039e-07
6.915000e+05 8.585589e-01 2.280594e+11 8.624303e-01 1.016907e+02 1.059040e-07
6.918000e+05 8.585906e-01 2.280595e+11 8.624621e-01 1.016925e+02 1.059040e-07
6.921000e+05 8.586223e-01 2.280595e+11 8.624939e-01 1.016944e+02 1.059041e-07
6.924000e+05 8.586541e-01 2.280595e+11 8.625256e-01 1.016962e+02 1.059041e-07
6.927000e+05 8.586858e-01 2.280596e+11 8.625574e-01 1.016980e+02 1.059042e-07
6.930000e+05 8.587176e-01 2.280596e+11 8.625892e-01 1.016999e+02 1.059042e-07
6.933000e+05 8.587493e-01 2.280596e+11 8.626210e-01 1.017017e+02 1.059042e-07
6.936000e+05 8.587810e-01 2.280597e+11 8.626527e-01 1.017035e+02 1.059043e-07
6.939000e+05 8.588128e-01 2.280597e+11 8.626845e-01 1.017054e+02 1.059043e-07
6.942000e+05 8.588445e-01 2.280597e+11 8.627163e-01 1.017072e+02 1.059044e-07
6.945000e+05 8.588763e-01 2.280597e+11 8.627480e-01 1.017091e+02 1.059044e-07
6.948000e+05 8.589080e-01 2.280598e+11 8.627798e-01 1.017109e+02 1.059045e-07
6.951000e+05 8.589397e-01 2.280598e+11 8.628116e-01 1.017127e+02 1.059045e-07
6.954000e+05 8.589715e-01 2.280598e+11 8.628434e-01 1.017146e+02 1.059045e-07
6.957000e+05 8.590032e-01 2.280599e+11 8.628751e-01 1.017164e+02 1.059046e-07
6.960000e+05 8.590350e-01 2.280599e+11 8.629069e-01 1.017183e+02 1.059046e-07
6.963000e+05 8.590667e-01 2.280599e+11 8.629387e-01 1.017201e+02 1.059047e-07
6.966000e+05 8.590984e-01 2.280600e+11 8.629704e-01 1.017220e+02 1.059047e-07
6.969000e+05 8.591302e-01 2.280600e+11 8.630022e-01 1.017238e+02 1.059048e-07
6.972000e+05 8.591619e-01 2.280600e+11 8.630340e-01 1.017257e+02 1.059048e-07
6.975000e+05 8.591937e-01 2.280601e+11 8.630658e-01 1.017275e+02 1.059048e-07
6.978000e+05 8.592254e-01 2.280601e+11 8.630975e-01 1.017294e+02 1.059049e-07
6.981000e+05 8.592571e-01 2.280601e+11 8.631293e-01 1.017312e+02 1.059049e-07
6.984000e+05 8.592889e-01 2.280601e+11 8.631611e-01 1.017331e+02 1.059050e-07
6.987000e+05 8.593206e-01 2.280602e+11 8.631928e-01 1.017349e+02 1.059050e-07
6.990000e+05 8.593524e-01 2.280602e+11 8.632246e-01 1.017368e+02 1.059051e-07
6.993000e+05 8.593841e-01 2.280602e+11 8.632564e-01 1.017386e+02 1.059051e-07
6.996000e+05 8.594158e-01 2.280603e+11 8.632882e-01 1.017405e+02 1.059051e-07
6.999000e+05 8.594476e-01 2.280603e+11 8.633199e-01 1.017423e+02 1.059052e-07
7.002000e+05 8.594793e-01 2.280603e+11 8.633517e-01 1.017442e+02 1.059052e-07
7.005000e+05 8.595111e-01 2.280604e+11 8.633835e-01 1.017460e+02 1.059053e-07
7.008000e+05 8.595428e-01 2.280604e+11 8.634152e-01 1.017479e+02 1.059053e-07
7.011000e+05 8.595745e-01 2.280604e+11 8.634470e-01 1.017498e+02 1.059054e-07
7.014000e+05 8.596063e-01 2.280604e+11 8.634788e-01 1.017516e+02 1.059054e-07
7.017000e+05 8.596380e-01 2.280605e+11 8.635106e-01 1.017535e+02 1.059055e-07
7.020000e+05 8.596698e-01 2.280605e+11 8.635423e-01 1.017554e+02 1.059055e-07
7.023000e+05 8.597015e-01 2.280605e+11 8.635741e-01 1.017572e+02 1.059055e-07
7.026000e+05 8.597332e-01 2.280606e+11 8.636059e-01 1.017591e+02 1.059056e-07
7.029000e+05 8.597650e-01 2.280606e+11 8.636376e-01 1.017609e+02 1.059056e-07
7.032000e+05 8.597967e-01 2.280606e+11 8.636694e-01 1.017628e+02 1.059057e-07
7.035000e+05 8.598285e-01 2.280607e+11 8.637012e-01 1.017647e+02 1.059057e-07
7.038000e+05 8.598602e-01 2.280607e+11 8.637330e-01 1.017665e+02 1.059058e-07
7.041000e+05 8.598919e-01 2.280607e+11 8.637647e-01 1.017684e+02 1.059058e-07
7.044000e+05 8.599237e-01 2.280608e+11 8.637965e-01 1.017703e+02 1.059058e-07
7.047000e+05 8.599554e-01 2.280608e+11 8.638283e-01 1.017722e+02 1.059059e-07
7.050000e+05 8.599872e-01 2.280608e+11 8.638600e-01 1.017740e+02 1.059059e-07
7.053000e+05 8.600189e-01 2.280608e+11 8.638918e-01 1.017759e+02 1.059060e-07
7.056000e+05 8.600506e-01 2.280609e+11 8.639236e-01 1.017778e+02 1.059060e-07
7.059000e+05 8.600824e-01 2.280609e+11 8.639554e-01 1.017797e+02 1.059061e-07
7.062000e+05 8.601141e-01 2.280609e+11 8.639871e-01 1.017815e+02 1.059061e-07
7.065000e+05 8.601459e-01 2.280610e+11 8.640189e-01 1.017834e+02 1.059061e-07
7.068000e+05 8.601776e-01 2.280610e+11 8.640507e-01 1.017853e+02 1.059062e-07
7.071000e+05 8.602093e-01 2.280610e+11 8.640824e-01 1.017872e+02 1.059062e-07
7.074000e+05 8.602411e-01 2.280611e+11 8.641142e-01 1.017890e+02 1.059063e-07
7.077000e+05 8.602728e-01 2.280611e+11 8.641460e-01 1.017909e+02 1.059063e-07
7.080000e+05 8.603046e-01 2.280611e+11 8.641778e-01 1.017928e+02 1.059064e-07
7.083000e+05 8.603363e-01 2.280612e+11 8.642095e-01 1.017947e+02 1.059064e-07
7.086000e+05 8.603680e-01 2.280612e+11 8.642413e-01 1.017966e+02 1.059065e-07
7.089000e+05 8.603998e-01 2.280612e+11 8.642731e-01 1.017985e+02 1.059065e-07
7.092000e+05 8.604315e-01 2.280612e+11 8.643049e-01 1.018003e+02 1.059065e-07
7.095000e+05 8.604633e-01 2.280613e+11 8.643366e-01 1.018022e+02 1.059066e-07
7.098000e+05 8.604950e-01 2.280613e+11 8.643684e-01 1.018041e+02 1.059066e-07
7.101000e+05 8.605267e-01 2.280613e+11 8.644002e-01 1.018060e+02 1.059067e-07
7.104000e+05 8.605585e-01 2.280614e+11 8.644319e-01 1.018079e+02 1.059067e-07
7.107000e+05 8.605902e-01 2.280614e+11 8.644637e-01 1.018098e+02 1.059068e-07
7.110000e+05 8.606220e-01 2.280614e+11 8.644955e-01 1.018117e+02 1.059068e-07
7.113000e+05 8.606537e-01 2.280615e+11 8.645273e-01 1.018136e+02 1.059068e-07
7.116000e+05 8.606854e-01 2.280615e+11 8.645590e-01 1.018155e+02 1.059069e-07
7.119000e+05 8.607172e-01 2.280615e+11 8.645908e-01 1.018174e+02 1.059069e-07
7.122000e+05 8.607489e-01 2.280615e+11 8.646226e-01 1.018193e+02 1.059070e-07
7.125000e+05 8.607807e-01 2.280616e+11 8.646543e-01 1.018211e+02 1.059070e-07
7.128000e+05 8.608124e-01 2.280616e+11 8.646861e-01 1.018230e+02 1.059071e-07
7.131000e+05 8.608441e-01 2.280616e+11 8.647179e-01 1.018249e+02 1.059071e-07
7.134000e+05 8.608759e-01 2.280617e+11 8.647497e-01 1.018268e+02 1.059071e-07
7.137000e+05 8.609076e-01 2.280617e+11 8.647814e-01 1.018287e+02 1.059072e-07
7.140000e+05 8.609394e-01 2.280617e+11 8.648132e-01 1.018306e+02 1.059072e-07
7.143000e+05 8.609711e-01 2.280618e+11 8.648450e-01 1.018325e+02 1.059073e-07
7.146000e+05 8.610028e-01 2.280618e+11 8.648767e-01 1.018344e+02 1.059073e-07
7.149000e+05 8.610346e-01 2.280618e+11 8.649085e-01 1.018363e+02 1.059074e-07
7.152000e+05 8.610663e-01 2.280619e+11 8.649403e-01 1.018383e+02 1.059074e-07
7.155000e+05 8.610981e-01 2.280619e+11 8.649721e-01 1.018402e+02 1.059074e-07
7.158000e+05 8.611298e-01 2.280619e+11 8.650038e-01 1.018421e+02 1.059075e-07
