5.604000e+05 8.446885e-01 2.280461e+11 8.492777e-01 1.004294e+02 1.058444e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.493094e-01 1.004303e+02 1.058444e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.493412e-01 1.004311e+02 1.058444e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.493729e-01 1.004319e+02 1.058444e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.494047e-01 1.004328e+02 1.058445e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.494364e-01 1.004336e+02 1.058445e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.494682e-01 1.004344e+02 1.058445e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.494999e-01 1.004353e+02 1.058445e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.495317e-01 1.004361e+02 1.058446e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.495634e-01 1.004369e+02 1.058446e-07
5.634000e+05 8.450059e-01 2.280464e+11 8.495952e-01 1.004378e+02 1.058446e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.496269e-01 1.004386e+02 1.058446e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.496587e-01 1.004395e+02 1.058447e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.496904e-01 1.004403e+02 1.058447e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.497222e-01 1.004411e+02 1.058447e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.497540e-01 1.004420e+02 1.058447e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.497857e-01 1.004428e+02 1.058448e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.498175e-01 1.004437e+02 1.058448e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.498492e-01 1.004445e+02 1.058448e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.498810e-01 1.004454e+02 1.058448e-07
5.664000e+05 8.453233e-01 2.280467e+11 8.499127e-01 1.004462e+02 1.058448e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.499445e-01 1.004470e+02 1.058449e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.499762e-01 1.004479e+02 1.058449e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.500080e-01 1.004487e+02 1.058449e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.500397e-01 1.004496e+02 1.058449e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.500715e-01 1.004504e+02 1.058450e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.501032e-01 1.004513e+02 1.058450e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.501350e-01 1.004521e+02 1.058450e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.501667e-01 1.004530e+02 1.058450e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.501985e-01 1.004538e+02 1.058451e-07
5.694000e+05 8.456407e-01 2.280470e+11 8.502303e-01 1.004547e+02 1.058451e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.502620e-01 1.004555e+02 1.058451e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.502938e-01 1.004564e+02 1.058451e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.503255e-01 1.004572e+02 1.058451e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.503573e-01 1.004581e+02 1.058452e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.503890e-01 1.004590e+02 1.058452e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.504208e-01 1.004598e+02 1.058452e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.504525e-01 1.004607e+02 1.058452e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.504843e-01 1.004615e+02 1.058453e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.505160e-01 1.004624e+02 1.058453e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.505478e-01 1.004632e+02 1.058453e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.505795e-01 1.004641e+02 1.058453e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.506113e-01 1.004650e+02 1.058454e-07
5.733000e+05 8.460533e-01 2.280474e+11 8.506431e-01 1.004658e+02 1.058454e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.506748e-01 1.004667e+02 1.058454e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.507066e-01 1.004675e+02 1.058454e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.507383e-01 1.004684e+02 1.058455e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.507701e-01 1.004693e+02 1.058455e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.508018e-01 1.004701e+02 1.058455e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.508336e-01 1.004710e+02 1.058455e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.508653e-01 1.004718e+02 1.058455e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.508971e-01 1.004727e+02 1.058456e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.509288e-01 1.004736e+02 1.058456e-07
5.763000e+05 8.463707e-01 2.280477e+11 8.509606e-01 1.004744e+02 1.058456e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.509923e-01 1.004753e+02 1.058456e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.510241e-01 1.004762e+02 1.058457e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.510558e-01 1.004770e+02 1.058457e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.510876e-01 1.004779e+02 1.058457e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.511194e-01 1.004788e+02 1.058457e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.511511e-01 1.004797e+02 1.058458e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.511829e-01 1.004805e+02 1.058458e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.512146e-01 1.004814e+02 1.058458e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.512464e-01 1.004823e+02 1.058458e-07
5.793000e+05 8.466881e-01 2.280480e+11 8.512781e-01 1.004831e+02 1.058458e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.513099e-01 1.004840e+02 1.058459e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.513416e-01 1.004849e+02 1.058459e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.513734e-01 1.004858e+02 1.058459e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.514051e-01 1.004866e+02 1.058459e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.514369e-01 1.004875e+02 1.058460e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.514686e-01 1.004884e+02 1.058460e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.515004e-01 1.004893e+02 1.058460e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.515322e-01 1.004901e+02 1.058460e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.515639e-01 1.004910e+02 1.058461e-07
5.823000e+05 8.470055e-01 2.280483e+11 8.515957e-01 1.004919e+02 1.058461e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.516274e-01 1.004928e+02 1.058461e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.516592e-01 1.004937e+02 1.058461e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.516909e-01 1.004945e+02 1.058461e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.517227e-01 1.004954e+02 1.058462e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.517544e-01 1.004963e+02 1.058462e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.517862e-01 1.004972e+02 1.058462e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.518179e-01 1.004981e+02 1.058462e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.518497e-01 1.004990e+02 1.058463e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.518814e-01 1.004998e+02 1.058463e-07
5.853000e+05 8.473229e-01 2.280486e+11 8.519132e-01 1.005007e+02 1.058463e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.519450e-01 1.005016e+02 1.058463e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.519767e-01 1.005025e+02 1.058464e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.520085e-01 1.005034e+02 1.058464e-07
5.865000e+05 8.474499e-01 2.280487e+11 8.520402e-01 1.005043e+02 1.058464e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.520720e-01 1.005052e+02 1.058464e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.521037e-01 1.005061e+02 1.058465e-07
5.874000e+05 8.475451e-01 2.280488e+11 8.521355e-01 1.005069e+02 1.058465e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.521672e-01 1.005078e+02 1.058465e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.521990e-01 1.005087e+02 1.058465e-07
5.883000e+05 8.476403e-01 2.280489e+11 8.522307e-01 1.005096e+02 1.058465e-07
5.886000e+05 8.476720e-01 2.280489e+11 8.522625e-01 1.005105e+02 1.058466e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.522942e-01 1.005114e+02 1.058466e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.523260e-01 1.005123e+02 1.058466e-07
5.895000e+05 8.477673e-01 2.280490e+11 8.523578e-01 1.005132e+02 1.058466e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.523895e-01 1.005141e+02 1.058467e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.524213e-01 1.005150e+02 1.058467e-07
5.904000e+05 8.478625e-01 2.280491e+11 8.524530e-01 1.005159e+02 1.058467e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.524848e-01 1.005168e+02 1.058467e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.525165e-01 1.005177e+02 1.058468e-07
5.913000e+05 8.479577e-01 2.280492e+11 8.525483e-01 1.005186e+02 1.058468e-07
5.916000e+05 8.479894e-01 2.280492e+11 8.525800e-01 1.005195e+02 1.058468e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.526118e-01 1.005204e+02 1.058468e-07
5.922000e+05 8.480529e-01 2.280493e+11 8.526435e-01 1.005213e+02 1.058468e-07
5.925000e+05 8.480847e-01 2.280493e+11 8.526753e-01 1.005222e+02 1.058469e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.527071e-01 1.005231e+02 1.058469e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.527388e-01 1.005240e+02 1.058469e-07
5.934000e+05 8.481799e-01 2.280494e+11 8.527706e-01 1.005249e+02 1.058469e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.528023e-01 1.005258e+02 1.058470e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.528341e-01 1.005267e+02 1.058470e-07
5.943000e+05 8.482751e-01 2.280495e+11 8.528658e-01 1.005276e+02 1.058470e-07
5.946000e+05 8.483068e-01 2.280495e+11 8.528976e-01 1.005285e+02 1.058470e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.529293e-01 1.005294e+02 1.058471e-07
5.952000e+05 8.483703e-01 2.280496e+11 8.529611e-01 1.005303e+02 1.058471e-07
5.955000e+05 8.484021e-01 2.280496e+11 8.529928e-01 1.005312e+02 1.058471e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.530246e-01 1.005321e+02 1.058471e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.530563e-01 1.005330e+02 1.058471e-07
5.964000e+05 8.484973e-01 2.280497e+11 8.530881e-01 1.005339e+02 1.058472e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.531199e-01 1.005348e+02 1.058472e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.531516e-01 1.005358e+02 1.058472e-07
5.973000e+05 8.485925e-01 2.280498e+11 8.531834e-01 1.005367e+02 1.058472e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.532151e-01 1.005376e+02 1.058473e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.532469e-01 1.005385e+02 1.058473e-07
5.982000e+05 8.486877e-01 2.280499e+11 8.532786e-01 1.005394e+02 1.058473e-07
5.985000e+05 8.487195e-01 2.280499e+11 8.533104e-01 1.005403e+02 1.058473e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.533421e-01 1.005412e+02 1.058474e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.533739e-01 1.005421e+02 1.058474e-07
5.994000e+05 8.488147e-01 2.280500e+11 8.534056e-01 1.005431e+02 1.058474e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.534374e-01 1.005440e+02 1.058474e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.534692e-01 1.005449e+02 1.058475e-07
6.003000e+05 8.489099e-01 2.280501e+11 8.535009e-01 1.005458e+02 1.058475e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.535327e-01 1.005467e+02 1.058475e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.535644e-01 1.005476e+02 1.058475e-07
6.012000e+05 8.490051e-01 2.280502e+11 8.535962e-01 1.005486e+02 1.058475e-07
6.015000e+05 8.490369e-01 2.280502e+11 8.536279e-01 1.005495e+02 1.058476e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.536597e-01 1.005504e+02 1.058476e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.536914e-01 1.005513e+02 1.058476e-07
6.024000e+05 8.491321e-01 2.280503e+11 8.537232e-01 1.005522e+02 1.058476e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.537549e-01 1.005532e+02 1.058477e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.537867e-01 1.005541e+02 1.058477e-07
6.033000e+05 8.492273e-01 2.280504e+11 8.538184e-01 1.005550e+02 1.058477e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.538502e-01 1.005559e+02 1.058477e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.538820e-01 1.005569e+02 1.058478e-07
6.042000e+05 8.493225e-01 2.280505e+11 8.539137e-01 1.005578e+02 1.058478e-07
6.045000e+05 8.493543e-01 2.280505e+11 8.539455e-01 1.005587e+02 1.058478e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.539772e-01 1.005596e+02 1.058478e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.540090e-01 1.005606e+02 1.058478e-07
6.054000e+05 8.494495e-01 2.280506e+11 8.540407e-01 1.005615e+02 1.058479e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.540725e-01 1.005624e+02 1.058479e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.541042e-01 1.005634e+02 1.058479e-07
6.063000e+05 8.495447e-01 2.280507e+11 8.541360e-01 1.005643e+02 1.058479e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.541677e-01 1.005652e+02 1.058480e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.541995e-01 1.005662e+02 1.058480e-07
6.072000e+05 8.496399e-01 2.280508e+11 8.542313e-01 1.005671e+02 1.058480e-07
6.075000e+05 8.496717e-01 2.280508e+11 8.542630e-01 1.005680e+02 1.058480e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.542948e-01 1.005690e+02 1.058481e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.543265e-01 1.005699e+02 1.058481e-07
6.084000e+05 8.497669e-01 2.280509e+11 8.543583e-01 1.005708e+02 1.058481e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.543900e-01 1.005718e+02 1.058481e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.544218e-01 1.005727e+02 1.058481e-07
6.093000e+05 8.498621e-01 2.280510e+11 8.544535e-01 1.005736e+02 1.058482e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.544853e-01 1.005746e+02 1.058482e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.545170e-01 1.005755e+02 1.058482e-07
6.102000e+05 8.499573e-01 2.280511e+11 8.545488e-01 1.005764e+02 1.058482e-07
6.105000e+05 8.499891e-01 2.280511e+11 8.545806e-01 1.005774e+02 1.058483e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.546123e-01 1.005783e+02 1.058483e-07
6.111000e+05 8.500525e-01 2.280512e+11 8.546441e-01 1.005793e+02 1.058483e-07
6.114000e+05 8.500843e-01 2.280512e+11 8.546758e-01 1.005802e+02 1.058483e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.547076e-01 1.005811e+02 1.058484e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.547393e-01 1.005821e+02 1.058484e-07
6.123000e+05 8.501795e-01 2.280513e+11 8.547711e-01 1.005830e+02 1.058484e-07
6.126000e+05 8.502112e-01 2.280513e+11 8.548028e-01 1.005840e+02 1.058484e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.548346e-01 1.005849e+02 1.058484e-07
6.132000e+05 8.502747e-01 2.280514e+11 8.548663e-01 1.005859e+02 1.058485e-07
6.135000e+05 8.503065e-01 2.280514e+11 8.548981e-01 1.005868e+02 1.058485e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.549299e-01 1.005878e+02 1.058485e-07
6.141000e+05 8.503699e-01 2.280515e+11 8.549616e-01 1.005887e+02 1.058485e-07
6.144000e+05 8.504017e-01 2.280515e+11 8.549934e-01 1.005896e+02 1.058486e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.550251e-01 1.005906e+02 1.058486e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.550569e-01 1.005915e+02 1.058486e-07
6.153000e+05 8.504969e-01 2.280516e+11 8.550886e-01 1.005925e+02 1.058486e-07
6.156000e+05 8.505286e-01 2.280516e+11 8.551204e-01 1.005934e+02 1.058487e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.551521e-01 1.005944e+02 1.058487e-07
6.162000e+05 8.505921e-01 2.280517e+11 8.551839e-01 1.005953e+02 1.058487e-07
6.165000e+05 8.506239e-01 2.280517e+11 8.552156e-01 1.005963e+02 1.058487e-07
6.168000e+05 8.506556e-01 2.280517e+11 8.552474e-01 1.005973e+02 1.058488e-07
6.171000e+05 8.506873e-01 2.280518e+11 8.552792e-01 1.005982e+02 1.058488e-07
6.174000e+05 8.507191e-01 2.280518e+11 8.553109e-01 1.005992e+02 1.058488e-07
6.177000e+05 8.507508e-01 2.280518e+11 8.553427e-01 1.006001e+02 1.058488e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.553744e-01 1.006011e+02 1.058488e-07
6.183000e+05 8.508143e-01 2.280519e+11 8.554062e-01 1.006020e+02 1.058489e-07
6.186000e+05 8.508460e-01 2.280519e+11 8.554379e-01 1.006030e+02 1.058489e-07
6.189000e+05 8.508778e-01 2.280519e+11 8.554697e-01 1.006039e+02 1.058489e-07
6.192000e+05 8.509095e-01 2.280520e+11 8.555014e-01 1.006049e+02 1.058489e-07
6.195000e+05 8.509413e-01 2.280520e+11 8.555332e-01 1.006059e+02 1.058490e-07
6.198000e+05 8.509730e-01 2.280520e+11 8.555649e-01 1.006068e+02 1.058490e-07
6.201000e+05 8.510047e-01 2.280521e+11 8.555967e-01 1.006078e+02 1.058490e-07
6.204000e+05 8.510365e-01 2.280521e+11 8.556285e-01 1.006087e+02 1.058490e-07
6.207000e+05 8.510682e-01 2.280521e+11 8.556602e-01 1.006097e+02 1.058491e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.556920e-01 1.006107e+02 1.058491e-07
6.213000e+05 8.511317e-01 2.280522e+11 8.557237e-01 1.006116e+02 1.058491e-07
6.216000e+05 8.511634e-01 2.280522e+11 8.557555e-01 1.006126e+02 1.058491e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.557872e-01 1.006135e+02 1.058491e-07
6.222000e+05 8.512269e-01 2.280523e+11 8.558190e-01 1.006145e+02 1.058492e-07
6.225000e+05 8.512587e-01 2.280523e+11 8.558507e-01 1.006155e+02 1.058492e-07
6.228000e+05 8.512904e-01 2.280523e+11 8.558825e-01 1.006164e+02 1.058492e-07
6.231000e+05 8.513221e-01 2.280524e+11 8.559142e-01 1.006174e+02 1.058492e-07
6.234000e+05 8.513539e-01 2.280524e+11 8.559460e-01 1.006184e+02 1.058493e-07
6.237000e+05 8.513856e-01 2.280524e+11 8.559778e-01 1.006193e+02 1.058493e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.560095e-01 1.006203e+02 1.058493e-07
6.243000e+05 8.514491e-01 2.280525e+11 8.560413e-01 1.006213e+02 1.058493e-07
6.246000e+05 8.514808e-01 2.280525e+11 8.560730e-01 1.006222e+02 1.058494e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.561048e-01 1.006232e+02 1.058494e-07
6.252000e+05 8.515443e-01 2.280526e+11 8.561365e-01 1.006242e+02 1.058494e-07
6.255000e+05 8.515761e-01 2.280526e+11 8.561683e-01 1.006252e+02 1.058494e-07
6.258000e+05 8.516078e-01 2.280526e+11 8.562000e-01 1.006261e+02 1.058494e-07
6.261000e+05 8.516395e-01 2.280527e+11 8.562318e-01 1.006271e+02 1.058495e-07
6.264000e+05 8.516713e-01 2.280527e+11 8.562635e-01 1.006281e+02 1.058495e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.562953e-01 1.006290e+02 1.058495e-07
6.270000e+05 8.517348e-01 2.280528e+11 8.563271e-01 1.006300e+02 1.058495e-07
6.273000e+05 8.517665e-01 2.280528e+11 8.563588e-01 1.006310e+02 1.058496e-07
6.276000e+05 8.517982e-01 2.280528e+11 8.563906e-01 1.006320e+02 1.058496e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.564223e-01 1.006329e+02 1.058496e-07
6.282000e+05 8.518617e-01 2.280529e+11 8.564541e-01 1.006339e+02 1.058496e-07
6.285000e+05 8.518935e-01 2.280529e+11 8.564858e-01 1.006349e+02 1.058497e-07
6.288000e+05 8.519252e-01 2.280529e+11 8.565176e-01 1.006359e+02 1.058497e-07
6.291000e+05 8.519569e-01 2.280530e+11 8.565493e-01 1.006369e+02 1.058497e-07
6.294000e+05 8.519887e-01 2.280530e+11 8.565811e-01 1.006378e+02 1.058497e-07
6.297000e+05 8.520204e-01 2.280530e+11 8.566129e-01 1.006388e+02 1.058497e-07
6.300000e+05 8.520522e-01 2.280531e+11 8.566446e-01 1.006398e+02 1.058498e-07
6.303000e+05 8.520839e-01 2.280531e+11 8.566764e-01 1.006408e+02 1.058498e-07
6.306000e+05 8.521156e-01 2.280531e+11 8.567081e-01 1.006418e+02 1.058498e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.567399e-01 1.006427e+02 1.058498e-07
6.312000e+05 8.521791e-01 2.280532e+11 8.567716e-01 1.006437e+02 1.058499e-07
6.315000e+05 8.522109e-01 2.280532e+11 8.568034e-01 1.006447e+02 1.058499e-07
6.318000e+05 8.522426e-01 2.280532e+11 8.568351e-01 1.006457e+02 1.058499e-07
6.321000e+05 8.522743e-01 2.280533e+11 8.568669e-01 1.006467e+02 1.058499e-07
6.324000e+05 8.523061e-01 2.280533e+11 8.568986e-01 1.006477e+02 1.058500e-07
6.327000e+05 8.523378e-01 2.280533e+11 8.569304e-01 1.006487e+02 1.058500e-07
6.330000e+05 8.523696e-01 2.280534e+11 8.569622e-01 1.006496e+02 1.058500e-07
6.333000e+05 8.524013e-01 2.280534e+11 8.569939e-01 1.006506e+02 1.058500e-07
6.336000e+05 8.524330e-01 2.280534e+11 8.570257e-01 1.006516e+02 1.058500e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.570574e-01 1.006526e+02 1.058501e-07
6.342000e+05 8.524965e-01 2.280535e+11 8.570892e-01 1.006536e+02 1.058501e-07
6.345000e+05 8.525283e-01 2.280535e+11 8.571209e-01 1.006546e+02 1.058501e-07
6.348000e+05 8.525600e-01 2.280535e+11 8.571527e-01 1.006556e+02 1.058501e-07
6.351000e+05 8.525917e-01 2.280536e+11 8.571844e-01 1.006566e+02 1.058502e-07
6.354000e+05 8.526235e-01 2.280536e+11 8.572162e-01 1.006576e+02 1.058502e-07
6.357000e+05 8.526552e-01 2.280536e+11 8.572480e-01 1.006586e+02 1.058502e-07
6.360000e+05 8.526870e-01 2.280537e+11 8.572797e-01 1.006595e+02 1.058502e-07
6.363000e+05 8.527187e-01 2.280537e+11 8.573115e-01 1.006605e+02 1.058503e-07
6.366000e+05 8.527504e-01 2.280537e+11 8.573432e-01 1.006615e+02 1.058503e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.573750e-01 1.006625e+02 1.058503e-07
6.372000e+05 8.528139e-01 2.280538e+11 8.574067e-01 1.006635e+02 1.058503e-07
6.375000e+05 8.528457e-01 2.280538e+11 8.574385e-01 1.006645e+02 1.058503e-07
6.378000e+05 8.528774e-01 2.280538e+11 8.574702e-01 1.006655e+02 1.058504e-07
6.381000e+05 8.529091e-01 2.280539e+11 8.575020e-01 1.006665e+02 1.058504e-07
6.384000e+05 8.529409e-01 2.280539e+11 8.575337e-01 1.006675e+02 1.058504e-07
6.387000e+05 8.529726e-01 2.280539e+11 8.575655e-01 1.006685e+02 1.058504e-07
6.390000e+05 8.530044e-01 2.280540e+11 8.575973e-01 1.006695e+02 1.058505e-07
6.393000e+05 8.530361e-01 2.280540e+11 8.576290e-01 1.006705e+02 1.058505e-07
6.396000e+05 8.530678e-01 2.280540e+11 8.576608e-01 1.006715e+02 1.058505e-07
6.399000e+05 8.530996e-01 2.280540e+11 8.576925e-01 1.006725e+02 1.058505e-07
6.402000e+05 8.531313e-01 2.280541e+11 8.577243e-01 1.006735e+02 1.058506e-07
6.405000e+05 8.531631e-01 2.280541e+11 8.577560e-01 1.006745e+02 1.058506e-07
6.408000e+05 8.531948e-01 2.280541e+11 8.577878e-01 1.006755e+02 1.058506e-07
6.411000e+05 8.532265e-01 2.280542e+11 8.578195e-01 1.006765e+02 1.058506e-07
6.414000e+05 8.532583e-01 2.280542e+11 8.578513e-01 1.006775e+02 1.058506e-07
6.417000e+05 8.532900e-01 2.280542e+11 8.578831e-01 1.006785e+02 1.058507e-07
6.420000e+05 8.533218e-01 2.280543e+11 8.579148e-01 1.006796e+02 1.058507e-07
6.423000e+05 8.533535e-01 2.280543e+11 8.579466e-01 1.006806e+02 1.058507e-07
6.426000e+05 8.533852e-01 2.280543e+11 8.579783e-01 1.006816e+02 1.058507e-07
6.429000e+05 8.534170e-01 2.280544e+11 8.580101e-01 1.006826e+02 1.058508e-07
6.432000e+05 8.534487e-01 2.280544e+11 8.580418e-01 1.006836e+02 1.058508e-07
6.435000e+05 8.534805e-01 2.280544e+11 8.580736e-01 1.006846e+02 1.058508e-07
6.438000e+05 8.535122e-01 2.280544e+11 8.581053e-01 1.006856e+02 1.058508e-07
6.441000e+05 8.535439e-01 2.280545e+11 8.581371e-01 1.006866e+02 1.058509e-07
6.444000e+05 8.535757e-01 2.280545e+11 8.581689e-01 1.006876e+02 1.058509e-07
6.447000e+05 8.536074e-01 2.280545e+11 8.582006e-01 1.006886e+02 1.058509e-07
6.450000e+05 8.536392e-01 2.280546e+11 8.582324e-01 1.006897e+02 1.058509e-07
6.453000e+05 8.536709e-01 2.280546e+11 8.582641e-01 1.006907e+02 1.058509e-07
6.456000e+05 8.537026e-01 2.280546e+11 8.582959e-01 1.006917e+02 1.058510e-07
6.459000e+05 8.537344e-01 2.280547e+11 8.583276e-01 1.006927e+02 1.058510e-07
