5.397000e+05 8.424984e-01 2.280439e+11 8.490204e-01 9.975955e+01 1.057958e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.490521e-01 9.975966e+01 1.057958e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.490839e-01 9.975977e+01 1.057958e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.491156e-01 9.975988e+01 1.057958e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.491474e-01 9.975999e+01 1.057958e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.491791e-01 9.976009e+01 1.057958e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.492108e-01 9.976020e+01 1.057958e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.492426e-01 9.976031e+01 1.057958e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.492743e-01 9.976042e+01 1.057958e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.493060e-01 9.976053e+01 1.057958e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.493378e-01 9.976064e+01 1.057958e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.493695e-01 9.976075e+01 1.057958e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.494013e-01 9.976086e+01 1.057958e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.494330e-01 9.976097e+01 1.057958e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.494647e-01 9.976108e+01 1.057958e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.494965e-01 9.976120e+01 1.057958e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.495282e-01 9.976131e+01 1.057958e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.495600e-01 9.976142e+01 1.057958e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.495917e-01 9.976153e+01 1.057958e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.496234e-01 9.976164e+01 1.057958e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.496552e-01 9.976176e+01 1.057958e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.496869e-01 9.976187e+01 1.057958e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.497187e-01 9.976198e+01 1.057958e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.497504e-01 9.976210e+01 1.057958e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.497821e-01 9.976221e+01 1.057958e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.498139e-01 9.976232e+01 1.057958e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.498456e-01 9.976244e+01 1.057958e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.498773e-01 9.976255e+01 1.057958e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.499091e-01 9.976267e+01 1.057958e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.499408e-01 9.976278e+01 1.057958e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.499726e-01 9.976290e+01 1.057958e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.500043e-01 9.976301e+01 1.057958e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.500360e-01 9.976313e+01 1.057958e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.500678e-01 9.976324e+01 1.057958e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.500995e-01 9.976336e+01 1.057957e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.501313e-01 9.976348e+01 1.057957e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.501630e-01 9.976359e+01 1.057957e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.501947e-01 9.976371e+01 1.057957e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.502265e-01 9.976383e+01 1.057957e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.502582e-01 9.976395e+01 1.057957e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.502899e-01 9.976407e+01 1.057957e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.503217e-01 9.976418e+01 1.057957e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.503534e-01 9.976430e+01 1.057957e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.503852e-01 9.976442e+01 1.057957e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.504169e-01 9.976454e+01 1.057957e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.504486e-01 9.976466e+01 1.057957e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.504804e-01 9.976478e+01 1.057957e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.505121e-01 9.976490e+01 1.057957e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.505439e-01 9.976502e+01 1.057957e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.505756e-01 9.976514e+01 1.057957e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.506073e-01 9.976526e+01 1.057957e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.506391e-01 9.976538e+01 1.057957e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.506708e-01 9.976550e+01 1.057957e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.507026e-01 9.976562e+01 1.057957e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.507343e-01 9.976575e+01 1.057957e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.507660e-01 9.976587e+01 1.057957e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.507978e-01 9.976599e+01 1.057957e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.508295e-01 9.976611e+01 1.057957e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.508612e-01 9.976624e+01 1.057957e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.508930e-01 9.976636e+01 1.057957e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.509247e-01 9.976648e+01 1.057957e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.509565e-01 9.976661e+01 1.057957e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.509882e-01 9.976673e+01 1.057957e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.510199e-01 9.976685e+01 1.057957e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.510517e-01 9.976698e+01 1.057957e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.510834e-01 9.976710e+01 1.057957e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.511152e-01 9.976723e+01 1.057957e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.511469e-01 9.976735e+01 1.057957e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.511786e-01 9.976748e+01 1.057957e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.512104e-01 9.976760e+01 1.057957e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.512421e-01 9.976773e+01 1.057957e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.512738e-01 9.976786e+01 1.057957e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.513056e-01 9.976798e+01 1.057957e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.513373e-01 9.976811e+01 1.057957e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.513691e-01 9.976824e+01 1.057957e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.514008e-01 9.976836e+01 1.057957e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.514325e-01 9.976849e+01 1.057956e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.514643e-01 9.976862e+01 1.057956e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.514960e-01 9.976875e+01 1.057956e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.515278e-01 9.976888e+01 1.057956e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.515595e-01 9.976901e+01 1.057956e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.515912e-01 9.976913e+01 1.057956e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.516230e-01 9.976926e+01 1.057956e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.516547e-01 9.976939e+01 1.057956e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.516865e-01 9.976952e+01 1.057956e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.517182e-01 9.976965e+01 1.057956e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.517499e-01 9.976978e+01 1.057956e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.517817e-01 9.976991e+01 1.057956e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.518134e-01 9.977004e+01 1.057956e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.518451e-01 9.977018e+01 1.057956e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.518769e-01 9.977031e+01 1.057956e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.519086e-01 9.977044e+01 1.057956e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.519404e-01 9.977057e+01 1.057956e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.519721e-01 9.977070e+01 1.057956e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.520038e-01 9.977084e+01 1.057956e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.520356e-01 9.977097e+01 1.057956e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.520673e-01 9.977110e+01 1.057956e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.520991e-01 9.977123e+01 1.057956e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.521308e-01 9.977137e+01 1.057956e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.521625e-01 9.977150e+01 1.057956e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.521943e-01 9.977164e+01 1.057956e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.522260e-01 9.977177e+01 1.057956e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.522577e-01 9.977191e+01 1.057956e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.522895e-01 9.977204e+01 1.057956e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.523212e-01 9.977218e+01 1.057956e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.523530e-01 9.977231e+01 1.057956e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.523847e-01 9.977245e+01 1.057956e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.524164e-01 9.977258e+01 1.057956e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.524482e-01 9.977272e+01 1.057956e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.524799e-01 9.977286e+01 1.057956e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.525117e-01 9.977299e+01 1.057956e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.525434e-01 9.977313e+01 1.057956e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.525751e-01 9.977327e+01 1.057956e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.526069e-01 9.977340e+01 1.057956e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.526386e-01 9.977354e+01 1.057956e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.526703e-01 9.977368e+01 1.057956e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.527021e-01 9.977382e+01 1.057956e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.527338e-01 9.977396e+01 1.057956e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.527656e-01 9.977410e+01 1.057956e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.527973e-01 9.977423e+01 1.057955e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.528290e-01 9.977437e+01 1.057955e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.528608e-01 9.977451e+01 1.057955e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.528925e-01 9.977465e+01 1.057955e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.529243e-01 9.977479e+01 1.057955e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.529560e-01 9.977493e+01 1.057955e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.529877e-01 9.977508e+01 1.057955e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.530195e-01 9.977522e+01 1.057955e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.530512e-01 9.977536e+01 1.057955e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.530830e-01 9.977550e+01 1.057955e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.531147e-01 9.977564e+01 1.057955e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.531464e-01 9.977578e+01 1.057955e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.531782e-01 9.977593e+01 1.057955e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.532099e-01 9.977607e+01 1.057955e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.532416e-01 9.977621e+01 1.057955e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.532734e-01 9.977635e+01 1.057955e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.533051e-01 9.977650e+01 1.057955e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.533369e-01 9.977664e+01 1.057955e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.533686e-01 9.977679e+01 1.057955e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.534003e-01 9.977693e+01 1.057955e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.534321e-01 9.977707e+01 1.057955e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.534638e-01 9.977722e+01 1.057955e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.534956e-01 9.977736e+01 1.057955e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.535273e-01 9.977751e+01 1.057955e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.535590e-01 9.977765e+01 1.057955e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.535908e-01 9.977780e+01 1.057955e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.536225e-01 9.977795e+01 1.057955e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.536542e-01 9.977809e+01 1.057955e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.536860e-01 9.977824e+01 1.057955e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.537177e-01 9.977839e+01 1.057955e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.537495e-01 9.977853e+01 1.057955e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.537812e-01 9.977868e+01 1.057955e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.538129e-01 9.977883e+01 1.057955e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.538447e-01 9.977898e+01 1.057955e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.538764e-01 9.977913e+01 1.057955e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.539082e-01 9.977927e+01 1.057955e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.539399e-01 9.977942e+01 1.057955e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.539716e-01 9.977957e+01 1.057955e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.540034e-01 9.977972e+01 1.057955e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.540351e-01 9.977987e+01 1.057955e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.540669e-01 9.978002e+01 1.057955e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.540986e-01 9.978017e+01 1.057955e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.541303e-01 9.978032e+01 1.057955e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.541621e-01 9.978047e+01 1.057954e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.541938e-01 9.978062e+01 1.057954e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.542255e-01 9.978077e+01 1.057954e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.542573e-01 9.978093e+01 1.057954e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.542890e-01 9.978108e+01 1.057954e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.543208e-01 9.978123e+01 1.057954e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.543525e-01 9.978138e+01 1.057954e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.543842e-01 9.978153e+01 1.057954e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.544160e-01 9.978169e+01 1.057954e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.544477e-01 9.978184e+01 1.057954e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.544795e-01 9.978199e+01 1.057954e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.545112e-01 9.978215e+01 1.057954e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.545429e-01 9.978230e+01 1.057954e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.545747e-01 9.978246e+01 1.057954e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.546064e-01 9.978261e+01 1.057954e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.546381e-01 9.978276e+01 1.057954e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.546699e-01 9.978292e+01 1.057954e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.547016e-01 9.978307e+01 1.057954e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.547334e-01 9.978323e+01 1.057954e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.547651e-01 9.978339e+01 1.057954e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.547968e-01 9.978354e+01 1.057954e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.548286e-01 9.978370e+01 1.057954e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.548603e-01 9.978385e+01 1.057954e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.548921e-01 9.978401e+01 1.057954e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.549238e-01 9.978417e+01 1.057954e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.549555e-01 9.978433e+01 1.057954e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.549873e-01 9.978448e+01 1.057954e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.550190e-01 9.978464e+01 1.057954e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.550507e-01 9.978480e+01 1.057954e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.550825e-01 9.978496e+01 1.057954e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.551142e-01 9.978512e+01 1.057954e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.551460e-01 9.978528e+01 1.057954e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.551777e-01 9.978543e+01 1.057954e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.552094e-01 9.978559e+01 1.057954e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.552412e-01 9.978575e+01 1.057954e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.552729e-01 9.978591e+01 1.057954e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.553047e-01 9.978607e+01 1.057954e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.553364e-01 9.978624e+01 1.057954e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.553681e-01 9.978640e+01 1.057954e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.553999e-01 9.978656e+01 1.057954e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.554316e-01 9.978672e+01 1.057954e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.554633e-01 9.978688e+01 1.057954e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.554951e-01 9.978704e+01 1.057954e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.555268e-01 9.978720e+01 1.057953e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.555586e-01 9.978737e+01 1.057953e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.555903e-01 9.978753e+01 1.057953e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.556220e-01 9.978769e+01 1.057953e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.556538e-01 9.978786e+01 1.057953e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.556855e-01 9.978802e+01 1.057953e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.557173e-01 9.978818e+01 1.057953e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.557490e-01 9.978835e+01 1.057953e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.557807e-01 9.978851e+01 1.057953e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.558125e-01 9.978868e+01 1.057953e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.558442e-01 9.978884e+01 1.057953e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.558760e-01 9.978901e+01 1.057953e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.559077e-01 9.978917e+01 1.057953e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.559394e-01 9.978934e+01 1.057953e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.559712e-01 9.978950e+01 1.057953e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.560029e-01 9.978967e+01 1.057953e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.560346e-01 9.978984e+01 1.057953e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.560664e-01 9.979000e+01 1.057953e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.560981e-01 9.979017e+01 1.057953e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.561299e-01 9.979034e+01 1.057953e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.561616e-01 9.979050e+01 1.057953e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.561933e-01 9.979067e+01 1.057953e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.562251e-01 9.979084e+01 1.057953e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.562568e-01 9.979101e+01 1.057953e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.562886e-01 9.979118e+01 1.057953e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.563203e-01 9.979135e+01 1.057953e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.563520e-01 9.979151e+01 1.057953e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.563838e-01 9.979168e+01 1.057953e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.564155e-01 9.979185e+01 1.057953e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.564472e-01 9.979202e+01 1.057953e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.564790e-01 9.979219e+01 1.057953e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.565107e-01 9.979236e+01 1.057953e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.565425e-01 9.979254e+01 1.057953e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.565742e-01 9.979271e+01 1.057953e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.566059e-01 9.979288e+01 1.057953e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.566377e-01 9.979305e+01 1.057953e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.566694e-01 9.979322e+01 1.057953e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.567012e-01 9.979339e+01 1.057953e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.567329e-01 9.979357e+01 1.057953e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.567646e-01 9.979374e+01 1.057953e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.567964e-01 9.979391e+01 1.057953e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.568281e-01 9.979408e+01 1.057953e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.568598e-01 9.979426e+01 1.057952e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.568916e-01 9.979443e+01 1.057952e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.569233e-01 9.979460e+01 1.057952e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.569551e-01 9.979478e+01 1.057952e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.569868e-01 9.979495e+01 1.057952e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.570185e-01 9.979513e+01 1.057952e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.570503e-01 9.979530e+01 1.057952e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.570820e-01 9.979548e+01 1.057952e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.571138e-01 9.979565e+01 1.057952e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.571455e-01 9.979583e+01 1.057952e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.571772e-01 9.979601e+01 1.057952e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.572090e-01 9.979618e+01 1.057952e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.572407e-01 9.979636e+01 1.057952e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.572724e-01 9.979654e+01 1.057952e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.573042e-01 9.979671e+01 1.057952e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.573359e-01 9.979689e+01 1.057952e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.573677e-01 9.979707e+01 1.057952e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.573994e-01 9.979725e+01 1.057952e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.574311e-01 9.979742e+01 1.057952e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.574629e-01 9.979760e+01 1.057952e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.574946e-01 9.979778e+01 1.057952e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.575264e-01 9.979796e+01 1.057952e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.575581e-01 9.979814e+01 1.057952e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.575898e-01 9.979832e+01 1.057952e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.576216e-01 9.979850e+01 1.057952e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.576533e-01 9.979868e+01 1.057952e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.576851e-01 9.979886e+01 1.057952e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.577168e-01 9.979904e+01 1.057952e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.577485e-01 9.979922e+01 1.057952e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.577803e-01 9.979940e+01 1.057952e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.578120e-01 9.979958e+01 1.057952e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.578437e-01 9.979977e+01 1.057952e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.578755e-01 9.979995e+01 1.057952e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.579072e-01 9.980013e+01 1.057952e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.579390e-01 9.980031e+01 1.057952e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.579707e-01 9.980050e+01 1.057952e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.580024e-01 9.980068e+01 1.057952e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.580342e-01 9.980086e+01 1.057952e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.580659e-01 9.980105e+01 1.057952e-07
