6.234000e+05 8.513539e-01 2.280524e+11 8.557635e-01 1.007570e+02 1.058584e-07
6.237000e+05 8.513856e-01 2.280524e+11 8.557953e-01 1.007581e+02 1.058584e-07
6.240000e+05 8.514174e-01 2.280525e+11 8.558270e-01 1.007592e+02 1.058585e-07
6.243000e+05 8.514491e-01 2.280525e+11 8.558588e-01 1.007603e+02 1.058585e-07
6.246000e+05 8.514808e-01 2.280525e+11 8.558905e-01 1.007614e+02 1.058585e-07
6.249000e+05 8.515126e-01 2.280526e+11 8.559223e-01 1.007625e+02 1.058585e-07
6.252000e+05 8.515443e-01 2.280526e+11 8.559540e-01 1.007636e+02 1.058586e-07
6.255000e+05 8.515761e-01 2.280526e+11 8.559858e-01 1.007647e+02 1.058586e-07
6.258000e+05 8.516078e-01 2.280527e+11 8.560176e-01 1.007658e+02 1.058586e-07
6.261000e+05 8.516395e-01 2.280527e+11 8.560493e-01 1.007669e+02 1.058586e-07
6.264000e+05 8.516713e-01 2.280527e+11 8.560811e-01 1.007680e+02 1.058587e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.561128e-01 1.007692e+02 1.058587e-07
6.270000e+05 8.517348e-01 2.280528e+11 8.561446e-01 1.007703e+02 1.058587e-07
6.273000e+05 8.517665e-01 2.280528e+11 8.561763e-01 1.007714e+02 1.058588e-07
6.276000e+05 8.517982e-01 2.280528e+11 8.562081e-01 1.007725e+02 1.058588e-07
6.279000e+05 8.518300e-01 2.280529e+11 8.562399e-01 1.007736e+02 1.058588e-07
6.282000e+05 8.518617e-01 2.280529e+11 8.562716e-01 1.007747e+02 1.058588e-07
6.285000e+05 8.518935e-01 2.280529e+11 8.563034e-01 1.007758e+02 1.058589e-07
6.288000e+05 8.519252e-01 2.280530e+11 8.563351e-01 1.007769e+02 1.058589e-07
6.291000e+05 8.519569e-01 2.280530e+11 8.563669e-01 1.007780e+02 1.058589e-07
6.294000e+05 8.519887e-01 2.280530e+11 8.563987e-01 1.007791e+02 1.058589e-07
6.297000e+05 8.520204e-01 2.280531e+11 8.564304e-01 1.007803e+02 1.058590e-07
6.300000e+05 8.520522e-01 2.280531e+11 8.564622e-01 1.007814e+02 1.058590e-07
6.303000e+05 8.520839e-01 2.280531e+11 8.564939e-01 1.007825e+02 1.058590e-07
6.306000e+05 8.521156e-01 2.280531e+11 8.565257e-01 1.007836e+02 1.058591e-07
6.309000e+05 8.521474e-01 2.280532e+11 8.565574e-01 1.007847e+02 1.058591e-07
6.312000e+05 8.521791e-01 2.280532e+11 8.565892e-01 1.007858e+02 1.058591e-07
6.315000e+05 8.522109e-01 2.280532e+11 8.566210e-01 1.007870e+02 1.058591e-07
6.318000e+05 8.522426e-01 2.280533e+11 8.566527e-01 1.007881e+02 1.058592e-07
6.321000e+05 8.522743e-01 2.280533e+11 8.566845e-01 1.007892e+02 1.058592e-07
6.324000e+05 8.523061e-01 2.280533e+11 8.567162e-01 1.007903e+02 1.058592e-07
6.327000e+05 8.523378e-01 2.280534e+11 8.567480e-01 1.007914e+02 1.058592e-07
6.330000e+05 8.523696e-01 2.280534e+11 8.567797e-01 1.007926e+02 1.058593e-07
6.333000e+05 8.524013e-01 2.280534e+11 8.568115e-01 1.007937e+02 1.058593e-07
6.336000e+05 8.524330e-01 2.280534e+11 8.568433e-01 1.007948e+02 1.058593e-07
6.339000e+05 8.524648e-01 2.280535e+11 8.568750e-01 1.007959e+02 1.058594e-07
6.342000e+05 8.524965e-01 2.280535e+11 8.569068e-01 1.007971e+02 1.058594e-07
6.345000e+05 8.525283e-01 2.280535e+11 8.569385e-01 1.007982e+02 1.058594e-07
6.348000e+05 8.525600e-01 2.280536e+11 8.569703e-01 1.007993e+02 1.058594e-07
6.351000e+05 8.525917e-01 2.280536e+11 8.570020e-01 1.008004e+02 1.058595e-07
6.354000e+05 8.526235e-01 2.280536e+11 8.570338e-01 1.008016e+02 1.058595e-07
6.357000e+05 8.526552e-01 2.280537e+11 8.570656e-01 1.008027e+02 1.058595e-07
6.360000e+05 8.526870e-01 2.280537e+11 8.570973e-01 1.008038e+02 1.058595e-07
6.363000e+05 8.527187e-01 2.280537e+11 8.571291e-01 1.008049e+02 1.058596e-07
6.366000e+05 8.527504e-01 2.280537e+11 8.571608e-01 1.008061e+02 1.058596e-07
6.369000e+05 8.527822e-01 2.280538e+11 8.571926e-01 1.008072e+02 1.058596e-07
6.372000e+05 8.528139e-01 2.280538e+11 8.572244e-01 1.008083e+02 1.058597e-07
6.375000e+05 8.528457e-01 2.280538e+11 8.572561e-01 1.008095e+02 1.058597e-07
6.378000e+05 8.528774e-01 2.280539e+11 8.572879e-01 1.008106e+02 1.058597e-07
6.381000e+05 8.529091e-01 2.280539e+11 8.573196e-01 1.008117e+02 1.058597e-07
6.384000e+05 8.529409e-01 2.280539e+11 8.573514e-01 1.008129e+02 1.058598e-07
6.387000e+05 8.529726e-01 2.280540e+11 8.573831e-01 1.008140e+02 1.058598e-07
6.390000e+05 8.530044e-01 2.280540e+11 8.574149e-01 1.008151e+02 1.058598e-07
6.393000e+05 8.530361e-01 2.280540e+11 8.574467e-01 1.008163e+02 1.058599e-07
6.396000e+05 8.530678e-01 2.280540e+11 8.574784e-01 1.008174e+02 1.058599e-07
6.399000e+05 8.530996e-01 2.280541e+11 8.575102e-01 1.008186e+02 1.058599e-07
6.402000e+05 8.531313e-01 2.280541e+11 8.575419e-01 1.008197e+02 1.058599e-07
6.405000e+05 8.531631e-01 2.280541e+11 8.575737e-01 1.008208e+02 1.058600e-07
6.408000e+05 8.531948e-01 2.280542e+11 8.576054e-01 1.008220e+02 1.058600e-07
6.411000e+05 8.532265e-01 2.280542e+11 8.576372e-01 1.008231e+02 1.058600e-07
6.414000e+05 8.532583e-01 2.280542e+11 8.576690e-01 1.008243e+02 1.058600e-07
6.417000e+05 8.532900e-01 2.280543e+11 8.577007e-01 1.008254e+02 1.058601e-07
6.420000e+05 8.533218e-01 2.280543e+11 8.577325e-01 1.008265e+02 1.058601e-07
6.423000e+05 8.533535e-01 2.280543e+11 8.577642e-01 1.008277e+02 1.058601e-07
6.426000e+05 8.533852e-01 2.280544e+11 8.577960e-01 1.008288e+02 1.058602e-07
6.429000e+05 8.534170e-01 2.280544e+11 8.578278e-01 1.008300e+02 1.058602e-07
6.432000e+05 8.534487e-01 2.280544e+11 8.578595e-01 1.008311e+02 1.058602e-07
6.435000e+05 8.534805e-01 2.280544e+11 8.578913e-01 1.008323e+02 1.058602e-07
6.438000e+05 8.535122e-01 2.280545e+11 8.579230e-01 1.008334e+02 1.058603e-07
6.441000e+05 8.535439e-01 2.280545e+11 8.579548e-01 1.008346e+02 1.058603e-07
6.444000e+05 8.535757e-01 2.280545e+11 8.579865e-01 1.008357e+02 1.058603e-07
6.447000e+05 8.536074e-01 2.280546e+11 8.580183e-01 1.008369e+02 1.058603e-07
6.450000e+05 8.536392e-01 2.280546e+11 8.580501e-01 1.008380e+02 1.058604e-07
6.453000e+05 8.536709e-01 2.280546e+11 8.580818e-01 1.008392e+02 1.058604e-07
6.456000e+05 8.537026e-01 2.280547e+11 8.581136e-01 1.008403e+02 1.058604e-07
6.459000e+05 8.537344e-01 2.280547e+11 8.581453e-01 1.008415e+02 1.058605e-07
6.462000e+05 8.537661e-01 2.280547e+11 8.581771e-01 1.008426e+02 1.058605e-07
6.465000e+05 8.537979e-01 2.280547e+11 8.582089e-01 1.008438e+02 1.058605e-07
6.468000e+05 8.538296e-01 2.280548e+11 8.582406e-01 1.008449e+02 1.058605e-07
6.471000e+05 8.538613e-01 2.280548e+11 8.582724e-01 1.008461e+02 1.058606e-07
6.474000e+05 8.538931e-01 2.280548e+11 8.583041e-01 1.008472e+02 1.058606e-07
6.477000e+05 8.539248e-01 2.280549e+11 8.583359e-01 1.008484e+02 1.058606e-07
6.480000e+05 8.539566e-01 2.280549e+11 8.583676e-01 1.008495e+02 1.058606e-07
6.483000e+05 8.539883e-01 2.280549e+11 8.583994e-01 1.008507e+02 1.058607e-07
6.486000e+05 8.540200e-01 2.280550e+11 8.584312e-01 1.008519e+02 1.058607e-07
6.489000e+05 8.540518e-01 2.280550e+11 8.584629e-01 1.008530e+02 1.058607e-07
6.492000e+05 8.540835e-01 2.280550e+11 8.584947e-01 1.008542e+02 1.058608e-07
6.495000e+05 8.541153e-01 2.280550e+11 8.585264e-01 1.008553e+02 1.058608e-07
6.498000e+05 8.541470e-01 2.280551e+11 8.585582e-01 1.008565e+02 1.058608e-07
6.501000e+05 8.541787e-01 2.280551e+11 8.585900e-01 1.008577e+02 1.058608e-07
6.504000e+05 8.542105e-01 2.280551e+11 8.586217e-01 1.008588e+02 1.058609e-07
6.507000e+05 8.542422e-01 2.280552e+11 8.586535e-01 1.008600e+02 1.058609e-07
6.510000e+05 8.542740e-01 2.280552e+11 8.586852e-01 1.008612e+02 1.058609e-07
6.513000e+05 8.543057e-01 2.280552e+11 8.587170e-01 1.008623e+02 1.058609e-07
6.516000e+05 8.543374e-01 2.280553e+11 8.587487e-01 1.008635e+02 1.058610e-07
6.519000e+05 8.543692e-01 2.280553e+11 8.587805e-01 1.008646e+02 1.058610e-07
6.522000e+05 8.544009e-01 2.280553e+11 8.588123e-01 1.008658e+02 1.058610e-07
6.525000e+05 8.544327e-01 2.280554e+11 8.588440e-01 1.008670e+02 1.058611e-07
6.528000e+05 8.544644e-01 2.280554e+11 8.588758e-01 1.008681e+02 1.058611e-07
6.531000e+05 8.544961e-01 2.280554e+11 8.589075e-01 1.008693e+02 1.058611e-07
6.534000e+05 8.545279e-01 2.280554e+11 8.589393e-01 1.008705e+02 1.058611e-07
6.537000e+05 8.545596e-01 2.280555e+11 8.589710e-01 1.008717e+02 1.058612e-07
6.540000e+05 8.545914e-01 2.280555e+11 8.590028e-01 1.008728e+02 1.058612e-07
6.543000e+05 8.546231e-01 2.280555e+11 8.590346e-01 1.008740e+02 1.058612e-07
6.546000e+05 8.546548e-01 2.280556e+11 8.590663e-01 1.008752e+02 1.058612e-07
6.549000e+05 8.546866e-01 2.280556e+11 8.590981e-01 1.008763e+02 1.058613e-07
6.552000e+05 8.547183e-01 2.280556e+11 8.591298e-01 1.008775e+02 1.058613e-07
6.555000e+05 8.547501e-01 2.280557e+11 8.591616e-01 1.008787e+02 1.058613e-07
6.558000e+05 8.547818e-01 2.280557e+11 8.591934e-01 1.008799e+02 1.058614e-07
6.561000e+05 8.548135e-01 2.280557e+11 8.592251e-01 1.008810e+02 1.058614e-07
6.564000e+05 8.548453e-01 2.280557e+11 8.592569e-01 1.008822e+02 1.058614e-07
6.567000e+05 8.548770e-01 2.280558e+11 8.592886e-01 1.008834e+02 1.058614e-07
6.570000e+05 8.549088e-01 2.280558e+11 8.593204e-01 1.008846e+02 1.058615e-07
6.573000e+05 8.549405e-01 2.280558e+11 8.593522e-01 1.008858e+02 1.058615e-07
6.576000e+05 8.549722e-01 2.280559e+11 8.593839e-01 1.008869e+02 1.058615e-07
6.579000e+05 8.550040e-01 2.280559e+11 8.594157e-01 1.008881e+02 1.058615e-07
6.582000e+05 8.550357e-01 2.280559e+11 8.594474e-01 1.008893e+02 1.058616e-07
6.585000e+05 8.550675e-01 2.280560e+11 8.594792e-01 1.008905e+02 1.058616e-07
6.588000e+05 8.550992e-01 2.280560e+11 8.595109e-01 1.008917e+02 1.058616e-07
6.591000e+05 8.551309e-01 2.280560e+11 8.595427e-01 1.008928e+02 1.058617e-07
6.594000e+05 8.551627e-01 2.280560e+11 8.595745e-01 1.008940e+02 1.058617e-07
6.597000e+05 8.551944e-01 2.280561e+11 8.596062e-01 1.008952e+02 1.058617e-07
6.600000e+05 8.552262e-01 2.280561e+11 8.596380e-01 1.008964e+02 1.058617e-07
6.603000e+05 8.552579e-01 2.280561e+11 8.596697e-01 1.008976e+02 1.058618e-07
6.606000e+05 8.552896e-01 2.280562e+11 8.597015e-01 1.008988e+02 1.058618e-07
6.609000e+05 8.553214e-01 2.280562e+11 8.597333e-01 1.008999e+02 1.058618e-07
6.612000e+05 8.553531e-01 2.280562e+11 8.597650e-01 1.009011e+02 1.058618e-07
6.615000e+05 8.553849e-01 2.280563e+11 8.597968e-01 1.009023e+02 1.058619e-07
6.618000e+05 8.554166e-01 2.280563e+11 8.598285e-01 1.009035e+02 1.058619e-07
6.621000e+05 8.554483e-01 2.280563e+11 8.598603e-01 1.009047e+02 1.058619e-07
6.624000e+05 8.554801e-01 2.280563e+11 8.598920e-01 1.009059e+02 1.058620e-07
6.627000e+05 8.555118e-01 2.280564e+11 8.599238e-01 1.009071e+02 1.058620e-07
6.630000e+05 8.555436e-01 2.280564e+11 8.599556e-01 1.009083e+02 1.058620e-07
6.633000e+05 8.555753e-01 2.280564e+11 8.599873e-01 1.009095e+02 1.058620e-07
6.636000e+05 8.556070e-01 2.280565e+11 8.600191e-01 1.009107e+02 1.058621e-07
6.639000e+05 8.556388e-01 2.280565e+11 8.600508e-01 1.009119e+02 1.058621e-07
6.642000e+05 8.556705e-01 2.280565e+11 8.600826e-01 1.009131e+02 1.058621e-07
6.645000e+05 8.557023e-01 2.280566e+11 8.601144e-01 1.009142e+02 1.058621e-07
6.648000e+05 8.557340e-01 2.280566e+11 8.601461e-01 1.009154e+02 1.058622e-07
6.651000e+05 8.557657e-01 2.280566e+11 8.601779e-01 1.009166e+02 1.058622e-07
6.654000e+05 8.557975e-01 2.280567e+11 8.602096e-01 1.009178e+02 1.058622e-07
6.657000e+05 8.558292e-01 2.280567e+11 8.602414e-01 1.009190e+02 1.058623e-07
6.660000e+05 8.558610e-01 2.280567e+11 8.602731e-01 1.009202e+02 1.058623e-07
6.663000e+05 8.558927e-01 2.280567e+11 8.603049e-01 1.009214e+02 1.058623e-07
6.666000e+05 8.559244e-01 2.280568e+11 8.603367e-01 1.009226e+02 1.058623e-07
6.669000e+05 8.559562e-01 2.280568e+11 8.603684e-01 1.009238e+02 1.058624e-07
6.672000e+05 8.559879e-01 2.280568e+11 8.604002e-01 1.009250e+02 1.058624e-07
6.675000e+05 8.560197e-01 2.280569e+11 8.604319e-01 1.009262e+02 1.058624e-07
6.678000e+05 8.560514e-01 2.280569e+11 8.604637e-01 1.009274e+02 1.058624e-07
6.681000e+05 8.560831e-01 2.280569e+11 8.604955e-01 1.009286e+02 1.058625e-07
6.684000e+05 8.561149e-01 2.280570e+11 8.605272e-01 1.009299e+02 1.058625e-07
6.687000e+05 8.561466e-01 2.280570e+11 8.605590e-01 1.009311e+02 1.058625e-07
6.690000e+05 8.561784e-01 2.280570e+11 8.605907e-01 1.009323e+02 1.058626e-07
6.693000e+05 8.562101e-01 2.280570e+11 8.606225e-01 1.009335e+02 1.058626e-07
6.696000e+05 8.562418e-01 2.280571e+11 8.606543e-01 1.009347e+02 1.058626e-07
6.699000e+05 8.562736e-01 2.280571e+11 8.606860e-01 1.009359e+02 1.058626e-07
6.702000e+05 8.563053e-01 2.280571e+11 8.607178e-01 1.009371e+02 1.058627e-07
6.705000e+05 8.563371e-01 2.280572e+11 8.607495e-01 1.009383e+02 1.058627e-07
6.708000e+05 8.563688e-01 2.280572e+11 8.607813e-01 1.009395e+02 1.058627e-07
6.711000e+05 8.564005e-01 2.280572e+11 8.608130e-01 1.009407e+02 1.058627e-07
6.714000e+05 8.564323e-01 2.280573e+11 8.608448e-01 1.009419e+02 1.058628e-07
6.717000e+05 8.564640e-01 2.280573e+11 8.608766e-01 1.009431e+02 1.058628e-07
6.720000e+05 8.564958e-01 2.280573e+11 8.609083e-01 1.009444e+02 1.058628e-07
6.723000e+05 8.565275e-01 2.280573e+11 8.609401e-01 1.009456e+02 1.058629e-07
6.726000e+05 8.565592e-01 2.280574e+11 8.609718e-01 1.009468e+02 1.058629e-07
6.729000e+05 8.565910e-01 2.280574e+11 8.610036e-01 1.009480e+02 1.058629e-07
6.732000e+05 8.566227e-01 2.280574e+11 8.610354e-01 1.009492e+02 1.058629e-07
6.735000e+05 8.566545e-01 2.280575e+11 8.610671e-01 1.009504e+02 1.058630e-07
6.738000e+05 8.566862e-01 2.280575e+11 8.610989e-01 1.009516e+02 1.058630e-07
6.741000e+05 8.567179e-01 2.280575e+11 8.611306e-01 1.009529e+02 1.058630e-07
6.744000e+05 8.567497e-01 2.280576e+11 8.611624e-01 1.009541e+02 1.058630e-07
6.747000e+05 8.567814e-01 2.280576e+11 8.611942e-01 1.009553e+02 1.058631e-07
6.750000e+05 8.568132e-01 2.280576e+11 8.612259e-01 1.009565e+02 1.058631e-07
6.753000e+05 8.568449e-01 2.280577e+11 8.612577e-01 1.009577e+02 1.058631e-07
6.756000e+05 8.568766e-01 2.280577e+11 8.612894e-01 1.009590e+02 1.058632e-07
6.759000e+05 8.569084e-01 2.280577e+11 8.613212e-01 1.009602e+02 1.058632e-07
6.762000e+05 8.569401e-01 2.280577e+11 8.613529e-01 1.009614e+02 1.058632e-07
6.765000e+05 8.569719e-01 2.280578e+11 8.613847e-01 1.009626e+02 1.058632e-07
6.768000e+05 8.570036e-01 2.280578e+11 8.614165e-01 1.009639e+02 1.058633e-07
6.771000e+05 8.570353e-01 2.280578e+11 8.614482e-01 1.009651e+02 1.058633e-07
6.774000e+05 8.570671e-01 2.280579e+11 8.614800e-01 1.009663e+02 1.058633e-07
6.777000e+05 8.570988e-01 2.280579e+11 8.615117e-01 1.009675e+02 1.058633e-07
6.780000e+05 8.571306e-01 2.280579e+11 8.615435e-01 1.009688e+02 1.058634e-07
6.783000e+05 8.571623e-01 2.280580e+11 8.615753e-01 1.009700e+02 1.058634e-07
6.786000e+05 8.571940e-01 2.280580e+11 8.616070e-01 1.009712e+02 1.058634e-07
6.789000e+05 8.572258e-01 2.280580e+11 8.616388e-01 1.009724e+02 1.058635e-07
6.792000e+05 8.572575e-01 2.280580e+11 8.616705e-01 1.009737e+02 1.058635e-07
6.795000e+05 8.572893e-01 2.280581e+11 8.617023e-01 1.009749e+02 1.058635e-07
6.798000e+05 8.573210e-01 2.280581e+11 8.617341e-01 1.009761e+02 1.058635e-07
6.801000e+05 8.573527e-01 2.280581e+11 8.617658e-01 1.009774e+02 1.058636e-07
6.804000e+05 8.573845e-01 2.280582e+11 8.617976e-01 1.009786e+02 1.058636e-07
6.807000e+05 8.574162e-01 2.280582e+11 8.618293e-01 1.009798e+02 1.058636e-07
6.810000e+05 8.574480e-01 2.280582e+11 8.618611e-01 1.009811e+02 1.058636e-07
6.813000e+05 8.574797e-01 2.280583e+11 8.618929e-01 1.009823e+02 1.058637e-07
6.816000e+05 8.575114e-01 2.280583e+11 8.619246e-01 1.009835e+02 1.058637e-07
6.819000e+05 8.575432e-01 2.280583e+11 8.619564e-01 1.009848e+02 1.058637e-07
6.822000e+05 8.575749e-01 2.280583e+11 8.619881e-01 1.009860e+02 1.058638e-07
6.825000e+05 8.576067e-01 2.280584e+11 8.620199e-01 1.009872e+02 1.058638e-07
6.828000e+05 8.576384e-01 2.280584e+11 8.620516e-01 1.009885e+02 1.058638e-07
6.831000e+05 8.576701e-01 2.280584e+11 8.620834e-01 1.009897e+02 1.058638e-07
6.834000e+05 8.577019e-01 2.280585e+11 8.621152e-01 1.009910e+02 1.058639e-07
6.837000e+05 8.577336e-01 2.280585e+11 8.621469e-01 1.009922e+02 1.058639e-07
6.840000e+05 8.577654e-01 2.280585e+11 8.621787e-01 1.009934e+02 1.058639e-07
6.843000e+05 8.577971e-01 2.280586e+11 8.622104e-01 1.009947e+02 1.058639e-07
6.846000e+05 8.578288e-01 2.280586e+11 8.622422e-01 1.009959e+02 1.058640e-07
6.849000e+05 8.578606e-01 2.280586e+11 8.622740e-01 1.009972e+02 1.058640e-07
6.852000e+05 8.578923e-01 2.280587e+11 8.623057e-01 1.009984e+02 1.058640e-07
6.855000e+05 8.579241e-01 2.280587e+11 8.623375e-01 1.009997e+02 1.058641e-07
6.858000e+05 8.579558e-01 2.280587e+11 8.623692e-01 1.010009e+02 1.058641e-07
6.861000e+05 8.579875e-01 2.280587e+11 8.624010e-01 1.010022e+02 1.058641e-07
6.864000e+05 8.580193e-01 2.280588e+11 8.624328e-01 1.010034e+02 1.058641e-07
6.867000e+05 8.580510e-01 2.280588e+11 8.624645e-01 1.010046e+02 1.058642e-07
6.870000e+05 8.580828e-01 2.280588e+11 8.624963e-01 1.010059e+02 1.058642e-07
6.873000e+05 8.581145e-01 2.280589e+11 8.625280e-01 1.010071e+02 1.058642e-07
6.876000e+05 8.581462e-01 2.280589e+11 8.625598e-01 1.010084e+02 1.058642e-07
6.879000e+05 8.581780e-01 2.280589e+11 8.625916e-01 1.010096e+02 1.058643e-07
6.882000e+05 8.582097e-01 2.280590e+11 8.626233e-01 1.010109e+02 1.058643e-07
6.885000e+05 8.582415e-01 2.280590e+11 8.626551e-01 1.010121e+02 1.058643e-07
6.888000e+05 8.582732e-01 2.280590e+11 8.626868e-01 1.010134e+02 1.058644e-07
6.891000e+05 8.583049e-01 2.280590e+11 8.627186e-01 1.010146e+02 1.058644e-07
6.894000e+05 8.583367e-01 2.280591e+11 8.627504e-01 1.010159e+02 1.058644e-07
6.897000e+05 8.583684e-01 2.280591e+11 8.627821e-01 1.010172e+02 1.058644e-07
6.900000e+05 8.584002e-01 2.280591e+11 8.628139e-01 1.010184e+02 1.058645e-07
6.903000e+05 8.584319e-01 2.280592e+11 8.628456e-01 1.010197e+02 1.058645e-07
6.906000e+05 8.584636e-01 2.280592e+11 8.628774e-01 1.010209e+02 1.058645e-07
6.909000e+05 8.584954e-01 2.280592e+11 8.629091e-01 1.010222e+02 1.058645e-07
6.912000e+05 8.585271e-01 2.280593e+11 8.629409e-01 1.010234e+02 1.058646e-07
6.915000e+05 8.585589e-01 2.280593e+11 8.629727e-01 1.010247e+02 1.058646e-07
6.918000e+05 8.585906e-01 2.280593e+11 8.630044e-01 1.010260e+02 1.058646e-07
6.921000e+05 8.586223e-01 2.280593e+11 8.630362e-01 1.010272e+02 1.058647e-07
6.924000e+05 8.586541e-01 2.280594e+11 8.630679e-01 1.010285e+02 1.058647e-07
6.927000e+05 8.586858e-01 2.280594e+11 8.630997e-01 1.010297e+02 1.058647e-07
6.930000e+05 8.587176e-01 2.280594e+11 8.631315e-01 1.010310e+02 1.058647e-07
6.933000e+05 8.587493e-01 2.280595e+11 8.631632e-01 1.010323e+02 1.058648e-07
6.936000e+05 8.587810e-01 2.280595e+11 8.631950e-01 1.010335e+02 1.058648e-07
6.939000e+05 8.588128e-01 2.280595e+11 8.632267e-01 1.010348e+02 1.058648e-07
6.942000e+05 8.588445e-01 2.280596e+11 8.632585e-01 1.010360e+02 1.058648e-07
6.945000e+05 8.588763e-01 2.280596e+11 8.632903e-01 1.010373e+02 1.058649e-07
6.948000e+05 8.589080e-01 2.280596e+11 8.633220e-01 1.010386e+02 1.058649e-07
6.951000e+05 8.589397e-01 2.280597e+11 8.633538e-01 1.010398e+02 1.058649e-07
6.954000e+05 8.589715e-01 2.280597e+11 8.633855e-01 1.010411e+02 1.058650e-07
6.957000e+05 8.590032e-01 2.280597e+11 8.634173e-01 1.010424e+02 1.058650e-07
6.960000e+05 8.590350e-01 2.280597e+11 8.634491e-01 1.010437e+02 1.058650e-07
6.963000e+05 8.590667e-01 2.280598e+11 8.634808e-01 1.010449e+02 1.058650e-07
6.966000e+05 8.590984e-01 2.280598e+11 8.635126e-01 1.010462e+02 1.058651e-07
6.969000e+05 8.591302e-01 2.280598e+11 8.635443e-01 1.010475e+02 1.058651e-07
6.972000e+05 8.591619e-01 2.280599e+11 8.635761e-01 1.010487e+02 1.058651e-07
6.975000e+05 8.591937e-01 2.280599e+11 8.636079e-01 1.010500e+02 1.058651e-07
6.978000e+05 8.592254e-01 2.280599e+11 8.636396e-01 1.010513e+02 1.058652e-07
6.981000e+05 8.592571e-01 2.280600e+11 8.636714e-01 1.010526e+02 1.058652e-07
6.984000e+05 8.592889e-01 2.280600e+11 8.637031e-01 1.010538e+02 1.058652e-07
6.987000e+05 8.593206e-01 2.280600e+11 8.637349e-01 1.010551e+02 1.058652e-07
6.990000e+05 8.593524e-01 2.280600e+11 8.637667e-01 1.010564e+02 1.058653e-07
6.993000e+05 8.593841e-01 2.280601e+11 8.637984e-01 1.010577e+02 1.058653e-07
6.996000e+05 8.594158e-01 2.280601e+11 8.638302e-01 1.010589e+02 1.058653e-07
6.999000e+05 8.594476e-01 2.280601e+11 8.638619e-01 1.010602e+02 1.058654e-07
7.002000e+05 8.594793e-01 2.280602e+11 8.638937e-01 1.010615e+02 1.058654e-07
7.005000e+05 8.595111e-01 2.280602e+11 8.639255e-01 1.010628e+02 1.058654e-07
7.008000e+05 8.595428e-01 2.280602e+11 8.639572e-01 1.010640e+02 1.058654e-07
7.011000e+05 8.595745e-01 2.280603e+11 8.639890e-01 1.010653e+02 1.058655e-07
7.014000e+05 8.596063e-01 2.280603e+11 8.640207e-01 1.010666e+02 1.058655e-07
7.017000e+05 8.596380e-01 2.280603e+11 8.640525e-01 1.010679e+02 1.058655e-07
7.020000e+05 8.596698e-01 2.280603e+11 8.640843e-01 1.010692e+02 1.058655e-07
7.023000e+05 8.597015e-01 2.280604e+11 8.641160e-01 1.010705e+02 1.058656e-07
7.026000e+05 8.597332e-01 2.280604e+11 8.641478e-01 1.010717e+02 1.058656e-07
7.029000e+05 8.597650e-01 2.280604e+11 8.641795e-01 1.010730e+02 1.058656e-07
7.032000e+05 8.597967e-01 2.280605e+11 8.642113e-01 1.010743e+02 1.058657e-07
7.035000e+05 8.598285e-01 2.280605e+11 8.642430e-01 1.010756e+02 1.058657e-07
7.038000e+05 8.598602e-01 2.280605e+11 8.642748e-01 1.010769e+02 1.058657e-07
7.041000e+05 8.598919e-01 2.280606e+11 8.643066e-01 1.010782e+02 1.058657e-07
7.044000e+05 8.599237e-01 2.280606e+11 8.643383e-01 1.010795e+02 1.058658e-07
7.047000e+05 8.599554e-01 2.280606e+11 8.643701e-01 1.010808e+02 1.058658e-07
7.050000e+05 8.599872e-01 2.280607e+11 8.644018e-01 1.010820e+02 1.058658e-07
7.053000e+05 8.600189e-01 2.280607e+11 8.644336e-01 1.010833e+02 1.058658e-07
7.056000e+05 8.600506e-01 2.280607e+11 8.644654e-01 1.010846e+02 1.058659e-07
7.059000e+05 8.600824e-01 2.280607e+11 8.644971e-01 1.010859e+02 1.058659e-07
7.062000e+05 8.601141e-01 2.280608e+11 8.645289e-01 1.010872e+02 1.058659e-07
7.065000e+05 8.601459e-01 2.280608e+11 8.645606e-01 1.010885e+02 1.058660e-07
7.068000e+05 8.601776e-01 2.280608e+11 8.645924e-01 1.010898e+02 1.058660e-07
7.071000e+05 8.602093e-01 2.280609e+11 8.646242e-01 1.010911e+02 1.058660e-07
7.074000e+05 8.602411e-01 2.280609e+11 8.646559e-01 1.010924e+02 1.058660e-07
7.077000e+05 8.602728e-01 2.280609e+11 8.646877e-01 1.010937e+02 1.058661e-07
7.080000e+05 8.603046e-01 2.280610e+11 8.647194e-01 1.010950e+02 1.058661e-07
7.083000e+05 8.603363e-01 2.280610e+11 8.647512e-01 1.010963e+02 1.058661e-07
7.086000e+05 8.603680e-01 2.280610e+11 8.647830e-01 1.010976e+02 1.058661e-07
7.089000e+05 8.603998e-01 2.280610e+11 8.648147e-01 1.010989e+02 1.058662e-07
