5.493000e+05 8.435141e-01 2.280454e+11 8.462084e-01 1.029135e+02 1.060302e-07
5.496000e+05 8.435458e-01 2.280454e+11 8.462402e-01 1.029170e+02 1.060303e-07
5.499000e+05 8.435776e-01 2.280455e+11 8.462720e-01 1.029205e+02 1.060304e-07
5.502000e+05 8.436093e-01 2.280455e+11 8.463038e-01 1.029240e+02 1.060305e-07
5.505000e+05 8.436411e-01 2.280455e+11 8.463356e-01 1.029275e+02 1.060307e-07
5.508000e+05 8.436728e-01 2.280456e+11 8.463674e-01 1.029311e+02 1.060308e-07
5.511000e+05 8.437045e-01 2.280456e+11 8.463993e-01 1.029346e+02 1.060309e-07
5.514000e+05 8.437363e-01 2.280456e+11 8.464311e-01 1.029381e+02 1.060310e-07
5.517000e+05 8.437680e-01 2.280457e+11 8.464629e-01 1.029417e+02 1.060311e-07
5.520000e+05 8.437998e-01 2.280457e+11 8.464947e-01 1.029452e+02 1.060313e-07
5.523000e+05 8.438315e-01 2.280457e+11 8.465265e-01 1.029487e+02 1.060314e-07
5.526000e+05 8.438632e-01 2.280457e+11 8.465583e-01 1.029523e+02 1.060315e-07
5.529000e+05 8.438950e-01 2.280458e+11 8.465901e-01 1.029558e+02 1.060316e-07
5.532000e+05 8.439267e-01 2.280458e+11 8.466219e-01 1.029594e+02 1.060317e-07
5.535000e+05 8.439585e-01 2.280458e+11 8.466537e-01 1.029629e+02 1.060318e-07
5.538000e+05 8.439902e-01 2.280459e+11 8.466855e-01 1.029665e+02 1.060320e-07
5.541000e+05 8.440219e-01 2.280459e+11 8.467174e-01 1.029700e+02 1.060321e-07
5.544000e+05 8.440537e-01 2.280459e+11 8.467492e-01 1.029736e+02 1.060322e-07
5.547000e+05 8.440854e-01 2.280460e+11 8.467810e-01 1.029771e+02 1.060323e-07
5.550000e+05 8.441172e-01 2.280460e+11 8.468128e-01 1.029807e+02 1.060324e-07
5.553000e+05 8.441489e-01 2.280460e+11 8.468446e-01 1.029842e+02 1.060326e-07
5.556000e+05 8.441806e-01 2.280461e+11 8.468764e-01 1.029878e+02 1.060327e-07
5.559000e+05 8.442124e-01 2.280461e+11 8.469082e-01 1.029914e+02 1.060328e-07
5.562000e+05 8.442441e-01 2.280461e+11 8.469400e-01 1.029949e+02 1.060329e-07
5.565000e+05 8.442759e-01 2.280461e+11 8.469718e-01 1.029985e+02 1.060330e-07
5.568000e+05 8.443076e-01 2.280462e+11 8.470036e-01 1.030021e+02 1.060332e-07
5.571000e+05 8.443393e-01 2.280462e+11 8.470354e-01 1.030056e+02 1.060333e-07
5.574000e+05 8.443711e-01 2.280462e+11 8.470673e-01 1.030092e+02 1.060334e-07
5.577000e+05 8.444028e-01 2.280463e+11 8.470991e-01 1.030128e+02 1.060335e-07
5.580000e+05 8.444346e-01 2.280463e+11 8.471309e-01 1.030164e+02 1.060336e-07
5.583000e+05 8.444663e-01 2.280463e+11 8.471627e-01 1.030199e+02 1.060338e-07
5.586000e+05 8.444980e-01 2.280464e+11 8.471945e-01 1.030235e+02 1.060339e-07
5.589000e+05 8.445298e-01 2.280464e+11 8.472263e-01 1.030271e+02 1.060340e-07
5.592000e+05 8.445615e-01 2.280464e+11 8.472581e-01 1.030307e+02 1.060341e-07
5.595000e+05 8.445933e-01 2.280465e+11 8.472899e-01 1.030343e+02 1.060342e-07
5.598000e+05 8.446250e-01 2.280465e+11 8.473217e-01 1.030379e+02 1.060343e-07
5.601000e+05 8.446567e-01 2.280465e+11 8.473536e-01 1.030415e+02 1.060345e-07
5.604000e+05 8.446885e-01 2.280465e+11 8.473854e-01 1.030451e+02 1.060346e-07
5.607000e+05 8.447202e-01 2.280466e+11 8.474172e-01 1.030487e+02 1.060347e-07
5.610000e+05 8.447520e-01 2.280466e+11 8.474490e-01 1.030522e+02 1.060348e-07
5.613000e+05 8.447837e-01 2.280466e+11 8.474808e-01 1.030558e+02 1.060349e-07
5.616000e+05 8.448154e-01 2.280467e+11 8.475126e-01 1.030595e+02 1.060351e-07
5.619000e+05 8.448472e-01 2.280467e+11 8.475444e-01 1.030631e+02 1.060352e-07
5.622000e+05 8.448789e-01 2.280467e+11 8.475762e-01 1.030667e+02 1.060353e-07
5.625000e+05 8.449107e-01 2.280468e+11 8.476080e-01 1.030703e+02 1.060354e-07
5.628000e+05 8.449424e-01 2.280468e+11 8.476398e-01 1.030739e+02 1.060355e-07
5.631000e+05 8.449741e-01 2.280468e+11 8.476717e-01 1.030775e+02 1.060357e-07
5.634000e+05 8.450059e-01 2.280469e+11 8.477035e-01 1.030811e+02 1.060358e-07
5.637000e+05 8.450376e-01 2.280469e+11 8.477353e-01 1.030847e+02 1.060359e-07
5.640000e+05 8.450694e-01 2.280469e+11 8.477671e-01 1.030883e+02 1.060360e-07
5.643000e+05 8.451011e-01 2.280469e+11 8.477989e-01 1.030920e+02 1.060361e-07
5.646000e+05 8.451328e-01 2.280470e+11 8.478307e-01 1.030956e+02 1.060362e-07
5.649000e+05 8.451646e-01 2.280470e+11 8.478625e-01 1.030992e+02 1.060364e-07
5.652000e+05 8.451963e-01 2.280470e+11 8.478943e-01 1.031028e+02 1.060365e-07
5.655000e+05 8.452281e-01 2.280471e+11 8.479261e-01 1.031065e+02 1.060366e-07
5.658000e+05 8.452598e-01 2.280471e+11 8.479580e-01 1.031101e+02 1.060367e-07
5.661000e+05 8.452915e-01 2.280471e+11 8.479898e-01 1.031137e+02 1.060368e-07
5.664000e+05 8.453233e-01 2.280472e+11 8.480216e-01 1.031174e+02 1.060370e-07
5.667000e+05 8.453550e-01 2.280472e+11 8.480534e-01 1.031210e+02 1.060371e-07
5.670000e+05 8.453868e-01 2.280472e+11 8.480852e-01 1.031246e+02 1.060372e-07
5.673000e+05 8.454185e-01 2.280473e+11 8.481170e-01 1.031283e+02 1.060373e-07
5.676000e+05 8.454502e-01 2.280473e+11 8.481488e-01 1.031319e+02 1.060374e-07
5.679000e+05 8.454820e-01 2.280473e+11 8.481806e-01 1.031356e+02 1.060376e-07
5.682000e+05 8.455137e-01 2.280474e+11 8.482124e-01 1.031392e+02 1.060377e-07
5.685000e+05 8.455455e-01 2.280474e+11 8.482443e-01 1.031429e+02 1.060378e-07
5.688000e+05 8.455772e-01 2.280474e+11 8.482761e-01 1.031465e+02 1.060379e-07
5.691000e+05 8.456089e-01 2.280474e+11 8.483079e-01 1.031502e+02 1.060380e-07
5.694000e+05 8.456407e-01 2.280475e+11 8.483397e-01 1.031538e+02 1.060381e-07
5.697000e+05 8.456724e-01 2.280475e+11 8.483715e-01 1.031575e+02 1.060383e-07
5.700000e+05 8.457042e-01 2.280475e+11 8.484033e-01 1.031611e+02 1.060384e-07
5.703000e+05 8.457359e-01 2.280476e+11 8.484351e-01 1.031648e+02 1.060385e-07
5.706000e+05 8.457676e-01 2.280476e+11 8.484669e-01 1.031684e+02 1.060386e-07
5.709000e+05 8.457994e-01 2.280476e+11 8.484987e-01 1.031721e+02 1.060387e-07
5.712000e+05 8.458311e-01 2.280477e+11 8.485306e-01 1.031758e+02 1.060389e-07
5.715000e+05 8.458629e-01 2.280477e+11 8.485624e-01 1.031794e+02 1.060390e-07
5.718000e+05 8.458946e-01 2.280477e+11 8.485942e-01 1.031831e+02 1.060391e-07
5.721000e+05 8.459263e-01 2.280478e+11 8.486260e-01 1.031868e+02 1.060392e-07
5.724000e+05 8.459581e-01 2.280478e+11 8.486578e-01 1.031905e+02 1.060393e-07
5.727000e+05 8.459898e-01 2.280478e+11 8.486896e-01 1.031941e+02 1.060395e-07
5.730000e+05 8.460216e-01 2.280478e+11 8.487214e-01 1.031978e+02 1.060396e-07
5.733000e+05 8.460533e-01 2.280479e+11 8.487532e-01 1.032015e+02 1.060397e-07
5.736000e+05 8.460850e-01 2.280479e+11 8.487851e-01 1.032052e+02 1.060398e-07
5.739000e+05 8.461168e-01 2.280479e+11 8.488169e-01 1.032089e+02 1.060399e-07
5.742000e+05 8.461485e-01 2.280480e+11 8.488487e-01 1.032126e+02 1.060400e-07
5.745000e+05 8.461803e-01 2.280480e+11 8.488805e-01 1.032162e+02 1.060402e-07
5.748000e+05 8.462120e-01 2.280480e+11 8.489123e-01 1.032199e+02 1.060403e-07
5.751000e+05 8.462437e-01 2.280481e+11 8.489441e-01 1.032236e+02 1.060404e-07
5.754000e+05 8.462755e-01 2.280481e+11 8.489759e-01 1.032273e+02 1.060405e-07
5.757000e+05 8.463072e-01 2.280481e+11 8.490077e-01 1.032310e+02 1.060406e-07
5.760000e+05 8.463390e-01 2.280482e+11 8.490395e-01 1.032347e+02 1.060408e-07
5.763000e+05 8.463707e-01 2.280482e+11 8.490714e-01 1.032384e+02 1.060409e-07
5.766000e+05 8.464024e-01 2.280482e+11 8.491032e-01 1.032421e+02 1.060410e-07
5.769000e+05 8.464342e-01 2.280482e+11 8.491350e-01 1.032458e+02 1.060411e-07
5.772000e+05 8.464659e-01 2.280483e+11 8.491668e-01 1.032495e+02 1.060412e-07
5.775000e+05 8.464977e-01 2.280483e+11 8.491986e-01 1.032533e+02 1.060413e-07
5.778000e+05 8.465294e-01 2.280483e+11 8.492304e-01 1.032570e+02 1.060415e-07
5.781000e+05 8.465611e-01 2.280484e+11 8.492622e-01 1.032607e+02 1.060416e-07
5.784000e+05 8.465929e-01 2.280484e+11 8.492940e-01 1.032644e+02 1.060417e-07
5.787000e+05 8.466246e-01 2.280484e+11 8.493259e-01 1.032681e+02 1.060418e-07
5.790000e+05 8.466564e-01 2.280485e+11 8.493577e-01 1.032718e+02 1.060419e-07
5.793000e+05 8.466881e-01 2.280485e+11 8.493895e-01 1.032756e+02 1.060421e-07
5.796000e+05 8.467198e-01 2.280485e+11 8.494213e-01 1.032793e+02 1.060422e-07
5.799000e+05 8.467516e-01 2.280486e+11 8.494531e-01 1.032830e+02 1.060423e-07
5.802000e+05 8.467833e-01 2.280486e+11 8.494849e-01 1.032867e+02 1.060424e-07
5.805000e+05 8.468151e-01 2.280486e+11 8.495167e-01 1.032905e+02 1.060425e-07
5.808000e+05 8.468468e-01 2.280487e+11 8.495485e-01 1.032942e+02 1.060426e-07
5.811000e+05 8.468785e-01 2.280487e+11 8.495804e-01 1.032979e+02 1.060428e-07
5.814000e+05 8.469103e-01 2.280487e+11 8.496122e-01 1.033017e+02 1.060429e-07
5.817000e+05 8.469420e-01 2.280487e+11 8.496440e-01 1.033054e+02 1.060430e-07
5.820000e+05 8.469738e-01 2.280488e+11 8.496758e-01 1.033091e+02 1.060431e-07
5.823000e+05 8.470055e-01 2.280488e+11 8.497076e-01 1.033129e+02 1.060432e-07
5.826000e+05 8.470372e-01 2.280488e+11 8.497394e-01 1.033166e+02 1.060434e-07
5.829000e+05 8.470690e-01 2.280489e+11 8.497712e-01 1.033204e+02 1.060435e-07
5.832000e+05 8.471007e-01 2.280489e+11 8.498031e-01 1.033241e+02 1.060436e-07
5.835000e+05 8.471325e-01 2.280489e+11 8.498349e-01 1.033279e+02 1.060437e-07
5.838000e+05 8.471642e-01 2.280490e+11 8.498667e-01 1.033316e+02 1.060438e-07
5.841000e+05 8.471959e-01 2.280490e+11 8.498985e-01 1.033354e+02 1.060439e-07
5.844000e+05 8.472277e-01 2.280490e+11 8.499303e-01 1.033391e+02 1.060441e-07
5.847000e+05 8.472594e-01 2.280491e+11 8.499621e-01 1.033429e+02 1.060442e-07
5.850000e+05 8.472912e-01 2.280491e+11 8.499939e-01 1.033466e+02 1.060443e-07
5.853000e+05 8.473229e-01 2.280491e+11 8.500257e-01 1.033504e+02 1.060444e-07
5.856000e+05 8.473546e-01 2.280491e+11 8.500576e-01 1.033542e+02 1.060445e-07
5.859000e+05 8.473864e-01 2.280492e+11 8.500894e-01 1.033579e+02 1.060447e-07
5.862000e+05 8.474181e-01 2.280492e+11 8.501212e-01 1.033617e+02 1.060448e-07
5.865000e+05 8.474499e-01 2.280492e+11 8.501530e-01 1.033655e+02 1.060449e-07
5.868000e+05 8.474816e-01 2.280493e+11 8.501848e-01 1.033693e+02 1.060450e-07
5.871000e+05 8.475133e-01 2.280493e+11 8.502166e-01 1.033730e+02 1.060451e-07
5.874000e+05 8.475451e-01 2.280493e+11 8.502484e-01 1.033768e+02 1.060452e-07
5.877000e+05 8.475768e-01 2.280494e+11 8.502803e-01 1.033806e+02 1.060454e-07
5.880000e+05 8.476086e-01 2.280494e+11 8.503121e-01 1.033844e+02 1.060455e-07
5.883000e+05 8.476403e-01 2.280494e+11 8.503439e-01 1.033881e+02 1.060456e-07
5.886000e+05 8.476720e-01 2.280495e+11 8.503757e-01 1.033919e+02 1.060457e-07
5.889000e+05 8.477038e-01 2.280495e+11 8.504075e-01 1.033957e+02 1.060458e-07
5.892000e+05 8.477355e-01 2.280495e+11 8.504393e-01 1.033995e+02 1.060460e-07
5.895000e+05 8.477673e-01 2.280495e+11 8.504711e-01 1.034033e+02 1.060461e-07
5.898000e+05 8.477990e-01 2.280496e+11 8.505029e-01 1.034071e+02 1.060462e-07
5.901000e+05 8.478307e-01 2.280496e+11 8.505348e-01 1.034109e+02 1.060463e-07
5.904000e+05 8.478625e-01 2.280496e+11 8.505666e-01 1.034147e+02 1.060464e-07
5.907000e+05 8.478942e-01 2.280497e+11 8.505984e-01 1.034185e+02 1.060465e-07
5.910000e+05 8.479260e-01 2.280497e+11 8.506302e-01 1.034223e+02 1.060467e-07
5.913000e+05 8.479577e-01 2.280497e+11 8.506620e-01 1.034261e+02 1.060468e-07
5.916000e+05 8.479894e-01 2.280498e+11 8.506938e-01 1.034299e+02 1.060469e-07
5.919000e+05 8.480212e-01 2.280498e+11 8.507256e-01 1.034337e+02 1.060470e-07
5.922000e+05 8.480529e-01 2.280498e+11 8.507575e-01 1.034375e+02 1.060471e-07
5.925000e+05 8.480847e-01 2.280499e+11 8.507893e-01 1.034413e+02 1.060473e-07
5.928000e+05 8.481164e-01 2.280499e+11 8.508211e-01 1.034451e+02 1.060474e-07
5.931000e+05 8.481481e-01 2.280499e+11 8.508529e-01 1.034489e+02 1.060475e-07
5.934000e+05 8.481799e-01 2.280500e+11 8.508847e-01 1.034528e+02 1.060476e-07
5.937000e+05 8.482116e-01 2.280500e+11 8.509165e-01 1.034566e+02 1.060477e-07
5.940000e+05 8.482434e-01 2.280500e+11 8.509483e-01 1.034604e+02 1.060478e-07
5.943000e+05 8.482751e-01 2.280500e+11 8.509802e-01 1.034642e+02 1.060480e-07
5.946000e+05 8.483068e-01 2.280501e+11 8.510120e-01 1.034680e+02 1.060481e-07
5.949000e+05 8.483386e-01 2.280501e+11 8.510438e-01 1.034719e+02 1.060482e-07
5.952000e+05 8.483703e-01 2.280501e+11 8.510756e-01 1.034757e+02 1.060483e-07
5.955000e+05 8.484021e-01 2.280502e+11 8.511074e-01 1.034795e+02 1.060484e-07
5.958000e+05 8.484338e-01 2.280502e+11 8.511392e-01 1.034834e+02 1.060485e-07
5.961000e+05 8.484655e-01 2.280502e+11 8.511710e-01 1.034872e+02 1.060487e-07
5.964000e+05 8.484973e-01 2.280503e+11 8.512029e-01 1.034910e+02 1.060488e-07
5.967000e+05 8.485290e-01 2.280503e+11 8.512347e-01 1.034949e+02 1.060489e-07
5.970000e+05 8.485608e-01 2.280503e+11 8.512665e-01 1.034987e+02 1.060490e-07
5.973000e+05 8.485925e-01 2.280504e+11 8.512983e-01 1.035026e+02 1.060491e-07
5.976000e+05 8.486242e-01 2.280504e+11 8.513301e-01 1.035064e+02 1.060493e-07
5.979000e+05 8.486560e-01 2.280504e+11 8.513619e-01 1.035103e+02 1.060494e-07
5.982000e+05 8.486877e-01 2.280505e+11 8.513938e-01 1.035141e+02 1.060495e-07
5.985000e+05 8.487195e-01 2.280505e+11 8.514256e-01 1.035180e+02 1.060496e-07
5.988000e+05 8.487512e-01 2.280505e+11 8.514574e-01 1.035218e+02 1.060497e-07
5.991000e+05 8.487829e-01 2.280505e+11 8.514892e-01 1.035257e+02 1.060498e-07
5.994000e+05 8.488147e-01 2.280506e+11 8.515210e-01 1.035295e+02 1.060500e-07
5.997000e+05 8.488464e-01 2.280506e+11 8.515528e-01 1.035334e+02 1.060501e-07
6.000000e+05 8.488782e-01 2.280506e+11 8.515846e-01 1.035372e+02 1.060502e-07
6.003000e+05 8.489099e-01 2.280507e+11 8.516165e-01 1.035411e+02 1.060503e-07
6.006000e+05 8.489416e-01 2.280507e+11 8.516483e-01 1.035450e+02 1.060504e-07
6.009000e+05 8.489734e-01 2.280507e+11 8.516801e-01 1.035488e+02 1.060505e-07
6.012000e+05 8.490051e-01 2.280508e+11 8.517119e-01 1.035527e+02 1.060507e-07
6.015000e+05 8.490369e-01 2.280508e+11 8.517437e-01 1.035566e+02 1.060508e-07
6.018000e+05 8.490686e-01 2.280508e+11 8.517755e-01 1.035604e+02 1.060509e-07
6.021000e+05 8.491003e-01 2.280509e+11 8.518073e-01 1.035643e+02 1.060510e-07
6.024000e+05 8.491321e-01 2.280509e+11 8.518392e-01 1.035682e+02 1.060511e-07
6.027000e+05 8.491638e-01 2.280509e+11 8.518710e-01 1.035721e+02 1.060513e-07
6.030000e+05 8.491956e-01 2.280509e+11 8.519028e-01 1.035760e+02 1.060514e-07
6.033000e+05 8.492273e-01 2.280510e+11 8.519346e-01 1.035798e+02 1.060515e-07
6.036000e+05 8.492590e-01 2.280510e+11 8.519664e-01 1.035837e+02 1.060516e-07
6.039000e+05 8.492908e-01 2.280510e+11 8.519982e-01 1.035876e+02 1.060517e-07
6.042000e+05 8.493225e-01 2.280511e+11 8.520301e-01 1.035915e+02 1.060518e-07
6.045000e+05 8.493543e-01 2.280511e+11 8.520619e-01 1.035954e+02 1.060520e-07
6.048000e+05 8.493860e-01 2.280511e+11 8.520937e-01 1.035993e+02 1.060521e-07
6.051000e+05 8.494177e-01 2.280512e+11 8.521255e-01 1.036032e+02 1.060522e-07
6.054000e+05 8.494495e-01 2.280512e+11 8.521573e-01 1.036071e+02 1.060523e-07
6.057000e+05 8.494812e-01 2.280512e+11 8.521891e-01 1.036110e+02 1.060524e-07
6.060000e+05 8.495130e-01 2.280513e+11 8.522209e-01 1.036149e+02 1.060525e-07
6.063000e+05 8.495447e-01 2.280513e+11 8.522528e-01 1.036188e+02 1.060527e-07
6.066000e+05 8.495764e-01 2.280513e+11 8.522846e-01 1.036227e+02 1.060528e-07
6.069000e+05 8.496082e-01 2.280514e+11 8.523164e-01 1.036266e+02 1.060529e-07
6.072000e+05 8.496399e-01 2.280514e+11 8.523482e-01 1.036305e+02 1.060530e-07
6.075000e+05 8.496717e-01 2.280514e+11 8.523800e-01 1.036344e+02 1.060531e-07
6.078000e+05 8.497034e-01 2.280514e+11 8.524118e-01 1.036383e+02 1.060532e-07
6.081000e+05 8.497351e-01 2.280515e+11 8.524437e-01 1.036423e+02 1.060534e-07
6.084000e+05 8.497669e-01 2.280515e+11 8.524755e-01 1.036462e+02 1.060535e-07
6.087000e+05 8.497986e-01 2.280515e+11 8.525073e-01 1.036501e+02 1.060536e-07
6.090000e+05 8.498304e-01 2.280516e+11 8.525391e-01 1.036540e+02 1.060537e-07
6.093000e+05 8.498621e-01 2.280516e+11 8.525709e-01 1.036579e+02 1.060538e-07
6.096000e+05 8.498938e-01 2.280516e+11 8.526027e-01 1.036619e+02 1.060540e-07
6.099000e+05 8.499256e-01 2.280517e+11 8.526346e-01 1.036658e+02 1.060541e-07
6.102000e+05 8.499573e-01 2.280517e+11 8.526664e-01 1.036697e+02 1.060542e-07
6.105000e+05 8.499891e-01 2.280517e+11 8.526982e-01 1.036737e+02 1.060543e-07
6.108000e+05 8.500208e-01 2.280518e+11 8.527300e-01 1.036776e+02 1.060544e-07
6.111000e+05 8.500525e-01 2.280518e+11 8.527618e-01 1.036815e+02 1.060545e-07
6.114000e+05 8.500843e-01 2.280518e+11 8.527936e-01 1.036855e+02 1.060547e-07
6.117000e+05 8.501160e-01 2.280518e+11 8.528255e-01 1.036894e+02 1.060548e-07
6.120000e+05 8.501478e-01 2.280519e+11 8.528573e-01 1.036933e+02 1.060549e-07
6.123000e+05 8.501795e-01 2.280519e+11 8.528891e-01 1.036973e+02 1.060550e-07
6.126000e+05 8.502112e-01 2.280519e+11 8.529209e-01 1.037012e+02 1.060551e-07
6.129000e+05 8.502430e-01 2.280520e+11 8.529527e-01 1.037052e+02 1.060552e-07
6.132000e+05 8.502747e-01 2.280520e+11 8.529845e-01 1.037091e+02 1.060554e-07
6.135000e+05 8.503065e-01 2.280520e+11 8.530164e-01 1.037131e+02 1.060555e-07
6.138000e+05 8.503382e-01 2.280521e+11 8.530482e-01 1.037170e+02 1.060556e-07
6.141000e+05 8.503699e-01 2.280521e+11 8.530800e-01 1.037210e+02 1.060557e-07
6.144000e+05 8.504017e-01 2.280521e+11 8.531118e-01 1.037250e+02 1.060558e-07
6.147000e+05 8.504334e-01 2.280522e+11 8.531436e-01 1.037289e+02 1.060559e-07
6.150000e+05 8.504652e-01 2.280522e+11 8.531754e-01 1.037329e+02 1.060561e-07
6.153000e+05 8.504969e-01 2.280522e+11 8.532073e-01 1.037368e+02 1.060562e-07
6.156000e+05 8.505286e-01 2.280523e+11 8.532391e-01 1.037408e+02 1.060563e-07
6.159000e+05 8.505604e-01 2.280523e+11 8.532709e-01 1.037448e+02 1.060564e-07
6.162000e+05 8.505921e-01 2.280523e+11 8.533027e-01 1.037487e+02 1.060565e-07
6.165000e+05 8.506239e-01 2.280523e+11 8.533345e-01 1.037527e+02 1.060566e-07
6.168000e+05 8.506556e-01 2.280524e+11 8.533663e-01 1.037567e+02 1.060568e-07
6.171000e+05 8.506873e-01 2.280524e+11 8.533982e-01 1.037607e+02 1.060569e-07
6.174000e+05 8.507191e-01 2.280524e+11 8.534300e-01 1.037646e+02 1.060570e-07
6.177000e+05 8.507508e-01 2.280525e+11 8.534618e-01 1.037686e+02 1.060571e-07
6.180000e+05 8.507826e-01 2.280525e+11 8.534936e-01 1.037726e+02 1.060572e-07
6.183000e+05 8.508143e-01 2.280525e+11 8.535254e-01 1.037766e+02 1.060573e-07
6.186000e+05 8.508460e-01 2.280526e+11 8.535572e-01 1.037806e+02 1.060575e-07
6.189000e+05 8.508778e-01 2.280526e+11 8.535891e-01 1.037846e+02 1.060576e-07
6.192000e+05 8.509095e-01 2.280526e+11 8.536209e-01 1.037886e+02 1.060577e-07
6.195000e+05 8.509413e-01 2.280527e+11 8.536527e-01 1.037925e+02 1.060578e-07
6.198000e+05 8.509730e-01 2.280527e+11 8.536845e-01 1.037965e+02 1.060579e-07
6.201000e+05 8.510047e-01 2.280527e+11 8.537163e-01 1.038005e+02 1.060580e-07
6.204000e+05 8.510365e-01 2.280528e+11 8.537481e-01 1.038045e+02 1.060582e-07
6.207000e+05 8.510682e-01 2.280528e+11 8.537800e-01 1.038085e+02 1.060583e-07
6.210000e+05 8.511000e-01 2.280528e+11 8.538118e-01 1.038125e+02 1.060584e-07
6.213000e+05 8.511317e-01 2.280528e+11 8.538436e-01 1.038165e+02 1.060585e-07
6.216000e+05 8.511634e-01 2.280529e+11 8.538754e-01 1.038205e+02 1.060586e-07
6.219000e+05 8.511952e-01 2.280529e+11 8.539072e-01 1.038246e+02 1.060587e-07
6.222000e+05 8.512269e-01 2.280529e+11 8.539391e-01 1.038286e+02 1.060589e-07
6.225000e+05 8.512587e-01 2.280530e+11 8.539709e-01 1.038326e+02 1.060590e-07
6.228000e+05 8.512904e-01 2.280530e+11 8.540027e-01 1.038366e+02 1.060591e-07
6.231000e+05 8.513221e-01 2.280530e+11 8.540345e-01 1.038406e+02 1.060592e-07
6.234000e+05 8.513539e-01 2.280531e+11 8.540663e-01 1.038446e+02 1.060593e-07
6.237000e+05 8.513856e-01 2.280531e+11 8.540981e-01 1.038486e+02 1.060594e-07
6.240000e+05 8.514174e-01 2.280531e+11 8.541300e-01 1.038527e+02 1.060596e-07
6.243000e+05 8.514491e-01 2.280532e+11 8.541618e-01 1.038567e+02 1.060597e-07
6.246000e+05 8.514808e-01 2.280532e+11 8.541936e-01 1.038607e+02 1.060598e-07
6.249000e+05 8.515126e-01 2.280532e+11 8.542254e-01 1.038647e+02 1.060599e-07
6.252000e+05 8.515443e-01 2.280532e+11 8.542572e-01 1.038688e+02 1.060600e-07
6.255000e+05 8.515761e-01 2.280533e+11 8.542890e-01 1.038728e+02 1.060601e-07
6.258000e+05 8.516078e-01 2.280533e+11 8.543209e-01 1.038768e+02 1.060603e-07
6.261000e+05 8.516395e-01 2.280533e+11 8.543527e-01 1.038809e+02 1.060604e-07
6.264000e+05 8.516713e-01 2.280534e+11 8.543845e-01 1.038849e+02 1.060605e-07
6.267000e+05 8.517030e-01 2.280534e+11 8.544163e-01 1.038890e+02 1.060606e-07
6.270000e+05 8.517348e-01 2.280534e+11 8.544481e-01 1.038930e+02 1.060607e-07
6.273000e+05 8.517665e-01 2.280535e+11 8.544800e-01 1.038970e+02 1.060608e-07
6.276000e+05 8.517982e-01 2.280535e+11 8.545118e-01 1.039011e+02 1.060610e-07
6.279000e+05 8.518300e-01 2.280535e+11 8.545436e-01 1.039051e+02 1.060611e-07
6.282000e+05 8.518617e-01 2.280536e+11 8.545754e-01 1.039092e+02 1.060612e-07
6.285000e+05 8.518935e-01 2.280536e+11 8.546072e-01 1.039132e+02 1.060613e-07
6.288000e+05 8.519252e-01 2.280536e+11 8.546390e-01 1.039173e+02 1.060614e-07
6.291000e+05 8.519569e-01 2.280537e+11 8.546709e-01 1.039214e+02 1.060615e-07
6.294000e+05 8.519887e-01 2.280537e+11 8.547027e-01 1.039254e+02 1.060617e-07
6.297000e+05 8.520204e-01 2.280537e+11 8.547345e-01 1.039295e+02 1.060618e-07
6.300000e+05 8.520522e-01 2.280537e+11 8.547663e-01 1.039335e+02 1.060619e-07
6.303000e+05 8.520839e-01 2.280538e+11 8.547981e-01 1.039376e+02 1.060620e-07
6.306000e+05 8.521156e-01 2.280538e+11 8.548300e-01 1.039417e+02 1.060621e-07
6.309000e+05 8.521474e-01 2.280538e+11 8.548618e-01 1.039457e+02 1.060622e-07
6.312000e+05 8.521791e-01 2.280539e+11 8.548936e-01 1.039498e+02 1.060624e-07
6.315000e+05 8.522109e-01 2.280539e+11 8.549254e-01 1.039539e+02 1.060625e-07
6.318000e+05 8.522426e-01 2.280539e+11 8.549572e-01 1.039580e+02 1.060626e-07
6.321000e+05 8.522743e-01 2.280540e+11 8.549891e-01 1.039620e+02 1.060627e-07
6.324000e+05 8.523061e-01 2.280540e+11 8.550209e-01 1.039661e+02 1.060628e-07
6.327000e+05 8.523378e-01 2.280540e+11 8.550527e-01 1.039702e+02 1.060629e-07
6.330000e+05 8.523696e-01 2.280541e+11 8.550845e-01 1.039743e+02 1.060631e-07
6.333000e+05 8.524013e-01 2.280541e+11 8.551163e-01 1.039784e+02 1.060632e-07
6.336000e+05 8.524330e-01 2.280541e+11 8.551481e-01 1.039824e+02 1.060633e-07
6.339000e+05 8.524648e-01 2.280542e+11 8.551800e-01 1.039865e+02 1.060634e-07
6.342000e+05 8.524965e-01 2.280542e+11 8.552118e-01 1.039906e+02 1.060635e-07
6.345000e+05 8.525283e-01 2.280542e+11 8.552436e-01 1.039947e+02 1.060636e-07
6.348000e+05 8.525600e-01 2.280542e+11 8.552754e-01 1.039988e+02 1.060638e-07
