5.865000e+05 8.474499e-01 2.280486e+11 8.524985e-01 1.002541e+02 1.058288e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.525302e-01 1.002548e+02 1.058289e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.525620e-01 1.002554e+02 1.058289e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.525937e-01 1.002560e+02 1.058289e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.526255e-01 1.002567e+02 1.058289e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.526572e-01 1.002573e+02 1.058289e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.526890e-01 1.002579e+02 1.058289e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.527207e-01 1.002586e+02 1.058289e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.527525e-01 1.002592e+02 1.058290e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.527842e-01 1.002598e+02 1.058290e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.528160e-01 1.002605e+02 1.058290e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.528477e-01 1.002611e+02 1.058290e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.528795e-01 1.002618e+02 1.058290e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.529112e-01 1.002624e+02 1.058290e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.529430e-01 1.002630e+02 1.058290e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.529747e-01 1.002637e+02 1.058291e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.530064e-01 1.002643e+02 1.058291e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.530382e-01 1.002650e+02 1.058291e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.530699e-01 1.002656e+02 1.058291e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.531017e-01 1.002662e+02 1.058291e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.531334e-01 1.002669e+02 1.058291e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.531652e-01 1.002675e+02 1.058291e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.531969e-01 1.002682e+02 1.058292e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.532287e-01 1.002688e+02 1.058292e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.532604e-01 1.002695e+02 1.058292e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.532922e-01 1.002701e+02 1.058292e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.533239e-01 1.002708e+02 1.058292e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.533557e-01 1.002714e+02 1.058292e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.533874e-01 1.002721e+02 1.058292e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.534192e-01 1.002727e+02 1.058293e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.534509e-01 1.002734e+02 1.058293e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.534827e-01 1.002740e+02 1.058293e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.535144e-01 1.002747e+02 1.058293e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.535462e-01 1.002753e+02 1.058293e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.535779e-01 1.002760e+02 1.058293e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.536097e-01 1.002766e+02 1.058294e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.536414e-01 1.002773e+02 1.058294e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.536732e-01 1.002779e+02 1.058294e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.537049e-01 1.002786e+02 1.058294e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.537367e-01 1.002792e+02 1.058294e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.537684e-01 1.002799e+02 1.058294e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.538002e-01 1.002805e+02 1.058294e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.538319e-01 1.002812e+02 1.058295e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.538637e-01 1.002818e+02 1.058295e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.538954e-01 1.002825e+02 1.058295e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.539272e-01 1.002831e+02 1.058295e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.539589e-01 1.002838e+02 1.058295e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.539907e-01 1.002845e+02 1.058295e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.540224e-01 1.002851e+02 1.058295e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.540542e-01 1.002858e+02 1.058296e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.540859e-01 1.002864e+02 1.058296e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.541177e-01 1.002871e+02 1.058296e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.541494e-01 1.002878e+02 1.058296e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.541812e-01 1.002884e+02 1.058296e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.542129e-01 1.002891e+02 1.058296e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.542447e-01 1.002897e+02 1.058296e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.542764e-01 1.002904e+02 1.058297e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.543082e-01 1.002911e+02 1.058297e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.543399e-01 1.002917e+02 1.058297e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.543716e-01 1.002924e+02 1.058297e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.544034e-01 1.002930e+02 1.058297e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.544351e-01 1.002937e+02 1.058297e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.544669e-01 1.002944e+02 1.058297e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.544986e-01 1.002950e+02 1.058298e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.545304e-01 1.002957e+02 1.058298e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.545621e-01 1.002964e+02 1.058298e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.545939e-01 1.002970e+02 1.058298e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.546256e-01 1.002977e+02 1.058298e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.546574e-01 1.002984e+02 1.058298e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.546891e-01 1.002990e+02 1.058298e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.547209e-01 1.002997e+02 1.058299e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.547526e-01 1.003004e+02 1.058299e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.547844e-01 1.003011e+02 1.058299e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.548161e-01 1.003017e+02 1.058299e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.548479e-01 1.003024e+02 1.058299e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.548796e-01 1.003031e+02 1.058299e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.549114e-01 1.003037e+02 1.058299e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.549431e-01 1.003044e+02 1.058300e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.549749e-01 1.003051e+02 1.058300e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.550066e-01 1.003058e+02 1.058300e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.550384e-01 1.003064e+02 1.058300e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.550701e-01 1.003071e+02 1.058300e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.551019e-01 1.003078e+02 1.058300e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.551336e-01 1.003085e+02 1.058300e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.551654e-01 1.003091e+02 1.058301e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.551971e-01 1.003098e+02 1.058301e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.552289e-01 1.003105e+02 1.058301e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.552606e-01 1.003112e+02 1.058301e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.552924e-01 1.003118e+02 1.058301e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.553241e-01 1.003125e+02 1.058301e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.553559e-01 1.003132e+02 1.058301e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.553876e-01 1.003139e+02 1.058302e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.554194e-01 1.003146e+02 1.058302e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.554511e-01 1.003152e+02 1.058302e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.554829e-01 1.003159e+02 1.058302e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.555146e-01 1.003166e+02 1.058302e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.555464e-01 1.003173e+02 1.058302e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.555781e-01 1.003180e+02 1.058302e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.556099e-01 1.003187e+02 1.058303e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.556416e-01 1.003193e+02 1.058303e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.556734e-01 1.003200e+02 1.058303e-07
6.168000e+05 8.506556e-01 2.280517e+11 8.557051e-01 1.003207e+02 1.058303e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.557369e-01 1.003214e+02 1.058303e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.557686e-01 1.003221e+02 1.058303e-07
6.177000e+05 8.507508e-01 2.280518e+11 8.558004e-01 1.003228e+02 1.058303e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.558321e-01 1.003235e+02 1.058304e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.558639e-01 1.003241e+02 1.058304e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.558956e-01 1.003248e+02 1.058304e-07
6.189000e+05 8.508778e-01 2.280519e+11 8.559273e-01 1.003255e+02 1.058304e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.559591e-01 1.003262e+02 1.058304e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.559908e-01 1.003269e+02 1.058304e-07
6.198000e+05 8.509730e-01 2.280520e+11 8.560226e-01 1.003276e+02 1.058304e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.560543e-01 1.003283e+02 1.058305e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.560861e-01 1.003290e+02 1.058305e-07
6.207000e+05 8.510682e-01 2.280521e+11 8.561178e-01 1.003297e+02 1.058305e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.561496e-01 1.003304e+02 1.058305e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.561813e-01 1.003310e+02 1.058305e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.562131e-01 1.003317e+02 1.058305e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.562448e-01 1.003324e+02 1.058305e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.562766e-01 1.003331e+02 1.058306e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.563083e-01 1.003338e+02 1.058306e-07
6.228000e+05 8.512904e-01 2.280523e+11 8.563401e-01 1.003345e+02 1.058306e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.563718e-01 1.003352e+02 1.058306e-07
6.234000e+05 8.513539e-01 2.280523e+11 8.564036e-01 1.003359e+02 1.058306e-07
6.237000e+05 8.513856e-01 2.280524e+11 8.564353e-01 1.003366e+02 1.058306e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.564671e-01 1.003373e+02 1.058306e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.564988e-01 1.003380e+02 1.058307e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.565306e-01 1.003387e+02 1.058307e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.565623e-01 1.003394e+02 1.058307e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.565941e-01 1.003401e+02 1.058307e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.566258e-01 1.003408e+02 1.058307e-07
6.258000e+05 8.516078e-01 2.280526e+11 8.566576e-01 1.003415e+02 1.058307e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.566893e-01 1.003422e+02 1.058308e-07
6.264000e+05 8.516713e-01 2.280526e+11 8.567211e-01 1.003429e+02 1.058308e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.567528e-01 1.003436e+02 1.058308e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.567846e-01 1.003443e+02 1.058308e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.568163e-01 1.003450e+02 1.058308e-07
6.276000e+05 8.517982e-01 2.280528e+11 8.568481e-01 1.003457e+02 1.058308e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.568798e-01 1.003464e+02 1.058308e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.569116e-01 1.003471e+02 1.058309e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.569433e-01 1.003478e+02 1.058309e-07
6.288000e+05 8.519252e-01 2.280529e+11 8.569751e-01 1.003485e+02 1.058309e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.570068e-01 1.003492e+02 1.058309e-07
6.294000e+05 8.519887e-01 2.280529e+11 8.570386e-01 1.003499e+02 1.058309e-07
6.297000e+05 8.520204e-01 2.280530e+11 8.570703e-01 1.003506e+02 1.058309e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.571021e-01 1.003514e+02 1.058309e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.571338e-01 1.003521e+02 1.058310e-07
6.306000e+05 8.521156e-01 2.280531e+11 8.571656e-01 1.003528e+02 1.058310e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.571973e-01 1.003535e+02 1.058310e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.572291e-01 1.003542e+02 1.058310e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.572608e-01 1.003549e+02 1.058310e-07
6.318000e+05 8.522426e-01 2.280532e+11 8.572926e-01 1.003556e+02 1.058310e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.573243e-01 1.003563e+02 1.058310e-07
6.324000e+05 8.523061e-01 2.280532e+11 8.573561e-01 1.003570e+02 1.058311e-07
6.327000e+05 8.523378e-01 2.280533e+11 8.573878e-01 1.003577e+02 1.058311e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.574196e-01 1.003585e+02 1.058311e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.574513e-01 1.003592e+02 1.058311e-07
6.336000e+05 8.524330e-01 2.280534e+11 8.574831e-01 1.003599e+02 1.058311e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.575148e-01 1.003606e+02 1.058311e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.575466e-01 1.003613e+02 1.058311e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.575783e-01 1.003620e+02 1.058312e-07
6.348000e+05 8.525600e-01 2.280535e+11 8.576101e-01 1.003627e+02 1.058312e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.576418e-01 1.003635e+02 1.058312e-07
6.354000e+05 8.526235e-01 2.280535e+11 8.576736e-01 1.003642e+02 1.058312e-07
6.357000e+05 8.526552e-01 2.280536e+11 8.577053e-01 1.003649e+02 1.058312e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.577371e-01 1.003656e+02 1.058312e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.577688e-01 1.003663e+02 1.058312e-07
6.366000e+05 8.527504e-01 2.280537e+11 8.578006e-01 1.003670e+02 1.058313e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.578323e-01 1.003678e+02 1.058313e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.578641e-01 1.003685e+02 1.058313e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.578958e-01 1.003692e+02 1.058313e-07
6.378000e+05 8.528774e-01 2.280538e+11 8.579276e-01 1.003699e+02 1.058313e-07
6.381000e+05 8.529091e-01 2.280538e+11 8.579593e-01 1.003707e+02 1.058313e-07
6.384000e+05 8.529409e-01 2.280538e+11 8.579911e-01 1.003714e+02 1.058313e-07
6.387000e+05 8.529726e-01 2.280539e+11 8.580228e-01 1.003721e+02 1.058314e-07
6.390000e+05 8.530044e-01 2.280539e+11 8.580546e-01 1.003728e+02 1.058314e-07
6.393000e+05 8.530361e-01 2.280539e+11 8.580863e-01 1.003735e+02 1.058314e-07
6.396000e+05 8.530678e-01 2.280540e+11 8.581180e-01 1.003743e+02 1.058314e-07
6.399000e+05 8.530996e-01 2.280540e+11 8.581498e-01 1.003750e+02 1.058314e-07
6.402000e+05 8.531313e-01 2.280540e+11 8.581815e-01 1.003757e+02 1.058314e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.582133e-01 1.003764e+02 1.058314e-07
6.408000e+05 8.531948e-01 2.280541e+11 8.582450e-01 1.003772e+02 1.058315e-07
6.411000e+05 8.532265e-01 2.280541e+11 8.582768e-01 1.003779e+02 1.058315e-07
6.414000e+05 8.532583e-01 2.280541e+11 8.583085e-01 1.003786e+02 1.058315e-07
6.417000e+05 8.532900e-01 2.280542e+11 8.583403e-01 1.003793e+02 1.058315e-07
6.420000e+05 8.533218e-01 2.280542e+11 8.583720e-01 1.003801e+02 1.058315e-07
6.423000e+05 8.533535e-01 2.280542e+11 8.584038e-01 1.003808e+02 1.058315e-07
6.426000e+05 8.533852e-01 2.280543e+11 8.584355e-01 1.003815e+02 1.058315e-07
6.429000e+05 8.534170e-01 2.280543e+11 8.584673e-01 1.003823e+02 1.058316e-07
6.432000e+05 8.534487e-01 2.280543e+11 8.584990e-01 1.003830e+02 1.058316e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.585308e-01 1.003837e+02 1.058316e-07
6.438000e+05 8.535122e-01 2.280544e+11 8.585625e-01 1.003845e+02 1.058316e-07
6.441000e+05 8.535439e-01 2.280544e+11 8.585943e-01 1.003852e+02 1.058316e-07
6.444000e+05 8.535757e-01 2.280544e+11 8.586260e-01 1.003859e+02 1.058316e-07
6.447000e+05 8.536074e-01 2.280545e+11 8.586578e-01 1.003866e+02 1.058316e-07
6.450000e+05 8.536392e-01 2.280545e+11 8.586895e-01 1.003874e+02 1.058317e-07
6.453000e+05 8.536709e-01 2.280545e+11 8.587213e-01 1.003881e+02 1.058317e-07
6.456000e+05 8.537026e-01 2.280546e+11 8.587530e-01 1.003888e+02 1.058317e-07
6.459000e+05 8.537344e-01 2.280546e+11 8.587848e-01 1.003896e+02 1.058317e-07
6.462000e+05 8.537661e-01 2.280546e+11 8.588165e-01 1.003903e+02 1.058317e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.588483e-01 1.003911e+02 1.058317e-07
6.468000e+05 8.538296e-01 2.280547e+11 8.588800e-01 1.003918e+02 1.058317e-07
6.471000e+05 8.538613e-01 2.280547e+11 8.589118e-01 1.003925e+02 1.058318e-07
6.474000e+05 8.538931e-01 2.280547e+11 8.589435e-01 1.003933e+02 1.058318e-07
6.477000e+05 8.539248e-01 2.280548e+11 8.589753e-01 1.003940e+02 1.058318e-07
6.480000e+05 8.539566e-01 2.280548e+11 8.590070e-01 1.003947e+02 1.058318e-07
6.483000e+05 8.539883e-01 2.280548e+11 8.590388e-01 1.003955e+02 1.058318e-07
6.486000e+05 8.540200e-01 2.280549e+11 8.590705e-01 1.003962e+02 1.058318e-07
6.489000e+05 8.540518e-01 2.280549e+11 8.591023e-01 1.003970e+02 1.058318e-07
6.492000e+05 8.540835e-01 2.280549e+11 8.591340e-01 1.003977e+02 1.058319e-07
6.495000e+05 8.541153e-01 2.280549e+11 8.591658e-01 1.003984e+02 1.058319e-07
6.498000e+05 8.541470e-01 2.280550e+11 8.591975e-01 1.003992e+02 1.058319e-07
6.501000e+05 8.541787e-01 2.280550e+11 8.592293e-01 1.003999e+02 1.058319e-07
6.504000e+05 8.542105e-01 2.280550e+11 8.592610e-01 1.004007e+02 1.058319e-07
6.507000e+05 8.542422e-01 2.280551e+11 8.592928e-01 1.004014e+02 1.058319e-07
6.510000e+05 8.542740e-01 2.280551e+11 8.593245e-01 1.004021e+02 1.058319e-07
6.513000e+05 8.543057e-01 2.280551e+11 8.593563e-01 1.004029e+02 1.058320e-07
6.516000e+05 8.543374e-01 2.280552e+11 8.593880e-01 1.004036e+02 1.058320e-07
6.519000e+05 8.543692e-01 2.280552e+11 8.594198e-01 1.004044e+02 1.058320e-07
6.522000e+05 8.544009e-01 2.280552e+11 8.594515e-01 1.004051e+02 1.058320e-07
6.525000e+05 8.544327e-01 2.280552e+11 8.594833e-01 1.004059e+02 1.058320e-07
6.528000e+05 8.544644e-01 2.280553e+11 8.595150e-01 1.004066e+02 1.058320e-07
6.531000e+05 8.544961e-01 2.280553e+11 8.595468e-01 1.004074e+02 1.058320e-07
6.534000e+05 8.545279e-01 2.280553e+11 8.595785e-01 1.004081e+02 1.058321e-07
6.537000e+05 8.545596e-01 2.280554e+11 8.596103e-01 1.004089e+02 1.058321e-07
6.540000e+05 8.545914e-01 2.280554e+11 8.596420e-01 1.004096e+02 1.058321e-07
6.543000e+05 8.546231e-01 2.280554e+11 8.596738e-01 1.004104e+02 1.058321e-07
6.546000e+05 8.546548e-01 2.280555e+11 8.597055e-01 1.004111e+02 1.058321e-07
6.549000e+05 8.546866e-01 2.280555e+11 8.597373e-01 1.004119e+02 1.058321e-07
6.552000e+05 8.547183e-01 2.280555e+11 8.597690e-01 1.004126e+02 1.058321e-07
6.555000e+05 8.547501e-01 2.280556e+11 8.598008e-01 1.004134e+02 1.058322e-07
6.558000e+05 8.547818e-01 2.280556e+11 8.598325e-01 1.004141e+02 1.058322e-07
6.561000e+05 8.548135e-01 2.280556e+11 8.598643e-01 1.004149e+02 1.058322e-07
6.564000e+05 8.548453e-01 2.280556e+11 8.598960e-01 1.004156e+02 1.058322e-07
6.567000e+05 8.548770e-01 2.280557e+11 8.599278e-01 1.004164e+02 1.058322e-07
6.570000e+05 8.549088e-01 2.280557e+11 8.599595e-01 1.004171e+02 1.058322e-07
6.573000e+05 8.549405e-01 2.280557e+11 8.599913e-01 1.004179e+02 1.058322e-07
6.576000e+05 8.549722e-01 2.280558e+11 8.600230e-01 1.004186e+02 1.058323e-07
6.579000e+05 8.550040e-01 2.280558e+11 8.600548e-01 1.004194e+02 1.058323e-07
6.582000e+05 8.550357e-01 2.280558e+11 8.600865e-01 1.004201e+02 1.058323e-07
6.585000e+05 8.550675e-01 2.280559e+11 8.601183e-01 1.004209e+02 1.058323e-07
6.588000e+05 8.550992e-01 2.280559e+11 8.601500e-01 1.004217e+02 1.058323e-07
6.591000e+05 8.551309e-01 2.280559e+11 8.601818e-01 1.004224e+02 1.058323e-07
6.594000e+05 8.551627e-01 2.280559e+11 8.602135e-01 1.004232e+02 1.058323e-07
6.597000e+05 8.551944e-01 2.280560e+11 8.602453e-01 1.004239e+02 1.058324e-07
6.600000e+05 8.552262e-01 2.280560e+11 8.602770e-01 1.004247e+02 1.058324e-07
6.603000e+05 8.552579e-01 2.280560e+11 8.603088e-01 1.004254e+02 1.058324e-07
6.606000e+05 8.552896e-01 2.280561e+11 8.603405e-01 1.004262e+02 1.058324e-07
6.609000e+05 8.553214e-01 2.280561e+11 8.603723e-01 1.004270e+02 1.058324e-07
6.612000e+05 8.553531e-01 2.280561e+11 8.604040e-01 1.004277e+02 1.058324e-07
6.615000e+05 8.553849e-01 2.280562e+11 8.604358e-01 1.004285e+02 1.058324e-07
6.618000e+05 8.554166e-01 2.280562e+11 8.604675e-01 1.004292e+02 1.058325e-07
6.621000e+05 8.554483e-01 2.280562e+11 8.604993e-01 1.004300e+02 1.058325e-07
6.624000e+05 8.554801e-01 2.280562e+11 8.605310e-01 1.004308e+02 1.058325e-07
6.627000e+05 8.555118e-01 2.280563e+11 8.605628e-01 1.004315e+02 1.058325e-07
6.630000e+05 8.555436e-01 2.280563e+11 8.605945e-01 1.004323e+02 1.058325e-07
6.633000e+05 8.555753e-01 2.280563e+11 8.606263e-01 1.004331e+02 1.058325e-07
6.636000e+05 8.556070e-01 2.280564e+11 8.606580e-01 1.004338e+02 1.058325e-07
6.639000e+05 8.556388e-01 2.280564e+11 8.606898e-01 1.004346e+02 1.058326e-07
6.642000e+05 8.556705e-01 2.280564e+11 8.607215e-01 1.004354e+02 1.058326e-07
6.645000e+05 8.557023e-01 2.280565e+11 8.607533e-01 1.004361e+02 1.058326e-07
6.648000e+05 8.557340e-01 2.280565e+11 8.607850e-01 1.004369e+02 1.058326e-07
6.651000e+05 8.557657e-01 2.280565e+11 8.608168e-01 1.004377e+02 1.058326e-07
6.654000e+05 8.557975e-01 2.280565e+11 8.608485e-01 1.004384e+02 1.058326e-07
6.657000e+05 8.558292e-01 2.280566e+11 8.608803e-01 1.004392e+02 1.058326e-07
6.660000e+05 8.558610e-01 2.280566e+11 8.609120e-01 1.004400e+02 1.058327e-07
6.663000e+05 8.558927e-01 2.280566e+11 8.609438e-01 1.004407e+02 1.058327e-07
6.666000e+05 8.559244e-01 2.280567e+11 8.609755e-01 1.004415e+02 1.058327e-07
6.669000e+05 8.559562e-01 2.280567e+11 8.610073e-01 1.004423e+02 1.058327e-07
6.672000e+05 8.559879e-01 2.280567e+11 8.610390e-01 1.004430e+02 1.058327e-07
6.675000e+05 8.560197e-01 2.280568e+11 8.610708e-01 1.004438e+02 1.058327e-07
6.678000e+05 8.560514e-01 2.280568e+11 8.611025e-01 1.004446e+02 1.058327e-07
6.681000e+05 8.560831e-01 2.280568e+11 8.611343e-01 1.004454e+02 1.058328e-07
6.684000e+05 8.561149e-01 2.280568e+11 8.611660e-01 1.004461e+02 1.058328e-07
6.687000e+05 8.561466e-01 2.280569e+11 8.611978e-01 1.004469e+02 1.058328e-07
6.690000e+05 8.561784e-01 2.280569e+11 8.612295e-01 1.004477e+02 1.058328e-07
6.693000e+05 8.562101e-01 2.280569e+11 8.612613e-01 1.004485e+02 1.058328e-07
6.696000e+05 8.562418e-01 2.280570e+11 8.612930e-01 1.004492e+02 1.058328e-07
6.699000e+05 8.562736e-01 2.280570e+11 8.613248e-01 1.004500e+02 1.058329e-07
6.702000e+05 8.563053e-01 2.280570e+11 8.613565e-01 1.004508e+02 1.058329e-07
6.705000e+05 8.563371e-01 2.280571e+11 8.613883e-01 1.004516e+02 1.058329e-07
6.708000e+05 8.563688e-01 2.280571e+11 8.614200e-01 1.004523e+02 1.058329e-07
6.711000e+05 8.564005e-01 2.280571e+11 8.614518e-01 1.004531e+02 1.058329e-07
6.714000e+05 8.564323e-01 2.280571e+11 8.614835e-01 1.004539e+02 1.058329e-07
6.717000e+05 8.564640e-01 2.280572e+11 8.615153e-01 1.004547e+02 1.058329e-07
6.720000e+05 8.564958e-01 2.280572e+11 8.615470e-01 1.004555e+02 1.058330e-07
