5.958000e+05 8.484338e-01 2.281052e+11 8.525474e-01 2.987798e+02 1.129628e-07
5.961000e+05 8.484655e-01 2.281053e+11 8.525813e-01 2.988878e+02 1.129628e-07
5.964000e+05 8.484973e-01 2.281054e+11 8.526152e-01 2.989958e+02 1.129628e-07
5.967000e+05 8.485290e-01 2.281055e+11 8.526491e-01 2.991038e+02 1.129627e-07
5.970000e+05 8.485608e-01 2.281056e+11 8.526829e-01 2.992118e+02 1.129627e-07
5.973000e+05 8.485925e-01 2.281057e+11 8.527168e-01 2.993199e+02 1.129627e-07
5.976000e+05 8.486242e-01 2.281057e+11 8.527507e-01 2.994279e+02 1.129627e-07
5.979000e+05 8.486560e-01 2.281058e+11 8.527846e-01 2.995359e+02 1.129626e-07
5.982000e+05 8.486877e-01 2.281059e+11 8.528185e-01 2.996439e+02 1.129626e-07
5.985000e+05 8.487195e-01 2.281060e+11 8.528524e-01 2.997519e+02 1.129626e-07
5.988000e+05 8.487512e-01 2.281061e+11 8.528863e-01 2.998600e+02 1.129626e-07
5.991000e+05 8.487829e-01 2.281062e+11 8.529202e-01 2.999680e+02 1.129625e-07
5.994000e+05 8.488147e-01 2.281063e+11 8.529540e-01 3.000760e+02 1.129625e-07
5.997000e+05 8.488464e-01 2.281064e+11 8.529879e-01 3.001840e+02 1.129625e-07
6.000000e+05 8.488782e-01 2.281065e+11 8.530218e-01 3.002920e+02 1.129624e-07
6.003000e+05 8.489099e-01 2.281066e+11 8.530557e-01 3.004001e+02 1.129624e-07
6.006000e+05 8.489416e-01 2.281066e+11 8.530896e-01 3.005081e+02 1.129624e-07
6.009000e+05 8.489734e-01 2.281067e+11 8.531235e-01 3.006161e+02 1.129624e-07
6.012000e+05 8.490051e-01 2.281068e+11 8.531574e-01 3.007241e+02 1.129623e-07
6.015000e+05 8.490369e-01 2.281069e+11 8.531913e-01 3.008322e+02 1.129623e-07
6.018000e+05 8.490686e-01 2.281070e+11 8.532252e-01 3.009402e+02 1.129623e-07
6.021000e+05 8.491003e-01 2.281071e+11 8.532590e-01 3.010482e+02 1.129623e-07
6.024000e+05 8.491321e-01 2.281072e+11 8.532929e-01 3.011562e+02 1.129622e-07
6.027000e+05 8.491638e-01 2.281073e+11 8.533268e-01 3.012643e+02 1.129622e-07
6.030000e+05 8.491956e-01 2.281074e+11 8.533607e-01 3.013723e+02 1.129622e-07
6.033000e+05 8.492273e-01 2.281075e+11 8.533946e-01 3.014803e+02 1.129621e-07
6.036000e+05 8.492590e-01 2.281075e+11 8.534285e-01 3.015884e+02 1.129621e-07
6.039000e+05 8.492908e-01 2.281076e+11 8.534624e-01 3.016964e+02 1.129621e-07
6.042000e+05 8.493225e-01 2.281077e+11 8.534963e-01 3.018044e+02 1.129621e-07
6.045000e+05 8.493543e-01 2.281078e+11 8.535302e-01 3.019124e+02 1.129620e-07
6.048000e+05 8.493860e-01 2.281079e+11 8.535640e-01 3.020205e+02 1.129620e-07
6.051000e+05 8.494177e-01 2.281080e+11 8.535979e-01 3.021285e+02 1.129620e-07
6.054000e+05 8.494495e-01 2.281081e+11 8.536318e-01 3.022365e+02 1.129619e-07
6.057000e+05 8.494812e-01 2.281082e+11 8.536657e-01 3.023446e+02 1.129619e-07
6.060000e+05 8.495130e-01 2.281083e+11 8.536996e-01 3.024526e+02 1.129619e-07
6.063000e+05 8.495447e-01 2.281084e+11 8.537335e-01 3.025606e+02 1.129619e-07
6.066000e+05 8.495764e-01 2.281085e+11 8.537674e-01 3.026687e+02 1.129618e-07
6.069000e+05 8.496082e-01 2.281085e+11 8.538013e-01 3.027767e+02 1.129618e-07
6.072000e+05 8.496399e-01 2.281086e+11 8.538352e-01 3.028847e+02 1.129618e-07
6.075000e+05 8.496717e-01 2.281087e+11 8.538690e-01 3.029928e+02 1.129617e-07
6.078000e+05 8.497034e-01 2.281088e+11 8.539029e-01 3.031008e+02 1.129617e-07
6.081000e+05 8.497351e-01 2.281089e+11 8.539368e-01 3.032088e+02 1.129617e-07
6.084000e+05 8.497669e-01 2.281090e+11 8.539707e-01 3.033169e+02 1.129616e-07
6.087000e+05 8.497986e-01 2.281091e+11 8.540046e-01 3.034249e+02 1.129616e-07
6.090000e+05 8.498304e-01 2.281092e+11 8.540385e-01 3.035330e+02 1.129616e-07
6.093000e+05 8.498621e-01 2.281093e+11 8.540724e-01 3.036410e+02 1.129616e-07
6.096000e+05 8.498938e-01 2.281094e+11 8.541063e-01 3.037490e+02 1.129615e-07
6.099000e+05 8.499256e-01 2.281095e+11 8.541402e-01 3.038571e+02 1.129615e-07
6.102000e+05 8.499573e-01 2.281095e+11 8.541740e-01 3.039651e+02 1.129615e-07
6.105000e+05 8.499891e-01 2.281096e+11 8.542079e-01 3.040731e+02 1.129614e-07
6.108000e+05 8.500208e-01 2.281097e+11 8.542418e-01 3.041812e+02 1.129614e-07
6.111000e+05 8.500525e-01 2.281098e+11 8.542757e-01 3.042892e+02 1.129614e-07
6.114000e+05 8.500843e-01 2.281099e+11 8.543096e-01 3.043973e+02 1.129613e-07
6.117000e+05 8.501160e-01 2.281100e+11 8.543435e-01 3.045053e+02 1.129613e-07
6.120000e+05 8.501478e-01 2.281101e+11 8.543774e-01 3.046134e+02 1.129613e-07
6.123000e+05 8.501795e-01 2.281102e+11 8.544113e-01 3.047214e+02 1.129612e-07
6.126000e+05 8.502112e-01 2.281103e+11 8.544451e-01 3.048294e+02 1.129612e-07
6.129000e+05 8.502430e-01 2.281104e+11 8.544790e-01 3.049375e+02 1.129612e-07
6.132000e+05 8.502747e-01 2.281105e+11 8.545129e-01 3.050455e+02 1.129612e-07
6.135000e+05 8.503065e-01 2.281105e+11 8.545468e-01 3.051536e+02 1.129611e-07
6.138000e+05 8.503382e-01 2.281106e+11 8.545807e-01 3.052616e+02 1.129611e-07
6.141000e+05 8.503699e-01 2.281107e+11 8.546146e-01 3.053697e+02 1.129611e-07
6.144000e+05 8.504017e-01 2.281108e+11 8.546485e-01 3.054777e+02 1.129610e-07
6.147000e+05 8.504334e-01 2.281109e+11 8.546824e-01 3.055858e+02 1.129610e-07
6.150000e+05 8.504652e-01 2.281110e+11 8.547163e-01 3.056938e+02 1.129610e-07
6.153000e+05 8.504969e-01 2.281111e+11 8.547501e-01 3.058019e+02 1.129609e-07
6.156000e+05 8.505286e-01 2.281112e+11 8.547840e-01 3.059099e+02 1.129609e-07
6.159000e+05 8.505604e-01 2.281113e+11 8.548179e-01 3.060179e+02 1.129609e-07
6.162000e+05 8.505921e-01 2.281114e+11 8.548518e-01 3.061260e+02 1.129608e-07
6.165000e+05 8.506239e-01 2.281115e+11 8.548857e-01 3.062340e+02 1.129608e-07
6.168000e+05 8.506556e-01 2.281116e+11 8.549196e-01 3.063421e+02 1.129608e-07
6.171000e+05 8.506873e-01 2.281116e+11 8.549535e-01 3.064501e+02 1.129607e-07
6.174000e+05 8.507191e-01 2.281117e+11 8.549874e-01 3.065582e+02 1.129607e-07
6.177000e+05 8.507508e-01 2.281118e+11 8.550212e-01 3.066662e+02 1.129607e-07
6.180000e+05 8.507826e-01 2.281119e+11 8.550551e-01 3.067743e+02 1.129606e-07
6.183000e+05 8.508143e-01 2.281120e+11 8.550890e-01 3.068824e+02 1.129606e-07
6.186000e+05 8.508460e-01 2.281121e+11 8.551229e-01 3.069904e+02 1.129606e-07
6.189000e+05 8.508778e-01 2.281122e+11 8.551568e-01 3.070985e+02 1.129605e-07
6.192000e+05 8.509095e-01 2.281123e+11 8.551907e-01 3.072065e+02 1.129605e-07
6.195000e+05 8.509413e-01 2.281124e+11 8.552246e-01 3.073146e+02 1.129605e-07
6.198000e+05 8.509730e-01 2.281125e+11 8.552585e-01 3.074226e+02 1.129604e-07
6.201000e+05 8.510047e-01 2.281126e+11 8.552924e-01 3.075307e+02 1.129604e-07
6.204000e+05 8.510365e-01 2.281127e+11 8.553262e-01 3.076387e+02 1.129604e-07
6.207000e+05 8.510682e-01 2.281128e+11 8.553601e-01 3.077468e+02 1.129603e-07
6.210000e+05 8.511000e-01 2.281128e+11 8.553940e-01 3.078548e+02 1.129603e-07
6.213000e+05 8.511317e-01 2.281129e+11 8.554279e-01 3.079629e+02 1.129603e-07
6.216000e+05 8.511634e-01 2.281130e+11 8.554618e-01 3.080710e+02 1.129602e-07
6.219000e+05 8.511952e-01 2.281131e+11 8.554957e-01 3.081790e+02 1.129602e-07
6.222000e+05 8.512269e-01 2.281132e+11 8.555296e-01 3.082871e+02 1.129602e-07
6.225000e+05 8.512587e-01 2.281133e+11 8.555635e-01 3.083951e+02 1.129601e-07
6.228000e+05 8.512904e-01 2.281134e+11 8.555973e-01 3.085032e+02 1.129601e-07
6.231000e+05 8.513221e-01 2.281135e+11 8.556312e-01 3.086113e+02 1.129601e-07
6.234000e+05 8.513539e-01 2.281136e+11 8.556651e-01 3.087193e+02 1.129600e-07
6.237000e+05 8.513856e-01 2.281137e+11 8.556990e-01 3.088274e+02 1.129600e-07
6.240000e+05 8.514174e-01 2.281138e+11 8.557329e-01 3.089354e+02 1.129600e-07
6.243000e+05 8.514491e-01 2.281139e+11 8.557668e-01 3.090435e+02 1.129599e-07
6.246000e+05 8.514808e-01 2.281140e+11 8.558007e-01 3.091516e+02 1.129599e-07
6.249000e+05 8.515126e-01 2.281140e+11 8.558346e-01 3.092596e+02 1.129599e-07
6.252000e+05 8.515443e-01 2.281141e+11 8.558684e-01 3.093677e+02 1.129598e-07
6.255000e+05 8.515761e-01 2.281142e+11 8.559023e-01 3.094757e+02 1.129598e-07
6.258000e+05 8.516078e-01 2.281143e+11 8.559362e-01 3.095838e+02 1.129597e-07
6.261000e+05 8.516395e-01 2.281144e+11 8.559701e-01 3.096919e+02 1.129597e-07
6.264000e+05 8.516713e-01 2.281145e+11 8.560040e-01 3.097999e+02 1.129597e-07
6.267000e+05 8.517030e-01 2.281146e+11 8.560379e-01 3.099080e+02 1.129596e-07
6.270000e+05 8.517348e-01 2.281147e+11 8.560718e-01 3.100161e+02 1.129596e-07
6.273000e+05 8.517665e-01 2.281148e+11 8.561057e-01 3.101241e+02 1.129596e-07
6.276000e+05 8.517982e-01 2.281149e+11 8.561396e-01 3.102322e+02 1.129595e-07
6.279000e+05 8.518300e-01 2.281150e+11 8.561734e-01 3.103403e+02 1.129595e-07
6.282000e+05 8.518617e-01 2.281151e+11 8.562073e-01 3.104483e+02 1.129595e-07
6.285000e+05 8.518935e-01 2.281152e+11 8.562412e-01 3.105564e+02 1.129594e-07
6.288000e+05 8.519252e-01 2.281153e+11 8.562751e-01 3.106645e+02 1.129594e-07
6.291000e+05 8.519569e-01 2.281154e+11 8.563090e-01 3.107725e+02 1.129594e-07
6.294000e+05 8.519887e-01 2.281154e+11 8.563429e-01 3.108806e+02 1.129593e-07
6.297000e+05 8.520204e-01 2.281155e+11 8.563768e-01 3.109887e+02 1.129593e-07
6.300000e+05 8.520522e-01 2.281156e+11 8.564107e-01 3.110967e+02 1.129592e-07
6.303000e+05 8.520839e-01 2.281157e+11 8.564445e-01 3.112048e+02 1.129592e-07
6.306000e+05 8.521156e-01 2.281158e+11 8.564784e-01 3.113129e+02 1.129592e-07
6.309000e+05 8.521474e-01 2.281159e+11 8.565123e-01 3.114209e+02 1.129591e-07
6.312000e+05 8.521791e-01 2.281160e+11 8.565462e-01 3.115290e+02 1.129591e-07
6.315000e+05 8.522109e-01 2.281161e+11 8.565801e-01 3.116371e+02 1.129591e-07
6.318000e+05 8.522426e-01 2.281162e+11 8.566140e-01 3.117452e+02 1.129590e-07
6.321000e+05 8.522743e-01 2.281163e+11 8.566479e-01 3.118532e+02 1.129590e-07
6.324000e+05 8.523061e-01 2.281164e+11 8.566818e-01 3.119613e+02 1.129590e-07
6.327000e+05 8.523378e-01 2.281165e+11 8.567156e-01 3.120694e+02 1.129589e-07
6.330000e+05 8.523696e-01 2.281166e+11 8.567495e-01 3.121775e+02 1.129589e-07
6.333000e+05 8.524013e-01 2.281167e+11 8.567834e-01 3.122855e+02 1.129588e-07
6.336000e+05 8.524330e-01 2.281168e+11 8.568173e-01 3.123936e+02 1.129588e-07
6.339000e+05 8.524648e-01 2.281168e+11 8.568512e-01 3.125017e+02 1.129588e-07
6.342000e+05 8.524965e-01 2.281169e+11 8.568851e-01 3.126098e+02 1.129587e-07
6.345000e+05 8.525283e-01 2.281170e+11 8.569190e-01 3.127178e+02 1.129587e-07
6.348000e+05 8.525600e-01 2.281171e+11 8.569529e-01 3.128259e+02 1.129586e-07
6.351000e+05 8.525917e-01 2.281172e+11 8.569867e-01 3.129340e+02 1.129586e-07
6.354000e+05 8.526235e-01 2.281173e+11 8.570206e-01 3.130421e+02 1.129586e-07
6.357000e+05 8.526552e-01 2.281174e+11 8.570545e-01 3.131501e+02 1.129585e-07
6.360000e+05 8.526870e-01 2.281175e+11 8.570884e-01 3.132582e+02 1.129585e-07
6.363000e+05 8.527187e-01 2.281176e+11 8.571223e-01 3.133663e+02 1.129585e-07
6.366000e+05 8.527504e-01 2.281177e+11 8.571562e-01 3.134744e+02 1.129584e-07
6.369000e+05 8.527822e-01 2.281178e+11 8.571901e-01 3.135824e+02 1.129584e-07
6.372000e+05 8.528139e-01 2.281179e+11 8.572240e-01 3.136905e+02 1.129583e-07
6.375000e+05 8.528457e-01 2.281180e+11 8.572578e-01 3.137986e+02 1.129583e-07
6.378000e+05 8.528774e-01 2.281181e+11 8.572917e-01 3.139067e+02 1.129583e-07
6.381000e+05 8.529091e-01 2.281182e+11 8.573256e-01 3.140148e+02 1.129582e-07
6.384000e+05 8.529409e-01 2.281183e+11 8.573595e-01 3.141228e+02 1.129582e-07
6.387000e+05 8.529726e-01 2.281184e+11 8.573934e-01 3.142309e+02 1.129581e-07
6.390000e+05 8.530044e-01 2.281184e+11 8.574273e-01 3.143390e+02 1.129581e-07
6.393000e+05 8.530361e-01 2.281185e+11 8.574612e-01 3.144471e+02 1.129581e-07
6.396000e+05 8.530678e-01 2.281186e+11 8.574951e-01 3.145552e+02 1.129580e-07
6.399000e+05 8.530996e-01 2.281187e+11 8.575289e-01 3.146633e+02 1.129580e-07
6.402000e+05 8.531313e-01 2.281188e+11 8.575628e-01 3.147713e+02 1.129580e-07
6.405000e+05 8.531631e-01 2.281189e+11 8.575967e-01 3.148794e+02 1.129579e-07
6.408000e+05 8.531948e-01 2.281190e+11 8.576306e-01 3.149875e+02 1.129579e-07
6.411000e+05 8.532265e-01 2.281191e+11 8.576645e-01 3.150956e+02 1.129578e-07
6.414000e+05 8.532583e-01 2.281192e+11 8.576984e-01 3.152037e+02 1.129578e-07
6.417000e+05 8.532900e-01 2.281193e+11 8.577323e-01 3.153118e+02 1.129578e-07
6.420000e+05 8.533218e-01 2.281194e+11 8.577662e-01 3.154198e+02 1.129577e-07
6.423000e+05 8.533535e-01 2.281195e+11 8.578000e-01 3.155279e+02 1.129577e-07
6.426000e+05 8.533852e-01 2.281196e+11 8.578339e-01 3.156360e+02 1.129576e-07
6.429000e+05 8.534170e-01 2.281197e+11 8.578678e-01 3.157441e+02 1.129576e-07
6.432000e+05 8.534487e-01 2.281198e+11 8.579017e-01 3.158522e+02 1.129576e-07
6.435000e+05 8.534805e-01 2.281199e+11 8.579356e-01 3.159603e+02 1.129575e-07
6.438000e+05 8.535122e-01 2.281200e+11 8.579695e-01 3.160684e+02 1.129575e-07
6.441000e+05 8.535439e-01 2.281201e+11 8.580034e-01 3.161765e+02 1.129574e-07
6.444000e+05 8.535757e-01 2.281201e+11 8.580373e-01 3.162845e+02 1.129574e-07
6.447000e+05 8.536074e-01 2.281202e+11 8.580711e-01 3.163926e+02 1.129573e-07
6.450000e+05 8.536392e-01 2.281203e+11 8.581050e-01 3.165007e+02 1.129573e-07
6.453000e+05 8.536709e-01 2.281204e+11 8.581389e-01 3.166088e+02 1.129573e-07
6.456000e+05 8.537026e-01 2.281205e+11 8.581728e-01 3.167169e+02 1.129572e-07
6.459000e+05 8.537344e-01 2.281206e+11 8.582067e-01 3.168250e+02 1.129572e-07
6.462000e+05 8.537661e-01 2.281207e+11 8.582406e-01 3.169331e+02 1.129571e-07
6.465000e+05 8.537979e-01 2.281208e+11 8.582745e-01 3.170412e+02 1.129571e-07
6.468000e+05 8.538296e-01 2.281209e+11 8.583084e-01 3.171493e+02 1.129571e-07
6.471000e+05 8.538613e-01 2.281210e+11 8.583422e-01 3.172574e+02 1.129570e-07
6.474000e+05 8.538931e-01 2.281211e+11 8.583761e-01 3.173654e+02 1.129570e-07
6.477000e+05 8.539248e-01 2.281212e+11 8.584100e-01 3.174735e+02 1.129569e-07
6.480000e+05 8.539566e-01 2.281213e+11 8.584439e-01 3.175816e+02 1.129569e-07
6.483000e+05 8.539883e-01 2.281214e+11 8.584778e-01 3.176897e+02 1.129569e-07
6.486000e+05 8.540200e-01 2.281215e+11 8.585117e-01 3.177978e+02 1.129568e-07
6.489000e+05 8.540518e-01 2.281216e+11 8.585456e-01 3.179059e+02 1.129568e-07
6.492000e+05 8.540835e-01 2.281217e+11 8.585794e-01 3.180140e+02 1.129567e-07
6.495000e+05 8.541153e-01 2.281218e+11 8.586133e-01 3.181221e+02 1.129567e-07
6.498000e+05 8.541470e-01 2.281219e+11 8.586472e-01 3.182302e+02 1.129566e-07
6.501000e+05 8.541787e-01 2.281220e+11 8.586811e-01 3.183383e+02 1.129566e-07
6.504000e+05 8.542105e-01 2.281221e+11 8.587150e-01 3.184464e+02 1.129566e-07
6.507000e+05 8.542422e-01 2.281221e+11 8.587489e-01 3.185545e+02 1.129565e-07
6.510000e+05 8.542740e-01 2.281222e+11 8.587828e-01 3.186626e+02 1.129565e-07
6.513000e+05 8.543057e-01 2.281223e+11 8.588167e-01 3.187707e+02 1.129564e-07
6.516000e+05 8.543374e-01 2.281224e+11 8.588505e-01 3.188788e+02 1.129564e-07
6.519000e+05 8.543692e-01 2.281225e+11 8.588844e-01 3.189869e+02 1.129563e-07
6.522000e+05 8.544009e-01 2.281226e+11 8.589183e-01 3.190950e+02 1.129563e-07
6.525000e+05 8.544327e-01 2.281227e+11 8.589522e-01 3.192031e+02 1.129563e-07
6.528000e+05 8.544644e-01 2.281228e+11 8.589861e-01 3.193112e+02 1.129562e-07
6.531000e+05 8.544961e-01 2.281229e+11 8.590200e-01 3.194193e+02 1.129562e-07
6.534000e+05 8.545279e-01 2.281230e+11 8.590539e-01 3.195274e+02 1.129561e-07
6.537000e+05 8.545596e-01 2.281231e+11 8.590878e-01 3.196355e+02 1.129561e-07
6.540000e+05 8.545914e-01 2.281232e+11 8.591216e-01 3.197436e+02 1.129560e-07
6.543000e+05 8.546231e-01 2.281233e+11 8.591555e-01 3.198517e+02 1.129560e-07
6.546000e+05 8.546548e-01 2.281234e+11 8.591894e-01 3.199598e+02 1.129560e-07
6.549000e+05 8.546866e-01 2.281235e+11 8.592233e-01 3.200679e+02 1.129559e-07
6.552000e+05 8.547183e-01 2.281236e+11 8.592572e-01 3.201760e+02 1.129559e-07
6.555000e+05 8.547501e-01 2.281237e+11 8.592911e-01 3.202841e+02 1.129558e-07
6.558000e+05 8.547818e-01 2.281238e+11 8.593250e-01 3.203922e+02 1.129558e-07
6.561000e+05 8.548135e-01 2.281239e+11 8.593588e-01 3.205003e+02 1.129557e-07
6.564000e+05 8.548453e-01 2.281240e+11 8.593927e-01 3.206084e+02 1.129557e-07
6.567000e+05 8.548770e-01 2.281241e+11 8.594266e-01 3.207165e+02 1.129557e-07
6.570000e+05 8.549088e-01 2.281242e+11 8.594605e-01 3.208246e+02 1.129556e-07
6.573000e+05 8.549405e-01 2.281243e+11 8.594944e-01 3.209327e+02 1.129556e-07
6.576000e+05 8.549722e-01 2.281244e+11 8.595283e-01 3.210408e+02 1.129555e-07
6.579000e+05 8.550040e-01 2.281245e+11 8.595622e-01 3.211489e+02 1.129555e-07
6.582000e+05 8.550357e-01 2.281245e+11 8.595961e-01 3.212570e+02 1.129554e-07
6.585000e+05 8.550675e-01 2.281246e+11 8.596299e-01 3.213651e+02 1.129554e-07
6.588000e+05 8.550992e-01 2.281247e+11 8.596638e-01 3.214732e+02 1.129553e-07
6.591000e+05 8.551309e-01 2.281248e+11 8.596977e-01 3.215813e+02 1.129553e-07
6.594000e+05 8.551627e-01 2.281249e+11 8.597316e-01 3.216894e+02 1.129553e-07
6.597000e+05 8.551944e-01 2.281250e+11 8.597655e-01 3.217975e+02 1.129552e-07
6.600000e+05 8.552262e-01 2.281251e+11 8.597994e-01 3.219056e+02 1.129552e-07
6.603000e+05 8.552579e-01 2.281252e+11 8.598333e-01 3.220137e+02 1.129551e-07
6.606000e+05 8.552896e-01 2.281253e+11 8.598671e-01 3.221218e+02 1.129551e-07
6.609000e+05 8.553214e-01 2.281254e+11 8.599010e-01 3.222299e+02 1.129550e-07
6.612000e+05 8.553531e-01 2.281255e+11 8.599349e-01 3.223381e+02 1.129550e-07
6.615000e+05 8.553849e-01 2.281256e+11 8.599688e-01 3.224462e+02 1.129549e-07
6.618000e+05 8.554166e-01 2.281257e+11 8.600027e-01 3.225543e+02 1.129549e-07
6.621000e+05 8.554483e-01 2.281258e+11 8.600366e-01 3.226624e+02 1.129548e-07
6.624000e+05 8.554801e-01 2.281259e+11 8.600705e-01 3.227705e+02 1.129548e-07
6.627000e+05 8.555118e-01 2.281260e+11 8.601044e-01 3.228786e+02 1.129548e-07
6.630000e+05 8.555436e-01 2.281261e+11 8.601382e-01 3.229867e+02 1.129547e-07
6.633000e+05 8.555753e-01 2.281262e+11 8.601721e-01 3.230948e+02 1.129547e-07
6.636000e+05 8.556070e-01 2.281263e+11 8.602060e-01 3.232029e+02 1.129546e-07
6.639000e+05 8.556388e-01 2.281264e+11 8.602399e-01 3.233110e+02 1.129546e-07
6.642000e+05 8.556705e-01 2.281265e+11 8.602738e-01 3.234191e+02 1.129545e-07
6.645000e+05 8.557023e-01 2.281266e+11 8.603077e-01 3.235273e+02 1.129545e-07
6.648000e+05 8.557340e-01 2.281267e+11 8.603416e-01 3.236354e+02 1.129544e-07
6.651000e+05 8.557657e-01 2.281268e+11 8.603754e-01 3.237435e+02 1.129544e-07
6.654000e+05 8.557975e-01 2.281269e+11 8.604093e-01 3.238516e+02 1.129543e-07
6.657000e+05 8.558292e-01 2.281270e+11 8.604432e-01 3.239597e+02 1.129543e-07
6.660000e+05 8.558610e-01 2.281271e+11 8.604771e-01 3.240678e+02 1.129542e-07
6.663000e+05 8.558927e-01 2.281272e+11 8.605110e-01 3.241759e+02 1.129542e-07
6.666000e+05 8.559244e-01 2.281273e+11 8.605449e-01 3.242840e+02 1.129542e-07
6.669000e+05 8.559562e-01 2.281274e+11 8.605788e-01 3.243922e+02 1.129541e-07
6.672000e+05 8.559879e-01 2.281275e+11 8.606126e-01 3.245003e+02 1.129541e-07
6.675000e+05 8.560197e-01 2.281276e+11 8.606465e-01 3.246084e+02 1.129540e-07
6.678000e+05 8.560514e-01 2.281276e+11 8.606804e-01 3.247165e+02 1.129540e-07
6.681000e+05 8.560831e-01 2.281277e+11 8.607143e-01 3.248246e+02 1.129539e-07
6.684000e+05 8.561149e-01 2.281278e+11 8.607482e-01 3.249327e+02 1.129539e-07
6.687000e+05 8.561466e-01 2.281279e+11 8.607821e-01 3.250408e+02 1.129538e-07
6.690000e+05 8.561784e-01 2.281280e+11 8.608160e-01 3.251490e+02 1.129538e-07
6.693000e+05 8.562101e-01 2.281281e+11 8.608498e-01 3.252571e+02 1.129537e-07
6.696000e+05 8.562418e-01 2.281282e+11 8.608837e-01 3.253652e+02 1.129537e-07
6.699000e+05 8.562736e-01 2.281283e+11 8.609176e-01 3.254733e+02 1.129536e-07
6.702000e+05 8.563053e-01 2.281284e+11 8.609515e-01 3.255814e+02 1.129536e-07
6.705000e+05 8.563371e-01 2.281285e+11 8.609854e-01 3.256895e+02 1.129535e-07
6.708000e+05 8.563688e-01 2.281286e+11 8.610193e-01 3.257977e+02 1.129535e-07
6.711000e+05 8.564005e-01 2.281287e+11 8.610532e-01 3.259058e+02 1.129534e-07
6.714000e+05 8.564323e-01 2.281288e+11 8.610871e-01 3.260139e+02 1.129534e-07
6.717000e+05 8.564640e-01 2.281289e+11 8.611209e-01 3.261220e+02 1.129533e-07
6.720000e+05 8.564958e-01 2.281290e+11 8.611548e-01 3.262301e+02 1.129533e-07
6.723000e+05 8.565275e-01 2.281291e+11 8.611887e-01 3.263382e+02 1.129533e-07
6.726000e+05 8.565592e-01 2.281292e+11 8.612226e-01 3.264464e+02 1.129532e-07
6.729000e+05 8.565910e-01 2.281293e+11 8.612565e-01 3.265545e+02 1.129532e-07
6.732000e+05 8.566227e-01 2.281294e+11 8.612904e-01 3.266626e+02 1.129531e-07
6.735000e+05 8.566545e-01 2.281295e+11 8.613243e-01 3.267707e+02 1.129531e-07
6.738000e+05 8.566862e-01 2.281296e+11 8.613581e-01 3.268788e+02 1.129530e-07
6.741000e+05 8.567179e-01 2.281297e+11 8.613920e-01 3.269870e+02 1.129530e-07
6.744000e+05 8.567497e-01 2.281298e+11 8.614259e-01 3.270951e+02 1.129529e-07
6.747000e+05 8.567814e-01 2.281299e+11 8.614598e-01 3.272032e+02 1.129529e-07
6.750000e+05 8.568132e-01 2.281300e+11 8.614937e-01 3.273113e+02 1.129528e-07
6.753000e+05 8.568449e-01 2.281301e+11 8.615276e-01 3.274195e+02 1.129528e-07
6.756000e+05 8.568766e-01 2.281302e+11 8.615615e-01 3.275276e+02 1.129527e-07
6.759000e+05 8.569084e-01 2.281303e+11 8.615953e-01 3.276357e+02 1.129527e-07
6.762000e+05 8.569401e-01 2.281304e+11 8.616292e-01 3.277438e+02 1.129526e-07
6.765000e+05 8.569719e-01 2.281305e+11 8.616631e-01 3.278519e+02 1.129526e-07
6.768000e+05 8.570036e-01 2.281306e+11 8.616970e-01 3.279601e+02 1.129525e-07
6.771000e+05 8.570353e-01 2.281307e+11 8.617309e-01 3.280682e+02 1.129525e-07
6.774000e+05 8.570671e-01 2.281308e+11 8.617648e-01 3.281763e+02 1.129524e-07
6.777000e+05 8.570988e-01 2.281309e+11 8.617987e-01 3.282844e+02 1.129524e-07
6.780000e+05 8.571306e-01 2.281310e+11 8.618325e-01 3.283926e+02 1.129523e-07
6.783000e+05 8.571623e-01 2.281311e+11 8.618664e-01 3.285007e+02 1.129523e-07
6.786000e+05 8.571940e-01 2.281312e+11 8.619003e-01 3.286088e+02 1.129522e-07
6.789000e+05 8.572258e-01 2.281313e+11 8.619342e-01 3.287169e+02 1.129522e-07
6.792000e+05 8.572575e-01 2.281314e+11 8.619681e-01 3.288251e+02 1.129521e-07
6.795000e+05 8.572893e-01 2.281315e+11 8.620020e-01 3.289332e+02 1.129521e-07
6.798000e+05 8.573210e-01 2.281316e+11 8.620359e-01 3.290413e+02 1.129520e-07
6.801000e+05 8.573527e-01 2.281317e+11 8.620697e-01 3.291494e+02 1.129520e-07
6.804000e+05 8.573845e-01 2.281318e+11 8.621036e-01 3.292576e+02 1.129519e-07
6.807000e+05 8.574162e-01 2.281319e+11 8.621375e-01 3.293657e+02 1.129519e-07
6.810000e+05 8.574480e-01 2.281320e+11 8.621714e-01 3.294738e+02 1.129518e-07
6.813000e+05 8.574797e-01 2.281321e+11 8.622053e-01 3.295819e+02 1.129518e-07
