5.544000e+05 8.440537e-01 2.280625e+11 8.460081e-01 1.757423e+02 1.094859e-07
5.547000e+05 8.440854e-01 2.280626e+11 8.460410e-01 1.757969e+02 1.094861e-07
5.550000e+05 8.441172e-01 2.280626e+11 8.460738e-01 1.758516e+02 1.094864e-07
5.553000e+05 8.441489e-01 2.280627e+11 8.461067e-01 1.759062e+02 1.094866e-07
5.556000e+05 8.441806e-01 2.280628e+11 8.461395e-01 1.759609e+02 1.094868e-07
5.559000e+05 8.442124e-01 2.280628e+11 8.461724e-01 1.760156e+02 1.094870e-07
5.562000e+05 8.442441e-01 2.280629e+11 8.462052e-01 1.760702e+02 1.094873e-07
5.565000e+05 8.442759e-01 2.280629e+11 8.462381e-01 1.761249e+02 1.094875e-07
5.568000e+05 8.443076e-01 2.280630e+11 8.462709e-01 1.761796e+02 1.094877e-07
5.571000e+05 8.443393e-01 2.280630e+11 8.463038e-01 1.762343e+02 1.094879e-07
5.574000e+05 8.443711e-01 2.280631e+11 8.463366e-01 1.762890e+02 1.094881e-07
5.577000e+05 8.444028e-01 2.280631e+11 8.463695e-01 1.763436e+02 1.094884e-07
5.580000e+05 8.444346e-01 2.280632e+11 8.464023e-01 1.763983e+02 1.094886e-07
5.583000e+05 8.444663e-01 2.280632e+11 8.464351e-01 1.764530e+02 1.094888e-07
5.586000e+05 8.444980e-01 2.280633e+11 8.464680e-01 1.765077e+02 1.094890e-07
5.589000e+05 8.445298e-01 2.280633e+11 8.465008e-01 1.765624e+02 1.094893e-07
5.592000e+05 8.445615e-01 2.280634e+11 8.465337e-01 1.766171e+02 1.094895e-07
5.595000e+05 8.445933e-01 2.280634e+11 8.465665e-01 1.766719e+02 1.094897e-07
5.598000e+05 8.446250e-01 2.280635e+11 8.465994e-01 1.767266e+02 1.094899e-07
5.601000e+05 8.446567e-01 2.280635e+11 8.466322e-01 1.767813e+02 1.094901e-07
5.604000e+05 8.446885e-01 2.280636e+11 8.466651e-01 1.768360e+02 1.094903e-07
5.607000e+05 8.447202e-01 2.280637e+11 8.466979e-01 1.768907e+02 1.094906e-07
5.610000e+05 8.447520e-01 2.280637e+11 8.467308e-01 1.769455e+02 1.094908e-07
5.613000e+05 8.447837e-01 2.280638e+11 8.467636e-01 1.770002e+02 1.094910e-07
5.616000e+05 8.448154e-01 2.280638e+11 8.467965e-01 1.770549e+02 1.094912e-07
5.619000e+05 8.448472e-01 2.280639e+11 8.468293e-01 1.771097e+02 1.094914e-07
5.622000e+05 8.448789e-01 2.280639e+11 8.468622e-01 1.771644e+02 1.094917e-07
5.625000e+05 8.449107e-01 2.280640e+11 8.468950e-01 1.772192e+02 1.094919e-07
5.628000e+05 8.449424e-01 2.280640e+11 8.469279e-01 1.772739e+02 1.094921e-07
5.631000e+05 8.449741e-01 2.280641e+11 8.469607e-01 1.773287e+02 1.094923e-07
5.634000e+05 8.450059e-01 2.280641e+11 8.469936e-01 1.773835e+02 1.094925e-07
5.637000e+05 8.450376e-01 2.280642e+11 8.470264e-01 1.774382e+02 1.094927e-07
5.640000e+05 8.450694e-01 2.280642e+11 8.470592e-01 1.774930e+02 1.094929e-07
5.643000e+05 8.451011e-01 2.280643e+11 8.470921e-01 1.775478e+02 1.094932e-07
5.646000e+05 8.451328e-01 2.280643e+11 8.471249e-01 1.776025e+02 1.094934e-07
5.649000e+05 8.451646e-01 2.280644e+11 8.471578e-01 1.776573e+02 1.094936e-07
5.652000e+05 8.451963e-01 2.280645e+11 8.471906e-01 1.777121e+02 1.094938e-07
5.655000e+05 8.452281e-01 2.280645e+11 8.472235e-01 1.777669e+02 1.094940e-07
5.658000e+05 8.452598e-01 2.280646e+11 8.472563e-01 1.778217e+02 1.094942e-07
5.661000e+05 8.452915e-01 2.280646e+11 8.472892e-01 1.778765e+02 1.094944e-07
5.664000e+05 8.453233e-01 2.280647e+11 8.473220e-01 1.779313e+02 1.094946e-07
5.667000e+05 8.453550e-01 2.280647e+11 8.473549e-01 1.779861e+02 1.094949e-07
5.670000e+05 8.453868e-01 2.280648e+11 8.473877e-01 1.780409e+02 1.094951e-07
5.673000e+05 8.454185e-01 2.280648e+11 8.474206e-01 1.780957e+02 1.094953e-07
5.676000e+05 8.454502e-01 2.280649e+11 8.474534e-01 1.781505e+02 1.094955e-07
5.679000e+05 8.454820e-01 2.280649e+11 8.474863e-01 1.782053e+02 1.094957e-07
5.682000e+05 8.455137e-01 2.280650e+11 8.475191e-01 1.782601e+02 1.094959e-07
5.685000e+05 8.455455e-01 2.280650e+11 8.475520e-01 1.783150e+02 1.094961e-07
5.688000e+05 8.455772e-01 2.280651e+11 8.475848e-01 1.783698e+02 1.094963e-07
5.691000e+05 8.456089e-01 2.280651e+11 8.476177e-01 1.784246e+02 1.094965e-07
5.694000e+05 8.456407e-01 2.280652e+11 8.476505e-01 1.784795e+02 1.094968e-07
5.697000e+05 8.456724e-01 2.280653e+11 8.476834e-01 1.785343e+02 1.094970e-07
5.700000e+05 8.457042e-01 2.280653e+11 8.477162e-01 1.785892e+02 1.094972e-07
5.703000e+05 8.457359e-01 2.280654e+11 8.477491e-01 1.786440e+02 1.094974e-07
5.706000e+05 8.457676e-01 2.280654e+11 8.477819e-01 1.786988e+02 1.094976e-07
5.709000e+05 8.457994e-01 2.280655e+11 8.478148e-01 1.787537e+02 1.094978e-07
5.712000e+05 8.458311e-01 2.280655e+11 8.478476e-01 1.788086e+02 1.094980e-07
5.715000e+05 8.458629e-01 2.280656e+11 8.478805e-01 1.788634e+02 1.094982e-07
5.718000e+05 8.458946e-01 2.280656e+11 8.479133e-01 1.789183e+02 1.094984e-07
5.721000e+05 8.459263e-01 2.280657e+11 8.479462e-01 1.789732e+02 1.094986e-07
5.724000e+05 8.459581e-01 2.280657e+11 8.479790e-01 1.790280e+02 1.094988e-07
5.727000e+05 8.459898e-01 2.280658e+11 8.480119e-01 1.790829e+02 1.094990e-07
5.730000e+05 8.460216e-01 2.280658e+11 8.480447e-01 1.791378e+02 1.094992e-07
5.733000e+05 8.460533e-01 2.280659e+11 8.480776e-01 1.791927e+02 1.094994e-07
5.736000e+05 8.460850e-01 2.280660e+11 8.481104e-01 1.792476e+02 1.094996e-07
5.739000e+05 8.461168e-01 2.280660e+11 8.481433e-01 1.793024e+02 1.094999e-07
5.742000e+05 8.461485e-01 2.280661e+11 8.481761e-01 1.793573e+02 1.095001e-07
5.745000e+05 8.461803e-01 2.280661e+11 8.482090e-01 1.794122e+02 1.095003e-07
5.748000e+05 8.462120e-01 2.280662e+11 8.482418e-01 1.794671e+02 1.095005e-07
5.751000e+05 8.462437e-01 2.280662e+11 8.482747e-01 1.795220e+02 1.095007e-07
5.754000e+05 8.462755e-01 2.280663e+11 8.483075e-01 1.795770e+02 1.095009e-07
5.757000e+05 8.463072e-01 2.280663e+11 8.483404e-01 1.796319e+02 1.095011e-07
5.760000e+05 8.463390e-01 2.280664e+11 8.483732e-01 1.796868e+02 1.095013e-07
5.763000e+05 8.463707e-01 2.280664e+11 8.484061e-01 1.797417e+02 1.095015e-07
5.766000e+05 8.464024e-01 2.280665e+11 8.484389e-01 1.797966e+02 1.095017e-07
5.769000e+05 8.464342e-01 2.280665e+11 8.484718e-01 1.798516e+02 1.095019e-07
5.772000e+05 8.464659e-01 2.280666e+11 8.485046e-01 1.799065e+02 1.095021e-07
5.775000e+05 8.464977e-01 2.280667e+11 8.485375e-01 1.799614e+02 1.095023e-07
5.778000e+05 8.465294e-01 2.280667e+11 8.485703e-01 1.800164e+02 1.095025e-07
5.781000e+05 8.465611e-01 2.280668e+11 8.486032e-01 1.800713e+02 1.095027e-07
5.784000e+05 8.465929e-01 2.280668e+11 8.486360e-01 1.801262e+02 1.095029e-07
5.787000e+05 8.466246e-01 2.280669e+11 8.486689e-01 1.801812e+02 1.095031e-07
5.790000e+05 8.466564e-01 2.280669e+11 8.487017e-01 1.802361e+02 1.095033e-07
5.793000e+05 8.466881e-01 2.280670e+11 8.487346e-01 1.802911e+02 1.095035e-07
5.796000e+05 8.467198e-01 2.280670e+11 8.487674e-01 1.803461e+02 1.095037e-07
5.799000e+05 8.467516e-01 2.280671e+11 8.488003e-01 1.804010e+02 1.095039e-07
5.802000e+05 8.467833e-01 2.280671e+11 8.488331e-01 1.804560e+02 1.095041e-07
5.805000e+05 8.468151e-01 2.280672e+11 8.488660e-01 1.805109e+02 1.095043e-07
5.808000e+05 8.468468e-01 2.280672e+11 8.488988e-01 1.805659e+02 1.095045e-07
5.811000e+05 8.468785e-01 2.280673e+11 8.489317e-01 1.806209e+02 1.095047e-07
5.814000e+05 8.469103e-01 2.280674e+11 8.489645e-01 1.806759e+02 1.095049e-07
5.817000e+05 8.469420e-01 2.280674e+11 8.489974e-01 1.807309e+02 1.095051e-07
5.820000e+05 8.469738e-01 2.280675e+11 8.490302e-01 1.807858e+02 1.095053e-07
5.823000e+05 8.470055e-01 2.280675e+11 8.490631e-01 1.808408e+02 1.095055e-07
5.826000e+05 8.470372e-01 2.280676e+11 8.490959e-01 1.808958e+02 1.095057e-07
5.829000e+05 8.470690e-01 2.280676e+11 8.491288e-01 1.809508e+02 1.095058e-07
5.832000e+05 8.471007e-01 2.280677e+11 8.491616e-01 1.810058e+02 1.095060e-07
5.835000e+05 8.471325e-01 2.280677e+11 8.491945e-01 1.810608e+02 1.095062e-07
5.838000e+05 8.471642e-01 2.280678e+11 8.492273e-01 1.811158e+02 1.095064e-07
5.841000e+05 8.471959e-01 2.280678e+11 8.492602e-01 1.811709e+02 1.095066e-07
5.844000e+05 8.472277e-01 2.280679e+11 8.492930e-01 1.812259e+02 1.095068e-07
5.847000e+05 8.472594e-01 2.280680e+11 8.493259e-01 1.812809e+02 1.095070e-07
5.850000e+05 8.472912e-01 2.280680e+11 8.493588e-01 1.813359e+02 1.095072e-07
5.853000e+05 8.473229e-01 2.280681e+11 8.493916e-01 1.813909e+02 1.095074e-07
5.856000e+05 8.473546e-01 2.280681e+11 8.494245e-01 1.814460e+02 1.095076e-07
5.859000e+05 8.473864e-01 2.280682e+11 8.494573e-01 1.815010e+02 1.095078e-07
5.862000e+05 8.474181e-01 2.280682e+11 8.494902e-01 1.815560e+02 1.095080e-07
5.865000e+05 8.474499e-01 2.280683e+11 8.495230e-01 1.816111e+02 1.095082e-07
5.868000e+05 8.474816e-01 2.280683e+11 8.495559e-01 1.816661e+02 1.095084e-07
5.871000e+05 8.475133e-01 2.280684e+11 8.495887e-01 1.817212e+02 1.095086e-07
5.874000e+05 8.475451e-01 2.280684e+11 8.496216e-01 1.817762e+02 1.095087e-07
5.877000e+05 8.475768e-01 2.280685e+11 8.496544e-01 1.818313e+02 1.095089e-07
5.880000e+05 8.476086e-01 2.280686e+11 8.496873e-01 1.818863e+02 1.095091e-07
5.883000e+05 8.476403e-01 2.280686e+11 8.497201e-01 1.819414e+02 1.095093e-07
5.886000e+05 8.476720e-01 2.280687e+11 8.497530e-01 1.819964e+02 1.095095e-07
5.889000e+05 8.477038e-01 2.280687e+11 8.497858e-01 1.820515e+02 1.095097e-07
5.892000e+05 8.477355e-01 2.280688e+11 8.498187e-01 1.821066e+02 1.095099e-07
5.895000e+05 8.477673e-01 2.280688e+11 8.498515e-01 1.821616e+02 1.095101e-07
5.898000e+05 8.477990e-01 2.280689e+11 8.498844e-01 1.822167e+02 1.095103e-07
5.901000e+05 8.478307e-01 2.280689e+11 8.499172e-01 1.822718e+02 1.095105e-07
5.904000e+05 8.478625e-01 2.280690e+11 8.499501e-01 1.823269e+02 1.095106e-07
5.907000e+05 8.478942e-01 2.280690e+11 8.499830e-01 1.823820e+02 1.095108e-07
5.910000e+05 8.479260e-01 2.280691e+11 8.500158e-01 1.824371e+02 1.095110e-07
5.913000e+05 8.479577e-01 2.280692e+11 8.500487e-01 1.824922e+02 1.095112e-07
5.916000e+05 8.479894e-01 2.280692e+11 8.500815e-01 1.825473e+02 1.095114e-07
5.919000e+05 8.480212e-01 2.280693e+11 8.501144e-01 1.826024e+02 1.095116e-07
5.922000e+05 8.480529e-01 2.280693e+11 8.501472e-01 1.826575e+02 1.095118e-07
5.925000e+05 8.480847e-01 2.280694e+11 8.501801e-01 1.827126e+02 1.095120e-07
5.928000e+05 8.481164e-01 2.280694e+11 8.502129e-01 1.827677e+02 1.095121e-07
5.931000e+05 8.481481e-01 2.280695e+11 8.502458e-01 1.828228e+02 1.095123e-07
5.934000e+05 8.481799e-01 2.280695e+11 8.502786e-01 1.828779e+02 1.095125e-07
5.937000e+05 8.482116e-01 2.280696e+11 8.503115e-01 1.829330e+02 1.095127e-07
5.940000e+05 8.482434e-01 2.280696e+11 8.503443e-01 1.829881e+02 1.095129e-07
5.943000e+05 8.482751e-01 2.280697e+11 8.503772e-01 1.830433e+02 1.095131e-07
5.946000e+05 8.483068e-01 2.280698e+11 8.504100e-01 1.830984e+02 1.095133e-07
5.949000e+05 8.483386e-01 2.280698e+11 8.504429e-01 1.831535e+02 1.095134e-07
5.952000e+05 8.483703e-01 2.280699e+11 8.504758e-01 1.832087e+02 1.095136e-07
5.955000e+05 8.484021e-01 2.280699e+11 8.505086e-01 1.832638e+02 1.095138e-07
5.958000e+05 8.484338e-01 2.280700e+11 8.505415e-01 1.833190e+02 1.095140e-07
5.961000e+05 8.484655e-01 2.280700e+11 8.505743e-01 1.833741e+02 1.095142e-07
5.964000e+05 8.484973e-01 2.280701e+11 8.506072e-01 1.834293e+02 1.095144e-07
5.967000e+05 8.485290e-01 2.280701e+11 8.506400e-01 1.834844e+02 1.095145e-07
5.970000e+05 8.485608e-01 2.280702e+11 8.506729e-01 1.835396e+02 1.095147e-07
5.973000e+05 8.485925e-01 2.280702e+11 8.507057e-01 1.835947e+02 1.095149e-07
5.976000e+05 8.486242e-01 2.280703e+11 8.507386e-01 1.836499e+02 1.095151e-07
5.979000e+05 8.486560e-01 2.280704e+11 8.507714e-01 1.837051e+02 1.095153e-07
5.982000e+05 8.486877e-01 2.280704e+11 8.508043e-01 1.837602e+02 1.095155e-07
5.985000e+05 8.487195e-01 2.280705e+11 8.508372e-01 1.838154e+02 1.095156e-07
5.988000e+05 8.487512e-01 2.280705e+11 8.508700e-01 1.838706e+02 1.095158e-07
5.991000e+05 8.487829e-01 2.280706e+11 8.509029e-01 1.839258e+02 1.095160e-07
5.994000e+05 8.488147e-01 2.280706e+11 8.509357e-01 1.839809e+02 1.095162e-07
5.997000e+05 8.488464e-01 2.280707e+11 8.509686e-01 1.840361e+02 1.095164e-07
6.000000e+05 8.488782e-01 2.280707e+11 8.510014e-01 1.840913e+02 1.095165e-07
6.003000e+05 8.489099e-01 2.280708e+11 8.510343e-01 1.841465e+02 1.095167e-07
6.006000e+05 8.489416e-01 2.280709e+11 8.510671e-01 1.842017e+02 1.095169e-07
6.009000e+05 8.489734e-01 2.280709e+11 8.511000e-01 1.842569e+02 1.095171e-07
6.012000e+05 8.490051e-01 2.280710e+11 8.511328e-01 1.843121e+02 1.095173e-07
6.015000e+05 8.490369e-01 2.280710e+11 8.511657e-01 1.843673e+02 1.095174e-07
6.018000e+05 8.490686e-01 2.280711e+11 8.511986e-01 1.844225e+02 1.095176e-07
6.021000e+05 8.491003e-01 2.280711e+11 8.512314e-01 1.844777e+02 1.095178e-07
6.024000e+05 8.491321e-01 2.280712e+11 8.512643e-01 1.845330e+02 1.095180e-07
6.027000e+05 8.491638e-01 2.280712e+11 8.512971e-01 1.845882e+02 1.095181e-07
6.030000e+05 8.491956e-01 2.280713e+11 8.513300e-01 1.846434e+02 1.095183e-07
6.033000e+05 8.492273e-01 2.280714e+11 8.513628e-01 1.846986e+02 1.095185e-07
6.036000e+05 8.492590e-01 2.280714e+11 8.513957e-01 1.847538e+02 1.095187e-07
6.039000e+05 8.492908e-01 2.280715e+11 8.514285e-01 1.848091e+02 1.095188e-07
6.042000e+05 8.493225e-01 2.280715e+11 8.514614e-01 1.848643e+02 1.095190e-07
6.045000e+05 8.493543e-01 2.280716e+11 8.514943e-01 1.849196e+02 1.095192e-07
6.048000e+05 8.493860e-01 2.280716e+11 8.515271e-01 1.849748e+02 1.095194e-07
6.051000e+05 8.494177e-01 2.280717e+11 8.515600e-01 1.850300e+02 1.095196e-07
6.054000e+05 8.494495e-01 2.280717e+11 8.515928e-01 1.850853e+02 1.095197e-07
6.057000e+05 8.494812e-01 2.280718e+11 8.516257e-01 1.851405e+02 1.095199e-07
6.060000e+05 8.495130e-01 2.280719e+11 8.516585e-01 1.851958e+02 1.095201e-07
6.063000e+05 8.495447e-01 2.280719e+11 8.516914e-01 1.852511e+02 1.095203e-07
6.066000e+05 8.495764e-01 2.280720e+11 8.517243e-01 1.853063e+02 1.095204e-07
6.069000e+05 8.496082e-01 2.280720e+11 8.517571e-01 1.853616e+02 1.095206e-07
6.072000e+05 8.496399e-01 2.280721e+11 8.517900e-01 1.854168e+02 1.095208e-07
6.075000e+05 8.496717e-01 2.280721e+11 8.518228e-01 1.854721e+02 1.095209e-07
6.078000e+05 8.497034e-01 2.280722e+11 8.518557e-01 1.855274e+02 1.095211e-07
6.081000e+05 8.497351e-01 2.280722e+11 8.518885e-01 1.855827e+02 1.095213e-07
6.084000e+05 8.497669e-01 2.280723e+11 8.519214e-01 1.856379e+02 1.095215e-07
6.087000e+05 8.497986e-01 2.280724e+11 8.519542e-01 1.856932e+02 1.095216e-07
6.090000e+05 8.498304e-01 2.280724e+11 8.519871e-01 1.857485e+02 1.095218e-07
6.093000e+05 8.498621e-01 2.280725e+11 8.520200e-01 1.858038e+02 1.095220e-07
6.096000e+05 8.498938e-01 2.280725e+11 8.520528e-01 1.858591e+02 1.095222e-07
6.099000e+05 8.499256e-01 2.280726e+11 8.520857e-01 1.859144e+02 1.095223e-07
6.102000e+05 8.499573e-01 2.280726e+11 8.521185e-01 1.859697e+02 1.095225e-07
6.105000e+05 8.499891e-01 2.280727e+11 8.521514e-01 1.860250e+02 1.095227e-07
6.108000e+05 8.500208e-01 2.280727e+11 8.521842e-01 1.860803e+02 1.095228e-07
6.111000e+05 8.500525e-01 2.280728e+11 8.522171e-01 1.861356e+02 1.095230e-07
6.114000e+05 8.500843e-01 2.280729e+11 8.522500e-01 1.861909e+02 1.095232e-07
6.117000e+05 8.501160e-01 2.280729e+11 8.522828e-01 1.862462e+02 1.095233e-07
6.120000e+05 8.501478e-01 2.280730e+11 8.523157e-01 1.863015e+02 1.095235e-07
6.123000e+05 8.501795e-01 2.280730e+11 8.523485e-01 1.863569e+02 1.095237e-07
6.126000e+05 8.502112e-01 2.280731e+11 8.523814e-01 1.864122e+02 1.095239e-07
6.129000e+05 8.502430e-01 2.280731e+11 8.524142e-01 1.864675e+02 1.095240e-07
6.132000e+05 8.502747e-01 2.280732e+11 8.524471e-01 1.865228e+02 1.095242e-07
6.135000e+05 8.503065e-01 2.280732e+11 8.524800e-01 1.865782e+02 1.095244e-07
6.138000e+05 8.503382e-01 2.280733e+11 8.525128e-01 1.866335e+02 1.095245e-07
6.141000e+05 8.503699e-01 2.280734e+11 8.525457e-01 1.866889e+02 1.095247e-07
6.144000e+05 8.504017e-01 2.280734e+11 8.525785e-01 1.867442e+02 1.095249e-07
6.147000e+05 8.504334e-01 2.280735e+11 8.526114e-01 1.867995e+02 1.095250e-07
6.150000e+05 8.504652e-01 2.280735e+11 8.526442e-01 1.868549e+02 1.095252e-07
6.153000e+05 8.504969e-01 2.280736e+11 8.526771e-01 1.869102e+02 1.095254e-07
6.156000e+05 8.505286e-01 2.280736e+11 8.527100e-01 1.869656e+02 1.095255e-07
6.159000e+05 8.505604e-01 2.280737e+11 8.527428e-01 1.870210e+02 1.095257e-07
6.162000e+05 8.505921e-01 2.280738e+11 8.527757e-01 1.870763e+02 1.095259e-07
6.165000e+05 8.506239e-01 2.280738e+11 8.528085e-01 1.871317e+02 1.095260e-07
6.168000e+05 8.506556e-01 2.280739e+11 8.528414e-01 1.871870e+02 1.095262e-07
6.171000e+05 8.506873e-01 2.280739e+11 8.528742e-01 1.872424e+02 1.095264e-07
6.174000e+05 8.507191e-01 2.280740e+11 8.529071e-01 1.872978e+02 1.095265e-07
6.177000e+05 8.507508e-01 2.280740e+11 8.529400e-01 1.873532e+02 1.095267e-07
6.180000e+05 8.507826e-01 2.280741e+11 8.529728e-01 1.874085e+02 1.095269e-07
6.183000e+05 8.508143e-01 2.280741e+11 8.530057e-01 1.874639e+02 1.095270e-07
6.186000e+05 8.508460e-01 2.280742e+11 8.530385e-01 1.875193e+02 1.095272e-07
6.189000e+05 8.508778e-01 2.280743e+11 8.530714e-01 1.875747e+02 1.095273e-07
6.192000e+05 8.509095e-01 2.280743e+11 8.531043e-01 1.876301e+02 1.095275e-07
6.195000e+05 8.509413e-01 2.280744e+11 8.531371e-01 1.876855e+02 1.095277e-07
6.198000e+05 8.509730e-01 2.280744e+11 8.531700e-01 1.877409e+02 1.095278e-07
6.201000e+05 8.510047e-01 2.280745e+11 8.532028e-01 1.877963e+02 1.095280e-07
6.204000e+05 8.510365e-01 2.280745e+11 8.532357e-01 1.878517e+02 1.095282e-07
6.207000e+05 8.510682e-01 2.280746e+11 8.532685e-01 1.879071e+02 1.095283e-07
6.210000e+05 8.511000e-01 2.280747e+11 8.533014e-01 1.879625e+02 1.095285e-07
6.213000e+05 8.511317e-01 2.280747e+11 8.533343e-01 1.880179e+02 1.095287e-07
6.216000e+05 8.511634e-01 2.280748e+11 8.533671e-01 1.880733e+02 1.095288e-07
6.219000e+05 8.511952e-01 2.280748e+11 8.534000e-01 1.881287e+02 1.095290e-07
6.222000e+05 8.512269e-01 2.280749e+11 8.534328e-01 1.881842e+02 1.095291e-07
6.225000e+05 8.512587e-01 2.280749e+11 8.534657e-01 1.882396e+02 1.095293e-07
6.228000e+05 8.512904e-01 2.280750e+11 8.534986e-01 1.882950e+02 1.095295e-07
6.231000e+05 8.513221e-01 2.280750e+11 8.535314e-01 1.883504e+02 1.095296e-07
6.234000e+05 8.513539e-01 2.280751e+11 8.535643e-01 1.884059e+02 1.095298e-07
6.237000e+05 8.513856e-01 2.280752e+11 8.535971e-01 1.884613e+02 1.095299e-07
6.240000e+05 8.514174e-01 2.280752e+11 8.536300e-01 1.885168e+02 1.095301e-07
6.243000e+05 8.514491e-01 2.280753e+11 8.536629e-01 1.885722e+02 1.095303e-07
6.246000e+05 8.514808e-01 2.280753e+11 8.536957e-01 1.886276e+02 1.095304e-07
6.249000e+05 8.515126e-01 2.280754e+11 8.537286e-01 1.886831e+02 1.095306e-07
6.252000e+05 8.515443e-01 2.280754e+11 8.537614e-01 1.887385e+02 1.095307e-07
6.255000e+05 8.515761e-01 2.280755e+11 8.537943e-01 1.887940e+02 1.095309e-07
6.258000e+05 8.516078e-01 2.280756e+11 8.538271e-01 1.888495e+02 1.095311e-07
6.261000e+05 8.516395e-01 2.280756e+11 8.538600e-01 1.889049e+02 1.095312e-07
6.264000e+05 8.516713e-01 2.280757e+11 8.538929e-01 1.889604e+02 1.095314e-07
6.267000e+05 8.517030e-01 2.280757e+11 8.539257e-01 1.890158e+02 1.095315e-07
6.270000e+05 8.517348e-01 2.280758e+11 8.539586e-01 1.890713e+02 1.095317e-07
6.273000e+05 8.517665e-01 2.280758e+11 8.539914e-01 1.891268e+02 1.095318e-07
6.276000e+05 8.517982e-01 2.280759e+11 8.540243e-01 1.891823e+02 1.095320e-07
6.279000e+05 8.518300e-01 2.280760e+11 8.540572e-01 1.892377e+02 1.095322e-07
6.282000e+05 8.518617e-01 2.280760e+11 8.540900e-01 1.892932e+02 1.095323e-07
6.285000e+05 8.518935e-01 2.280761e+11 8.541229e-01 1.893487e+02 1.095325e-07
6.288000e+05 8.519252e-01 2.280761e+11 8.541557e-01 1.894042e+02 1.095326e-07
6.291000e+05 8.519569e-01 2.280762e+11 8.541886e-01 1.894597e+02 1.095328e-07
6.294000e+05 8.519887e-01 2.280762e+11 8.542215e-01 1.895152e+02 1.095329e-07
6.297000e+05 8.520204e-01 2.280763e+11 8.542543e-01 1.895707e+02 1.095331e-07
6.300000e+05 8.520522e-01 2.280764e+11 8.542872e-01 1.896262e+02 1.095332e-07
6.303000e+05 8.520839e-01 2.280764e+11 8.543200e-01 1.896817e+02 1.095334e-07
6.306000e+05 8.521156e-01 2.280765e+11 8.543529e-01 1.897372e+02 1.095336e-07
6.309000e+05 8.521474e-01 2.280765e+11 8.543858e-01 1.897927e+02 1.095337e-07
6.312000e+05 8.521791e-01 2.280766e+11 8.544186e-01 1.898482e+02 1.095339e-07
6.315000e+05 8.522109e-01 2.280766e+11 8.544515e-01 1.899037e+02 1.095340e-07
6.318000e+05 8.522426e-01 2.280767e+11 8.544843e-01 1.899592e+02 1.095342e-07
6.321000e+05 8.522743e-01 2.280768e+11 8.545172e-01 1.900147e+02 1.095343e-07
6.324000e+05 8.523061e-01 2.280768e+11 8.545501e-01 1.900703e+02 1.095345e-07
6.327000e+05 8.523378e-01 2.280769e+11 8.545829e-01 1.901258e+02 1.095346e-07
6.330000e+05 8.523696e-01 2.280769e+11 8.546158e-01 1.901813e+02 1.095348e-07
6.333000e+05 8.524013e-01 2.280770e+11 8.546486e-01 1.902368e+02 1.095349e-07
6.336000e+05 8.524330e-01 2.280770e+11 8.546815e-01 1.902924e+02 1.095351e-07
6.339000e+05 8.524648e-01 2.280771e+11 8.547144e-01 1.903479e+02 1.095352e-07
6.342000e+05 8.524965e-01 2.280772e+11 8.547472e-01 1.904034e+02 1.095354e-07
6.345000e+05 8.525283e-01 2.280772e+11 8.547801e-01 1.904590e+02 1.095355e-07
6.348000e+05 8.525600e-01 2.280773e+11 8.548129e-01 1.905145e+02 1.095357e-07
6.351000e+05 8.525917e-01 2.280773e+11 8.548458e-01 1.905701e+02 1.095359e-07
6.354000e+05 8.526235e-01 2.280774e+11 8.548787e-01 1.906256e+02 1.095360e-07
6.357000e+05 8.526552e-01 2.280774e+11 8.549115e-01 1.906812e+02 1.095362e-07
6.360000e+05 8.526870e-01 2.280775e+11 8.549444e-01 1.907367e+02 1.095363e-07
6.363000e+05 8.527187e-01 2.280776e+11 8.549773e-01 1.907923e+02 1.095365e-07
6.366000e+05 8.527504e-01 2.280776e+11 8.550101e-01 1.908479e+02 1.095366e-07
6.369000e+05 8.527822e-01 2.280777e+11 8.550430e-01 1.909034e+02 1.095368e-07
6.372000e+05 8.528139e-01 2.280777e+11 8.550758e-01 1.909590e+02 1.095369e-07
6.375000e+05 8.528457e-01 2.280778e+11 8.551087e-01 1.910146e+02 1.095371e-07
6.378000e+05 8.528774e-01 2.280778e+11 8.551416e-01 1.910701e+02 1.095372e-07
6.381000e+05 8.529091e-01 2.280779e+11 8.551744e-01 1.911257e+02 1.095374e-07
6.384000e+05 8.529409e-01 2.280780e+11 8.552073e-01 1.911813e+02 1.095375e-07
6.387000e+05 8.529726e-01 2.280780e+11 8.552401e-01 1.912369e+02 1.095376e-07
6.390000e+05 8.530044e-01 2.280781e+11 8.552730e-01 1.912924e+02 1.095378e-07
6.393000e+05 8.530361e-01 2.280781e+11 8.553059e-01 1.913480e+02 1.095379e-07
6.396000e+05 8.530678e-01 2.280782e+11 8.553387e-01 1.914036e+02 1.095381e-07
6.399000e+05 8.530996e-01 2.280782e+11 8.553716e-01 1.914592e+02 1.095382e-07
