5.766000e+05 8.464024e-01 2.280476e+11 8.518184e-01 1.000830e+02 1.058176e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.518501e-01 1.000834e+02 1.058176e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.518819e-01 1.000839e+02 1.058176e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.519136e-01 1.000843e+02 1.058176e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.519454e-01 1.000848e+02 1.058176e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.519771e-01 1.000853e+02 1.058176e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.520089e-01 1.000857e+02 1.058177e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.520406e-01 1.000862e+02 1.058177e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.520724e-01 1.000867e+02 1.058177e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.521041e-01 1.000871e+02 1.058177e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.521358e-01 1.000876e+02 1.058177e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.521676e-01 1.000880e+02 1.058177e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.521993e-01 1.000885e+02 1.058177e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.522311e-01 1.000890e+02 1.058177e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.522628e-01 1.000894e+02 1.058177e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.522946e-01 1.000899e+02 1.058177e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.523263e-01 1.000904e+02 1.058177e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.523581e-01 1.000908e+02 1.058178e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.523898e-01 1.000913e+02 1.058178e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.524216e-01 1.000918e+02 1.058178e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.524533e-01 1.000922e+02 1.058178e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.524850e-01 1.000927e+02 1.058178e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.525168e-01 1.000932e+02 1.058178e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.525485e-01 1.000937e+02 1.058178e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.525803e-01 1.000941e+02 1.058178e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.526120e-01 1.000946e+02 1.058178e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.526438e-01 1.000951e+02 1.058178e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.526755e-01 1.000955e+02 1.058178e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.527073e-01 1.000960e+02 1.058179e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.527390e-01 1.000965e+02 1.058179e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.527708e-01 1.000970e+02 1.058179e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.528025e-01 1.000974e+02 1.058179e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.528342e-01 1.000979e+02 1.058179e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.528660e-01 1.000984e+02 1.058179e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.528977e-01 1.000989e+02 1.058179e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.529295e-01 1.000993e+02 1.058179e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.529612e-01 1.000998e+02 1.058179e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.529930e-01 1.001003e+02 1.058179e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.530247e-01 1.001008e+02 1.058179e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.530565e-01 1.001012e+02 1.058180e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.530882e-01 1.001017e+02 1.058180e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.531200e-01 1.001022e+02 1.058180e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.531517e-01 1.001027e+02 1.058180e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.531834e-01 1.001032e+02 1.058180e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.532152e-01 1.001036e+02 1.058180e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.532469e-01 1.001041e+02 1.058180e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.532787e-01 1.001046e+02 1.058180e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.533104e-01 1.001051e+02 1.058180e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.533422e-01 1.001056e+02 1.058180e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.533739e-01 1.001060e+02 1.058180e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.534057e-01 1.001065e+02 1.058181e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.534374e-01 1.001070e+02 1.058181e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.534692e-01 1.001075e+02 1.058181e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.535009e-01 1.001080e+02 1.058181e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.535326e-01 1.001084e+02 1.058181e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.535644e-01 1.001089e+02 1.058181e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.535961e-01 1.001094e+02 1.058181e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.536279e-01 1.001099e+02 1.058181e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.536596e-01 1.001104e+02 1.058181e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.536914e-01 1.001109e+02 1.058181e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.537231e-01 1.001114e+02 1.058181e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.537549e-01 1.001118e+02 1.058181e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.537866e-01 1.001123e+02 1.058182e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.538184e-01 1.001128e+02 1.058182e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.538501e-01 1.001133e+02 1.058182e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.538818e-01 1.001138e+02 1.058182e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.539136e-01 1.001143e+02 1.058182e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.539453e-01 1.001148e+02 1.058182e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.539771e-01 1.001153e+02 1.058182e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.540088e-01 1.001157e+02 1.058182e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.540406e-01 1.001162e+02 1.058182e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.540723e-01 1.001167e+02 1.058182e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.541041e-01 1.001172e+02 1.058182e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.541358e-01 1.001177e+02 1.058183e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.541676e-01 1.001182e+02 1.058183e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.541993e-01 1.001187e+02 1.058183e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.542310e-01 1.001192e+02 1.058183e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.542628e-01 1.001197e+02 1.058183e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.542945e-01 1.001202e+02 1.058183e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.543263e-01 1.001207e+02 1.058183e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.543580e-01 1.001212e+02 1.058183e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.543898e-01 1.001217e+02 1.058183e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.544215e-01 1.001222e+02 1.058183e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.544533e-01 1.001227e+02 1.058183e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.544850e-01 1.001232e+02 1.058184e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.545168e-01 1.001236e+02 1.058184e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.545485e-01 1.001241e+02 1.058184e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.545802e-01 1.001246e+02 1.058184e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.546120e-01 1.001251e+02 1.058184e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.546437e-01 1.001256e+02 1.058184e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.546755e-01 1.001261e+02 1.058184e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.547072e-01 1.001266e+02 1.058184e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.547390e-01 1.001271e+02 1.058184e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.547707e-01 1.001276e+02 1.058184e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.548025e-01 1.001281e+02 1.058184e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.548342e-01 1.001286e+02 1.058185e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.548660e-01 1.001291e+02 1.058185e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.548977e-01 1.001296e+02 1.058185e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.549294e-01 1.001301e+02 1.058185e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.549612e-01 1.001306e+02 1.058185e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.549929e-01 1.001312e+02 1.058185e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.550247e-01 1.001317e+02 1.058185e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.550564e-01 1.001322e+02 1.058185e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.550882e-01 1.001327e+02 1.058185e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.551199e-01 1.001332e+02 1.058185e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.551517e-01 1.001337e+02 1.058185e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.551834e-01 1.001342e+02 1.058186e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.552152e-01 1.001347e+02 1.058186e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.552469e-01 1.001352e+02 1.058186e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.552786e-01 1.001357e+02 1.058186e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.553104e-01 1.001362e+02 1.058186e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.553421e-01 1.001367e+02 1.058186e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.553739e-01 1.001372e+02 1.058186e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.554056e-01 1.001377e+02 1.058186e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.554374e-01 1.001382e+02 1.058186e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.554691e-01 1.001388e+02 1.058186e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.555009e-01 1.001393e+02 1.058186e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.555326e-01 1.001398e+02 1.058187e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.555644e-01 1.001403e+02 1.058187e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.555961e-01 1.001408e+02 1.058187e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.556278e-01 1.001413e+02 1.058187e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.556596e-01 1.001418e+02 1.058187e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.556913e-01 1.001423e+02 1.058187e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.557231e-01 1.001429e+02 1.058187e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.557548e-01 1.001434e+02 1.058187e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.557866e-01 1.001439e+02 1.058187e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.558183e-01 1.001444e+02 1.058187e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.558501e-01 1.001449e+02 1.058187e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.558818e-01 1.001454e+02 1.058187e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.559136e-01 1.001459e+02 1.058188e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.559453e-01 1.001465e+02 1.058188e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.559771e-01 1.001470e+02 1.058188e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.560088e-01 1.001475e+02 1.058188e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.560405e-01 1.001480e+02 1.058188e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.560723e-01 1.001485e+02 1.058188e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.561040e-01 1.001490e+02 1.058188e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.561358e-01 1.001496e+02 1.058188e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.561675e-01 1.001501e+02 1.058188e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.561993e-01 1.001506e+02 1.058188e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.562310e-01 1.001511e+02 1.058188e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.562628e-01 1.001516e+02 1.058189e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.562945e-01 1.001522e+02 1.058189e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.563263e-01 1.001527e+02 1.058189e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.563580e-01 1.001532e+02 1.058189e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.563897e-01 1.001537e+02 1.058189e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.564215e-01 1.001543e+02 1.058189e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.564532e-01 1.001548e+02 1.058189e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.564850e-01 1.001553e+02 1.058189e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.565167e-01 1.001558e+02 1.058189e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.565485e-01 1.001563e+02 1.058189e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.565802e-01 1.001569e+02 1.058189e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.566120e-01 1.001574e+02 1.058190e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.566437e-01 1.001579e+02 1.058190e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.566755e-01 1.001585e+02 1.058190e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.567072e-01 1.001590e+02 1.058190e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.567389e-01 1.001595e+02 1.058190e-07
6.234000e+05 8.513539e-01 2.280523e+11 8.567707e-01 1.001600e+02 1.058190e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.568024e-01 1.001606e+02 1.058190e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.568342e-01 1.001611e+02 1.058190e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.568659e-01 1.001616e+02 1.058190e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.568977e-01 1.001621e+02 1.058190e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.569294e-01 1.001627e+02 1.058190e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.569612e-01 1.001632e+02 1.058191e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.569929e-01 1.001637e+02 1.058191e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.570247e-01 1.001643e+02 1.058191e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.570564e-01 1.001648e+02 1.058191e-07
6.264000e+05 8.516713e-01 2.280526e+11 8.570882e-01 1.001653e+02 1.058191e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.571199e-01 1.001659e+02 1.058191e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.571516e-01 1.001664e+02 1.058191e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.571834e-01 1.001669e+02 1.058191e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.572151e-01 1.001675e+02 1.058191e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.572469e-01 1.001680e+02 1.058191e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.572786e-01 1.001685e+02 1.058191e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.573104e-01 1.001691e+02 1.058192e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.573421e-01 1.001696e+02 1.058192e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.573739e-01 1.001701e+02 1.058192e-07
6.294000e+05 8.519887e-01 2.280529e+11 8.574056e-01 1.001707e+02 1.058192e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.574374e-01 1.001712e+02 1.058192e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.574691e-01 1.001717e+02 1.058192e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.575008e-01 1.001723e+02 1.058192e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.575326e-01 1.001728e+02 1.058192e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.575643e-01 1.001734e+02 1.058192e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.575961e-01 1.001739e+02 1.058192e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.576278e-01 1.001744e+02 1.058192e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.576596e-01 1.001750e+02 1.058193e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.576913e-01 1.001755e+02 1.058193e-07
6.324000e+05 8.523061e-01 2.280532e+11 8.577231e-01 1.001761e+02 1.058193e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.577548e-01 1.001766e+02 1.058193e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.577866e-01 1.001771e+02 1.058193e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.578183e-01 1.001777e+02 1.058193e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.578500e-01 1.001782e+02 1.058193e-07
6.339000e+05 8.524648e-01 2.280533e+11 8.578818e-01 1.001788e+02 1.058193e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.579135e-01 1.001793e+02 1.058193e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.579453e-01 1.001799e+02 1.058193e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.579770e-01 1.001804e+02 1.058193e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.580088e-01 1.001809e+02 1.058193e-07
6.354000e+05 8.526235e-01 2.280535e+11 8.580405e-01 1.001815e+02 1.058194e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.580723e-01 1.001820e+02 1.058194e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.581040e-01 1.001826e+02 1.058194e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.581358e-01 1.001831e+02 1.058194e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.581675e-01 1.001837e+02 1.058194e-07
6.369000e+05 8.527822e-01 2.280536e+11 8.581993e-01 1.001842e+02 1.058194e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.582310e-01 1.001848e+02 1.058194e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.582627e-01 1.001853e+02 1.058194e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.582945e-01 1.001859e+02 1.058194e-07
6.381000e+05 8.529091e-01 2.280538e+11 8.583262e-01 1.001864e+02 1.058194e-07
6.384000e+05 8.529409e-01 2.280538e+11 8.583580e-01 1.001870e+02 1.058194e-07
6.387000e+05 8.529726e-01 2.280538e+11 8.583897e-01 1.001875e+02 1.058195e-07
6.390000e+05 8.530044e-01 2.280539e+11 8.584215e-01 1.001881e+02 1.058195e-07
6.393000e+05 8.530361e-01 2.280539e+11 8.584532e-01 1.001886e+02 1.058195e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.584850e-01 1.001892e+02 1.058195e-07
6.399000e+05 8.530996e-01 2.280539e+11 8.585167e-01 1.001897e+02 1.058195e-07
6.402000e+05 8.531313e-01 2.280540e+11 8.585485e-01 1.001903e+02 1.058195e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.585802e-01 1.001908e+02 1.058195e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.586119e-01 1.001914e+02 1.058195e-07
6.411000e+05 8.532265e-01 2.280541e+11 8.586437e-01 1.001919e+02 1.058195e-07
6.414000e+05 8.532583e-01 2.280541e+11 8.586754e-01 1.001925e+02 1.058195e-07
6.417000e+05 8.532900e-01 2.280541e+11 8.587072e-01 1.001930e+02 1.058195e-07
6.420000e+05 8.533218e-01 2.280542e+11 8.587389e-01 1.001936e+02 1.058196e-07
6.423000e+05 8.533535e-01 2.280542e+11 8.587707e-01 1.001941e+02 1.058196e-07
6.426000e+05 8.533852e-01 2.280542e+11 8.588024e-01 1.001947e+02 1.058196e-07
6.429000e+05 8.534170e-01 2.280542e+11 8.588342e-01 1.001953e+02 1.058196e-07
6.432000e+05 8.534487e-01 2.280543e+11 8.588659e-01 1.001958e+02 1.058196e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.588977e-01 1.001964e+02 1.058196e-07
6.438000e+05 8.535122e-01 2.280543e+11 8.589294e-01 1.001969e+02 1.058196e-07
6.441000e+05 8.535439e-01 2.280544e+11 8.589612e-01 1.001975e+02 1.058196e-07
6.444000e+05 8.535757e-01 2.280544e+11 8.589929e-01 1.001980e+02 1.058196e-07
6.447000e+05 8.536074e-01 2.280544e+11 8.590246e-01 1.001986e+02 1.058196e-07
6.450000e+05 8.536392e-01 2.280545e+11 8.590564e-01 1.001992e+02 1.058196e-07
6.453000e+05 8.536709e-01 2.280545e+11 8.590881e-01 1.001997e+02 1.058197e-07
6.456000e+05 8.537026e-01 2.280545e+11 8.591199e-01 1.002003e+02 1.058197e-07
6.459000e+05 8.537344e-01 2.280545e+11 8.591516e-01 1.002008e+02 1.058197e-07
6.462000e+05 8.537661e-01 2.280546e+11 8.591834e-01 1.002014e+02 1.058197e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.592151e-01 1.002020e+02 1.058197e-07
6.468000e+05 8.538296e-01 2.280546e+11 8.592469e-01 1.002025e+02 1.058197e-07
6.471000e+05 8.538613e-01 2.280547e+11 8.592786e-01 1.002031e+02 1.058197e-07
6.474000e+05 8.538931e-01 2.280547e+11 8.593104e-01 1.002036e+02 1.058197e-07
6.477000e+05 8.539248e-01 2.280547e+11 8.593421e-01 1.002042e+02 1.058197e-07
6.480000e+05 8.539566e-01 2.280548e+11 8.593738e-01 1.002048e+02 1.058197e-07
6.483000e+05 8.539883e-01 2.280548e+11 8.594056e-01 1.002053e+02 1.058197e-07
6.486000e+05 8.540200e-01 2.280548e+11 8.594373e-01 1.002059e+02 1.058197e-07
6.489000e+05 8.540518e-01 2.280548e+11 8.594691e-01 1.002065e+02 1.058198e-07
6.492000e+05 8.540835e-01 2.280549e+11 8.595008e-01 1.002070e+02 1.058198e-07
6.495000e+05 8.541153e-01 2.280549e+11 8.595326e-01 1.002076e+02 1.058198e-07
6.498000e+05 8.541470e-01 2.280549e+11 8.595643e-01 1.002082e+02 1.058198e-07
6.501000e+05 8.541787e-01 2.280550e+11 8.595961e-01 1.002087e+02 1.058198e-07
6.504000e+05 8.542105e-01 2.280550e+11 8.596278e-01 1.002093e+02 1.058198e-07
6.507000e+05 8.542422e-01 2.280550e+11 8.596596e-01 1.002099e+02 1.058198e-07
6.510000e+05 8.542740e-01 2.280551e+11 8.596913e-01 1.002104e+02 1.058198e-07
6.513000e+05 8.543057e-01 2.280551e+11 8.597231e-01 1.002110e+02 1.058198e-07
6.516000e+05 8.543374e-01 2.280551e+11 8.597548e-01 1.002116e+02 1.058198e-07
6.519000e+05 8.543692e-01 2.280551e+11 8.597865e-01 1.002121e+02 1.058198e-07
6.522000e+05 8.544009e-01 2.280552e+11 8.598183e-01 1.002127e+02 1.058199e-07
6.525000e+05 8.544327e-01 2.280552e+11 8.598500e-01 1.002133e+02 1.058199e-07
6.528000e+05 8.544644e-01 2.280552e+11 8.598818e-01 1.002138e+02 1.058199e-07
6.531000e+05 8.544961e-01 2.280553e+11 8.599135e-01 1.002144e+02 1.058199e-07
6.534000e+05 8.545279e-01 2.280553e+11 8.599453e-01 1.002150e+02 1.058199e-07
6.537000e+05 8.545596e-01 2.280553e+11 8.599770e-01 1.002155e+02 1.058199e-07
6.540000e+05 8.545914e-01 2.280554e+11 8.600088e-01 1.002161e+02 1.058199e-07
6.543000e+05 8.546231e-01 2.280554e+11 8.600405e-01 1.002167e+02 1.058199e-07
6.546000e+05 8.546548e-01 2.280554e+11 8.600723e-01 1.002173e+02 1.058199e-07
6.549000e+05 8.546866e-01 2.280554e+11 8.601040e-01 1.002178e+02 1.058199e-07
6.552000e+05 8.547183e-01 2.280555e+11 8.601358e-01 1.002184e+02 1.058199e-07
6.555000e+05 8.547501e-01 2.280555e+11 8.601675e-01 1.002190e+02 1.058200e-07
6.558000e+05 8.547818e-01 2.280555e+11 8.601992e-01 1.002196e+02 1.058200e-07
6.561000e+05 8.548135e-01 2.280556e+11 8.602310e-01 1.002201e+02 1.058200e-07
6.564000e+05 8.548453e-01 2.280556e+11 8.602627e-01 1.002207e+02 1.058200e-07
6.567000e+05 8.548770e-01 2.280556e+11 8.602945e-01 1.002213e+02 1.058200e-07
6.570000e+05 8.549088e-01 2.280557e+11 8.603262e-01 1.002219e+02 1.058200e-07
6.573000e+05 8.549405e-01 2.280557e+11 8.603580e-01 1.002224e+02 1.058200e-07
6.576000e+05 8.549722e-01 2.280557e+11 8.603897e-01 1.002230e+02 1.058200e-07
6.579000e+05 8.550040e-01 2.280557e+11 8.604215e-01 1.002236e+02 1.058200e-07
6.582000e+05 8.550357e-01 2.280558e+11 8.604532e-01 1.002242e+02 1.058200e-07
6.585000e+05 8.550675e-01 2.280558e+11 8.604850e-01 1.002247e+02 1.058200e-07
6.588000e+05 8.550992e-01 2.280558e+11 8.605167e-01 1.002253e+02 1.058201e-07
6.591000e+05 8.551309e-01 2.280559e+11 8.605485e-01 1.002259e+02 1.058201e-07
6.594000e+05 8.551627e-01 2.280559e+11 8.605802e-01 1.002265e+02 1.058201e-07
6.597000e+05 8.551944e-01 2.280559e+11 8.606119e-01 1.002271e+02 1.058201e-07
6.600000e+05 8.552262e-01 2.280560e+11 8.606437e-01 1.002276e+02 1.058201e-07
6.603000e+05 8.552579e-01 2.280560e+11 8.606754e-01 1.002282e+02 1.058201e-07
6.606000e+05 8.552896e-01 2.280560e+11 8.607072e-01 1.002288e+02 1.058201e-07
6.609000e+05 8.553214e-01 2.280560e+11 8.607389e-01 1.002294e+02 1.058201e-07
6.612000e+05 8.553531e-01 2.280561e+11 8.607707e-01 1.002300e+02 1.058201e-07
6.615000e+05 8.553849e-01 2.280561e+11 8.608024e-01 1.002305e+02 1.058201e-07
6.618000e+05 8.554166e-01 2.280561e+11 8.608342e-01 1.002311e+02 1.058201e-07
6.621000e+05 8.554483e-01 2.280562e+11 8.608659e-01 1.002317e+02 1.058202e-07
