6.303000e+05 8.520839e-01 2.280546e+11 8.542243e-01 1.075692e+02 1.062878e-07
6.306000e+05 8.521156e-01 2.280546e+11 8.542562e-01 1.075766e+02 1.062880e-07
6.309000e+05 8.521474e-01 2.280546e+11 8.542881e-01 1.075840e+02 1.062882e-07
6.312000e+05 8.521791e-01 2.280547e+11 8.543200e-01 1.075913e+02 1.062884e-07
6.315000e+05 8.522109e-01 2.280547e+11 8.543519e-01 1.075987e+02 1.062886e-07
6.318000e+05 8.522426e-01 2.280547e+11 8.543838e-01 1.076060e+02 1.062888e-07
6.321000e+05 8.522743e-01 2.280548e+11 8.544157e-01 1.076134e+02 1.062890e-07
6.324000e+05 8.523061e-01 2.280548e+11 8.544475e-01 1.076208e+02 1.062892e-07
6.327000e+05 8.523378e-01 2.280548e+11 8.544794e-01 1.076282e+02 1.062894e-07
6.330000e+05 8.523696e-01 2.280548e+11 8.545113e-01 1.076356e+02 1.062896e-07
6.333000e+05 8.524013e-01 2.280549e+11 8.545432e-01 1.076429e+02 1.062898e-07
6.336000e+05 8.524330e-01 2.280549e+11 8.545751e-01 1.076503e+02 1.062900e-07
6.339000e+05 8.524648e-01 2.280549e+11 8.546070e-01 1.076577e+02 1.062902e-07
6.342000e+05 8.524965e-01 2.280550e+11 8.546389e-01 1.076651e+02 1.062904e-07
6.345000e+05 8.525283e-01 2.280550e+11 8.546708e-01 1.076725e+02 1.062906e-07
6.348000e+05 8.525600e-01 2.280550e+11 8.547026e-01 1.076799e+02 1.062908e-07
6.351000e+05 8.525917e-01 2.280551e+11 8.547345e-01 1.076873e+02 1.062910e-07
6.354000e+05 8.526235e-01 2.280551e+11 8.547664e-01 1.076947e+02 1.062912e-07
6.357000e+05 8.526552e-01 2.280551e+11 8.547983e-01 1.077021e+02 1.062914e-07
6.360000e+05 8.526870e-01 2.280552e+11 8.548302e-01 1.077095e+02 1.062916e-07
6.363000e+05 8.527187e-01 2.280552e+11 8.548621e-01 1.077170e+02 1.062918e-07
6.366000e+05 8.527504e-01 2.280552e+11 8.548940e-01 1.077244e+02 1.062920e-07
6.369000e+05 8.527822e-01 2.280553e+11 8.549259e-01 1.077318e+02 1.062922e-07
6.372000e+05 8.528139e-01 2.280553e+11 8.549577e-01 1.077392e+02 1.062924e-07
6.375000e+05 8.528457e-01 2.280553e+11 8.549896e-01 1.077467e+02 1.062926e-07
6.378000e+05 8.528774e-01 2.280554e+11 8.550215e-01 1.077541e+02 1.062928e-07
6.381000e+05 8.529091e-01 2.280554e+11 8.550534e-01 1.077615e+02 1.062930e-07
6.384000e+05 8.529409e-01 2.280554e+11 8.550853e-01 1.077690e+02 1.062932e-07
6.387000e+05 8.529726e-01 2.280555e+11 8.551172e-01 1.077764e+02 1.062934e-07
6.390000e+05 8.530044e-01 2.280555e+11 8.551491e-01 1.077839e+02 1.062936e-07
6.393000e+05 8.530361e-01 2.280555e+11 8.551810e-01 1.077913e+02 1.062938e-07
6.396000e+05 8.530678e-01 2.280556e+11 8.552128e-01 1.077988e+02 1.062940e-07
6.399000e+05 8.530996e-01 2.280556e+11 8.552447e-01 1.078062e+02 1.062942e-07
6.402000e+05 8.531313e-01 2.280556e+11 8.552766e-01 1.078137e+02 1.062944e-07
6.405000e+05 8.531631e-01 2.280557e+11 8.553085e-01 1.078211e+02 1.062946e-07
6.408000e+05 8.531948e-01 2.280557e+11 8.553404e-01 1.078286e+02 1.062948e-07
6.411000e+05 8.532265e-01 2.280557e+11 8.553723e-01 1.078361e+02 1.062950e-07
6.414000e+05 8.532583e-01 2.280558e+11 8.554042e-01 1.078435e+02 1.062952e-07
6.417000e+05 8.532900e-01 2.280558e+11 8.554361e-01 1.078510e+02 1.062954e-07
6.420000e+05 8.533218e-01 2.280558e+11 8.554680e-01 1.078585e+02 1.062956e-07
6.423000e+05 8.533535e-01 2.280559e+11 8.554998e-01 1.078660e+02 1.062958e-07
6.426000e+05 8.533852e-01 2.280559e+11 8.555317e-01 1.078735e+02 1.062960e-07
6.429000e+05 8.534170e-01 2.280559e+11 8.555636e-01 1.078809e+02 1.062962e-07
6.432000e+05 8.534487e-01 2.280559e+11 8.555955e-01 1.078884e+02 1.062964e-07
6.435000e+05 8.534805e-01 2.280560e+11 8.556274e-01 1.078959e+02 1.062966e-07
6.438000e+05 8.535122e-01 2.280560e+11 8.556593e-01 1.079034e+02 1.062968e-07
6.441000e+05 8.535439e-01 2.280560e+11 8.556912e-01 1.079109e+02 1.062970e-07
6.444000e+05 8.535757e-01 2.280561e+11 8.557231e-01 1.079184e+02 1.062972e-07
6.447000e+05 8.536074e-01 2.280561e+11 8.557550e-01 1.079259e+02 1.062974e-07
6.450000e+05 8.536392e-01 2.280561e+11 8.557868e-01 1.079335e+02 1.062976e-07
6.453000e+05 8.536709e-01 2.280562e+11 8.558187e-01 1.079410e+02 1.062978e-07
6.456000e+05 8.537026e-01 2.280562e+11 8.558506e-01 1.079485e+02 1.062980e-07
6.459000e+05 8.537344e-01 2.280562e+11 8.558825e-01 1.079560e+02 1.062982e-07
6.462000e+05 8.537661e-01 2.280563e+11 8.559144e-01 1.079635e+02 1.062984e-07
6.465000e+05 8.537979e-01 2.280563e+11 8.559463e-01 1.079711e+02 1.062986e-07
6.468000e+05 8.538296e-01 2.280563e+11 8.559782e-01 1.079786e+02 1.062988e-07
6.471000e+05 8.538613e-01 2.280564e+11 8.560101e-01 1.079861e+02 1.062990e-07
6.474000e+05 8.538931e-01 2.280564e+11 8.560420e-01 1.079937e+02 1.062992e-07
6.477000e+05 8.539248e-01 2.280564e+11 8.560739e-01 1.080012e+02 1.062994e-07
6.480000e+05 8.539566e-01 2.280565e+11 8.561057e-01 1.080087e+02 1.062996e-07
6.483000e+05 8.539883e-01 2.280565e+11 8.561376e-01 1.080163e+02 1.062998e-07
6.486000e+05 8.540200e-01 2.280565e+11 8.561695e-01 1.080238e+02 1.063000e-07
6.489000e+05 8.540518e-01 2.280566e+11 8.562014e-01 1.080314e+02 1.063002e-07
6.492000e+05 8.540835e-01 2.280566e+11 8.562333e-01 1.080389e+02 1.063004e-07
6.495000e+05 8.541153e-01 2.280566e+11 8.562652e-01 1.080465e+02 1.063006e-07
6.498000e+05 8.541470e-01 2.280567e+11 8.562971e-01 1.080541e+02 1.063008e-07
6.501000e+05 8.541787e-01 2.280567e+11 8.563290e-01 1.080616e+02 1.063010e-07
6.504000e+05 8.542105e-01 2.280567e+11 8.563609e-01 1.080692e+02 1.063012e-07
6.507000e+05 8.542422e-01 2.280568e+11 8.563928e-01 1.080768e+02 1.063014e-07
6.510000e+05 8.542740e-01 2.280568e+11 8.564246e-01 1.080843e+02 1.063016e-07
6.513000e+05 8.543057e-01 2.280568e+11 8.564565e-01 1.080919e+02 1.063018e-07
6.516000e+05 8.543374e-01 2.280569e+11 8.564884e-01 1.080995e+02 1.063020e-07
6.519000e+05 8.543692e-01 2.280569e+11 8.565203e-01 1.081071e+02 1.063022e-07
6.522000e+05 8.544009e-01 2.280569e+11 8.565522e-01 1.081147e+02 1.063024e-07
6.525000e+05 8.544327e-01 2.280570e+11 8.565841e-01 1.081223e+02 1.063026e-07
6.528000e+05 8.544644e-01 2.280570e+11 8.566160e-01 1.081299e+02 1.063028e-07
6.531000e+05 8.544961e-01 2.280570e+11 8.566479e-01 1.081375e+02 1.063030e-07
6.534000e+05 8.545279e-01 2.280570e+11 8.566798e-01 1.081451e+02 1.063032e-07
6.537000e+05 8.545596e-01 2.280571e+11 8.567117e-01 1.081527e+02 1.063034e-07
6.540000e+05 8.545914e-01 2.280571e+11 8.567435e-01 1.081603e+02 1.063036e-07
6.543000e+05 8.546231e-01 2.280571e+11 8.567754e-01 1.081679e+02 1.063038e-07
6.546000e+05 8.546548e-01 2.280572e+11 8.568073e-01 1.081755e+02 1.063040e-07
6.549000e+05 8.546866e-01 2.280572e+11 8.568392e-01 1.081831e+02 1.063042e-07
6.552000e+05 8.547183e-01 2.280572e+11 8.568711e-01 1.081907e+02 1.063044e-07
6.555000e+05 8.547501e-01 2.280573e+11 8.569030e-01 1.081984e+02 1.063046e-07
6.558000e+05 8.547818e-01 2.280573e+11 8.569349e-01 1.082060e+02 1.063048e-07
6.561000e+05 8.548135e-01 2.280573e+11 8.569668e-01 1.082136e+02 1.063050e-07
6.564000e+05 8.548453e-01 2.280574e+11 8.569987e-01 1.082213e+02 1.063052e-07
6.567000e+05 8.548770e-01 2.280574e+11 8.570306e-01 1.082289e+02 1.063054e-07
6.570000e+05 8.549088e-01 2.280574e+11 8.570625e-01 1.082365e+02 1.063056e-07
6.573000e+05 8.549405e-01 2.280575e+11 8.570944e-01 1.082442e+02 1.063058e-07
6.576000e+05 8.549722e-01 2.280575e+11 8.571262e-01 1.082518e+02 1.063060e-07
6.579000e+05 8.550040e-01 2.280575e+11 8.571581e-01 1.082595e+02 1.063062e-07
6.582000e+05 8.550357e-01 2.280576e+11 8.571900e-01 1.082671e+02 1.063064e-07
6.585000e+05 8.550675e-01 2.280576e+11 8.572219e-01 1.082748e+02 1.063066e-07
6.588000e+05 8.550992e-01 2.280576e+11 8.572538e-01 1.082824e+02 1.063068e-07
6.591000e+05 8.551309e-01 2.280577e+11 8.572857e-01 1.082901e+02 1.063070e-07
6.594000e+05 8.551627e-01 2.280577e+11 8.573176e-01 1.082978e+02 1.063072e-07
6.597000e+05 8.551944e-01 2.280577e+11 8.573495e-01 1.083054e+02 1.063074e-07
6.600000e+05 8.552262e-01 2.280578e+11 8.573814e-01 1.083131e+02 1.063076e-07
6.603000e+05 8.552579e-01 2.280578e+11 8.574133e-01 1.083208e+02 1.063078e-07
6.606000e+05 8.552896e-01 2.280578e+11 8.574452e-01 1.083285e+02 1.063080e-07
6.609000e+05 8.553214e-01 2.280579e+11 8.574771e-01 1.083361e+02 1.063082e-07
6.612000e+05 8.553531e-01 2.280579e+11 8.575090e-01 1.083438e+02 1.063084e-07
6.615000e+05 8.553849e-01 2.280579e+11 8.575408e-01 1.083515e+02 1.063086e-07
6.618000e+05 8.554166e-01 2.280580e+11 8.575727e-01 1.083592e+02 1.063088e-07
6.621000e+05 8.554483e-01 2.280580e+11 8.576046e-01 1.083669e+02 1.063090e-07
6.624000e+05 8.554801e-01 2.280580e+11 8.576365e-01 1.083746e+02 1.063092e-07
6.627000e+05 8.555118e-01 2.280581e+11 8.576684e-01 1.083823e+02 1.063094e-07
6.630000e+05 8.555436e-01 2.280581e+11 8.577003e-01 1.083900e+02 1.063096e-07
6.633000e+05 8.555753e-01 2.280581e+11 8.577322e-01 1.083977e+02 1.063097e-07
6.636000e+05 8.556070e-01 2.280582e+11 8.577641e-01 1.084054e+02 1.063099e-07
6.639000e+05 8.556388e-01 2.280582e+11 8.577960e-01 1.084131e+02 1.063101e-07
6.642000e+05 8.556705e-01 2.280582e+11 8.578279e-01 1.084209e+02 1.063103e-07
6.645000e+05 8.557023e-01 2.280583e+11 8.578598e-01 1.084286e+02 1.063105e-07
6.648000e+05 8.557340e-01 2.280583e+11 8.578917e-01 1.084363e+02 1.063107e-07
6.651000e+05 8.557657e-01 2.280583e+11 8.579236e-01 1.084440e+02 1.063109e-07
6.654000e+05 8.557975e-01 2.280583e+11 8.579555e-01 1.084518e+02 1.063111e-07
6.657000e+05 8.558292e-01 2.280584e+11 8.579873e-01 1.084595e+02 1.063113e-07
6.660000e+05 8.558610e-01 2.280584e+11 8.580192e-01 1.084672e+02 1.063115e-07
6.663000e+05 8.558927e-01 2.280584e+11 8.580511e-01 1.084750e+02 1.063117e-07
6.666000e+05 8.559244e-01 2.280585e+11 8.580830e-01 1.084827e+02 1.063119e-07
6.669000e+05 8.559562e-01 2.280585e+11 8.581149e-01 1.084904e+02 1.063121e-07
6.672000e+05 8.559879e-01 2.280585e+11 8.581468e-01 1.084982e+02 1.063123e-07
6.675000e+05 8.560197e-01 2.280586e+11 8.581787e-01 1.085059e+02 1.063125e-07
6.678000e+05 8.560514e-01 2.280586e+11 8.582106e-01 1.085137e+02 1.063127e-07
6.681000e+05 8.560831e-01 2.280586e+11 8.582425e-01 1.085215e+02 1.063129e-07
6.684000e+05 8.561149e-01 2.280587e+11 8.582744e-01 1.085292e+02 1.063131e-07
6.687000e+05 8.561466e-01 2.280587e+11 8.583063e-01 1.085370e+02 1.063133e-07
6.690000e+05 8.561784e-01 2.280587e+11 8.583382e-01 1.085448e+02 1.063135e-07
6.693000e+05 8.562101e-01 2.280588e+11 8.583701e-01 1.085525e+02 1.063137e-07
6.696000e+05 8.562418e-01 2.280588e+11 8.584020e-01 1.085603e+02 1.063139e-07
6.699000e+05 8.562736e-01 2.280588e+11 8.584339e-01 1.085681e+02 1.063141e-07
6.702000e+05 8.563053e-01 2.280589e+11 8.584658e-01 1.085759e+02 1.063143e-07
6.705000e+05 8.563371e-01 2.280589e+11 8.584976e-01 1.085836e+02 1.063145e-07
6.708000e+05 8.563688e-01 2.280589e+11 8.585295e-01 1.085914e+02 1.063147e-07
6.711000e+05 8.564005e-01 2.280590e+11 8.585614e-01 1.085992e+02 1.063149e-07
6.714000e+05 8.564323e-01 2.280590e+11 8.585933e-01 1.086070e+02 1.063151e-07
6.717000e+05 8.564640e-01 2.280590e+11 8.586252e-01 1.086148e+02 1.063153e-07
6.720000e+05 8.564958e-01 2.280591e+11 8.586571e-01 1.086226e+02 1.063155e-07
6.723000e+05 8.565275e-01 2.280591e+11 8.586890e-01 1.086304e+02 1.063157e-07
6.726000e+05 8.565592e-01 2.280591e+11 8.587209e-01 1.086382e+02 1.063159e-07
6.729000e+05 8.565910e-01 2.280592e+11 8.587528e-01 1.086460e+02 1.063161e-07
6.732000e+05 8.566227e-01 2.280592e+11 8.587847e-01 1.086538e+02 1.063163e-07
6.735000e+05 8.566545e-01 2.280592e+11 8.588166e-01 1.086617e+02 1.063164e-07
6.738000e+05 8.566862e-01 2.280593e+11 8.588485e-01 1.086695e+02 1.063166e-07
6.741000e+05 8.567179e-01 2.280593e+11 8.588804e-01 1.086773e+02 1.063168e-07
6.744000e+05 8.567497e-01 2.280593e+11 8.589123e-01 1.086851e+02 1.063170e-07
6.747000e+05 8.567814e-01 2.280594e+11 8.589442e-01 1.086930e+02 1.063172e-07
6.750000e+05 8.568132e-01 2.280594e+11 8.589761e-01 1.087008e+02 1.063174e-07
6.753000e+05 8.568449e-01 2.280594e+11 8.590080e-01 1.087086e+02 1.063176e-07
6.756000e+05 8.568766e-01 2.280595e+11 8.590399e-01 1.087165e+02 1.063178e-07
6.759000e+05 8.569084e-01 2.280595e+11 8.590718e-01 1.087243e+02 1.063180e-07
6.762000e+05 8.569401e-01 2.280595e+11 8.591037e-01 1.087321e+02 1.063182e-07
6.765000e+05 8.569719e-01 2.280596e+11 8.591355e-01 1.087400e+02 1.063184e-07
6.768000e+05 8.570036e-01 2.280596e+11 8.591674e-01 1.087478e+02 1.063186e-07
6.771000e+05 8.570353e-01 2.280596e+11 8.591993e-01 1.087557e+02 1.063188e-07
6.774000e+05 8.570671e-01 2.280597e+11 8.592312e-01 1.087636e+02 1.063190e-07
6.777000e+05 8.570988e-01 2.280597e+11 8.592631e-01 1.087714e+02 1.063192e-07
6.780000e+05 8.571306e-01 2.280597e+11 8.592950e-01 1.087793e+02 1.063194e-07
6.783000e+05 8.571623e-01 2.280598e+11 8.593269e-01 1.087872e+02 1.063196e-07
6.786000e+05 8.571940e-01 2.280598e+11 8.593588e-01 1.087950e+02 1.063198e-07
6.789000e+05 8.572258e-01 2.280598e+11 8.593907e-01 1.088029e+02 1.063200e-07
6.792000e+05 8.572575e-01 2.280598e+11 8.594226e-01 1.088108e+02 1.063202e-07
6.795000e+05 8.572893e-01 2.280599e+11 8.594545e-01 1.088187e+02 1.063204e-07
6.798000e+05 8.573210e-01 2.280599e+11 8.594864e-01 1.088265e+02 1.063206e-07
6.801000e+05 8.573527e-01 2.280599e+11 8.595183e-01 1.088344e+02 1.063208e-07
6.804000e+05 8.573845e-01 2.280600e+11 8.595502e-01 1.088423e+02 1.063210e-07
6.807000e+05 8.574162e-01 2.280600e+11 8.595821e-01 1.088502e+02 1.063212e-07
6.810000e+05 8.574480e-01 2.280600e+11 8.596140e-01 1.088581e+02 1.063213e-07
6.813000e+05 8.574797e-01 2.280601e+11 8.596459e-01 1.088660e+02 1.063215e-07
6.816000e+05 8.575114e-01 2.280601e+11 8.596778e-01 1.088739e+02 1.063217e-07
6.819000e+05 8.575432e-01 2.280601e+11 8.597097e-01 1.088818e+02 1.063219e-07
6.822000e+05 8.575749e-01 2.280602e+11 8.597416e-01 1.088897e+02 1.063221e-07
6.825000e+05 8.576067e-01 2.280602e+11 8.597735e-01 1.088976e+02 1.063223e-07
6.828000e+05 8.576384e-01 2.280602e+11 8.598054e-01 1.089055e+02 1.063225e-07
6.831000e+05 8.576701e-01 2.280603e+11 8.598373e-01 1.089135e+02 1.063227e-07
6.834000e+05 8.577019e-01 2.280603e+11 8.598692e-01 1.089214e+02 1.063229e-07
6.837000e+05 8.577336e-01 2.280603e+11 8.599011e-01 1.089293e+02 1.063231e-07
6.840000e+05 8.577654e-01 2.280604e+11 8.599330e-01 1.089372e+02 1.063233e-07
6.843000e+05 8.577971e-01 2.280604e+11 8.599649e-01 1.089452e+02 1.063235e-07
6.846000e+05 8.578288e-01 2.280604e+11 8.599967e-01 1.089531e+02 1.063237e-07
6.849000e+05 8.578606e-01 2.280605e+11 8.600286e-01 1.089610e+02 1.063239e-07
6.852000e+05 8.578923e-01 2.280605e+11 8.600605e-01 1.089690e+02 1.063241e-07
6.855000e+05 8.579241e-01 2.280605e+11 8.600924e-01 1.089769e+02 1.063243e-07
6.858000e+05 8.579558e-01 2.280606e+11 8.601243e-01 1.089849e+02 1.063245e-07
6.861000e+05 8.579875e-01 2.280606e+11 8.601562e-01 1.089928e+02 1.063247e-07
6.864000e+05 8.580193e-01 2.280606e+11 8.601881e-01 1.090008e+02 1.063249e-07
6.867000e+05 8.580510e-01 2.280607e+11 8.602200e-01 1.090087e+02 1.063251e-07
6.870000e+05 8.580828e-01 2.280607e+11 8.602519e-01 1.090167e+02 1.063252e-07
6.873000e+05 8.581145e-01 2.280607e+11 8.602838e-01 1.090246e+02 1.063254e-07
6.876000e+05 8.581462e-01 2.280608e+11 8.603157e-01 1.090326e+02 1.063256e-07
6.879000e+05 8.581780e-01 2.280608e+11 8.603476e-01 1.090406e+02 1.063258e-07
6.882000e+05 8.582097e-01 2.280608e+11 8.603795e-01 1.090485e+02 1.063260e-07
6.885000e+05 8.582415e-01 2.280609e+11 8.604114e-01 1.090565e+02 1.063262e-07
6.888000e+05 8.582732e-01 2.280609e+11 8.604433e-01 1.090645e+02 1.063264e-07
6.891000e+05 8.583049e-01 2.280609e+11 8.604752e-01 1.090725e+02 1.063266e-07
6.894000e+05 8.583367e-01 2.280610e+11 8.605071e-01 1.090805e+02 1.063268e-07
6.897000e+05 8.583684e-01 2.280610e+11 8.605390e-01 1.090884e+02 1.063270e-07
6.900000e+05 8.584002e-01 2.280610e+11 8.605709e-01 1.090964e+02 1.063272e-07
6.903000e+05 8.584319e-01 2.280611e+11 8.606028e-01 1.091044e+02 1.063274e-07
6.906000e+05 8.584636e-01 2.280611e+11 8.606347e-01 1.091124e+02 1.063276e-07
6.909000e+05 8.584954e-01 2.280611e+11 8.606666e-01 1.091204e+02 1.063278e-07
6.912000e+05 8.585271e-01 2.280612e+11 8.606985e-01 1.091284e+02 1.063280e-07
6.915000e+05 8.585589e-01 2.280612e+11 8.607304e-01 1.091364e+02 1.063282e-07
6.918000e+05 8.585906e-01 2.280612e+11 8.607623e-01 1.091444e+02 1.063284e-07
6.921000e+05 8.586223e-01 2.280613e+11 8.607942e-01 1.091525e+02 1.063286e-07
6.924000e+05 8.586541e-01 2.280613e+11 8.608261e-01 1.091605e+02 1.063287e-07
6.927000e+05 8.586858e-01 2.280613e+11 8.608580e-01 1.091685e+02 1.063289e-07
6.930000e+05 8.587176e-01 2.280614e+11 8.608899e-01 1.091765e+02 1.063291e-07
6.933000e+05 8.587493e-01 2.280614e+11 8.609218e-01 1.091845e+02 1.063293e-07
6.936000e+05 8.587810e-01 2.280614e+11 8.609537e-01 1.091926e+02 1.063295e-07
6.939000e+05 8.588128e-01 2.280615e+11 8.609856e-01 1.092006e+02 1.063297e-07
6.942000e+05 8.588445e-01 2.280615e+11 8.610175e-01 1.092086e+02 1.063299e-07
6.945000e+05 8.588763e-01 2.280615e+11 8.610494e-01 1.092167e+02 1.063301e-07
6.948000e+05 8.589080e-01 2.280615e+11 8.610813e-01 1.092247e+02 1.063303e-07
6.951000e+05 8.589397e-01 2.280616e+11 8.611132e-01 1.092328e+02 1.063305e-07
6.954000e+05 8.589715e-01 2.280616e+11 8.611451e-01 1.092408e+02 1.063307e-07
6.957000e+05 8.590032e-01 2.280616e+11 8.611770e-01 1.092489e+02 1.063309e-07
6.960000e+05 8.590350e-01 2.280617e+11 8.612089e-01 1.092569e+02 1.063311e-07
6.963000e+05 8.590667e-01 2.280617e+11 8.612408e-01 1.092650e+02 1.063313e-07
6.966000e+05 8.590984e-01 2.280617e+11 8.612727e-01 1.092730e+02 1.063315e-07
6.969000e+05 8.591302e-01 2.280618e+11 8.613046e-01 1.092811e+02 1.063317e-07
6.972000e+05 8.591619e-01 2.280618e+11 8.613365e-01 1.092892e+02 1.063318e-07
6.975000e+05 8.591937e-01 2.280618e+11 8.613684e-01 1.092972e+02 1.063320e-07
6.978000e+05 8.592254e-01 2.280619e+11 8.614003e-01 1.093053e+02 1.063322e-07
6.981000e+05 8.592571e-01 2.280619e+11 8.614322e-01 1.093134e+02 1.063324e-07
6.984000e+05 8.592889e-01 2.280619e+11 8.614641e-01 1.093214e+02 1.063326e-07
6.987000e+05 8.593206e-01 2.280620e+11 8.614960e-01 1.093295e+02 1.063328e-07
6.990000e+05 8.593524e-01 2.280620e+11 8.615279e-01 1.093376e+02 1.063330e-07
6.993000e+05 8.593841e-01 2.280620e+11 8.615598e-01 1.093457e+02 1.063332e-07
6.996000e+05 8.594158e-01 2.280621e+11 8.615917e-01 1.093538e+02 1.063334e-07
6.999000e+05 8.594476e-01 2.280621e+11 8.616236e-01 1.093619e+02 1.063336e-07
7.002000e+05 8.594793e-01 2.280621e+11 8.616555e-01 1.093700e+02 1.063338e-07
7.005000e+05 8.595111e-01 2.280622e+11 8.616874e-01 1.093781e+02 1.063340e-07
7.008000e+05 8.595428e-01 2.280622e+11 8.617193e-01 1.093862e+02 1.063342e-07
7.011000e+05 8.595745e-01 2.280622e+11 8.617512e-01 1.093943e+02 1.063344e-07
7.014000e+05 8.596063e-01 2.280623e+11 8.617831e-01 1.094024e+02 1.063345e-07
7.017000e+05 8.596380e-01 2.280623e+11 8.618150e-01 1.094105e+02 1.063347e-07
7.020000e+05 8.596698e-01 2.280623e+11 8.618469e-01 1.094186e+02 1.063349e-07
7.023000e+05 8.597015e-01 2.280624e+11 8.618788e-01 1.094268e+02 1.063351e-07
7.026000e+05 8.597332e-01 2.280624e+11 8.619107e-01 1.094349e+02 1.063353e-07
7.029000e+05 8.597650e-01 2.280624e+11 8.619426e-01 1.094430e+02 1.063355e-07
7.032000e+05 8.597967e-01 2.280625e+11 8.619745e-01 1.094511e+02 1.063357e-07
7.035000e+05 8.598285e-01 2.280625e+11 8.620064e-01 1.094593e+02 1.063359e-07
7.038000e+05 8.598602e-01 2.280625e+11 8.620383e-01 1.094674e+02 1.063361e-07
7.041000e+05 8.598919e-01 2.280626e+11 8.620702e-01 1.094755e+02 1.063363e-07
7.044000e+05 8.599237e-01 2.280626e+11 8.621021e-01 1.094837e+02 1.063365e-07
7.047000e+05 8.599554e-01 2.280626e+11 8.621340e-01 1.094918e+02 1.063367e-07
7.050000e+05 8.599872e-01 2.280627e+11 8.621659e-01 1.095000e+02 1.063369e-07
7.053000e+05 8.600189e-01 2.280627e+11 8.621978e-01 1.095081e+02 1.063370e-07
7.056000e+05 8.600506e-01 2.280627e+11 8.622297e-01 1.095163e+02 1.063372e-07
7.059000e+05 8.600824e-01 2.280628e+11 8.622616e-01 1.095244e+02 1.063374e-07
7.062000e+05 8.601141e-01 2.280628e+11 8.622935e-01 1.095326e+02 1.063376e-07
7.065000e+05 8.601459e-01 2.280628e+11 8.623254e-01 1.095408e+02 1.063378e-07
7.068000e+05 8.601776e-01 2.280629e+11 8.623573e-01 1.095489e+02 1.063380e-07
7.071000e+05 8.602093e-01 2.280629e+11 8.623892e-01 1.095571e+02 1.063382e-07
7.074000e+05 8.602411e-01 2.280629e+11 8.624211e-01 1.095653e+02 1.063384e-07
7.077000e+05 8.602728e-01 2.280630e+11 8.624530e-01 1.095734e+02 1.063386e-07
7.080000e+05 8.603046e-01 2.280630e+11 8.624849e-01 1.095816e+02 1.063388e-07
7.083000e+05 8.603363e-01 2.280630e+11 8.625168e-01 1.095898e+02 1.063390e-07
7.086000e+05 8.603680e-01 2.280631e+11 8.625487e-01 1.095980e+02 1.063392e-07
7.089000e+05 8.603998e-01 2.280631e+11 8.625806e-01 1.096062e+02 1.063394e-07
7.092000e+05 8.604315e-01 2.280631e+11 8.626125e-01 1.096144e+02 1.063395e-07
7.095000e+05 8.604633e-01 2.280632e+11 8.626444e-01 1.096226e+02 1.063397e-07
7.098000e+05 8.604950e-01 2.280632e+11 8.626763e-01 1.096308e+02 1.063399e-07
7.101000e+05 8.605267e-01 2.280632e+11 8.627082e-01 1.096390e+02 1.063401e-07
7.104000e+05 8.605585e-01 2.280633e+11 8.627401e-01 1.096472e+02 1.063403e-07
7.107000e+05 8.605902e-01 2.280633e+11 8.627720e-01 1.096554e+02 1.063405e-07
7.110000e+05 8.606220e-01 2.280633e+11 8.628039e-01 1.096636e+02 1.063407e-07
7.113000e+05 8.606537e-01 2.280634e+11 8.628358e-01 1.096718e+02 1.063409e-07
7.116000e+05 8.606854e-01 2.280634e+11 8.628677e-01 1.096800e+02 1.063411e-07
7.119000e+05 8.607172e-01 2.280634e+11 8.628996e-01 1.096882e+02 1.063413e-07
7.122000e+05 8.607489e-01 2.280635e+11 8.629315e-01 1.096965e+02 1.063415e-07
7.125000e+05 8.607807e-01 2.280635e+11 8.629634e-01 1.097047e+02 1.063416e-07
7.128000e+05 8.608124e-01 2.280635e+11 8.629953e-01 1.097129e+02 1.063418e-07
7.131000e+05 8.608441e-01 2.280636e+11 8.630272e-01 1.097211e+02 1.063420e-07
7.134000e+05 8.608759e-01 2.280636e+11 8.630591e-01 1.097294e+02 1.063422e-07
7.137000e+05 8.609076e-01 2.280636e+11 8.630910e-01 1.097376e+02 1.063424e-07
7.140000e+05 8.609394e-01 2.280637e+11 8.631229e-01 1.097459e+02 1.063426e-07
7.143000e+05 8.609711e-01 2.280637e+11 8.631548e-01 1.097541e+02 1.063428e-07
7.146000e+05 8.610028e-01 2.280637e+11 8.631867e-01 1.097623e+02 1.063430e-07
7.149000e+05 8.610346e-01 2.280637e+11 8.632187e-01 1.097706e+02 1.063432e-07
7.152000e+05 8.610663e-01 2.280638e+11 8.632506e-01 1.097788e+02 1.063434e-07
7.155000e+05 8.610981e-01 2.280638e+11 8.632825e-01 1.097871e+02 1.063436e-07
7.158000e+05 8.611298e-01 2.280638e+11 8.633144e-01 1.097954e+02 1.063438e-07
