5.997000e+05 8.488464e-01 2.280501e+11 8.529813e-01 1.008982e+02 1.058717e-07
6.000000e+05 8.488782e-01 2.280501e+11 8.530131e-01 1.008994e+02 1.058717e-07
6.003000e+05 8.489099e-01 2.280501e+11 8.530448e-01 1.009007e+02 1.058718e-07
6.006000e+05 8.489416e-01 2.280502e+11 8.530766e-01 1.009020e+02 1.058718e-07
6.009000e+05 8.489734e-01 2.280502e+11 8.531083e-01 1.009033e+02 1.058718e-07
6.012000e+05 8.490051e-01 2.280502e+11 8.531401e-01 1.009045e+02 1.058719e-07
6.015000e+05 8.490369e-01 2.280503e+11 8.531719e-01 1.009058e+02 1.058719e-07
6.018000e+05 8.490686e-01 2.280503e+11 8.532036e-01 1.009071e+02 1.058719e-07
6.021000e+05 8.491003e-01 2.280503e+11 8.532354e-01 1.009083e+02 1.058720e-07
6.024000e+05 8.491321e-01 2.280503e+11 8.532671e-01 1.009096e+02 1.058720e-07
6.027000e+05 8.491638e-01 2.280504e+11 8.532989e-01 1.009109e+02 1.058720e-07
6.030000e+05 8.491956e-01 2.280504e+11 8.533307e-01 1.009122e+02 1.058721e-07
6.033000e+05 8.492273e-01 2.280504e+11 8.533624e-01 1.009135e+02 1.058721e-07
6.036000e+05 8.492590e-01 2.280505e+11 8.533942e-01 1.009147e+02 1.058721e-07
6.039000e+05 8.492908e-01 2.280505e+11 8.534260e-01 1.009160e+02 1.058722e-07
6.042000e+05 8.493225e-01 2.280505e+11 8.534577e-01 1.009173e+02 1.058722e-07
6.045000e+05 8.493543e-01 2.280506e+11 8.534895e-01 1.009186e+02 1.058723e-07
6.048000e+05 8.493860e-01 2.280506e+11 8.535212e-01 1.009199e+02 1.058723e-07
6.051000e+05 8.494177e-01 2.280506e+11 8.535530e-01 1.009211e+02 1.058723e-07
6.054000e+05 8.494495e-01 2.280507e+11 8.535848e-01 1.009224e+02 1.058724e-07
6.057000e+05 8.494812e-01 2.280507e+11 8.536165e-01 1.009237e+02 1.058724e-07
6.060000e+05 8.495130e-01 2.280507e+11 8.536483e-01 1.009250e+02 1.058724e-07
6.063000e+05 8.495447e-01 2.280507e+11 8.536801e-01 1.009263e+02 1.058725e-07
6.066000e+05 8.495764e-01 2.280508e+11 8.537118e-01 1.009276e+02 1.058725e-07
6.069000e+05 8.496082e-01 2.280508e+11 8.537436e-01 1.009289e+02 1.058725e-07
6.072000e+05 8.496399e-01 2.280508e+11 8.537753e-01 1.009301e+02 1.058726e-07
6.075000e+05 8.496717e-01 2.280509e+11 8.538071e-01 1.009314e+02 1.058726e-07
6.078000e+05 8.497034e-01 2.280509e+11 8.538389e-01 1.009327e+02 1.058726e-07
6.081000e+05 8.497351e-01 2.280509e+11 8.538706e-01 1.009340e+02 1.058727e-07
6.084000e+05 8.497669e-01 2.280510e+11 8.539024e-01 1.009353e+02 1.058727e-07
6.087000e+05 8.497986e-01 2.280510e+11 8.539341e-01 1.009366e+02 1.058727e-07
6.090000e+05 8.498304e-01 2.280510e+11 8.539659e-01 1.009379e+02 1.058728e-07
6.093000e+05 8.498621e-01 2.280510e+11 8.539977e-01 1.009392e+02 1.058728e-07
6.096000e+05 8.498938e-01 2.280511e+11 8.540294e-01 1.009405e+02 1.058728e-07
6.099000e+05 8.499256e-01 2.280511e+11 8.540612e-01 1.009418e+02 1.058729e-07
6.102000e+05 8.499573e-01 2.280511e+11 8.540930e-01 1.009431e+02 1.058729e-07
6.105000e+05 8.499891e-01 2.280512e+11 8.541247e-01 1.009444e+02 1.058730e-07
6.108000e+05 8.500208e-01 2.280512e+11 8.541565e-01 1.009457e+02 1.058730e-07
6.111000e+05 8.500525e-01 2.280512e+11 8.541882e-01 1.009470e+02 1.058730e-07
6.114000e+05 8.500843e-01 2.280513e+11 8.542200e-01 1.009483e+02 1.058731e-07
6.117000e+05 8.501160e-01 2.280513e+11 8.542518e-01 1.009496e+02 1.058731e-07
6.120000e+05 8.501478e-01 2.280513e+11 8.542835e-01 1.009509e+02 1.058731e-07
6.123000e+05 8.501795e-01 2.280513e+11 8.543153e-01 1.009522e+02 1.058732e-07
6.126000e+05 8.502112e-01 2.280514e+11 8.543471e-01 1.009535e+02 1.058732e-07
6.129000e+05 8.502430e-01 2.280514e+11 8.543788e-01 1.009548e+02 1.058732e-07
6.132000e+05 8.502747e-01 2.280514e+11 8.544106e-01 1.009561e+02 1.058733e-07
6.135000e+05 8.503065e-01 2.280515e+11 8.544423e-01 1.009574e+02 1.058733e-07
6.138000e+05 8.503382e-01 2.280515e+11 8.544741e-01 1.009587e+02 1.058733e-07
6.141000e+05 8.503699e-01 2.280515e+11 8.545059e-01 1.009600e+02 1.058734e-07
6.144000e+05 8.504017e-01 2.280516e+11 8.545376e-01 1.009613e+02 1.058734e-07
6.147000e+05 8.504334e-01 2.280516e+11 8.545694e-01 1.009626e+02 1.058734e-07
6.150000e+05 8.504652e-01 2.280516e+11 8.546011e-01 1.009639e+02 1.058735e-07
6.153000e+05 8.504969e-01 2.280516e+11 8.546329e-01 1.009652e+02 1.058735e-07
6.156000e+05 8.505286e-01 2.280517e+11 8.546647e-01 1.009666e+02 1.058735e-07
6.159000e+05 8.505604e-01 2.280517e+11 8.546964e-01 1.009679e+02 1.058736e-07
6.162000e+05 8.505921e-01 2.280517e+11 8.547282e-01 1.009692e+02 1.058736e-07
6.165000e+05 8.506239e-01 2.280518e+11 8.547600e-01 1.009705e+02 1.058737e-07
6.168000e+05 8.506556e-01 2.280518e+11 8.547917e-01 1.009718e+02 1.058737e-07
6.171000e+05 8.506873e-01 2.280518e+11 8.548235e-01 1.009731e+02 1.058737e-07
6.174000e+05 8.507191e-01 2.280519e+11 8.548552e-01 1.009744e+02 1.058738e-07
6.177000e+05 8.507508e-01 2.280519e+11 8.548870e-01 1.009758e+02 1.058738e-07
6.180000e+05 8.507826e-01 2.280519e+11 8.549188e-01 1.009771e+02 1.058738e-07
6.183000e+05 8.508143e-01 2.280520e+11 8.549505e-01 1.009784e+02 1.058739e-07
6.186000e+05 8.508460e-01 2.280520e+11 8.549823e-01 1.009797e+02 1.058739e-07
6.189000e+05 8.508778e-01 2.280520e+11 8.550141e-01 1.009810e+02 1.058739e-07
6.192000e+05 8.509095e-01 2.280520e+11 8.550458e-01 1.009823e+02 1.058740e-07
6.195000e+05 8.509413e-01 2.280521e+11 8.550776e-01 1.009837e+02 1.058740e-07
6.198000e+05 8.509730e-01 2.280521e+11 8.551093e-01 1.009850e+02 1.058740e-07
6.201000e+05 8.510047e-01 2.280521e+11 8.551411e-01 1.009863e+02 1.058741e-07
6.204000e+05 8.510365e-01 2.280522e+11 8.551729e-01 1.009876e+02 1.058741e-07
6.207000e+05 8.510682e-01 2.280522e+11 8.552046e-01 1.009890e+02 1.058741e-07
6.210000e+05 8.511000e-01 2.280522e+11 8.552364e-01 1.009903e+02 1.058742e-07
6.213000e+05 8.511317e-01 2.280523e+11 8.552682e-01 1.009916e+02 1.058742e-07
6.216000e+05 8.511634e-01 2.280523e+11 8.552999e-01 1.009929e+02 1.058742e-07
6.219000e+05 8.511952e-01 2.280523e+11 8.553317e-01 1.009943e+02 1.058743e-07
6.222000e+05 8.512269e-01 2.280523e+11 8.553634e-01 1.009956e+02 1.058743e-07
6.225000e+05 8.512587e-01 2.280524e+11 8.553952e-01 1.009969e+02 1.058743e-07
6.228000e+05 8.512904e-01 2.280524e+11 8.554270e-01 1.009983e+02 1.058744e-07
6.231000e+05 8.513221e-01 2.280524e+11 8.554587e-01 1.009996e+02 1.058744e-07
6.234000e+05 8.513539e-01 2.280525e+11 8.554905e-01 1.010009e+02 1.058745e-07
6.237000e+05 8.513856e-01 2.280525e+11 8.555222e-01 1.010023e+02 1.058745e-07
6.240000e+05 8.514174e-01 2.280525e+11 8.555540e-01 1.010036e+02 1.058745e-07
6.243000e+05 8.514491e-01 2.280526e+11 8.555858e-01 1.010049e+02 1.058746e-07
6.246000e+05 8.514808e-01 2.280526e+11 8.556175e-01 1.010063e+02 1.058746e-07
6.249000e+05 8.515126e-01 2.280526e+11 8.556493e-01 1.010076e+02 1.058746e-07
6.252000e+05 8.515443e-01 2.280526e+11 8.556811e-01 1.010089e+02 1.058747e-07
6.255000e+05 8.515761e-01 2.280527e+11 8.557128e-01 1.010103e+02 1.058747e-07
6.258000e+05 8.516078e-01 2.280527e+11 8.557446e-01 1.010116e+02 1.058747e-07
6.261000e+05 8.516395e-01 2.280527e+11 8.557763e-01 1.010130e+02 1.058748e-07
6.264000e+05 8.516713e-01 2.280528e+11 8.558081e-01 1.010143e+02 1.058748e-07
6.267000e+05 8.517030e-01 2.280528e+11 8.558399e-01 1.010156e+02 1.058748e-07
6.270000e+05 8.517348e-01 2.280528e+11 8.558716e-01 1.010170e+02 1.058749e-07
6.273000e+05 8.517665e-01 2.280529e+11 8.559034e-01 1.010183e+02 1.058749e-07
6.276000e+05 8.517982e-01 2.280529e+11 8.559352e-01 1.010197e+02 1.058749e-07
6.279000e+05 8.518300e-01 2.280529e+11 8.559669e-01 1.010210e+02 1.058750e-07
6.282000e+05 8.518617e-01 2.280530e+11 8.559987e-01 1.010224e+02 1.058750e-07
6.285000e+05 8.518935e-01 2.280530e+11 8.560304e-01 1.010237e+02 1.058750e-07
6.288000e+05 8.519252e-01 2.280530e+11 8.560622e-01 1.010250e+02 1.058751e-07
6.291000e+05 8.519569e-01 2.280530e+11 8.560940e-01 1.010264e+02 1.058751e-07
6.294000e+05 8.519887e-01 2.280531e+11 8.561257e-01 1.010277e+02 1.058752e-07
6.297000e+05 8.520204e-01 2.280531e+11 8.561575e-01 1.010291e+02 1.058752e-07
6.300000e+05 8.520522e-01 2.280531e+11 8.561893e-01 1.010304e+02 1.058752e-07
6.303000e+05 8.520839e-01 2.280532e+11 8.562210e-01 1.010318e+02 1.058753e-07
6.306000e+05 8.521156e-01 2.280532e+11 8.562528e-01 1.010331e+02 1.058753e-07
6.309000e+05 8.521474e-01 2.280532e+11 8.562845e-01 1.010345e+02 1.058753e-07
6.312000e+05 8.521791e-01 2.280533e+11 8.563163e-01 1.010359e+02 1.058754e-07
6.315000e+05 8.522109e-01 2.280533e+11 8.563481e-01 1.010372e+02 1.058754e-07
6.318000e+05 8.522426e-01 2.280533e+11 8.563798e-01 1.010386e+02 1.058754e-07
6.321000e+05 8.522743e-01 2.280533e+11 8.564116e-01 1.010399e+02 1.058755e-07
6.324000e+05 8.523061e-01 2.280534e+11 8.564434e-01 1.010413e+02 1.058755e-07
6.327000e+05 8.523378e-01 2.280534e+11 8.564751e-01 1.010426e+02 1.058755e-07
6.330000e+05 8.523696e-01 2.280534e+11 8.565069e-01 1.010440e+02 1.058756e-07
6.333000e+05 8.524013e-01 2.280535e+11 8.565387e-01 1.010453e+02 1.058756e-07
6.336000e+05 8.524330e-01 2.280535e+11 8.565704e-01 1.010467e+02 1.058756e-07
6.339000e+05 8.524648e-01 2.280535e+11 8.566022e-01 1.010481e+02 1.058757e-07
6.342000e+05 8.524965e-01 2.280536e+11 8.566339e-01 1.010494e+02 1.058757e-07
6.345000e+05 8.525283e-01 2.280536e+11 8.566657e-01 1.010508e+02 1.058757e-07
6.348000e+05 8.525600e-01 2.280536e+11 8.566975e-01 1.010522e+02 1.058758e-07
6.351000e+05 8.525917e-01 2.280536e+11 8.567292e-01 1.010535e+02 1.058758e-07
6.354000e+05 8.526235e-01 2.280537e+11 8.567610e-01 1.010549e+02 1.058758e-07
6.357000e+05 8.526552e-01 2.280537e+11 8.567928e-01 1.010562e+02 1.058759e-07
6.360000e+05 8.526870e-01 2.280537e+11 8.568245e-01 1.010576e+02 1.058759e-07
6.363000e+05 8.527187e-01 2.280538e+11 8.568563e-01 1.010590e+02 1.058760e-07
6.366000e+05 8.527504e-01 2.280538e+11 8.568880e-01 1.010604e+02 1.058760e-07
6.369000e+05 8.527822e-01 2.280538e+11 8.569198e-01 1.010617e+02 1.058760e-07
6.372000e+05 8.528139e-01 2.280539e+11 8.569516e-01 1.010631e+02 1.058761e-07
6.375000e+05 8.528457e-01 2.280539e+11 8.569833e-01 1.010645e+02 1.058761e-07
6.378000e+05 8.528774e-01 2.280539e+11 8.570151e-01 1.010658e+02 1.058761e-07
6.381000e+05 8.529091e-01 2.280540e+11 8.570469e-01 1.010672e+02 1.058762e-07
6.384000e+05 8.529409e-01 2.280540e+11 8.570786e-01 1.010686e+02 1.058762e-07
6.387000e+05 8.529726e-01 2.280540e+11 8.571104e-01 1.010699e+02 1.058762e-07
6.390000e+05 8.530044e-01 2.280540e+11 8.571421e-01 1.010713e+02 1.058763e-07
6.393000e+05 8.530361e-01 2.280541e+11 8.571739e-01 1.010727e+02 1.058763e-07
6.396000e+05 8.530678e-01 2.280541e+11 8.572057e-01 1.010741e+02 1.058763e-07
6.399000e+05 8.530996e-01 2.280541e+11 8.572374e-01 1.010755e+02 1.058764e-07
6.402000e+05 8.531313e-01 2.280542e+11 8.572692e-01 1.010768e+02 1.058764e-07
6.405000e+05 8.531631e-01 2.280542e+11 8.573010e-01 1.010782e+02 1.058764e-07
6.408000e+05 8.531948e-01 2.280542e+11 8.573327e-01 1.010796e+02 1.058765e-07
6.411000e+05 8.532265e-01 2.280543e+11 8.573645e-01 1.010810e+02 1.058765e-07
6.414000e+05 8.532583e-01 2.280543e+11 8.573962e-01 1.010823e+02 1.058765e-07
6.417000e+05 8.532900e-01 2.280543e+11 8.574280e-01 1.010837e+02 1.058766e-07
6.420000e+05 8.533218e-01 2.280543e+11 8.574598e-01 1.010851e+02 1.058766e-07
6.423000e+05 8.533535e-01 2.280544e+11 8.574915e-01 1.010865e+02 1.058766e-07
6.426000e+05 8.533852e-01 2.280544e+11 8.575233e-01 1.010879e+02 1.058767e-07
6.429000e+05 8.534170e-01 2.280544e+11 8.575551e-01 1.010893e+02 1.058767e-07
6.432000e+05 8.534487e-01 2.280545e+11 8.575868e-01 1.010907e+02 1.058768e-07
6.435000e+05 8.534805e-01 2.280545e+11 8.576186e-01 1.010920e+02 1.058768e-07
6.438000e+05 8.535122e-01 2.280545e+11 8.576504e-01 1.010934e+02 1.058768e-07
6.441000e+05 8.535439e-01 2.280546e+11 8.576821e-01 1.010948e+02 1.058769e-07
6.444000e+05 8.535757e-01 2.280546e+11 8.577139e-01 1.010962e+02 1.058769e-07
6.447000e+05 8.536074e-01 2.280546e+11 8.577456e-01 1.010976e+02 1.058769e-07
6.450000e+05 8.536392e-01 2.280547e+11 8.577774e-01 1.010990e+02 1.058770e-07
6.453000e+05 8.536709e-01 2.280547e+11 8.578092e-01 1.011004e+02 1.058770e-07
6.456000e+05 8.537026e-01 2.280547e+11 8.578409e-01 1.011018e+02 1.058770e-07
6.459000e+05 8.537344e-01 2.280547e+11 8.578727e-01 1.011032e+02 1.058771e-07
6.462000e+05 8.537661e-01 2.280548e+11 8.579045e-01 1.011046e+02 1.058771e-07
6.465000e+05 8.537979e-01 2.280548e+11 8.579362e-01 1.011059e+02 1.058771e-07
6.468000e+05 8.538296e-01 2.280548e+11 8.579680e-01 1.011073e+02 1.058772e-07
6.471000e+05 8.538613e-01 2.280549e+11 8.579997e-01 1.011087e+02 1.058772e-07
6.474000e+05 8.538931e-01 2.280549e+11 8.580315e-01 1.011101e+02 1.058772e-07
6.477000e+05 8.539248e-01 2.280549e+11 8.580633e-01 1.011115e+02 1.058773e-07
6.480000e+05 8.539566e-01 2.280550e+11 8.580950e-01 1.011129e+02 1.058773e-07
6.483000e+05 8.539883e-01 2.280550e+11 8.581268e-01 1.011143e+02 1.058773e-07
6.486000e+05 8.540200e-01 2.280550e+11 8.581586e-01 1.011157e+02 1.058774e-07
6.489000e+05 8.540518e-01 2.280550e+11 8.581903e-01 1.011171e+02 1.058774e-07
6.492000e+05 8.540835e-01 2.280551e+11 8.582221e-01 1.011185e+02 1.058774e-07
6.495000e+05 8.541153e-01 2.280551e+11 8.582539e-01 1.011199e+02 1.058775e-07
6.498000e+05 8.541470e-01 2.280551e+11 8.582856e-01 1.011213e+02 1.058775e-07
6.501000e+05 8.541787e-01 2.280552e+11 8.583174e-01 1.011227e+02 1.058776e-07
6.504000e+05 8.542105e-01 2.280552e+11 8.583491e-01 1.011242e+02 1.058776e-07
6.507000e+05 8.542422e-01 2.280552e+11 8.583809e-01 1.011256e+02 1.058776e-07
6.510000e+05 8.542740e-01 2.280553e+11 8.584127e-01 1.011270e+02 1.058777e-07
6.513000e+05 8.543057e-01 2.280553e+11 8.584444e-01 1.011284e+02 1.058777e-07
6.516000e+05 8.543374e-01 2.280553e+11 8.584762e-01 1.011298e+02 1.058777e-07
6.519000e+05 8.543692e-01 2.280553e+11 8.585080e-01 1.011312e+02 1.058778e-07
6.522000e+05 8.544009e-01 2.280554e+11 8.585397e-01 1.011326e+02 1.058778e-07
6.525000e+05 8.544327e-01 2.280554e+11 8.585715e-01 1.011340e+02 1.058778e-07
6.528000e+05 8.544644e-01 2.280554e+11 8.586032e-01 1.011354e+02 1.058779e-07
6.531000e+05 8.544961e-01 2.280555e+11 8.586350e-01 1.011368e+02 1.058779e-07
6.534000e+05 8.545279e-01 2.280555e+11 8.586668e-01 1.011382e+02 1.058779e-07
6.537000e+05 8.545596e-01 2.280555e+11 8.586985e-01 1.011397e+02 1.058780e-07
6.540000e+05 8.545914e-01 2.280556e+11 8.587303e-01 1.011411e+02 1.058780e-07
6.543000e+05 8.546231e-01 2.280556e+11 8.587621e-01 1.011425e+02 1.058780e-07
6.546000e+05 8.546548e-01 2.280556e+11 8.587938e-01 1.011439e+02 1.058781e-07
6.549000e+05 8.546866e-01 2.280557e+11 8.588256e-01 1.011453e+02 1.058781e-07
6.552000e+05 8.547183e-01 2.280557e+11 8.588574e-01 1.011467e+02 1.058781e-07
6.555000e+05 8.547501e-01 2.280557e+11 8.588891e-01 1.011482e+02 1.058782e-07
6.558000e+05 8.547818e-01 2.280557e+11 8.589209e-01 1.011496e+02 1.058782e-07
6.561000e+05 8.548135e-01 2.280558e+11 8.589526e-01 1.011510e+02 1.058782e-07
6.564000e+05 8.548453e-01 2.280558e+11 8.589844e-01 1.011524e+02 1.058783e-07
6.567000e+05 8.548770e-01 2.280558e+11 8.590162e-01 1.011538e+02 1.058783e-07
6.570000e+05 8.549088e-01 2.280559e+11 8.590479e-01 1.011553e+02 1.058784e-07
6.573000e+05 8.549405e-01 2.280559e+11 8.590797e-01 1.011567e+02 1.058784e-07
6.576000e+05 8.549722e-01 2.280559e+11 8.591115e-01 1.011581e+02 1.058784e-07
6.579000e+05 8.550040e-01 2.280560e+11 8.591432e-01 1.011595e+02 1.058785e-07
6.582000e+05 8.550357e-01 2.280560e+11 8.591750e-01 1.011610e+02 1.058785e-07
6.585000e+05 8.550675e-01 2.280560e+11 8.592068e-01 1.011624e+02 1.058785e-07
6.588000e+05 8.550992e-01 2.280560e+11 8.592385e-01 1.011638e+02 1.058786e-07
6.591000e+05 8.551309e-01 2.280561e+11 8.592703e-01 1.011653e+02 1.058786e-07
6.594000e+05 8.551627e-01 2.280561e+11 8.593020e-01 1.011667e+02 1.058786e-07
6.597000e+05 8.551944e-01 2.280561e+11 8.593338e-01 1.011681e+02 1.058787e-07
6.600000e+05 8.552262e-01 2.280562e+11 8.593656e-01 1.011695e+02 1.058787e-07
6.603000e+05 8.552579e-01 2.280562e+11 8.593973e-01 1.011710e+02 1.058787e-07
6.606000e+05 8.552896e-01 2.280562e+11 8.594291e-01 1.011724e+02 1.058788e-07
6.609000e+05 8.553214e-01 2.280563e+11 8.594609e-01 1.011738e+02 1.058788e-07
6.612000e+05 8.553531e-01 2.280563e+11 8.594926e-01 1.011753e+02 1.058788e-07
6.615000e+05 8.553849e-01 2.280563e+11 8.595244e-01 1.011767e+02 1.058789e-07
6.618000e+05 8.554166e-01 2.280563e+11 8.595562e-01 1.011782e+02 1.058789e-07
6.621000e+05 8.554483e-01 2.280564e+11 8.595879e-01 1.011796e+02 1.058789e-07
6.624000e+05 8.554801e-01 2.280564e+11 8.596197e-01 1.011810e+02 1.058790e-07
6.627000e+05 8.555118e-01 2.280564e+11 8.596514e-01 1.011825e+02 1.058790e-07
6.630000e+05 8.555436e-01 2.280565e+11 8.596832e-01 1.011839e+02 1.058790e-07
6.633000e+05 8.555753e-01 2.280565e+11 8.597150e-01 1.011853e+02 1.058791e-07
6.636000e+05 8.556070e-01 2.280565e+11 8.597467e-01 1.011868e+02 1.058791e-07
6.639000e+05 8.556388e-01 2.280566e+11 8.597785e-01 1.011882e+02 1.058792e-07
6.642000e+05 8.556705e-01 2.280566e+11 8.598103e-01 1.011897e+02 1.058792e-07
6.645000e+05 8.557023e-01 2.280566e+11 8.598420e-01 1.011911e+02 1.058792e-07
6.648000e+05 8.557340e-01 2.280567e+11 8.598738e-01 1.011926e+02 1.058793e-07
6.651000e+05 8.557657e-01 2.280567e+11 8.599056e-01 1.011940e+02 1.058793e-07
6.654000e+05 8.557975e-01 2.280567e+11 8.599373e-01 1.011954e+02 1.058793e-07
6.657000e+05 8.558292e-01 2.280567e+11 8.599691e-01 1.011969e+02 1.058794e-07
6.660000e+05 8.558610e-01 2.280568e+11 8.600008e-01 1.011983e+02 1.058794e-07
6.663000e+05 8.558927e-01 2.280568e+11 8.600326e-01 1.011998e+02 1.058794e-07
6.666000e+05 8.559244e-01 2.280568e+11 8.600644e-01 1.012012e+02 1.058795e-07
6.669000e+05 8.559562e-01 2.280569e+11 8.600961e-01 1.012027e+02 1.058795e-07
6.672000e+05 8.559879e-01 2.280569e+11 8.601279e-01 1.012041e+02 1.058795e-07
6.675000e+05 8.560197e-01 2.280569e+11 8.601597e-01 1.012056e+02 1.058796e-07
6.678000e+05 8.560514e-01 2.280570e+11 8.601914e-01 1.012070e+02 1.058796e-07
6.681000e+05 8.560831e-01 2.280570e+11 8.602232e-01 1.012085e+02 1.058796e-07
6.684000e+05 8.561149e-01 2.280570e+11 8.602550e-01 1.012099e+02 1.058797e-07
6.687000e+05 8.561466e-01 2.280570e+11 8.602867e-01 1.012114e+02 1.058797e-07
6.690000e+05 8.561784e-01 2.280571e+11 8.603185e-01 1.012129e+02 1.058797e-07
6.693000e+05 8.562101e-01 2.280571e+11 8.603502e-01 1.012143e+02 1.058798e-07
6.696000e+05 8.562418e-01 2.280571e+11 8.603820e-01 1.012158e+02 1.058798e-07
6.699000e+05 8.562736e-01 2.280572e+11 8.604138e-01 1.012172e+02 1.058798e-07
6.702000e+05 8.563053e-01 2.280572e+11 8.604455e-01 1.012187e+02 1.058799e-07
6.705000e+05 8.563371e-01 2.280572e+11 8.604773e-01 1.012201e+02 1.058799e-07
6.708000e+05 8.563688e-01 2.280573e+11 8.605091e-01 1.012216e+02 1.058799e-07
6.711000e+05 8.564005e-01 2.280573e+11 8.605408e-01 1.012231e+02 1.058800e-07
6.714000e+05 8.564323e-01 2.280573e+11 8.605726e-01 1.012245e+02 1.058800e-07
6.717000e+05 8.564640e-01 2.280574e+11 8.606044e-01 1.012260e+02 1.058801e-07
6.720000e+05 8.564958e-01 2.280574e+11 8.606361e-01 1.012275e+02 1.058801e-07
6.723000e+05 8.565275e-01 2.280574e+11 8.606679e-01 1.012289e+02 1.058801e-07
6.726000e+05 8.565592e-01 2.280574e+11 8.606997e-01 1.012304e+02 1.058802e-07
6.729000e+05 8.565910e-01 2.280575e+11 8.607314e-01 1.012318e+02 1.058802e-07
6.732000e+05 8.566227e-01 2.280575e+11 8.607632e-01 1.012333e+02 1.058802e-07
6.735000e+05 8.566545e-01 2.280575e+11 8.607949e-01 1.012348e+02 1.058803e-07
6.738000e+05 8.566862e-01 2.280576e+11 8.608267e-01 1.012363e+02 1.058803e-07
6.741000e+05 8.567179e-01 2.280576e+11 8.608585e-01 1.012377e+02 1.058803e-07
6.744000e+05 8.567497e-01 2.280576e+11 8.608902e-01 1.012392e+02 1.058804e-07
6.747000e+05 8.567814e-01 2.280577e+11 8.609220e-01 1.012407e+02 1.058804e-07
6.750000e+05 8.568132e-01 2.280577e+11 8.609538e-01 1.012421e+02 1.058804e-07
6.753000e+05 8.568449e-01 2.280577e+11 8.609855e-01 1.012436e+02 1.058805e-07
6.756000e+05 8.568766e-01 2.280577e+11 8.610173e-01 1.012451e+02 1.058805e-07
6.759000e+05 8.569084e-01 2.280578e+11 8.610491e-01 1.012466e+02 1.058805e-07
6.762000e+05 8.569401e-01 2.280578e+11 8.610808e-01 1.012480e+02 1.058806e-07
6.765000e+05 8.569719e-01 2.280578e+11 8.611126e-01 1.012495e+02 1.058806e-07
6.768000e+05 8.570036e-01 2.280579e+11 8.611443e-01 1.012510e+02 1.058806e-07
6.771000e+05 8.570353e-01 2.280579e+11 8.611761e-01 1.012525e+02 1.058807e-07
6.774000e+05 8.570671e-01 2.280579e+11 8.612079e-01 1.012539e+02 1.058807e-07
6.777000e+05 8.570988e-01 2.280580e+11 8.612396e-01 1.012554e+02 1.058807e-07
6.780000e+05 8.571306e-01 2.280580e+11 8.612714e-01 1.012569e+02 1.058808e-07
6.783000e+05 8.571623e-01 2.280580e+11 8.613032e-01 1.012584e+02 1.058808e-07
6.786000e+05 8.571940e-01 2.280580e+11 8.613349e-01 1.012599e+02 1.058808e-07
6.789000e+05 8.572258e-01 2.280581e+11 8.613667e-01 1.012613e+02 1.058809e-07
6.792000e+05 8.572575e-01 2.280581e+11 8.613985e-01 1.012628e+02 1.058809e-07
6.795000e+05 8.572893e-01 2.280581e+11 8.614302e-01 1.012643e+02 1.058810e-07
6.798000e+05 8.573210e-01 2.280582e+11 8.614620e-01 1.012658e+02 1.058810e-07
6.801000e+05 8.573527e-01 2.280582e+11 8.614938e-01 1.012673e+02 1.058810e-07
6.804000e+05 8.573845e-01 2.280582e+11 8.615255e-01 1.012688e+02 1.058811e-07
6.807000e+05 8.574162e-01 2.280583e+11 8.615573e-01 1.012702e+02 1.058811e-07
6.810000e+05 8.574480e-01 2.280583e+11 8.615890e-01 1.012717e+02 1.058811e-07
6.813000e+05 8.574797e-01 2.280583e+11 8.616208e-01 1.012732e+02 1.058812e-07
6.816000e+05 8.575114e-01 2.280584e+11 8.616526e-01 1.012747e+02 1.058812e-07
6.819000e+05 8.575432e-01 2.280584e+11 8.616843e-01 1.012762e+02 1.058812e-07
6.822000e+05 8.575749e-01 2.280584e+11 8.617161e-01 1.012777e+02 1.058813e-07
6.825000e+05 8.576067e-01 2.280584e+11 8.617479e-01 1.012792e+02 1.058813e-07
6.828000e+05 8.576384e-01 2.280585e+11 8.617796e-01 1.012807e+02 1.058813e-07
6.831000e+05 8.576701e-01 2.280585e+11 8.618114e-01 1.012822e+02 1.058814e-07
6.834000e+05 8.577019e-01 2.280585e+11 8.618432e-01 1.012837e+02 1.058814e-07
6.837000e+05 8.577336e-01 2.280586e+11 8.618749e-01 1.012852e+02 1.058814e-07
6.840000e+05 8.577654e-01 2.280586e+11 8.619067e-01 1.012867e+02 1.058815e-07
6.843000e+05 8.577971e-01 2.280586e+11 8.619385e-01 1.012881e+02 1.058815e-07
6.846000e+05 8.578288e-01 2.280587e+11 8.619702e-01 1.012896e+02 1.058815e-07
6.849000e+05 8.578606e-01 2.280587e+11 8.620020e-01 1.012911e+02 1.058816e-07
6.852000e+05 8.578923e-01 2.280587e+11 8.620338e-01 1.012926e+02 1.058816e-07
