6.147000e+05 8.504334e-01 2.280513e+11 8.576935e-01 9.964504e+01 1.057852e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.577252e-01 9.964507e+01 1.057852e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.577569e-01 9.964510e+01 1.057852e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.577887e-01 9.964513e+01 1.057852e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.578204e-01 9.964516e+01 1.057852e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.578521e-01 9.964519e+01 1.057851e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.578839e-01 9.964522e+01 1.057851e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.579156e-01 9.964525e+01 1.057851e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.579473e-01 9.964528e+01 1.057851e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.579791e-01 9.964531e+01 1.057851e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.580108e-01 9.964534e+01 1.057851e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.580426e-01 9.964537e+01 1.057851e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.580743e-01 9.964540e+01 1.057851e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.581060e-01 9.964543e+01 1.057851e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.581378e-01 9.964546e+01 1.057851e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.581695e-01 9.964549e+01 1.057851e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.582012e-01 9.964552e+01 1.057851e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.582330e-01 9.964555e+01 1.057851e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.582647e-01 9.964559e+01 1.057851e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.582964e-01 9.964562e+01 1.057850e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.583282e-01 9.964565e+01 1.057850e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.583599e-01 9.964568e+01 1.057850e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.583916e-01 9.964572e+01 1.057850e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.584234e-01 9.964575e+01 1.057850e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.584551e-01 9.964578e+01 1.057850e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.584869e-01 9.964581e+01 1.057850e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.585186e-01 9.964585e+01 1.057850e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.585503e-01 9.964588e+01 1.057850e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.585821e-01 9.964592e+01 1.057850e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.586138e-01 9.964595e+01 1.057850e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.586455e-01 9.964598e+01 1.057850e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.586773e-01 9.964602e+01 1.057850e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.587090e-01 9.964605e+01 1.057850e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.587407e-01 9.964609e+01 1.057849e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.587725e-01 9.964612e+01 1.057849e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.588042e-01 9.964616e+01 1.057849e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.588359e-01 9.964619e+01 1.057849e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.588677e-01 9.964623e+01 1.057849e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.588994e-01 9.964626e+01 1.057849e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.589311e-01 9.964630e+01 1.057849e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.589629e-01 9.964634e+01 1.057849e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.589946e-01 9.964637e+01 1.057849e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.590264e-01 9.964641e+01 1.057849e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.590581e-01 9.964645e+01 1.057849e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.590898e-01 9.964648e+01 1.057849e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.591216e-01 9.964652e+01 1.057849e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.591533e-01 9.964656e+01 1.057849e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.591850e-01 9.964660e+01 1.057848e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.592168e-01 9.964663e+01 1.057848e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.592485e-01 9.964667e+01 1.057848e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.592802e-01 9.964671e+01 1.057848e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.593120e-01 9.964675e+01 1.057848e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.593437e-01 9.964679e+01 1.057848e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.593754e-01 9.964683e+01 1.057848e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.594072e-01 9.964686e+01 1.057848e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.594389e-01 9.964690e+01 1.057848e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.594707e-01 9.964694e+01 1.057848e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.595024e-01 9.964698e+01 1.057848e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.595341e-01 9.964702e+01 1.057848e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.595659e-01 9.964706e+01 1.057848e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.595976e-01 9.964710e+01 1.057847e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.596293e-01 9.964714e+01 1.057847e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.596611e-01 9.964718e+01 1.057847e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.596928e-01 9.964722e+01 1.057847e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.597245e-01 9.964726e+01 1.057847e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.597563e-01 9.964731e+01 1.057847e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.597880e-01 9.964735e+01 1.057847e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.598197e-01 9.964739e+01 1.057847e-07
6.351000e+05 8.525917e-01 2.280534e+11 8.598515e-01 9.964743e+01 1.057847e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.598832e-01 9.964747e+01 1.057847e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.599149e-01 9.964751e+01 1.057847e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.599467e-01 9.964756e+01 1.057847e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.599784e-01 9.964760e+01 1.057847e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.600102e-01 9.964764e+01 1.057847e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.600419e-01 9.964768e+01 1.057846e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.600736e-01 9.964773e+01 1.057846e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.601054e-01 9.964777e+01 1.057846e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.601371e-01 9.964781e+01 1.057846e-07
6.381000e+05 8.529091e-01 2.280537e+11 8.601688e-01 9.964786e+01 1.057846e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.602006e-01 9.964790e+01 1.057846e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.602323e-01 9.964795e+01 1.057846e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.602640e-01 9.964799e+01 1.057846e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.602958e-01 9.964803e+01 1.057846e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.603275e-01 9.964808e+01 1.057846e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.603592e-01 9.964812e+01 1.057846e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.603910e-01 9.964817e+01 1.057846e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.604227e-01 9.964821e+01 1.057846e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.604544e-01 9.964826e+01 1.057846e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.604862e-01 9.964831e+01 1.057845e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.605179e-01 9.964835e+01 1.057845e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.605497e-01 9.964840e+01 1.057845e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.605814e-01 9.964844e+01 1.057845e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.606131e-01 9.964849e+01 1.057845e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.606449e-01 9.964854e+01 1.057845e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.606766e-01 9.964858e+01 1.057845e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.607083e-01 9.964863e+01 1.057845e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.607401e-01 9.964868e+01 1.057845e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.607718e-01 9.964872e+01 1.057845e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.608035e-01 9.964877e+01 1.057845e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.608353e-01 9.964882e+01 1.057845e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.608670e-01 9.964887e+01 1.057845e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.608987e-01 9.964892e+01 1.057845e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.609305e-01 9.964896e+01 1.057844e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.609622e-01 9.964901e+01 1.057844e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.609939e-01 9.964906e+01 1.057844e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.610257e-01 9.964911e+01 1.057844e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.610574e-01 9.964916e+01 1.057844e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.610892e-01 9.964921e+01 1.057844e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.611209e-01 9.964926e+01 1.057844e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.611526e-01 9.964931e+01 1.057844e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.611844e-01 9.964936e+01 1.057844e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.612161e-01 9.964941e+01 1.057844e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.612478e-01 9.964946e+01 1.057844e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.612796e-01 9.964951e+01 1.057844e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.613113e-01 9.964956e+01 1.057844e-07
6.492000e+05 8.540835e-01 2.280548e+11 8.613430e-01 9.964961e+01 1.057844e-07
6.495000e+05 8.541153e-01 2.280548e+11 8.613748e-01 9.964966e+01 1.057843e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.614065e-01 9.964971e+01 1.057843e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.614382e-01 9.964977e+01 1.057843e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.614700e-01 9.964982e+01 1.057843e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.615017e-01 9.964987e+01 1.057843e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.615334e-01 9.964992e+01 1.057843e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.615652e-01 9.964997e+01 1.057843e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.615969e-01 9.965003e+01 1.057843e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.616287e-01 9.965008e+01 1.057843e-07
6.522000e+05 8.544009e-01 2.280551e+11 8.616604e-01 9.965013e+01 1.057843e-07
6.525000e+05 8.544327e-01 2.280551e+11 8.616921e-01 9.965019e+01 1.057843e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.617239e-01 9.965024e+01 1.057843e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.617556e-01 9.965029e+01 1.057843e-07
6.534000e+05 8.545279e-01 2.280552e+11 8.617873e-01 9.965035e+01 1.057843e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.618191e-01 9.965040e+01 1.057842e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.618508e-01 9.965045e+01 1.057842e-07
6.543000e+05 8.546231e-01 2.280553e+11 8.618825e-01 9.965051e+01 1.057842e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.619143e-01 9.965056e+01 1.057842e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.619460e-01 9.965062e+01 1.057842e-07
6.552000e+05 8.547183e-01 2.280554e+11 8.619777e-01 9.965067e+01 1.057842e-07
6.555000e+05 8.547501e-01 2.280554e+11 8.620095e-01 9.965073e+01 1.057842e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.620412e-01 9.965078e+01 1.057842e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.620729e-01 9.965084e+01 1.057842e-07
6.564000e+05 8.548453e-01 2.280555e+11 8.621047e-01 9.965089e+01 1.057842e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.621364e-01 9.965095e+01 1.057842e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.621682e-01 9.965101e+01 1.057842e-07
6.573000e+05 8.549405e-01 2.280556e+11 8.621999e-01 9.965106e+01 1.057842e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.622316e-01 9.965112e+01 1.057842e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.622634e-01 9.965117e+01 1.057841e-07
6.582000e+05 8.550357e-01 2.280557e+11 8.622951e-01 9.965123e+01 1.057841e-07
6.585000e+05 8.550675e-01 2.280557e+11 8.623268e-01 9.965129e+01 1.057841e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.623586e-01 9.965135e+01 1.057841e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.623903e-01 9.965140e+01 1.057841e-07
6.594000e+05 8.551627e-01 2.280558e+11 8.624220e-01 9.965146e+01 1.057841e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.624538e-01 9.965152e+01 1.057841e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.624855e-01 9.965158e+01 1.057841e-07
6.603000e+05 8.552579e-01 2.280559e+11 8.625172e-01 9.965163e+01 1.057841e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.625490e-01 9.965169e+01 1.057841e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.625807e-01 9.965175e+01 1.057841e-07
6.612000e+05 8.553531e-01 2.280560e+11 8.626124e-01 9.965181e+01 1.057841e-07
6.615000e+05 8.553849e-01 2.280560e+11 8.626442e-01 9.965187e+01 1.057841e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.626759e-01 9.965193e+01 1.057841e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.627077e-01 9.965199e+01 1.057840e-07
6.624000e+05 8.554801e-01 2.280561e+11 8.627394e-01 9.965205e+01 1.057840e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.627711e-01 9.965211e+01 1.057840e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.628029e-01 9.965217e+01 1.057840e-07
6.633000e+05 8.555753e-01 2.280562e+11 8.628346e-01 9.965223e+01 1.057840e-07
6.636000e+05 8.556070e-01 2.280562e+11 8.628663e-01 9.965229e+01 1.057840e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.628981e-01 9.965235e+01 1.057840e-07
6.642000e+05 8.556705e-01 2.280563e+11 8.629298e-01 9.965241e+01 1.057840e-07
6.645000e+05 8.557023e-01 2.280563e+11 8.629615e-01 9.965247e+01 1.057840e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.629933e-01 9.965253e+01 1.057840e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.630250e-01 9.965259e+01 1.057840e-07
6.654000e+05 8.557975e-01 2.280564e+11 8.630567e-01 9.965265e+01 1.057840e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.630885e-01 9.965272e+01 1.057840e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.631202e-01 9.965278e+01 1.057839e-07
6.663000e+05 8.558927e-01 2.280565e+11 8.631519e-01 9.965284e+01 1.057839e-07
6.666000e+05 8.559244e-01 2.280565e+11 8.631837e-01 9.965290e+01 1.057839e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.632154e-01 9.965297e+01 1.057839e-07
6.672000e+05 8.559879e-01 2.280566e+11 8.632472e-01 9.965303e+01 1.057839e-07
6.675000e+05 8.560197e-01 2.280566e+11 8.632789e-01 9.965309e+01 1.057839e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.633106e-01 9.965315e+01 1.057839e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.633424e-01 9.965322e+01 1.057839e-07
6.684000e+05 8.561149e-01 2.280567e+11 8.633741e-01 9.965328e+01 1.057839e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.634058e-01 9.965334e+01 1.057839e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.634376e-01 9.965341e+01 1.057839e-07
6.693000e+05 8.562101e-01 2.280568e+11 8.634693e-01 9.965347e+01 1.057839e-07
6.696000e+05 8.562418e-01 2.280568e+11 8.635010e-01 9.965354e+01 1.057839e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.635328e-01 9.965360e+01 1.057839e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.635645e-01 9.965367e+01 1.057838e-07
6.705000e+05 8.563371e-01 2.280569e+11 8.635962e-01 9.965373e+01 1.057838e-07
6.708000e+05 8.563688e-01 2.280569e+11 8.636280e-01 9.965380e+01 1.057838e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.636597e-01 9.965386e+01 1.057838e-07
6.714000e+05 8.564323e-01 2.280570e+11 8.636914e-01 9.965393e+01 1.057838e-07
6.717000e+05 8.564640e-01 2.280570e+11 8.637232e-01 9.965399e+01 1.057838e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.637549e-01 9.965406e+01 1.057838e-07
6.723000e+05 8.565275e-01 2.280571e+11 8.637866e-01 9.965413e+01 1.057838e-07
6.726000e+05 8.565592e-01 2.280571e+11 8.638184e-01 9.965419e+01 1.057838e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.638501e-01 9.965426e+01 1.057838e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.638819e-01 9.965432e+01 1.057838e-07
6.735000e+05 8.566545e-01 2.280572e+11 8.639136e-01 9.965439e+01 1.057838e-07
6.738000e+05 8.566862e-01 2.280572e+11 8.639453e-01 9.965446e+01 1.057838e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.639771e-01 9.965453e+01 1.057838e-07
6.744000e+05 8.567497e-01 2.280573e+11 8.640088e-01 9.965459e+01 1.057837e-07
6.747000e+05 8.567814e-01 2.280573e+11 8.640405e-01 9.965466e+01 1.057837e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.640723e-01 9.965473e+01 1.057837e-07
6.753000e+05 8.568449e-01 2.280574e+11 8.641040e-01 9.965480e+01 1.057837e-07
6.756000e+05 8.568766e-01 2.280574e+11 8.641357e-01 9.965487e+01 1.057837e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.641675e-01 9.965493e+01 1.057837e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.641992e-01 9.965500e+01 1.057837e-07
6.765000e+05 8.569719e-01 2.280575e+11 8.642309e-01 9.965507e+01 1.057837e-07
6.768000e+05 8.570036e-01 2.280575e+11 8.642627e-01 9.965514e+01 1.057837e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.642944e-01 9.965521e+01 1.057837e-07
6.774000e+05 8.570671e-01 2.280576e+11 8.643261e-01 9.965528e+01 1.057837e-07
6.777000e+05 8.570988e-01 2.280576e+11 8.643579e-01 9.965535e+01 1.057837e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.643896e-01 9.965542e+01 1.057837e-07
6.783000e+05 8.571623e-01 2.280577e+11 8.644214e-01 9.965549e+01 1.057837e-07
6.786000e+05 8.571940e-01 2.280577e+11 8.644531e-01 9.965556e+01 1.057836e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.644848e-01 9.965563e+01 1.057836e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.645166e-01 9.965570e+01 1.057836e-07
6.795000e+05 8.572893e-01 2.280578e+11 8.645483e-01 9.965577e+01 1.057836e-07
6.798000e+05 8.573210e-01 2.280578e+11 8.645800e-01 9.965584e+01 1.057836e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.646118e-01 9.965591e+01 1.057836e-07
6.804000e+05 8.573845e-01 2.280579e+11 8.646435e-01 9.965598e+01 1.057836e-07
6.807000e+05 8.574162e-01 2.280579e+11 8.646752e-01 9.965606e+01 1.057836e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.647070e-01 9.965613e+01 1.057836e-07
6.813000e+05 8.574797e-01 2.280580e+11 8.647387e-01 9.965620e+01 1.057836e-07
6.816000e+05 8.575114e-01 2.280580e+11 8.647704e-01 9.965627e+01 1.057836e-07
6.819000e+05 8.575432e-01 2.280580e+11 8.648022e-01 9.965634e+01 1.057836e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.648339e-01 9.965642e+01 1.057836e-07
6.825000e+05 8.576067e-01 2.280581e+11 8.648656e-01 9.965649e+01 1.057836e-07
6.828000e+05 8.576384e-01 2.280581e+11 8.648974e-01 9.965656e+01 1.057835e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.649291e-01 9.965664e+01 1.057835e-07
6.834000e+05 8.577019e-01 2.280582e+11 8.649608e-01 9.965671e+01 1.057835e-07
6.837000e+05 8.577336e-01 2.280582e+11 8.649926e-01 9.965678e+01 1.057835e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.650243e-01 9.965686e+01 1.057835e-07
6.843000e+05 8.577971e-01 2.280583e+11 8.650561e-01 9.965693e+01 1.057835e-07
6.846000e+05 8.578288e-01 2.280583e+11 8.650878e-01 9.965700e+01 1.057835e-07
6.849000e+05 8.578606e-01 2.280583e+11 8.651195e-01 9.965708e+01 1.057835e-07
6.852000e+05 8.578923e-01 2.280583e+11 8.651513e-01 9.965715e+01 1.057835e-07
6.855000e+05 8.579241e-01 2.280584e+11 8.651830e-01 9.965723e+01 1.057835e-07
6.858000e+05 8.579558e-01 2.280584e+11 8.652147e-01 9.965730e+01 1.057835e-07
6.861000e+05 8.579875e-01 2.280584e+11 8.652465e-01 9.965738e+01 1.057835e-07
6.864000e+05 8.580193e-01 2.280585e+11 8.652782e-01 9.965745e+01 1.057835e-07
6.867000e+05 8.580510e-01 2.280585e+11 8.653099e-01 9.965753e+01 1.057835e-07
6.870000e+05 8.580828e-01 2.280585e+11 8.653417e-01 9.965760e+01 1.057834e-07
6.873000e+05 8.581145e-01 2.280586e+11 8.653734e-01 9.965768e+01 1.057834e-07
6.876000e+05 8.581462e-01 2.280586e+11 8.654051e-01 9.965776e+01 1.057834e-07
6.879000e+05 8.581780e-01 2.280586e+11 8.654369e-01 9.965783e+01 1.057834e-07
6.882000e+05 8.582097e-01 2.280586e+11 8.654686e-01 9.965791e+01 1.057834e-07
6.885000e+05 8.582415e-01 2.280587e+11 8.655003e-01 9.965799e+01 1.057834e-07
6.888000e+05 8.582732e-01 2.280587e+11 8.655321e-01 9.965806e+01 1.057834e-07
6.891000e+05 8.583049e-01 2.280587e+11 8.655638e-01 9.965814e+01 1.057834e-07
6.894000e+05 8.583367e-01 2.280588e+11 8.655955e-01 9.965822e+01 1.057834e-07
6.897000e+05 8.583684e-01 2.280588e+11 8.656273e-01 9.965829e+01 1.057834e-07
6.900000e+05 8.584002e-01 2.280588e+11 8.656590e-01 9.965837e+01 1.057834e-07
6.903000e+05 8.584319e-01 2.280589e+11 8.656908e-01 9.965845e+01 1.057834e-07
6.906000e+05 8.584636e-01 2.280589e+11 8.657225e-01 9.965853e+01 1.057834e-07
6.909000e+05 8.584954e-01 2.280589e+11 8.657542e-01 9.965861e+01 1.057834e-07
6.912000e+05 8.585271e-01 2.280589e+11 8.657860e-01 9.965869e+01 1.057833e-07
6.915000e+05 8.585589e-01 2.280590e+11 8.658177e-01 9.965876e+01 1.057833e-07
6.918000e+05 8.585906e-01 2.280590e+11 8.658494e-01 9.965884e+01 1.057833e-07
6.921000e+05 8.586223e-01 2.280590e+11 8.658812e-01 9.965892e+01 1.057833e-07
6.924000e+05 8.586541e-01 2.280591e+11 8.659129e-01 9.965900e+01 1.057833e-07
6.927000e+05 8.586858e-01 2.280591e+11 8.659446e-01 9.965908e+01 1.057833e-07
6.930000e+05 8.587176e-01 2.280591e+11 8.659764e-01 9.965916e+01 1.057833e-07
6.933000e+05 8.587493e-01 2.280592e+11 8.660081e-01 9.965924e+01 1.057833e-07
6.936000e+05 8.587810e-01 2.280592e+11 8.660398e-01 9.965932e+01 1.057833e-07
6.939000e+05 8.588128e-01 2.280592e+11 8.660716e-01 9.965940e+01 1.057833e-07
6.942000e+05 8.588445e-01 2.280592e+11 8.661033e-01 9.965948e+01 1.057833e-07
6.945000e+05 8.588763e-01 2.280593e+11 8.661350e-01 9.965956e+01 1.057833e-07
6.948000e+05 8.589080e-01 2.280593e+11 8.661668e-01 9.965964e+01 1.057833e-07
6.951000e+05 8.589397e-01 2.280593e+11 8.661985e-01 9.965972e+01 1.057832e-07
6.954000e+05 8.589715e-01 2.280594e+11 8.662302e-01 9.965980e+01 1.057832e-07
6.957000e+05 8.590032e-01 2.280594e+11 8.662620e-01 9.965989e+01 1.057832e-07
6.960000e+05 8.590350e-01 2.280594e+11 8.662937e-01 9.965997e+01 1.057832e-07
6.963000e+05 8.590667e-01 2.280595e+11 8.663255e-01 9.966005e+01 1.057832e-07
6.966000e+05 8.590984e-01 2.280595e+11 8.663572e-01 9.966013e+01 1.057832e-07
6.969000e+05 8.591302e-01 2.280595e+11 8.663889e-01 9.966021e+01 1.057832e-07
6.972000e+05 8.591619e-01 2.280595e+11 8.664207e-01 9.966030e+01 1.057832e-07
6.975000e+05 8.591937e-01 2.280596e+11 8.664524e-01 9.966038e+01 1.057832e-07
6.978000e+05 8.592254e-01 2.280596e+11 8.664841e-01 9.966046e+01 1.057832e-07
6.981000e+05 8.592571e-01 2.280596e+11 8.665159e-01 9.966054e+01 1.057832e-07
6.984000e+05 8.592889e-01 2.280597e+11 8.665476e-01 9.966063e+01 1.057832e-07
6.987000e+05 8.593206e-01 2.280597e+11 8.665793e-01 9.966071e+01 1.057832e-07
6.990000e+05 8.593524e-01 2.280597e+11 8.666111e-01 9.966079e+01 1.057832e-07
6.993000e+05 8.593841e-01 2.280597e+11 8.666428e-01 9.966088e+01 1.057831e-07
6.996000e+05 8.594158e-01 2.280598e+11 8.666745e-01 9.966096e+01 1.057831e-07
6.999000e+05 8.594476e-01 2.280598e+11 8.667063e-01 9.966105e+01 1.057831e-07
7.002000e+05 8.594793e-01 2.280598e+11 8.667380e-01 9.966113e+01 1.057831e-07
