5.961000e+05 8.484655e-01 2.280495e+11 8.560955e-01 9.958811e+01 1.057818e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.561272e-01 9.958807e+01 1.057818e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.561589e-01 9.958803e+01 1.057818e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.561907e-01 9.958799e+01 1.057818e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.562224e-01 9.958795e+01 1.057817e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.562541e-01 9.958791e+01 1.057817e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.562859e-01 9.958787e+01 1.057817e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.563176e-01 9.958783e+01 1.057817e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.563493e-01 9.958779e+01 1.057817e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.563811e-01 9.958776e+01 1.057817e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.564128e-01 9.958772e+01 1.057817e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.564445e-01 9.958768e+01 1.057817e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.564763e-01 9.958764e+01 1.057817e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.565080e-01 9.958760e+01 1.057817e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.565397e-01 9.958757e+01 1.057816e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.565715e-01 9.958753e+01 1.057816e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.566032e-01 9.958749e+01 1.057816e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.566349e-01 9.958746e+01 1.057816e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.566667e-01 9.958742e+01 1.057816e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.566984e-01 9.958738e+01 1.057816e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.567301e-01 9.958735e+01 1.057816e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.567619e-01 9.958731e+01 1.057816e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.567936e-01 9.958727e+01 1.057816e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.568253e-01 9.958724e+01 1.057816e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.568571e-01 9.958720e+01 1.057816e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.568888e-01 9.958717e+01 1.057815e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.569206e-01 9.958713e+01 1.057815e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.569523e-01 9.958710e+01 1.057815e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.569840e-01 9.958706e+01 1.057815e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.570158e-01 9.958703e+01 1.057815e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.570475e-01 9.958699e+01 1.057815e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.570792e-01 9.958696e+01 1.057815e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.571110e-01 9.958692e+01 1.057815e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.571427e-01 9.958689e+01 1.057815e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.571744e-01 9.958686e+01 1.057815e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.572062e-01 9.958682e+01 1.057815e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.572379e-01 9.958679e+01 1.057814e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.572696e-01 9.958675e+01 1.057814e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.573014e-01 9.958672e+01 1.057814e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.573331e-01 9.958669e+01 1.057814e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.573648e-01 9.958665e+01 1.057814e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.573966e-01 9.958662e+01 1.057814e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.574283e-01 9.958659e+01 1.057814e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.574600e-01 9.958656e+01 1.057814e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.574918e-01 9.958652e+01 1.057814e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.575235e-01 9.958649e+01 1.057814e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.575552e-01 9.958646e+01 1.057814e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.575870e-01 9.958643e+01 1.057813e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.576187e-01 9.958640e+01 1.057813e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.576504e-01 9.958637e+01 1.057813e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.576822e-01 9.958633e+01 1.057813e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.577139e-01 9.958630e+01 1.057813e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.577456e-01 9.958627e+01 1.057813e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.577774e-01 9.958624e+01 1.057813e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.578091e-01 9.958621e+01 1.057813e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.578409e-01 9.958618e+01 1.057813e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.578726e-01 9.958615e+01 1.057813e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.579043e-01 9.958612e+01 1.057813e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.579361e-01 9.958609e+01 1.057812e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.579678e-01 9.958606e+01 1.057812e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.579995e-01 9.958603e+01 1.057812e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.580313e-01 9.958600e+01 1.057812e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.580630e-01 9.958597e+01 1.057812e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.580947e-01 9.958594e+01 1.057812e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.581265e-01 9.958591e+01 1.057812e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.581582e-01 9.958589e+01 1.057812e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.581899e-01 9.958586e+01 1.057812e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.582217e-01 9.958583e+01 1.057812e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.582534e-01 9.958580e+01 1.057812e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.582851e-01 9.958577e+01 1.057811e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.583169e-01 9.958574e+01 1.057811e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.583486e-01 9.958572e+01 1.057811e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.583803e-01 9.958569e+01 1.057811e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.584121e-01 9.958566e+01 1.057811e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.584438e-01 9.958563e+01 1.057811e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.584755e-01 9.958561e+01 1.057811e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.585073e-01 9.958558e+01 1.057811e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.585390e-01 9.958555e+01 1.057811e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.585707e-01 9.958553e+01 1.057811e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.586025e-01 9.958550e+01 1.057811e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.586342e-01 9.958547e+01 1.057810e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.586659e-01 9.958545e+01 1.057810e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.586977e-01 9.958542e+01 1.057810e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.587294e-01 9.958540e+01 1.057810e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.587611e-01 9.958537e+01 1.057810e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.587929e-01 9.958535e+01 1.057810e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.588246e-01 9.958532e+01 1.057810e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.588563e-01 9.958530e+01 1.057810e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.588881e-01 9.958527e+01 1.057810e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.589198e-01 9.958525e+01 1.057810e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.589516e-01 9.958522e+01 1.057810e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.589833e-01 9.958520e+01 1.057809e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.590150e-01 9.958517e+01 1.057809e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.590468e-01 9.958515e+01 1.057809e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.590785e-01 9.958512e+01 1.057809e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.591102e-01 9.958510e+01 1.057809e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.591420e-01 9.958508e+01 1.057809e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.591737e-01 9.958505e+01 1.057809e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.592054e-01 9.958503e+01 1.057809e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.592372e-01 9.958501e+01 1.057809e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.592689e-01 9.958499e+01 1.057809e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.593006e-01 9.958496e+01 1.057809e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.593324e-01 9.958494e+01 1.057808e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.593641e-01 9.958492e+01 1.057808e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.593958e-01 9.958490e+01 1.057808e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.594276e-01 9.958487e+01 1.057808e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.594593e-01 9.958485e+01 1.057808e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.594910e-01 9.958483e+01 1.057808e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.595228e-01 9.958481e+01 1.057808e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.595545e-01 9.958479e+01 1.057808e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.595862e-01 9.958477e+01 1.057808e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.596180e-01 9.958475e+01 1.057808e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.596497e-01 9.958472e+01 1.057808e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.596814e-01 9.958470e+01 1.057807e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.597132e-01 9.958468e+01 1.057807e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.597449e-01 9.958466e+01 1.057807e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.597766e-01 9.958464e+01 1.057807e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.598084e-01 9.958462e+01 1.057807e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.598401e-01 9.958460e+01 1.057807e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.598718e-01 9.958458e+01 1.057807e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.599036e-01 9.958456e+01 1.057807e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.599353e-01 9.958454e+01 1.057807e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.599670e-01 9.958453e+01 1.057807e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.599988e-01 9.958451e+01 1.057807e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.600305e-01 9.958449e+01 1.057806e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.600623e-01 9.958447e+01 1.057806e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.600940e-01 9.958445e+01 1.057806e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.601257e-01 9.958443e+01 1.057806e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.601575e-01 9.958441e+01 1.057806e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.601892e-01 9.958440e+01 1.057806e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.602209e-01 9.958438e+01 1.057806e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.602527e-01 9.958436e+01 1.057806e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.602844e-01 9.958434e+01 1.057806e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.603161e-01 9.958433e+01 1.057806e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.603479e-01 9.958431e+01 1.057806e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.603796e-01 9.958429e+01 1.057805e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.604113e-01 9.958428e+01 1.057805e-07
6.372000e+05 8.528139e-01 2.280535e+11 8.604431e-01 9.958426e+01 1.057805e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.604748e-01 9.958424e+01 1.057805e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.605065e-01 9.958423e+01 1.057805e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.605383e-01 9.958421e+01 1.057805e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.605700e-01 9.958419e+01 1.057805e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.606017e-01 9.958418e+01 1.057805e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.606335e-01 9.958416e+01 1.057805e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.606652e-01 9.958415e+01 1.057805e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.606969e-01 9.958413e+01 1.057805e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.607287e-01 9.958412e+01 1.057804e-07
6.402000e+05 8.531313e-01 2.280538e+11 8.607604e-01 9.958410e+01 1.057804e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.607921e-01 9.958409e+01 1.057804e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.608239e-01 9.958407e+01 1.057804e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.608556e-01 9.958406e+01 1.057804e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.608873e-01 9.958404e+01 1.057804e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.609191e-01 9.958403e+01 1.057804e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.609508e-01 9.958402e+01 1.057804e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.609825e-01 9.958400e+01 1.057804e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.610143e-01 9.958399e+01 1.057804e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.610460e-01 9.958398e+01 1.057804e-07
6.432000e+05 8.534487e-01 2.280541e+11 8.610777e-01 9.958396e+01 1.057803e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.611095e-01 9.958395e+01 1.057803e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.611412e-01 9.958394e+01 1.057803e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.611729e-01 9.958392e+01 1.057803e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.612047e-01 9.958391e+01 1.057803e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.612364e-01 9.958390e+01 1.057803e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.612681e-01 9.958389e+01 1.057803e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.612999e-01 9.958387e+01 1.057803e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.613316e-01 9.958386e+01 1.057803e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.613634e-01 9.958385e+01 1.057803e-07
6.462000e+05 8.537661e-01 2.280544e+11 8.613951e-01 9.958384e+01 1.057803e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.614268e-01 9.958383e+01 1.057802e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.614586e-01 9.958382e+01 1.057802e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.614903e-01 9.958381e+01 1.057802e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.615220e-01 9.958379e+01 1.057802e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.615538e-01 9.958378e+01 1.057802e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.615855e-01 9.958377e+01 1.057802e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.616172e-01 9.958376e+01 1.057802e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.616490e-01 9.958375e+01 1.057802e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.616807e-01 9.958374e+01 1.057802e-07
6.492000e+05 8.540835e-01 2.280547e+11 8.617124e-01 9.958373e+01 1.057802e-07
6.495000e+05 8.541153e-01 2.280548e+11 8.617442e-01 9.958372e+01 1.057802e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.617759e-01 9.958371e+01 1.057801e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.618076e-01 9.958370e+01 1.057801e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.618394e-01 9.958370e+01 1.057801e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.618711e-01 9.958369e+01 1.057801e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.619028e-01 9.958368e+01 1.057801e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.619346e-01 9.958367e+01 1.057801e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.619663e-01 9.958366e+01 1.057801e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.619980e-01 9.958365e+01 1.057801e-07
6.522000e+05 8.544009e-01 2.280550e+11 8.620298e-01 9.958364e+01 1.057801e-07
6.525000e+05 8.544327e-01 2.280551e+11 8.620615e-01 9.958364e+01 1.057801e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.620932e-01 9.958363e+01 1.057801e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.621250e-01 9.958362e+01 1.057800e-07
6.534000e+05 8.545279e-01 2.280552e+11 8.621567e-01 9.958361e+01 1.057800e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.621884e-01 9.958361e+01 1.057800e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.622202e-01 9.958360e+01 1.057800e-07
6.543000e+05 8.546231e-01 2.280553e+11 8.622519e-01 9.958359e+01 1.057800e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.622836e-01 9.958358e+01 1.057800e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.623154e-01 9.958358e+01 1.057800e-07
6.552000e+05 8.547183e-01 2.280553e+11 8.623471e-01 9.958357e+01 1.057800e-07
6.555000e+05 8.547501e-01 2.280554e+11 8.623788e-01 9.958357e+01 1.057800e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.624106e-01 9.958356e+01 1.057800e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.624423e-01 9.958355e+01 1.057800e-07
6.564000e+05 8.548453e-01 2.280555e+11 8.624740e-01 9.958355e+01 1.057799e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.625058e-01 9.958354e+01 1.057799e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.625375e-01 9.958354e+01 1.057799e-07
6.573000e+05 8.549405e-01 2.280555e+11 8.625692e-01 9.958353e+01 1.057799e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.626010e-01 9.958353e+01 1.057799e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.626327e-01 9.958352e+01 1.057799e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.626644e-01 9.958352e+01 1.057799e-07
6.585000e+05 8.550675e-01 2.280557e+11 8.626962e-01 9.958351e+01 1.057799e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.627279e-01 9.958351e+01 1.057799e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.627596e-01 9.958350e+01 1.057799e-07
6.594000e+05 8.551627e-01 2.280558e+11 8.627914e-01 9.958350e+01 1.057799e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.628231e-01 9.958349e+01 1.057798e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.628548e-01 9.958349e+01 1.057798e-07
6.603000e+05 8.552579e-01 2.280558e+11 8.628866e-01 9.958349e+01 1.057798e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.629183e-01 9.958348e+01 1.057798e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.629501e-01 9.958348e+01 1.057798e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.629818e-01 9.958348e+01 1.057798e-07
6.615000e+05 8.553849e-01 2.280560e+11 8.630135e-01 9.958347e+01 1.057798e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.630453e-01 9.958347e+01 1.057798e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.630770e-01 9.958347e+01 1.057798e-07
6.624000e+05 8.554801e-01 2.280561e+11 8.631087e-01 9.958347e+01 1.057798e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.631405e-01 9.958346e+01 1.057798e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.631722e-01 9.958346e+01 1.057797e-07
6.633000e+05 8.555753e-01 2.280561e+11 8.632039e-01 9.958346e+01 1.057797e-07
6.636000e+05 8.556070e-01 2.280562e+11 8.632357e-01 9.958346e+01 1.057797e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.632674e-01 9.958346e+01 1.057797e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.632991e-01 9.958346e+01 1.057797e-07
6.645000e+05 8.557023e-01 2.280563e+11 8.633309e-01 9.958345e+01 1.057797e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.633626e-01 9.958345e+01 1.057797e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.633943e-01 9.958345e+01 1.057797e-07
6.654000e+05 8.557975e-01 2.280564e+11 8.634261e-01 9.958345e+01 1.057797e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.634578e-01 9.958345e+01 1.057797e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.634895e-01 9.958345e+01 1.057797e-07
6.663000e+05 8.558927e-01 2.280564e+11 8.635213e-01 9.958345e+01 1.057796e-07
6.666000e+05 8.559244e-01 2.280565e+11 8.635530e-01 9.958345e+01 1.057796e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.635847e-01 9.958345e+01 1.057796e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.636165e-01 9.958345e+01 1.057796e-07
6.675000e+05 8.560197e-01 2.280566e+11 8.636482e-01 9.958345e+01 1.057796e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.636799e-01 9.958345e+01 1.057796e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.637117e-01 9.958345e+01 1.057796e-07
6.684000e+05 8.561149e-01 2.280567e+11 8.637434e-01 9.958345e+01 1.057796e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.637751e-01 9.958345e+01 1.057796e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.638069e-01 9.958346e+01 1.057796e-07
6.693000e+05 8.562101e-01 2.280567e+11 8.638386e-01 9.958346e+01 1.057796e-07
6.696000e+05 8.562418e-01 2.280568e+11 8.638703e-01 9.958346e+01 1.057795e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.639021e-01 9.958346e+01 1.057795e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.639338e-01 9.958346e+01 1.057795e-07
6.705000e+05 8.563371e-01 2.280569e+11 8.639655e-01 9.958347e+01 1.057795e-07
6.708000e+05 8.563688e-01 2.280569e+11 8.639973e-01 9.958347e+01 1.057795e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.640290e-01 9.958347e+01 1.057795e-07
6.714000e+05 8.564323e-01 2.280570e+11 8.640607e-01 9.958347e+01 1.057795e-07
6.717000e+05 8.564640e-01 2.280570e+11 8.640925e-01 9.958348e+01 1.057795e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.641242e-01 9.958348e+01 1.057795e-07
6.723000e+05 8.565275e-01 2.280570e+11 8.641559e-01 9.958348e+01 1.057795e-07
6.726000e+05 8.565592e-01 2.280571e+11 8.641877e-01 9.958348e+01 1.057795e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.642194e-01 9.958349e+01 1.057794e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.642511e-01 9.958349e+01 1.057794e-07
6.735000e+05 8.566545e-01 2.280572e+11 8.642829e-01 9.958350e+01 1.057794e-07
6.738000e+05 8.566862e-01 2.280572e+11 8.643146e-01 9.958350e+01 1.057794e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.643463e-01 9.958350e+01 1.057794e-07
6.744000e+05 8.567497e-01 2.280573e+11 8.643781e-01 9.958351e+01 1.057794e-07
6.747000e+05 8.567814e-01 2.280573e+11 8.644098e-01 9.958351e+01 1.057794e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.644415e-01 9.958352e+01 1.057794e-07
6.753000e+05 8.568449e-01 2.280573e+11 8.644733e-01 9.958352e+01 1.057794e-07
6.756000e+05 8.568766e-01 2.280574e+11 8.645050e-01 9.958353e+01 1.057794e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.645367e-01 9.958353e+01 1.057794e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.645685e-01 9.958354e+01 1.057793e-07
6.765000e+05 8.569719e-01 2.280575e+11 8.646002e-01 9.958354e+01 1.057793e-07
6.768000e+05 8.570036e-01 2.280575e+11 8.646319e-01 9.958355e+01 1.057793e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.646637e-01 9.958355e+01 1.057793e-07
6.774000e+05 8.570671e-01 2.280576e+11 8.646954e-01 9.958356e+01 1.057793e-07
6.777000e+05 8.570988e-01 2.280576e+11 8.647271e-01 9.958357e+01 1.057793e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.647589e-01 9.958357e+01 1.057793e-07
6.783000e+05 8.571623e-01 2.280576e+11 8.647906e-01 9.958358e+01 1.057793e-07
6.786000e+05 8.571940e-01 2.280577e+11 8.648223e-01 9.958359e+01 1.057793e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.648541e-01 9.958359e+01 1.057793e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.648858e-01 9.958360e+01 1.057792e-07
6.795000e+05 8.572893e-01 2.280578e+11 8.649175e-01 9.958361e+01 1.057792e-07
6.798000e+05 8.573210e-01 2.280578e+11 8.649493e-01 9.958362e+01 1.057792e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.649810e-01 9.958362e+01 1.057792e-07
6.804000e+05 8.573845e-01 2.280578e+11 8.650128e-01 9.958363e+01 1.057792e-07
6.807000e+05 8.574162e-01 2.280579e+11 8.650445e-01 9.958364e+01 1.057792e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.650762e-01 9.958365e+01 1.057792e-07
6.813000e+05 8.574797e-01 2.280579e+11 8.651080e-01 9.958365e+01 1.057792e-07
6.816000e+05 8.575114e-01 2.280580e+11 8.651397e-01 9.958366e+01 1.057792e-07
