5.610000e+05 8.447520e-01 2.280460e+11 8.505360e-01 9.994354e+01 1.058086e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.505677e-01 9.994385e+01 1.058086e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.505995e-01 9.994417e+01 1.058086e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.506312e-01 9.994448e+01 1.058086e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.506630e-01 9.994480e+01 1.058086e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.506947e-01 9.994511e+01 1.058086e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.507264e-01 9.994543e+01 1.058086e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.507582e-01 9.994575e+01 1.058086e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.507899e-01 9.994606e+01 1.058086e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.508217e-01 9.994638e+01 1.058086e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.508534e-01 9.994670e+01 1.058086e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.508852e-01 9.994702e+01 1.058086e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.509169e-01 9.994733e+01 1.058086e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.509486e-01 9.994765e+01 1.058087e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.509804e-01 9.994797e+01 1.058087e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.510121e-01 9.994829e+01 1.058087e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.510439e-01 9.994861e+01 1.058087e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.510756e-01 9.994893e+01 1.058087e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.511074e-01 9.994925e+01 1.058087e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.511391e-01 9.994957e+01 1.058087e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.511708e-01 9.994989e+01 1.058087e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.512026e-01 9.995021e+01 1.058087e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.512343e-01 9.995054e+01 1.058087e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.512661e-01 9.995086e+01 1.058087e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.512978e-01 9.995118e+01 1.058087e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.513296e-01 9.995150e+01 1.058087e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.513613e-01 9.995183e+01 1.058087e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.513930e-01 9.995215e+01 1.058087e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.514248e-01 9.995248e+01 1.058087e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.514565e-01 9.995280e+01 1.058087e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.514883e-01 9.995312e+01 1.058087e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.515200e-01 9.995345e+01 1.058087e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.515518e-01 9.995378e+01 1.058087e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.515835e-01 9.995410e+01 1.058087e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.516152e-01 9.995443e+01 1.058087e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.516470e-01 9.995475e+01 1.058088e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.516787e-01 9.995508e+01 1.058088e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.517105e-01 9.995541e+01 1.058088e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.517422e-01 9.995574e+01 1.058088e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.517740e-01 9.995607e+01 1.058088e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.518057e-01 9.995639e+01 1.058088e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.518374e-01 9.995672e+01 1.058088e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.518692e-01 9.995705e+01 1.058088e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.519009e-01 9.995738e+01 1.058088e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.519327e-01 9.995771e+01 1.058088e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.519644e-01 9.995804e+01 1.058088e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.519961e-01 9.995837e+01 1.058088e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.520279e-01 9.995870e+01 1.058088e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.520596e-01 9.995903e+01 1.058088e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.520914e-01 9.995937e+01 1.058088e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.521231e-01 9.995970e+01 1.058088e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.521549e-01 9.996003e+01 1.058088e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.521866e-01 9.996036e+01 1.058088e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.522183e-01 9.996070e+01 1.058088e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.522501e-01 9.996103e+01 1.058088e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.522818e-01 9.996137e+01 1.058088e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.523136e-01 9.996170e+01 1.058088e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.523453e-01 9.996203e+01 1.058089e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.523771e-01 9.996237e+01 1.058089e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.524088e-01 9.996271e+01 1.058089e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.524405e-01 9.996304e+01 1.058089e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.524723e-01 9.996338e+01 1.058089e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.525040e-01 9.996371e+01 1.058089e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.525358e-01 9.996405e+01 1.058089e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.525675e-01 9.996439e+01 1.058089e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.525993e-01 9.996473e+01 1.058089e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.526310e-01 9.996506e+01 1.058089e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.526627e-01 9.996540e+01 1.058089e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.526945e-01 9.996574e+01 1.058089e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.527262e-01 9.996608e+01 1.058089e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.527580e-01 9.996642e+01 1.058089e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.527897e-01 9.996676e+01 1.058089e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.528215e-01 9.996710e+01 1.058089e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.528532e-01 9.996744e+01 1.058089e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.528849e-01 9.996778e+01 1.058089e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.529167e-01 9.996812e+01 1.058089e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.529484e-01 9.996846e+01 1.058089e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.529802e-01 9.996881e+01 1.058089e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.530119e-01 9.996915e+01 1.058089e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.530437e-01 9.996949e+01 1.058090e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.530754e-01 9.996984e+01 1.058090e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.531071e-01 9.997018e+01 1.058090e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.531389e-01 9.997052e+01 1.058090e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.531706e-01 9.997087e+01 1.058090e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.532024e-01 9.997121e+01 1.058090e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.532341e-01 9.997156e+01 1.058090e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.532659e-01 9.997190e+01 1.058090e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.532976e-01 9.997225e+01 1.058090e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.533293e-01 9.997259e+01 1.058090e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.533611e-01 9.997294e+01 1.058090e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.533928e-01 9.997329e+01 1.058090e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.534246e-01 9.997363e+01 1.058090e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.534563e-01 9.997398e+01 1.058090e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.534881e-01 9.997433e+01 1.058090e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.535198e-01 9.997468e+01 1.058090e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.535515e-01 9.997503e+01 1.058090e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.535833e-01 9.997538e+01 1.058090e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.536150e-01 9.997573e+01 1.058090e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.536468e-01 9.997608e+01 1.058090e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.536785e-01 9.997643e+01 1.058090e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.537103e-01 9.997678e+01 1.058090e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.537420e-01 9.997713e+01 1.058090e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.537737e-01 9.997748e+01 1.058091e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.538055e-01 9.997783e+01 1.058091e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.538372e-01 9.997818e+01 1.058091e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.538690e-01 9.997853e+01 1.058091e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.539007e-01 9.997889e+01 1.058091e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.539325e-01 9.997924e+01 1.058091e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.539642e-01 9.997959e+01 1.058091e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.539959e-01 9.997995e+01 1.058091e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.540277e-01 9.998030e+01 1.058091e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.540594e-01 9.998066e+01 1.058091e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.540912e-01 9.998101e+01 1.058091e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.541229e-01 9.998137e+01 1.058091e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.541547e-01 9.998172e+01 1.058091e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.541864e-01 9.998208e+01 1.058091e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.542181e-01 9.998244e+01 1.058091e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.542499e-01 9.998279e+01 1.058091e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.542816e-01 9.998315e+01 1.058091e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.543134e-01 9.998351e+01 1.058091e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.543451e-01 9.998386e+01 1.058091e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.543769e-01 9.998422e+01 1.058091e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.544086e-01 9.998458e+01 1.058091e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.544403e-01 9.998494e+01 1.058091e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.544721e-01 9.998530e+01 1.058092e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.545038e-01 9.998566e+01 1.058092e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.545356e-01 9.998602e+01 1.058092e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.545673e-01 9.998638e+01 1.058092e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.545991e-01 9.998674e+01 1.058092e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.546308e-01 9.998710e+01 1.058092e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.546625e-01 9.998746e+01 1.058092e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.546943e-01 9.998783e+01 1.058092e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.547260e-01 9.998819e+01 1.058092e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.547578e-01 9.998855e+01 1.058092e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.547895e-01 9.998891e+01 1.058092e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.548212e-01 9.998928e+01 1.058092e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.548530e-01 9.998964e+01 1.058092e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.548847e-01 9.999000e+01 1.058092e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.549165e-01 9.999037e+01 1.058092e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.549482e-01 9.999073e+01 1.058092e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.549800e-01 9.999110e+01 1.058092e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.550117e-01 9.999146e+01 1.058092e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.550434e-01 9.999183e+01 1.058092e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.550752e-01 9.999220e+01 1.058092e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.551069e-01 9.999256e+01 1.058092e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.551387e-01 9.999293e+01 1.058092e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.551704e-01 9.999330e+01 1.058093e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.552022e-01 9.999367e+01 1.058093e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.552339e-01 9.999403e+01 1.058093e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.552656e-01 9.999440e+01 1.058093e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.552974e-01 9.999477e+01 1.058093e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.553291e-01 9.999514e+01 1.058093e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.553609e-01 9.999551e+01 1.058093e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.553926e-01 9.999588e+01 1.058093e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.554244e-01 9.999625e+01 1.058093e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.554561e-01 9.999662e+01 1.058093e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.554878e-01 9.999699e+01 1.058093e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.555196e-01 9.999736e+01 1.058093e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.555513e-01 9.999774e+01 1.058093e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.555831e-01 9.999811e+01 1.058093e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.556148e-01 9.999848e+01 1.058093e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.556466e-01 9.999885e+01 1.058093e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.556783e-01 9.999923e+01 1.058093e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.557100e-01 9.999960e+01 1.058093e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.557418e-01 9.999997e+01 1.058093e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.557735e-01 1.000003e+02 1.058093e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.558053e-01 1.000007e+02 1.058093e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.558370e-01 1.000011e+02 1.058093e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.558688e-01 1.000015e+02 1.058093e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.559005e-01 1.000019e+02 1.058094e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.559322e-01 1.000022e+02 1.058094e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.559640e-01 1.000026e+02 1.058094e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.559957e-01 1.000030e+02 1.058094e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.560275e-01 1.000034e+02 1.058094e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.560592e-01 1.000037e+02 1.058094e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.560910e-01 1.000041e+02 1.058094e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.561227e-01 1.000045e+02 1.058094e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.561544e-01 1.000049e+02 1.058094e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.561862e-01 1.000052e+02 1.058094e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.562179e-01 1.000056e+02 1.058094e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.562497e-01 1.000060e+02 1.058094e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.562814e-01 1.000064e+02 1.058094e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.563132e-01 1.000068e+02 1.058094e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.563449e-01 1.000072e+02 1.058094e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.563766e-01 1.000075e+02 1.058094e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.564084e-01 1.000079e+02 1.058094e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.564401e-01 1.000083e+02 1.058094e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.564719e-01 1.000087e+02 1.058094e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.565036e-01 1.000091e+02 1.058094e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.565354e-01 1.000094e+02 1.058094e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.565671e-01 1.000098e+02 1.058094e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.565988e-01 1.000102e+02 1.058095e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.566306e-01 1.000106e+02 1.058095e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.566623e-01 1.000110e+02 1.058095e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.566941e-01 1.000114e+02 1.058095e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.567258e-01 1.000118e+02 1.058095e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.567576e-01 1.000121e+02 1.058095e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.567893e-01 1.000125e+02 1.058095e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.568210e-01 1.000129e+02 1.058095e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.568528e-01 1.000133e+02 1.058095e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.568845e-01 1.000137e+02 1.058095e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.569163e-01 1.000141e+02 1.058095e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.569480e-01 1.000145e+02 1.058095e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.569798e-01 1.000148e+02 1.058095e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.570115e-01 1.000152e+02 1.058095e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.570432e-01 1.000156e+02 1.058095e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.570750e-01 1.000160e+02 1.058095e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.571067e-01 1.000164e+02 1.058095e-07
6.234000e+05 8.513539e-01 2.280523e+11 8.571385e-01 1.000168e+02 1.058095e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.571702e-01 1.000172e+02 1.058095e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.572020e-01 1.000176e+02 1.058095e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.572337e-01 1.000180e+02 1.058095e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.572654e-01 1.000184e+02 1.058095e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.572972e-01 1.000188e+02 1.058095e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.573289e-01 1.000191e+02 1.058096e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.573607e-01 1.000195e+02 1.058096e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.573924e-01 1.000199e+02 1.058096e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.574242e-01 1.000203e+02 1.058096e-07
6.264000e+05 8.516713e-01 2.280526e+11 8.574559e-01 1.000207e+02 1.058096e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.574876e-01 1.000211e+02 1.058096e-07
6.270000e+05 8.517348e-01 2.280526e+11 8.575194e-01 1.000215e+02 1.058096e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.575511e-01 1.000219e+02 1.058096e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.575829e-01 1.000223e+02 1.058096e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.576146e-01 1.000227e+02 1.058096e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.576464e-01 1.000231e+02 1.058096e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.576781e-01 1.000235e+02 1.058096e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.577098e-01 1.000239e+02 1.058096e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.577416e-01 1.000243e+02 1.058096e-07
6.294000e+05 8.519887e-01 2.280529e+11 8.577733e-01 1.000247e+02 1.058096e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.578051e-01 1.000251e+02 1.058096e-07
6.300000e+05 8.520522e-01 2.280529e+11 8.578368e-01 1.000255e+02 1.058096e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.578686e-01 1.000259e+02 1.058096e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.579003e-01 1.000263e+02 1.058096e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.579320e-01 1.000267e+02 1.058096e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.579638e-01 1.000271e+02 1.058096e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.579955e-01 1.000275e+02 1.058096e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.580273e-01 1.000279e+02 1.058097e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.580590e-01 1.000283e+02 1.058097e-07
6.324000e+05 8.523061e-01 2.280532e+11 8.580908e-01 1.000287e+02 1.058097e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.581225e-01 1.000291e+02 1.058097e-07
6.330000e+05 8.523696e-01 2.280532e+11 8.581542e-01 1.000295e+02 1.058097e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.581860e-01 1.000299e+02 1.058097e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.582177e-01 1.000303e+02 1.058097e-07
6.339000e+05 8.524648e-01 2.280533e+11 8.582495e-01 1.000307e+02 1.058097e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.582812e-01 1.000311e+02 1.058097e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.583130e-01 1.000315e+02 1.058097e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.583447e-01 1.000319e+02 1.058097e-07
6.351000e+05 8.525917e-01 2.280534e+11 8.583764e-01 1.000323e+02 1.058097e-07
6.354000e+05 8.526235e-01 2.280535e+11 8.584082e-01 1.000327e+02 1.058097e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.584399e-01 1.000331e+02 1.058097e-07
6.360000e+05 8.526870e-01 2.280535e+11 8.584717e-01 1.000335e+02 1.058097e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.585034e-01 1.000339e+02 1.058097e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.585352e-01 1.000343e+02 1.058097e-07
6.369000e+05 8.527822e-01 2.280536e+11 8.585669e-01 1.000347e+02 1.058097e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.585986e-01 1.000351e+02 1.058097e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.586304e-01 1.000355e+02 1.058097e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.586621e-01 1.000360e+02 1.058097e-07
6.381000e+05 8.529091e-01 2.280537e+11 8.586939e-01 1.000364e+02 1.058097e-07
6.384000e+05 8.529409e-01 2.280538e+11 8.587256e-01 1.000368e+02 1.058098e-07
6.387000e+05 8.529726e-01 2.280538e+11 8.587574e-01 1.000372e+02 1.058098e-07
6.390000e+05 8.530044e-01 2.280538e+11 8.587891e-01 1.000376e+02 1.058098e-07
6.393000e+05 8.530361e-01 2.280539e+11 8.588208e-01 1.000380e+02 1.058098e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.588526e-01 1.000384e+02 1.058098e-07
6.399000e+05 8.530996e-01 2.280539e+11 8.588843e-01 1.000388e+02 1.058098e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.589161e-01 1.000392e+02 1.058098e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.589478e-01 1.000396e+02 1.058098e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.589796e-01 1.000401e+02 1.058098e-07
6.411000e+05 8.532265e-01 2.280540e+11 8.590113e-01 1.000405e+02 1.058098e-07
6.414000e+05 8.532583e-01 2.280541e+11 8.590430e-01 1.000409e+02 1.058098e-07
6.417000e+05 8.532900e-01 2.280541e+11 8.590748e-01 1.000413e+02 1.058098e-07
6.420000e+05 8.533218e-01 2.280541e+11 8.591065e-01 1.000417e+02 1.058098e-07
6.423000e+05 8.533535e-01 2.280542e+11 8.591383e-01 1.000421e+02 1.058098e-07
6.426000e+05 8.533852e-01 2.280542e+11 8.591700e-01 1.000425e+02 1.058098e-07
6.429000e+05 8.534170e-01 2.280542e+11 8.592018e-01 1.000429e+02 1.058098e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.592335e-01 1.000434e+02 1.058098e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.592652e-01 1.000438e+02 1.058098e-07
6.438000e+05 8.535122e-01 2.280543e+11 8.592970e-01 1.000442e+02 1.058098e-07
6.441000e+05 8.535439e-01 2.280543e+11 8.593287e-01 1.000446e+02 1.058098e-07
6.444000e+05 8.535757e-01 2.280544e+11 8.593605e-01 1.000450e+02 1.058098e-07
6.447000e+05 8.536074e-01 2.280544e+11 8.593922e-01 1.000454e+02 1.058098e-07
6.450000e+05 8.536392e-01 2.280544e+11 8.594240e-01 1.000459e+02 1.058098e-07
6.453000e+05 8.536709e-01 2.280545e+11 8.594557e-01 1.000463e+02 1.058099e-07
6.456000e+05 8.537026e-01 2.280545e+11 8.594874e-01 1.000467e+02 1.058099e-07
6.459000e+05 8.537344e-01 2.280545e+11 8.595192e-01 1.000471e+02 1.058099e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.595509e-01 1.000475e+02 1.058099e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.595827e-01 1.000479e+02 1.058099e-07
