5.733000e+05 8.460533e-01 2.280489e+11 8.479384e-01 1.086266e+02 1.064084e-07
5.736000e+05 8.460850e-01 2.280490e+11 8.479703e-01 1.086356e+02 1.064087e-07
5.739000e+05 8.461168e-01 2.280490e+11 8.480023e-01 1.086447e+02 1.064089e-07
5.742000e+05 8.461485e-01 2.280490e+11 8.480342e-01 1.086537e+02 1.064092e-07
5.745000e+05 8.461803e-01 2.280491e+11 8.480661e-01 1.086628e+02 1.064095e-07
5.748000e+05 8.462120e-01 2.280491e+11 8.480980e-01 1.086719e+02 1.064097e-07
5.751000e+05 8.462437e-01 2.280491e+11 8.481299e-01 1.086810e+02 1.064100e-07
5.754000e+05 8.462755e-01 2.280492e+11 8.481619e-01 1.086900e+02 1.064103e-07
5.757000e+05 8.463072e-01 2.280492e+11 8.481938e-01 1.086991e+02 1.064105e-07
5.760000e+05 8.463390e-01 2.280492e+11 8.482257e-01 1.087082e+02 1.064108e-07
5.763000e+05 8.463707e-01 2.280493e+11 8.482576e-01 1.087173e+02 1.064111e-07
5.766000e+05 8.464024e-01 2.280493e+11 8.482896e-01 1.087264e+02 1.064113e-07
5.769000e+05 8.464342e-01 2.280493e+11 8.483215e-01 1.087355e+02 1.064116e-07
5.772000e+05 8.464659e-01 2.280494e+11 8.483534e-01 1.087446e+02 1.064119e-07
5.775000e+05 8.464977e-01 2.280494e+11 8.483853e-01 1.087537e+02 1.064121e-07
5.778000e+05 8.465294e-01 2.280494e+11 8.484173e-01 1.087628e+02 1.064124e-07
5.781000e+05 8.465611e-01 2.280495e+11 8.484492e-01 1.087719e+02 1.064127e-07
5.784000e+05 8.465929e-01 2.280495e+11 8.484811e-01 1.087811e+02 1.064129e-07
5.787000e+05 8.466246e-01 2.280495e+11 8.485130e-01 1.087902e+02 1.064132e-07
5.790000e+05 8.466564e-01 2.280496e+11 8.485450e-01 1.087993e+02 1.064135e-07
5.793000e+05 8.466881e-01 2.280496e+11 8.485769e-01 1.088084e+02 1.064137e-07
5.796000e+05 8.467198e-01 2.280496e+11 8.486088e-01 1.088176e+02 1.064140e-07
5.799000e+05 8.467516e-01 2.280497e+11 8.486407e-01 1.088267e+02 1.064143e-07
5.802000e+05 8.467833e-01 2.280497e+11 8.486726e-01 1.088359e+02 1.064145e-07
5.805000e+05 8.468151e-01 2.280497e+11 8.487046e-01 1.088450e+02 1.064148e-07
5.808000e+05 8.468468e-01 2.280498e+11 8.487365e-01 1.088542e+02 1.064151e-07
5.811000e+05 8.468785e-01 2.280498e+11 8.487684e-01 1.088633e+02 1.064153e-07
5.814000e+05 8.469103e-01 2.280498e+11 8.488003e-01 1.088725e+02 1.064156e-07
5.817000e+05 8.469420e-01 2.280499e+11 8.488323e-01 1.088817e+02 1.064159e-07
5.820000e+05 8.469738e-01 2.280499e+11 8.488642e-01 1.088908e+02 1.064161e-07
5.823000e+05 8.470055e-01 2.280499e+11 8.488961e-01 1.089000e+02 1.064164e-07
5.826000e+05 8.470372e-01 2.280499e+11 8.489280e-01 1.089092e+02 1.064167e-07
5.829000e+05 8.470690e-01 2.280500e+11 8.489600e-01 1.089184e+02 1.064169e-07
5.832000e+05 8.471007e-01 2.280500e+11 8.489919e-01 1.089276e+02 1.064172e-07
5.835000e+05 8.471325e-01 2.280500e+11 8.490238e-01 1.089368e+02 1.064175e-07
5.838000e+05 8.471642e-01 2.280501e+11 8.490557e-01 1.089460e+02 1.064177e-07
5.841000e+05 8.471959e-01 2.280501e+11 8.490877e-01 1.089552e+02 1.064180e-07
5.844000e+05 8.472277e-01 2.280501e+11 8.491196e-01 1.089644e+02 1.064183e-07
5.847000e+05 8.472594e-01 2.280502e+11 8.491515e-01 1.089736e+02 1.064185e-07
5.850000e+05 8.472912e-01 2.280502e+11 8.491834e-01 1.089828e+02 1.064188e-07
5.853000e+05 8.473229e-01 2.280502e+11 8.492154e-01 1.089920e+02 1.064191e-07
5.856000e+05 8.473546e-01 2.280503e+11 8.492473e-01 1.090012e+02 1.064193e-07
5.859000e+05 8.473864e-01 2.280503e+11 8.492792e-01 1.090105e+02 1.064196e-07
5.862000e+05 8.474181e-01 2.280503e+11 8.493112e-01 1.090197e+02 1.064199e-07
5.865000e+05 8.474499e-01 2.280504e+11 8.493431e-01 1.090289e+02 1.064201e-07
5.868000e+05 8.474816e-01 2.280504e+11 8.493750e-01 1.090382e+02 1.064204e-07
5.871000e+05 8.475133e-01 2.280504e+11 8.494069e-01 1.090474e+02 1.064207e-07
5.874000e+05 8.475451e-01 2.280505e+11 8.494389e-01 1.090567e+02 1.064209e-07
5.877000e+05 8.475768e-01 2.280505e+11 8.494708e-01 1.090659e+02 1.064212e-07
5.880000e+05 8.476086e-01 2.280505e+11 8.495027e-01 1.090752e+02 1.064215e-07
5.883000e+05 8.476403e-01 2.280506e+11 8.495346e-01 1.090844e+02 1.064217e-07
5.886000e+05 8.476720e-01 2.280506e+11 8.495666e-01 1.090937e+02 1.064220e-07
5.889000e+05 8.477038e-01 2.280506e+11 8.495985e-01 1.091030e+02 1.064223e-07
5.892000e+05 8.477355e-01 2.280507e+11 8.496304e-01 1.091122e+02 1.064225e-07
5.895000e+05 8.477673e-01 2.280507e+11 8.496623e-01 1.091215e+02 1.064228e-07
5.898000e+05 8.477990e-01 2.280507e+11 8.496943e-01 1.091308e+02 1.064231e-07
5.901000e+05 8.478307e-01 2.280508e+11 8.497262e-01 1.091401e+02 1.064233e-07
5.904000e+05 8.478625e-01 2.280508e+11 8.497581e-01 1.091494e+02 1.064236e-07
5.907000e+05 8.478942e-01 2.280508e+11 8.497901e-01 1.091587e+02 1.064239e-07
5.910000e+05 8.479260e-01 2.280509e+11 8.498220e-01 1.091680e+02 1.064241e-07
5.913000e+05 8.479577e-01 2.280509e+11 8.498539e-01 1.091773e+02 1.064244e-07
5.916000e+05 8.479894e-01 2.280509e+11 8.498858e-01 1.091866e+02 1.064246e-07
5.919000e+05 8.480212e-01 2.280510e+11 8.499178e-01 1.091959e+02 1.064249e-07
5.922000e+05 8.480529e-01 2.280510e+11 8.499497e-01 1.092052e+02 1.064252e-07
5.925000e+05 8.480847e-01 2.280510e+11 8.499816e-01 1.092145e+02 1.064254e-07
5.928000e+05 8.481164e-01 2.280511e+11 8.500135e-01 1.092238e+02 1.064257e-07
5.931000e+05 8.481481e-01 2.280511e+11 8.500455e-01 1.092332e+02 1.064260e-07
5.934000e+05 8.481799e-01 2.280511e+11 8.500774e-01 1.092425e+02 1.064262e-07
5.937000e+05 8.482116e-01 2.280512e+11 8.501093e-01 1.092518e+02 1.064265e-07
5.940000e+05 8.482434e-01 2.280512e+11 8.501413e-01 1.092612e+02 1.064268e-07
5.943000e+05 8.482751e-01 2.280512e+11 8.501732e-01 1.092705e+02 1.064270e-07
5.946000e+05 8.483068e-01 2.280513e+11 8.502051e-01 1.092799e+02 1.064273e-07
5.949000e+05 8.483386e-01 2.280513e+11 8.502370e-01 1.092892e+02 1.064276e-07
5.952000e+05 8.483703e-01 2.280513e+11 8.502690e-01 1.092986e+02 1.064278e-07
5.955000e+05 8.484021e-01 2.280514e+11 8.503009e-01 1.093079e+02 1.064281e-07
5.958000e+05 8.484338e-01 2.280514e+11 8.503328e-01 1.093173e+02 1.064283e-07
5.961000e+05 8.484655e-01 2.280514e+11 8.503648e-01 1.093267e+02 1.064286e-07
5.964000e+05 8.484973e-01 2.280515e+11 8.503967e-01 1.093360e+02 1.064289e-07
5.967000e+05 8.485290e-01 2.280515e+11 8.504286e-01 1.093454e+02 1.064291e-07
5.970000e+05 8.485608e-01 2.280515e+11 8.504605e-01 1.093548e+02 1.064294e-07
5.973000e+05 8.485925e-01 2.280516e+11 8.504925e-01 1.093642e+02 1.064297e-07
5.976000e+05 8.486242e-01 2.280516e+11 8.505244e-01 1.093736e+02 1.064299e-07
5.979000e+05 8.486560e-01 2.280516e+11 8.505563e-01 1.093830e+02 1.064302e-07
5.982000e+05 8.486877e-01 2.280517e+11 8.505883e-01 1.093924e+02 1.064305e-07
5.985000e+05 8.487195e-01 2.280517e+11 8.506202e-01 1.094018e+02 1.064307e-07
5.988000e+05 8.487512e-01 2.280517e+11 8.506521e-01 1.094112e+02 1.064310e-07
5.991000e+05 8.487829e-01 2.280517e+11 8.506840e-01 1.094206e+02 1.064312e-07
5.994000e+05 8.488147e-01 2.280518e+11 8.507160e-01 1.094300e+02 1.064315e-07
5.997000e+05 8.488464e-01 2.280518e+11 8.507479e-01 1.094394e+02 1.064318e-07
6.000000e+05 8.488782e-01 2.280518e+11 8.507798e-01 1.094488e+02 1.064320e-07
6.003000e+05 8.489099e-01 2.280519e+11 8.508118e-01 1.094583e+02 1.064323e-07
6.006000e+05 8.489416e-01 2.280519e+11 8.508437e-01 1.094677e+02 1.064326e-07
6.009000e+05 8.489734e-01 2.280519e+11 8.508756e-01 1.094771e+02 1.064328e-07
6.012000e+05 8.490051e-01 2.280520e+11 8.509075e-01 1.094866e+02 1.064331e-07
6.015000e+05 8.490369e-01 2.280520e+11 8.509395e-01 1.094960e+02 1.064333e-07
6.018000e+05 8.490686e-01 2.280520e+11 8.509714e-01 1.095055e+02 1.064336e-07
6.021000e+05 8.491003e-01 2.280521e+11 8.510033e-01 1.095149e+02 1.064339e-07
6.024000e+05 8.491321e-01 2.280521e+11 8.510353e-01 1.095244e+02 1.064341e-07
6.027000e+05 8.491638e-01 2.280521e+11 8.510672e-01 1.095338e+02 1.064344e-07
6.030000e+05 8.491956e-01 2.280522e+11 8.510991e-01 1.095433e+02 1.064347e-07
6.033000e+05 8.492273e-01 2.280522e+11 8.511311e-01 1.095528e+02 1.064349e-07
6.036000e+05 8.492590e-01 2.280522e+11 8.511630e-01 1.095622e+02 1.064352e-07
6.039000e+05 8.492908e-01 2.280523e+11 8.511949e-01 1.095717e+02 1.064354e-07
6.042000e+05 8.493225e-01 2.280523e+11 8.512269e-01 1.095812e+02 1.064357e-07
6.045000e+05 8.493543e-01 2.280523e+11 8.512588e-01 1.095907e+02 1.064360e-07
6.048000e+05 8.493860e-01 2.280524e+11 8.512907e-01 1.096002e+02 1.064362e-07
6.051000e+05 8.494177e-01 2.280524e+11 8.513226e-01 1.096097e+02 1.064365e-07
6.054000e+05 8.494495e-01 2.280524e+11 8.513546e-01 1.096192e+02 1.064367e-07
6.057000e+05 8.494812e-01 2.280525e+11 8.513865e-01 1.096287e+02 1.064370e-07
6.060000e+05 8.495130e-01 2.280525e+11 8.514184e-01 1.096382e+02 1.064373e-07
6.063000e+05 8.495447e-01 2.280525e+11 8.514504e-01 1.096477e+02 1.064375e-07
6.066000e+05 8.495764e-01 2.280526e+11 8.514823e-01 1.096572e+02 1.064378e-07
6.069000e+05 8.496082e-01 2.280526e+11 8.515142e-01 1.096667e+02 1.064381e-07
6.072000e+05 8.496399e-01 2.280526e+11 8.515462e-01 1.096762e+02 1.064383e-07
6.075000e+05 8.496717e-01 2.280527e+11 8.515781e-01 1.096858e+02 1.064386e-07
6.078000e+05 8.497034e-01 2.280527e+11 8.516100e-01 1.096953e+02 1.064388e-07
6.081000e+05 8.497351e-01 2.280527e+11 8.516420e-01 1.097048e+02 1.064391e-07
6.084000e+05 8.497669e-01 2.280528e+11 8.516739e-01 1.097144e+02 1.064394e-07
6.087000e+05 8.497986e-01 2.280528e+11 8.517058e-01 1.097239e+02 1.064396e-07
6.090000e+05 8.498304e-01 2.280528e+11 8.517378e-01 1.097335e+02 1.064399e-07
6.093000e+05 8.498621e-01 2.280529e+11 8.517697e-01 1.097430e+02 1.064401e-07
6.096000e+05 8.498938e-01 2.280529e+11 8.518016e-01 1.097526e+02 1.064404e-07
6.099000e+05 8.499256e-01 2.280529e+11 8.518336e-01 1.097621e+02 1.064407e-07
6.102000e+05 8.499573e-01 2.280530e+11 8.518655e-01 1.097717e+02 1.064409e-07
6.105000e+05 8.499891e-01 2.280530e+11 8.518974e-01 1.097813e+02 1.064412e-07
6.108000e+05 8.500208e-01 2.280530e+11 8.519293e-01 1.097908e+02 1.064414e-07
6.111000e+05 8.500525e-01 2.280531e+11 8.519613e-01 1.098004e+02 1.064417e-07
6.114000e+05 8.500843e-01 2.280531e+11 8.519932e-01 1.098100e+02 1.064420e-07
6.117000e+05 8.501160e-01 2.280531e+11 8.520251e-01 1.098196e+02 1.064422e-07
6.120000e+05 8.501478e-01 2.280532e+11 8.520571e-01 1.098292e+02 1.064425e-07
6.123000e+05 8.501795e-01 2.280532e+11 8.520890e-01 1.098388e+02 1.064427e-07
6.126000e+05 8.502112e-01 2.280532e+11 8.521209e-01 1.098484e+02 1.064430e-07
6.129000e+05 8.502430e-01 2.280533e+11 8.521529e-01 1.098580e+02 1.064433e-07
6.132000e+05 8.502747e-01 2.280533e+11 8.521848e-01 1.098676e+02 1.064435e-07
6.135000e+05 8.503065e-01 2.280533e+11 8.522167e-01 1.098772e+02 1.064438e-07
6.138000e+05 8.503382e-01 2.280534e+11 8.522487e-01 1.098868e+02 1.064440e-07
6.141000e+05 8.503699e-01 2.280534e+11 8.522806e-01 1.098964e+02 1.064443e-07
6.144000e+05 8.504017e-01 2.280534e+11 8.523125e-01 1.099060e+02 1.064446e-07
6.147000e+05 8.504334e-01 2.280535e+11 8.523445e-01 1.099157e+02 1.064448e-07
6.150000e+05 8.504652e-01 2.280535e+11 8.523764e-01 1.099253e+02 1.064451e-07
6.153000e+05 8.504969e-01 2.280535e+11 8.524083e-01 1.099349e+02 1.064453e-07
6.156000e+05 8.505286e-01 2.280536e+11 8.524403e-01 1.099446e+02 1.064456e-07
6.159000e+05 8.505604e-01 2.280536e+11 8.524722e-01 1.099542e+02 1.064459e-07
6.162000e+05 8.505921e-01 2.280536e+11 8.525041e-01 1.099638e+02 1.064461e-07
6.165000e+05 8.506239e-01 2.280537e+11 8.525361e-01 1.099735e+02 1.064464e-07
6.168000e+05 8.506556e-01 2.280537e+11 8.525680e-01 1.099832e+02 1.064466e-07
6.171000e+05 8.506873e-01 2.280537e+11 8.525999e-01 1.099928e+02 1.064469e-07
6.174000e+05 8.507191e-01 2.280538e+11 8.526319e-01 1.100025e+02 1.064471e-07
6.177000e+05 8.507508e-01 2.280538e+11 8.526638e-01 1.100121e+02 1.064474e-07
6.180000e+05 8.507826e-01 2.280538e+11 8.526957e-01 1.100218e+02 1.064477e-07
6.183000e+05 8.508143e-01 2.280539e+11 8.527277e-01 1.100315e+02 1.064479e-07
6.186000e+05 8.508460e-01 2.280539e+11 8.527596e-01 1.100412e+02 1.064482e-07
6.189000e+05 8.508778e-01 2.280539e+11 8.527916e-01 1.100508e+02 1.064484e-07
6.192000e+05 8.509095e-01 2.280540e+11 8.528235e-01 1.100605e+02 1.064487e-07
6.195000e+05 8.509413e-01 2.280540e+11 8.528554e-01 1.100702e+02 1.064490e-07
6.198000e+05 8.509730e-01 2.280540e+11 8.528874e-01 1.100799e+02 1.064492e-07
6.201000e+05 8.510047e-01 2.280541e+11 8.529193e-01 1.100896e+02 1.064495e-07
6.204000e+05 8.510365e-01 2.280541e+11 8.529512e-01 1.100993e+02 1.064497e-07
6.207000e+05 8.510682e-01 2.280541e+11 8.529832e-01 1.101090e+02 1.064500e-07
6.210000e+05 8.511000e-01 2.280542e+11 8.530151e-01 1.101187e+02 1.064502e-07
6.213000e+05 8.511317e-01 2.280542e+11 8.530470e-01 1.101285e+02 1.064505e-07
6.216000e+05 8.511634e-01 2.280542e+11 8.530790e-01 1.101382e+02 1.064508e-07
6.219000e+05 8.511952e-01 2.280543e+11 8.531109e-01 1.101479e+02 1.064510e-07
6.222000e+05 8.512269e-01 2.280543e+11 8.531428e-01 1.101576e+02 1.064513e-07
6.225000e+05 8.512587e-01 2.280543e+11 8.531748e-01 1.101674e+02 1.064515e-07
6.228000e+05 8.512904e-01 2.280544e+11 8.532067e-01 1.101771e+02 1.064518e-07
6.231000e+05 8.513221e-01 2.280544e+11 8.532386e-01 1.101868e+02 1.064521e-07
6.234000e+05 8.513539e-01 2.280544e+11 8.532706e-01 1.101966e+02 1.064523e-07
6.237000e+05 8.513856e-01 2.280545e+11 8.533025e-01 1.102063e+02 1.064526e-07
6.240000e+05 8.514174e-01 2.280545e+11 8.533344e-01 1.102161e+02 1.064528e-07
6.243000e+05 8.514491e-01 2.280545e+11 8.533664e-01 1.102258e+02 1.064531e-07
6.246000e+05 8.514808e-01 2.280545e+11 8.533983e-01 1.102356e+02 1.064533e-07
6.249000e+05 8.515126e-01 2.280546e+11 8.534303e-01 1.102454e+02 1.064536e-07
6.252000e+05 8.515443e-01 2.280546e+11 8.534622e-01 1.102551e+02 1.064539e-07
6.255000e+05 8.515761e-01 2.280546e+11 8.534941e-01 1.102649e+02 1.064541e-07
6.258000e+05 8.516078e-01 2.280547e+11 8.535261e-01 1.102747e+02 1.064544e-07
6.261000e+05 8.516395e-01 2.280547e+11 8.535580e-01 1.102845e+02 1.064546e-07
6.264000e+05 8.516713e-01 2.280547e+11 8.535899e-01 1.102943e+02 1.064549e-07
6.267000e+05 8.517030e-01 2.280548e+11 8.536219e-01 1.103040e+02 1.064551e-07
6.270000e+05 8.517348e-01 2.280548e+11 8.536538e-01 1.103138e+02 1.064554e-07
6.273000e+05 8.517665e-01 2.280548e+11 8.536857e-01 1.103236e+02 1.064556e-07
6.276000e+05 8.517982e-01 2.280549e+11 8.537177e-01 1.103334e+02 1.064559e-07
6.279000e+05 8.518300e-01 2.280549e+11 8.537496e-01 1.103432e+02 1.064562e-07
6.282000e+05 8.518617e-01 2.280549e+11 8.537816e-01 1.103531e+02 1.064564e-07
6.285000e+05 8.518935e-01 2.280550e+11 8.538135e-01 1.103629e+02 1.064567e-07
6.288000e+05 8.519252e-01 2.280550e+11 8.538454e-01 1.103727e+02 1.064569e-07
6.291000e+05 8.519569e-01 2.280550e+11 8.538774e-01 1.103825e+02 1.064572e-07
6.294000e+05 8.519887e-01 2.280551e+11 8.539093e-01 1.103923e+02 1.064574e-07
6.297000e+05 8.520204e-01 2.280551e+11 8.539412e-01 1.104022e+02 1.064577e-07
6.300000e+05 8.520522e-01 2.280551e+11 8.539732e-01 1.104120e+02 1.064580e-07
6.303000e+05 8.520839e-01 2.280552e+11 8.540051e-01 1.104218e+02 1.064582e-07
6.306000e+05 8.521156e-01 2.280552e+11 8.540371e-01 1.104317e+02 1.064585e-07
6.309000e+05 8.521474e-01 2.280552e+11 8.540690e-01 1.104415e+02 1.064587e-07
6.312000e+05 8.521791e-01 2.280553e+11 8.541009e-01 1.104514e+02 1.064590e-07
6.315000e+05 8.522109e-01 2.280553e+11 8.541329e-01 1.104612e+02 1.064592e-07
6.318000e+05 8.522426e-01 2.280553e+11 8.541648e-01 1.104711e+02 1.064595e-07
6.321000e+05 8.522743e-01 2.280554e+11 8.541967e-01 1.104810e+02 1.064597e-07
6.324000e+05 8.523061e-01 2.280554e+11 8.542287e-01 1.104908e+02 1.064600e-07
6.327000e+05 8.523378e-01 2.280554e+11 8.542606e-01 1.105007e+02 1.064603e-07
6.330000e+05 8.523696e-01 2.280555e+11 8.542926e-01 1.105106e+02 1.064605e-07
6.333000e+05 8.524013e-01 2.280555e+11 8.543245e-01 1.105204e+02 1.064608e-07
6.336000e+05 8.524330e-01 2.280555e+11 8.543564e-01 1.105303e+02 1.064610e-07
6.339000e+05 8.524648e-01 2.280556e+11 8.543884e-01 1.105402e+02 1.064613e-07
6.342000e+05 8.524965e-01 2.280556e+11 8.544203e-01 1.105501e+02 1.064615e-07
6.345000e+05 8.525283e-01 2.280556e+11 8.544523e-01 1.105600e+02 1.064618e-07
6.348000e+05 8.525600e-01 2.280557e+11 8.544842e-01 1.105699e+02 1.064620e-07
6.351000e+05 8.525917e-01 2.280557e+11 8.545161e-01 1.105798e+02 1.064623e-07
6.354000e+05 8.526235e-01 2.280557e+11 8.545481e-01 1.105897e+02 1.064625e-07
6.357000e+05 8.526552e-01 2.280558e+11 8.545800e-01 1.105996e+02 1.064628e-07
6.360000e+05 8.526870e-01 2.280558e+11 8.546119e-01 1.106095e+02 1.064631e-07
6.363000e+05 8.527187e-01 2.280558e+11 8.546439e-01 1.106195e+02 1.064633e-07
6.366000e+05 8.527504e-01 2.280559e+11 8.546758e-01 1.106294e+02 1.064636e-07
6.369000e+05 8.527822e-01 2.280559e+11 8.547078e-01 1.106393e+02 1.064638e-07
6.372000e+05 8.528139e-01 2.280559e+11 8.547397e-01 1.106492e+02 1.064641e-07
6.375000e+05 8.528457e-01 2.280560e+11 8.547716e-01 1.106592e+02 1.064643e-07
6.378000e+05 8.528774e-01 2.280560e+11 8.548036e-01 1.106691e+02 1.064646e-07
6.381000e+05 8.529091e-01 2.280560e+11 8.548355e-01 1.106791e+02 1.064648e-07
6.384000e+05 8.529409e-01 2.280561e+11 8.548675e-01 1.106890e+02 1.064651e-07
6.387000e+05 8.529726e-01 2.280561e+11 8.548994e-01 1.106990e+02 1.064653e-07
6.390000e+05 8.530044e-01 2.280561e+11 8.549313e-01 1.107089e+02 1.064656e-07
6.393000e+05 8.530361e-01 2.280562e+11 8.549633e-01 1.107189e+02 1.064659e-07
6.396000e+05 8.530678e-01 2.280562e+11 8.549952e-01 1.107288e+02 1.064661e-07
6.399000e+05 8.530996e-01 2.280562e+11 8.550272e-01 1.107388e+02 1.064664e-07
6.402000e+05 8.531313e-01 2.280563e+11 8.550591e-01 1.107488e+02 1.064666e-07
6.405000e+05 8.531631e-01 2.280563e+11 8.550910e-01 1.107587e+02 1.064669e-07
6.408000e+05 8.531948e-01 2.280563e+11 8.551230e-01 1.107687e+02 1.064671e-07
6.411000e+05 8.532265e-01 2.280564e+11 8.551549e-01 1.107787e+02 1.064674e-07
6.414000e+05 8.532583e-01 2.280564e+11 8.551869e-01 1.107887e+02 1.064676e-07
6.417000e+05 8.532900e-01 2.280564e+11 8.552188e-01 1.107987e+02 1.064679e-07
6.420000e+05 8.533218e-01 2.280565e+11 8.552507e-01 1.108087e+02 1.064681e-07
6.423000e+05 8.533535e-01 2.280565e+11 8.552827e-01 1.108187e+02 1.064684e-07
6.426000e+05 8.533852e-01 2.280565e+11 8.553146e-01 1.108287e+02 1.064686e-07
6.429000e+05 8.534170e-01 2.280566e+11 8.553466e-01 1.108387e+02 1.064689e-07
6.432000e+05 8.534487e-01 2.280566e+11 8.553785e-01 1.108487e+02 1.064691e-07
6.435000e+05 8.534805e-01 2.280566e+11 8.554104e-01 1.108587e+02 1.064694e-07
6.438000e+05 8.535122e-01 2.280567e+11 8.554424e-01 1.108687e+02 1.064696e-07
6.441000e+05 8.535439e-01 2.280567e+11 8.554743e-01 1.108788e+02 1.064699e-07
6.444000e+05 8.535757e-01 2.280567e+11 8.555063e-01 1.108888e+02 1.064702e-07
6.447000e+05 8.536074e-01 2.280568e+11 8.555382e-01 1.108988e+02 1.064704e-07
6.450000e+05 8.536392e-01 2.280568e+11 8.555701e-01 1.109089e+02 1.064707e-07
6.453000e+05 8.536709e-01 2.280568e+11 8.556021e-01 1.109189e+02 1.064709e-07
6.456000e+05 8.537026e-01 2.280569e+11 8.556340e-01 1.109290e+02 1.064712e-07
6.459000e+05 8.537344e-01 2.280569e+11 8.556660e-01 1.109390e+02 1.064714e-07
6.462000e+05 8.537661e-01 2.280569e+11 8.556979e-01 1.109491e+02 1.064717e-07
6.465000e+05 8.537979e-01 2.280570e+11 8.557299e-01 1.109591e+02 1.064719e-07
6.468000e+05 8.538296e-01 2.280570e+11 8.557618e-01 1.109692e+02 1.064722e-07
6.471000e+05 8.538613e-01 2.280570e+11 8.557937e-01 1.109792e+02 1.064724e-07
6.474000e+05 8.538931e-01 2.280571e+11 8.558257e-01 1.109893e+02 1.064727e-07
6.477000e+05 8.539248e-01 2.280571e+11 8.558576e-01 1.109994e+02 1.064729e-07
6.480000e+05 8.539566e-01 2.280571e+11 8.558896e-01 1.110095e+02 1.064732e-07
6.483000e+05 8.539883e-01 2.280572e+11 8.559215e-01 1.110195e+02 1.064734e-07
6.486000e+05 8.540200e-01 2.280572e+11 8.559534e-01 1.110296e+02 1.064737e-07
6.489000e+05 8.540518e-01 2.280572e+11 8.559854e-01 1.110397e+02 1.064739e-07
6.492000e+05 8.540835e-01 2.280573e+11 8.560173e-01 1.110498e+02 1.064742e-07
6.495000e+05 8.541153e-01 2.280573e+11 8.560493e-01 1.110599e+02 1.064744e-07
6.498000e+05 8.541470e-01 2.280573e+11 8.560812e-01 1.110700e+02 1.064747e-07
6.501000e+05 8.541787e-01 2.280574e+11 8.561132e-01 1.110801e+02 1.064749e-07
6.504000e+05 8.542105e-01 2.280574e+11 8.561451e-01 1.110902e+02 1.064752e-07
6.507000e+05 8.542422e-01 2.280574e+11 8.561770e-01 1.111003e+02 1.064754e-07
6.510000e+05 8.542740e-01 2.280575e+11 8.562090e-01 1.111104e+02 1.064757e-07
6.513000e+05 8.543057e-01 2.280575e+11 8.562409e-01 1.111206e+02 1.064759e-07
6.516000e+05 8.543374e-01 2.280575e+11 8.562729e-01 1.111307e+02 1.064762e-07
6.519000e+05 8.543692e-01 2.280576e+11 8.563048e-01 1.111408e+02 1.064764e-07
6.522000e+05 8.544009e-01 2.280576e+11 8.563368e-01 1.111509e+02 1.064767e-07
6.525000e+05 8.544327e-01 2.280576e+11 8.563687e-01 1.111611e+02 1.064769e-07
6.528000e+05 8.544644e-01 2.280577e+11 8.564006e-01 1.111712e+02 1.064772e-07
6.531000e+05 8.544961e-01 2.280577e+11 8.564326e-01 1.111814e+02 1.064774e-07
6.534000e+05 8.545279e-01 2.280577e+11 8.564645e-01 1.111915e+02 1.064777e-07
6.537000e+05 8.545596e-01 2.280578e+11 8.564965e-01 1.112017e+02 1.064779e-07
6.540000e+05 8.545914e-01 2.280578e+11 8.565284e-01 1.112118e+02 1.064782e-07
6.543000e+05 8.546231e-01 2.280578e+11 8.565604e-01 1.112220e+02 1.064784e-07
6.546000e+05 8.546548e-01 2.280579e+11 8.565923e-01 1.112321e+02 1.064787e-07
6.549000e+05 8.546866e-01 2.280579e+11 8.566242e-01 1.112423e+02 1.064790e-07
6.552000e+05 8.547183e-01 2.280579e+11 8.566562e-01 1.112525e+02 1.064792e-07
6.555000e+05 8.547501e-01 2.280580e+11 8.566881e-01 1.112627e+02 1.064795e-07
6.558000e+05 8.547818e-01 2.280580e+11 8.567201e-01 1.112728e+02 1.064797e-07
6.561000e+05 8.548135e-01 2.280580e+11 8.567520e-01 1.112830e+02 1.064800e-07
6.564000e+05 8.548453e-01 2.280581e+11 8.567840e-01 1.112932e+02 1.064802e-07
6.567000e+05 8.548770e-01 2.280581e+11 8.568159e-01 1.113034e+02 1.064804e-07
6.570000e+05 8.549088e-01 2.280581e+11 8.568479e-01 1.113136e+02 1.064807e-07
6.573000e+05 8.549405e-01 2.280582e+11 8.568798e-01 1.113238e+02 1.064809e-07
6.576000e+05 8.549722e-01 2.280582e+11 8.569117e-01 1.113340e+02 1.064812e-07
6.579000e+05 8.550040e-01 2.280582e+11 8.569437e-01 1.113442e+02 1.064814e-07
6.582000e+05 8.550357e-01 2.280583e+11 8.569756e-01 1.113544e+02 1.064817e-07
6.585000e+05 8.550675e-01 2.280583e+11 8.570076e-01 1.113646e+02 1.064819e-07
6.588000e+05 8.550992e-01 2.280583e+11 8.570395e-01 1.113749e+02 1.064822e-07
