5.517000e+05 8.437680e-01 2.280456e+11 8.465504e-01 1.026906e+02 1.060128e-07
5.520000e+05 8.437998e-01 2.280456e+11 8.465822e-01 1.026938e+02 1.060129e-07
5.523000e+05 8.438315e-01 2.280457e+11 8.466140e-01 1.026971e+02 1.060130e-07
5.526000e+05 8.438632e-01 2.280457e+11 8.466458e-01 1.027004e+02 1.060131e-07
5.529000e+05 8.438950e-01 2.280457e+11 8.466776e-01 1.027037e+02 1.060132e-07
5.532000e+05 8.439267e-01 2.280458e+11 8.467094e-01 1.027069e+02 1.060133e-07
5.535000e+05 8.439585e-01 2.280458e+11 8.467412e-01 1.027102e+02 1.060134e-07
5.538000e+05 8.439902e-01 2.280458e+11 8.467730e-01 1.027135e+02 1.060135e-07
5.541000e+05 8.440219e-01 2.280459e+11 8.468048e-01 1.027168e+02 1.060136e-07
5.544000e+05 8.440537e-01 2.280459e+11 8.468366e-01 1.027201e+02 1.060138e-07
5.547000e+05 8.440854e-01 2.280459e+11 8.468684e-01 1.027233e+02 1.060139e-07
5.550000e+05 8.441172e-01 2.280459e+11 8.469002e-01 1.027266e+02 1.060140e-07
5.553000e+05 8.441489e-01 2.280460e+11 8.469320e-01 1.027299e+02 1.060141e-07
5.556000e+05 8.441806e-01 2.280460e+11 8.469638e-01 1.027332e+02 1.060142e-07
5.559000e+05 8.442124e-01 2.280460e+11 8.469956e-01 1.027365e+02 1.060143e-07
5.562000e+05 8.442441e-01 2.280461e+11 8.470274e-01 1.027398e+02 1.060144e-07
5.565000e+05 8.442759e-01 2.280461e+11 8.470592e-01 1.027431e+02 1.060145e-07
5.568000e+05 8.443076e-01 2.280461e+11 8.470910e-01 1.027464e+02 1.060146e-07
5.571000e+05 8.443393e-01 2.280462e+11 8.471228e-01 1.027497e+02 1.060147e-07
5.574000e+05 8.443711e-01 2.280462e+11 8.471546e-01 1.027530e+02 1.060149e-07
5.577000e+05 8.444028e-01 2.280462e+11 8.471865e-01 1.027563e+02 1.060150e-07
5.580000e+05 8.444346e-01 2.280463e+11 8.472183e-01 1.027596e+02 1.060151e-07
5.583000e+05 8.444663e-01 2.280463e+11 8.472501e-01 1.027629e+02 1.060152e-07
5.586000e+05 8.444980e-01 2.280463e+11 8.472819e-01 1.027662e+02 1.060153e-07
5.589000e+05 8.445298e-01 2.280463e+11 8.473137e-01 1.027696e+02 1.060154e-07
5.592000e+05 8.445615e-01 2.280464e+11 8.473455e-01 1.027729e+02 1.060155e-07
5.595000e+05 8.445933e-01 2.280464e+11 8.473773e-01 1.027762e+02 1.060156e-07
5.598000e+05 8.446250e-01 2.280464e+11 8.474091e-01 1.027795e+02 1.060157e-07
5.601000e+05 8.446567e-01 2.280465e+11 8.474409e-01 1.027828e+02 1.060158e-07
5.604000e+05 8.446885e-01 2.280465e+11 8.474727e-01 1.027862e+02 1.060160e-07
5.607000e+05 8.447202e-01 2.280465e+11 8.475045e-01 1.027895e+02 1.060161e-07
5.610000e+05 8.447520e-01 2.280466e+11 8.475363e-01 1.027928e+02 1.060162e-07
5.613000e+05 8.447837e-01 2.280466e+11 8.475681e-01 1.027961e+02 1.060163e-07
5.616000e+05 8.448154e-01 2.280466e+11 8.475999e-01 1.027995e+02 1.060164e-07
5.619000e+05 8.448472e-01 2.280467e+11 8.476317e-01 1.028028e+02 1.060165e-07
5.622000e+05 8.448789e-01 2.280467e+11 8.476635e-01 1.028061e+02 1.060166e-07
5.625000e+05 8.449107e-01 2.280467e+11 8.476953e-01 1.028095e+02 1.060167e-07
5.628000e+05 8.449424e-01 2.280467e+11 8.477271e-01 1.028128e+02 1.060168e-07
5.631000e+05 8.449741e-01 2.280468e+11 8.477589e-01 1.028161e+02 1.060169e-07
5.634000e+05 8.450059e-01 2.280468e+11 8.477907e-01 1.028195e+02 1.060171e-07
5.637000e+05 8.450376e-01 2.280468e+11 8.478225e-01 1.028228e+02 1.060172e-07
5.640000e+05 8.450694e-01 2.280469e+11 8.478544e-01 1.028262e+02 1.060173e-07
5.643000e+05 8.451011e-01 2.280469e+11 8.478862e-01 1.028295e+02 1.060174e-07
5.646000e+05 8.451328e-01 2.280469e+11 8.479180e-01 1.028329e+02 1.060175e-07
5.649000e+05 8.451646e-01 2.280470e+11 8.479498e-01 1.028362e+02 1.060176e-07
5.652000e+05 8.451963e-01 2.280470e+11 8.479816e-01 1.028396e+02 1.060177e-07
5.655000e+05 8.452281e-01 2.280470e+11 8.480134e-01 1.028429e+02 1.060178e-07
5.658000e+05 8.452598e-01 2.280471e+11 8.480452e-01 1.028463e+02 1.060179e-07
5.661000e+05 8.452915e-01 2.280471e+11 8.480770e-01 1.028497e+02 1.060180e-07
5.664000e+05 8.453233e-01 2.280471e+11 8.481088e-01 1.028530e+02 1.060182e-07
5.667000e+05 8.453550e-01 2.280471e+11 8.481406e-01 1.028564e+02 1.060183e-07
5.670000e+05 8.453868e-01 2.280472e+11 8.481724e-01 1.028597e+02 1.060184e-07
5.673000e+05 8.454185e-01 2.280472e+11 8.482042e-01 1.028631e+02 1.060185e-07
5.676000e+05 8.454502e-01 2.280472e+11 8.482360e-01 1.028665e+02 1.060186e-07
5.679000e+05 8.454820e-01 2.280473e+11 8.482678e-01 1.028698e+02 1.060187e-07
5.682000e+05 8.455137e-01 2.280473e+11 8.482996e-01 1.028732e+02 1.060188e-07
5.685000e+05 8.455455e-01 2.280473e+11 8.483314e-01 1.028766e+02 1.060189e-07
5.688000e+05 8.455772e-01 2.280474e+11 8.483632e-01 1.028800e+02 1.060190e-07
5.691000e+05 8.456089e-01 2.280474e+11 8.483950e-01 1.028833e+02 1.060191e-07
5.694000e+05 8.456407e-01 2.280474e+11 8.484269e-01 1.028867e+02 1.060193e-07
5.697000e+05 8.456724e-01 2.280475e+11 8.484587e-01 1.028901e+02 1.060194e-07
5.700000e+05 8.457042e-01 2.280475e+11 8.484905e-01 1.028935e+02 1.060195e-07
5.703000e+05 8.457359e-01 2.280475e+11 8.485223e-01 1.028969e+02 1.060196e-07
5.706000e+05 8.457676e-01 2.280475e+11 8.485541e-01 1.029003e+02 1.060197e-07
5.709000e+05 8.457994e-01 2.280476e+11 8.485859e-01 1.029037e+02 1.060198e-07
5.712000e+05 8.458311e-01 2.280476e+11 8.486177e-01 1.029070e+02 1.060199e-07
5.715000e+05 8.458629e-01 2.280476e+11 8.486495e-01 1.029104e+02 1.060200e-07
5.718000e+05 8.458946e-01 2.280477e+11 8.486813e-01 1.029138e+02 1.060201e-07
5.721000e+05 8.459263e-01 2.280477e+11 8.487131e-01 1.029172e+02 1.060202e-07
5.724000e+05 8.459581e-01 2.280477e+11 8.487449e-01 1.029206e+02 1.060204e-07
5.727000e+05 8.459898e-01 2.280478e+11 8.487767e-01 1.029240e+02 1.060205e-07
5.730000e+05 8.460216e-01 2.280478e+11 8.488085e-01 1.029274e+02 1.060206e-07
5.733000e+05 8.460533e-01 2.280478e+11 8.488403e-01 1.029308e+02 1.060207e-07
5.736000e+05 8.460850e-01 2.280479e+11 8.488721e-01 1.029342e+02 1.060208e-07
5.739000e+05 8.461168e-01 2.280479e+11 8.489039e-01 1.029377e+02 1.060209e-07
5.742000e+05 8.461485e-01 2.280479e+11 8.489357e-01 1.029411e+02 1.060210e-07
5.745000e+05 8.461803e-01 2.280479e+11 8.489676e-01 1.029445e+02 1.060211e-07
5.748000e+05 8.462120e-01 2.280480e+11 8.489994e-01 1.029479e+02 1.060212e-07
5.751000e+05 8.462437e-01 2.280480e+11 8.490312e-01 1.029513e+02 1.060213e-07
5.754000e+05 8.462755e-01 2.280480e+11 8.490630e-01 1.029547e+02 1.060214e-07
5.757000e+05 8.463072e-01 2.280481e+11 8.490948e-01 1.029581e+02 1.060216e-07
5.760000e+05 8.463390e-01 2.280481e+11 8.491266e-01 1.029616e+02 1.060217e-07
5.763000e+05 8.463707e-01 2.280481e+11 8.491584e-01 1.029650e+02 1.060218e-07
5.766000e+05 8.464024e-01 2.280482e+11 8.491902e-01 1.029684e+02 1.060219e-07
5.769000e+05 8.464342e-01 2.280482e+11 8.492220e-01 1.029718e+02 1.060220e-07
5.772000e+05 8.464659e-01 2.280482e+11 8.492538e-01 1.029753e+02 1.060221e-07
5.775000e+05 8.464977e-01 2.280483e+11 8.492856e-01 1.029787e+02 1.060222e-07
5.778000e+05 8.465294e-01 2.280483e+11 8.493174e-01 1.029821e+02 1.060223e-07
5.781000e+05 8.465611e-01 2.280483e+11 8.493492e-01 1.029856e+02 1.060224e-07
5.784000e+05 8.465929e-01 2.280483e+11 8.493810e-01 1.029890e+02 1.060225e-07
5.787000e+05 8.466246e-01 2.280484e+11 8.494128e-01 1.029925e+02 1.060227e-07
5.790000e+05 8.466564e-01 2.280484e+11 8.494447e-01 1.029959e+02 1.060228e-07
5.793000e+05 8.466881e-01 2.280484e+11 8.494765e-01 1.029993e+02 1.060229e-07
5.796000e+05 8.467198e-01 2.280485e+11 8.495083e-01 1.030028e+02 1.060230e-07
5.799000e+05 8.467516e-01 2.280485e+11 8.495401e-01 1.030062e+02 1.060231e-07
5.802000e+05 8.467833e-01 2.280485e+11 8.495719e-01 1.030097e+02 1.060232e-07
5.805000e+05 8.468151e-01 2.280486e+11 8.496037e-01 1.030131e+02 1.060233e-07
5.808000e+05 8.468468e-01 2.280486e+11 8.496355e-01 1.030166e+02 1.060234e-07
5.811000e+05 8.468785e-01 2.280486e+11 8.496673e-01 1.030200e+02 1.060235e-07
5.814000e+05 8.469103e-01 2.280487e+11 8.496991e-01 1.030235e+02 1.060236e-07
5.817000e+05 8.469420e-01 2.280487e+11 8.497309e-01 1.030269e+02 1.060237e-07
5.820000e+05 8.469738e-01 2.280487e+11 8.497627e-01 1.030304e+02 1.060239e-07
5.823000e+05 8.470055e-01 2.280488e+11 8.497945e-01 1.030339e+02 1.060240e-07
5.826000e+05 8.470372e-01 2.280488e+11 8.498263e-01 1.030373e+02 1.060241e-07
5.829000e+05 8.470690e-01 2.280488e+11 8.498581e-01 1.030408e+02 1.060242e-07
5.832000e+05 8.471007e-01 2.280488e+11 8.498900e-01 1.030443e+02 1.060243e-07
5.835000e+05 8.471325e-01 2.280489e+11 8.499218e-01 1.030477e+02 1.060244e-07
5.838000e+05 8.471642e-01 2.280489e+11 8.499536e-01 1.030512e+02 1.060245e-07
5.841000e+05 8.471959e-01 2.280489e+11 8.499854e-01 1.030547e+02 1.060246e-07
5.844000e+05 8.472277e-01 2.280490e+11 8.500172e-01 1.030582e+02 1.060247e-07
5.847000e+05 8.472594e-01 2.280490e+11 8.500490e-01 1.030616e+02 1.060248e-07
5.850000e+05 8.472912e-01 2.280490e+11 8.500808e-01 1.030651e+02 1.060249e-07
5.853000e+05 8.473229e-01 2.280491e+11 8.501126e-01 1.030686e+02 1.060251e-07
5.856000e+05 8.473546e-01 2.280491e+11 8.501444e-01 1.030721e+02 1.060252e-07
5.859000e+05 8.473864e-01 2.280491e+11 8.501762e-01 1.030756e+02 1.060253e-07
5.862000e+05 8.474181e-01 2.280492e+11 8.502080e-01 1.030790e+02 1.060254e-07
5.865000e+05 8.474499e-01 2.280492e+11 8.502398e-01 1.030825e+02 1.060255e-07
5.868000e+05 8.474816e-01 2.280492e+11 8.502716e-01 1.030860e+02 1.060256e-07
5.871000e+05 8.475133e-01 2.280492e+11 8.503035e-01 1.030895e+02 1.060257e-07
5.874000e+05 8.475451e-01 2.280493e+11 8.503353e-01 1.030930e+02 1.060258e-07
5.877000e+05 8.475768e-01 2.280493e+11 8.503671e-01 1.030965e+02 1.060259e-07
5.880000e+05 8.476086e-01 2.280493e+11 8.503989e-01 1.031000e+02 1.060260e-07
5.883000e+05 8.476403e-01 2.280494e+11 8.504307e-01 1.031035e+02 1.060261e-07
5.886000e+05 8.476720e-01 2.280494e+11 8.504625e-01 1.031070e+02 1.060263e-07
5.889000e+05 8.477038e-01 2.280494e+11 8.504943e-01 1.031105e+02 1.060264e-07
5.892000e+05 8.477355e-01 2.280495e+11 8.505261e-01 1.031140e+02 1.060265e-07
5.895000e+05 8.477673e-01 2.280495e+11 8.505579e-01 1.031175e+02 1.060266e-07
5.898000e+05 8.477990e-01 2.280495e+11 8.505897e-01 1.031210e+02 1.060267e-07
5.901000e+05 8.478307e-01 2.280496e+11 8.506215e-01 1.031245e+02 1.060268e-07
5.904000e+05 8.478625e-01 2.280496e+11 8.506533e-01 1.031281e+02 1.060269e-07
5.907000e+05 8.478942e-01 2.280496e+11 8.506851e-01 1.031316e+02 1.060270e-07
5.910000e+05 8.479260e-01 2.280496e+11 8.507170e-01 1.031351e+02 1.060271e-07
5.913000e+05 8.479577e-01 2.280497e+11 8.507488e-01 1.031386e+02 1.060272e-07
5.916000e+05 8.479894e-01 2.280497e+11 8.507806e-01 1.031421e+02 1.060273e-07
5.919000e+05 8.480212e-01 2.280497e+11 8.508124e-01 1.031456e+02 1.060275e-07
5.922000e+05 8.480529e-01 2.280498e+11 8.508442e-01 1.031492e+02 1.060276e-07
5.925000e+05 8.480847e-01 2.280498e+11 8.508760e-01 1.031527e+02 1.060277e-07
5.928000e+05 8.481164e-01 2.280498e+11 8.509078e-01 1.031562e+02 1.060278e-07
5.931000e+05 8.481481e-01 2.280499e+11 8.509396e-01 1.031598e+02 1.060279e-07
5.934000e+05 8.481799e-01 2.280499e+11 8.509714e-01 1.031633e+02 1.060280e-07
5.937000e+05 8.482116e-01 2.280499e+11 8.510032e-01 1.031668e+02 1.060281e-07
5.940000e+05 8.482434e-01 2.280500e+11 8.510350e-01 1.031704e+02 1.060282e-07
5.943000e+05 8.482751e-01 2.280500e+11 8.510668e-01 1.031739e+02 1.060283e-07
5.946000e+05 8.483068e-01 2.280500e+11 8.510987e-01 1.031774e+02 1.060284e-07
5.949000e+05 8.483386e-01 2.280501e+11 8.511305e-01 1.031810e+02 1.060285e-07
5.952000e+05 8.483703e-01 2.280501e+11 8.511623e-01 1.031845e+02 1.060287e-07
5.955000e+05 8.484021e-01 2.280501e+11 8.511941e-01 1.031881e+02 1.060288e-07
5.958000e+05 8.484338e-01 2.280501e+11 8.512259e-01 1.031916e+02 1.060289e-07
5.961000e+05 8.484655e-01 2.280502e+11 8.512577e-01 1.031952e+02 1.060290e-07
5.964000e+05 8.484973e-01 2.280502e+11 8.512895e-01 1.031987e+02 1.060291e-07
5.967000e+05 8.485290e-01 2.280502e+11 8.513213e-01 1.032023e+02 1.060292e-07
5.970000e+05 8.485608e-01 2.280503e+11 8.513531e-01 1.032058e+02 1.060293e-07
5.973000e+05 8.485925e-01 2.280503e+11 8.513849e-01 1.032094e+02 1.060294e-07
5.976000e+05 8.486242e-01 2.280503e+11 8.514167e-01 1.032129e+02 1.060295e-07
5.979000e+05 8.486560e-01 2.280504e+11 8.514485e-01 1.032165e+02 1.060296e-07
5.982000e+05 8.486877e-01 2.280504e+11 8.514804e-01 1.032201e+02 1.060297e-07
5.985000e+05 8.487195e-01 2.280504e+11 8.515122e-01 1.032236e+02 1.060299e-07
5.988000e+05 8.487512e-01 2.280505e+11 8.515440e-01 1.032272e+02 1.060300e-07
5.991000e+05 8.487829e-01 2.280505e+11 8.515758e-01 1.032308e+02 1.060301e-07
5.994000e+05 8.488147e-01 2.280505e+11 8.516076e-01 1.032343e+02 1.060302e-07
5.997000e+05 8.488464e-01 2.280505e+11 8.516394e-01 1.032379e+02 1.060303e-07
6.000000e+05 8.488782e-01 2.280506e+11 8.516712e-01 1.032415e+02 1.060304e-07
6.003000e+05 8.489099e-01 2.280506e+11 8.517030e-01 1.032450e+02 1.060305e-07
6.006000e+05 8.489416e-01 2.280506e+11 8.517348e-01 1.032486e+02 1.060306e-07
6.009000e+05 8.489734e-01 2.280507e+11 8.517666e-01 1.032522e+02 1.060307e-07
6.012000e+05 8.490051e-01 2.280507e+11 8.517984e-01 1.032558e+02 1.060308e-07
6.015000e+05 8.490369e-01 2.280507e+11 8.518303e-01 1.032594e+02 1.060309e-07
6.018000e+05 8.490686e-01 2.280508e+11 8.518621e-01 1.032629e+02 1.060311e-07
6.021000e+05 8.491003e-01 2.280508e+11 8.518939e-01 1.032665e+02 1.060312e-07
6.024000e+05 8.491321e-01 2.280508e+11 8.519257e-01 1.032701e+02 1.060313e-07
6.027000e+05 8.491638e-01 2.280509e+11 8.519575e-01 1.032737e+02 1.060314e-07
6.030000e+05 8.491956e-01 2.280509e+11 8.519893e-01 1.032773e+02 1.060315e-07
6.033000e+05 8.492273e-01 2.280509e+11 8.520211e-01 1.032809e+02 1.060316e-07
6.036000e+05 8.492590e-01 2.280509e+11 8.520529e-01 1.032845e+02 1.060317e-07
6.039000e+05 8.492908e-01 2.280510e+11 8.520847e-01 1.032881e+02 1.060318e-07
6.042000e+05 8.493225e-01 2.280510e+11 8.521165e-01 1.032917e+02 1.060319e-07
6.045000e+05 8.493543e-01 2.280510e+11 8.521484e-01 1.032953e+02 1.060320e-07
6.048000e+05 8.493860e-01 2.280511e+11 8.521802e-01 1.032989e+02 1.060321e-07
6.051000e+05 8.494177e-01 2.280511e+11 8.522120e-01 1.033025e+02 1.060322e-07
6.054000e+05 8.494495e-01 2.280511e+11 8.522438e-01 1.033061e+02 1.060324e-07
6.057000e+05 8.494812e-01 2.280512e+11 8.522756e-01 1.033097e+02 1.060325e-07
6.060000e+05 8.495130e-01 2.280512e+11 8.523074e-01 1.033133e+02 1.060326e-07
6.063000e+05 8.495447e-01 2.280512e+11 8.523392e-01 1.033169e+02 1.060327e-07
6.066000e+05 8.495764e-01 2.280513e+11 8.523710e-01 1.033206e+02 1.060328e-07
6.069000e+05 8.496082e-01 2.280513e+11 8.524028e-01 1.033242e+02 1.060329e-07
6.072000e+05 8.496399e-01 2.280513e+11 8.524346e-01 1.033278e+02 1.060330e-07
6.075000e+05 8.496717e-01 2.280514e+11 8.524665e-01 1.033314e+02 1.060331e-07
6.078000e+05 8.497034e-01 2.280514e+11 8.524983e-01 1.033350e+02 1.060332e-07
6.081000e+05 8.497351e-01 2.280514e+11 8.525301e-01 1.033387e+02 1.060333e-07
6.084000e+05 8.497669e-01 2.280514e+11 8.525619e-01 1.033423e+02 1.060334e-07
6.087000e+05 8.497986e-01 2.280515e+11 8.525937e-01 1.033459e+02 1.060335e-07
6.090000e+05 8.498304e-01 2.280515e+11 8.526255e-01 1.033495e+02 1.060337e-07
6.093000e+05 8.498621e-01 2.280515e+11 8.526573e-01 1.033532e+02 1.060338e-07
6.096000e+05 8.498938e-01 2.280516e+11 8.526891e-01 1.033568e+02 1.060339e-07
6.099000e+05 8.499256e-01 2.280516e+11 8.527209e-01 1.033605e+02 1.060340e-07
6.102000e+05 8.499573e-01 2.280516e+11 8.527527e-01 1.033641e+02 1.060341e-07
6.105000e+05 8.499891e-01 2.280517e+11 8.527846e-01 1.033677e+02 1.060342e-07
6.108000e+05 8.500208e-01 2.280517e+11 8.528164e-01 1.033714e+02 1.060343e-07
6.111000e+05 8.500525e-01 2.280517e+11 8.528482e-01 1.033750e+02 1.060344e-07
6.114000e+05 8.500843e-01 2.280518e+11 8.528800e-01 1.033787e+02 1.060345e-07
6.117000e+05 8.501160e-01 2.280518e+11 8.529118e-01 1.033823e+02 1.060346e-07
6.120000e+05 8.501478e-01 2.280518e+11 8.529436e-01 1.033860e+02 1.060347e-07
6.123000e+05 8.501795e-01 2.280518e+11 8.529754e-01 1.033896e+02 1.060348e-07
6.126000e+05 8.502112e-01 2.280519e+11 8.530072e-01 1.033933e+02 1.060350e-07
6.129000e+05 8.502430e-01 2.280519e+11 8.530390e-01 1.033969e+02 1.060351e-07
6.132000e+05 8.502747e-01 2.280519e+11 8.530708e-01 1.034006e+02 1.060352e-07
6.135000e+05 8.503065e-01 2.280520e+11 8.531027e-01 1.034042e+02 1.060353e-07
6.138000e+05 8.503382e-01 2.280520e+11 8.531345e-01 1.034079e+02 1.060354e-07
6.141000e+05 8.503699e-01 2.280520e+11 8.531663e-01 1.034116e+02 1.060355e-07
6.144000e+05 8.504017e-01 2.280521e+11 8.531981e-01 1.034152e+02 1.060356e-07
6.147000e+05 8.504334e-01 2.280521e+11 8.532299e-01 1.034189e+02 1.060357e-07
6.150000e+05 8.504652e-01 2.280521e+11 8.532617e-01 1.034225e+02 1.060358e-07
6.153000e+05 8.504969e-01 2.280522e+11 8.532935e-01 1.034262e+02 1.060359e-07
6.156000e+05 8.505286e-01 2.280522e+11 8.533253e-01 1.034299e+02 1.060360e-07
6.159000e+05 8.505604e-01 2.280522e+11 8.533571e-01 1.034336e+02 1.060361e-07
6.162000e+05 8.505921e-01 2.280523e+11 8.533890e-01 1.034372e+02 1.060363e-07
6.165000e+05 8.506239e-01 2.280523e+11 8.534208e-01 1.034409e+02 1.060364e-07
6.168000e+05 8.506556e-01 2.280523e+11 8.534526e-01 1.034446e+02 1.060365e-07
6.171000e+05 8.506873e-01 2.280523e+11 8.534844e-01 1.034483e+02 1.060366e-07
6.174000e+05 8.507191e-01 2.280524e+11 8.535162e-01 1.034520e+02 1.060367e-07
6.177000e+05 8.507508e-01 2.280524e+11 8.535480e-01 1.034556e+02 1.060368e-07
6.180000e+05 8.507826e-01 2.280524e+11 8.535798e-01 1.034593e+02 1.060369e-07
6.183000e+05 8.508143e-01 2.280525e+11 8.536116e-01 1.034630e+02 1.060370e-07
6.186000e+05 8.508460e-01 2.280525e+11 8.536434e-01 1.034667e+02 1.060371e-07
6.189000e+05 8.508778e-01 2.280525e+11 8.536753e-01 1.034704e+02 1.060372e-07
6.192000e+05 8.509095e-01 2.280526e+11 8.537071e-01 1.034741e+02 1.060373e-07
6.195000e+05 8.509413e-01 2.280526e+11 8.537389e-01 1.034778e+02 1.060374e-07
6.198000e+05 8.509730e-01 2.280526e+11 8.537707e-01 1.034815e+02 1.060376e-07
6.201000e+05 8.510047e-01 2.280527e+11 8.538025e-01 1.034852e+02 1.060377e-07
6.204000e+05 8.510365e-01 2.280527e+11 8.538343e-01 1.034889e+02 1.060378e-07
6.207000e+05 8.510682e-01 2.280527e+11 8.538661e-01 1.034926e+02 1.060379e-07
6.210000e+05 8.511000e-01 2.280527e+11 8.538979e-01 1.034963e+02 1.060380e-07
6.213000e+05 8.511317e-01 2.280528e+11 8.539297e-01 1.035000e+02 1.060381e-07
6.216000e+05 8.511634e-01 2.280528e+11 8.539616e-01 1.035037e+02 1.060382e-07
6.219000e+05 8.511952e-01 2.280528e+11 8.539934e-01 1.035074e+02 1.060383e-07
6.222000e+05 8.512269e-01 2.280529e+11 8.540252e-01 1.035111e+02 1.060384e-07
6.225000e+05 8.512587e-01 2.280529e+11 8.540570e-01 1.035149e+02 1.060385e-07
6.228000e+05 8.512904e-01 2.280529e+11 8.540888e-01 1.035186e+02 1.060386e-07
6.231000e+05 8.513221e-01 2.280530e+11 8.541206e-01 1.035223e+02 1.060387e-07
6.234000e+05 8.513539e-01 2.280530e+11 8.541524e-01 1.035260e+02 1.060389e-07
6.237000e+05 8.513856e-01 2.280530e+11 8.541842e-01 1.035297e+02 1.060390e-07
6.240000e+05 8.514174e-01 2.280531e+11 8.542160e-01 1.035335e+02 1.060391e-07
6.243000e+05 8.514491e-01 2.280531e+11 8.542479e-01 1.035372e+02 1.060392e-07
6.246000e+05 8.514808e-01 2.280531e+11 8.542797e-01 1.035409e+02 1.060393e-07
6.249000e+05 8.515126e-01 2.280532e+11 8.543115e-01 1.035446e+02 1.060394e-07
6.252000e+05 8.515443e-01 2.280532e+11 8.543433e-01 1.035484e+02 1.060395e-07
6.255000e+05 8.515761e-01 2.280532e+11 8.543751e-01 1.035521e+02 1.060396e-07
6.258000e+05 8.516078e-01 2.280532e+11 8.544069e-01 1.035558e+02 1.060397e-07
6.261000e+05 8.516395e-01 2.280533e+11 8.544387e-01 1.035596e+02 1.060398e-07
6.264000e+05 8.516713e-01 2.280533e+11 8.544705e-01 1.035633e+02 1.060399e-07
6.267000e+05 8.517030e-01 2.280533e+11 8.545024e-01 1.035671e+02 1.060400e-07
6.270000e+05 8.517348e-01 2.280534e+11 8.545342e-01 1.035708e+02 1.060401e-07
6.273000e+05 8.517665e-01 2.280534e+11 8.545660e-01 1.035746e+02 1.060403e-07
6.276000e+05 8.517982e-01 2.280534e+11 8.545978e-01 1.035783e+02 1.060404e-07
6.279000e+05 8.518300e-01 2.280535e+11 8.546296e-01 1.035820e+02 1.060405e-07
6.282000e+05 8.518617e-01 2.280535e+11 8.546614e-01 1.035858e+02 1.060406e-07
6.285000e+05 8.518935e-01 2.280535e+11 8.546932e-01 1.035896e+02 1.060407e-07
6.288000e+05 8.519252e-01 2.280536e+11 8.547250e-01 1.035933e+02 1.060408e-07
6.291000e+05 8.519569e-01 2.280536e+11 8.547569e-01 1.035971e+02 1.060409e-07
6.294000e+05 8.519887e-01 2.280536e+11 8.547887e-01 1.036008e+02 1.060410e-07
6.297000e+05 8.520204e-01 2.280536e+11 8.548205e-01 1.036046e+02 1.060411e-07
6.300000e+05 8.520522e-01 2.280537e+11 8.548523e-01 1.036083e+02 1.060412e-07
6.303000e+05 8.520839e-01 2.280537e+11 8.548841e-01 1.036121e+02 1.060413e-07
6.306000e+05 8.521156e-01 2.280537e+11 8.549159e-01 1.036159e+02 1.060414e-07
6.309000e+05 8.521474e-01 2.280538e+11 8.549477e-01 1.036196e+02 1.060416e-07
6.312000e+05 8.521791e-01 2.280538e+11 8.549795e-01 1.036234e+02 1.060417e-07
6.315000e+05 8.522109e-01 2.280538e+11 8.550113e-01 1.036272e+02 1.060418e-07
6.318000e+05 8.522426e-01 2.280539e+11 8.550432e-01 1.036310e+02 1.060419e-07
6.321000e+05 8.522743e-01 2.280539e+11 8.550750e-01 1.036347e+02 1.060420e-07
6.324000e+05 8.523061e-01 2.280539e+11 8.551068e-01 1.036385e+02 1.060421e-07
6.327000e+05 8.523378e-01 2.280540e+11 8.551386e-01 1.036423e+02 1.060422e-07
6.330000e+05 8.523696e-01 2.280540e+11 8.551704e-01 1.036461e+02 1.060423e-07
6.333000e+05 8.524013e-01 2.280540e+11 8.552022e-01 1.036498e+02 1.060424e-07
6.336000e+05 8.524330e-01 2.280541e+11 8.552340e-01 1.036536e+02 1.060425e-07
6.339000e+05 8.524648e-01 2.280541e+11 8.552659e-01 1.036574e+02 1.060426e-07
6.342000e+05 8.524965e-01 2.280541e+11 8.552977e-01 1.036612e+02 1.060427e-07
6.345000e+05 8.525283e-01 2.280541e+11 8.553295e-01 1.036650e+02 1.060428e-07
6.348000e+05 8.525600e-01 2.280542e+11 8.553613e-01 1.036688e+02 1.060430e-07
6.351000e+05 8.525917e-01 2.280542e+11 8.553931e-01 1.036726e+02 1.060431e-07
6.354000e+05 8.526235e-01 2.280542e+11 8.554249e-01 1.036764e+02 1.060432e-07
6.357000e+05 8.526552e-01 2.280543e+11 8.554567e-01 1.036802e+02 1.060433e-07
6.360000e+05 8.526870e-01 2.280543e+11 8.554885e-01 1.036840e+02 1.060434e-07
6.363000e+05 8.527187e-01 2.280543e+11 8.555204e-01 1.036878e+02 1.060435e-07
6.366000e+05 8.527504e-01 2.280544e+11 8.555522e-01 1.036916e+02 1.060436e-07
6.369000e+05 8.527822e-01 2.280544e+11 8.555840e-01 1.036954e+02 1.060437e-07
6.372000e+05 8.528139e-01 2.280544e+11 8.556158e-01 1.036992e+02 1.060438e-07
