6.351000e+05 8.525917e-01 2.280655e+11 8.543057e-01 1.501076e+02 1.082513e-07
6.354000e+05 8.526235e-01 2.280655e+11 8.543382e-01 1.501439e+02 1.082516e-07
6.357000e+05 8.526552e-01 2.280656e+11 8.543707e-01 1.501802e+02 1.082520e-07
6.360000e+05 8.526870e-01 2.280656e+11 8.544031e-01 1.502165e+02 1.082523e-07
6.363000e+05 8.527187e-01 2.280656e+11 8.544356e-01 1.502528e+02 1.082526e-07
6.366000e+05 8.527504e-01 2.280657e+11 8.544681e-01 1.502891e+02 1.082529e-07
6.369000e+05 8.527822e-01 2.280657e+11 8.545006e-01 1.503254e+02 1.082532e-07
6.372000e+05 8.528139e-01 2.280658e+11 8.545330e-01 1.503618e+02 1.082535e-07
6.375000e+05 8.528457e-01 2.280658e+11 8.545655e-01 1.503981e+02 1.082538e-07
6.378000e+05 8.528774e-01 2.280659e+11 8.545980e-01 1.504344e+02 1.082541e-07
6.381000e+05 8.529091e-01 2.280659e+11 8.546305e-01 1.504707e+02 1.082544e-07
6.384000e+05 8.529409e-01 2.280660e+11 8.546629e-01 1.505071e+02 1.082547e-07
6.387000e+05 8.529726e-01 2.280660e+11 8.546954e-01 1.505434e+02 1.082550e-07
6.390000e+05 8.530044e-01 2.280661e+11 8.547279e-01 1.505798e+02 1.082553e-07
6.393000e+05 8.530361e-01 2.280661e+11 8.547604e-01 1.506161e+02 1.082557e-07
6.396000e+05 8.530678e-01 2.280661e+11 8.547928e-01 1.506525e+02 1.082560e-07
6.399000e+05 8.530996e-01 2.280662e+11 8.548253e-01 1.506889e+02 1.082563e-07
6.402000e+05 8.531313e-01 2.280662e+11 8.548578e-01 1.507252e+02 1.082566e-07
6.405000e+05 8.531631e-01 2.280663e+11 8.548903e-01 1.507616e+02 1.082569e-07
6.408000e+05 8.531948e-01 2.280663e+11 8.549228e-01 1.507980e+02 1.082572e-07
6.411000e+05 8.532265e-01 2.280664e+11 8.549552e-01 1.508344e+02 1.082575e-07
6.414000e+05 8.532583e-01 2.280664e+11 8.549877e-01 1.508707e+02 1.082578e-07
6.417000e+05 8.532900e-01 2.280665e+11 8.550202e-01 1.509071e+02 1.082581e-07
6.420000e+05 8.533218e-01 2.280665e+11 8.550527e-01 1.509435e+02 1.082584e-07
6.423000e+05 8.533535e-01 2.280666e+11 8.550851e-01 1.509799e+02 1.082587e-07
6.426000e+05 8.533852e-01 2.280666e+11 8.551176e-01 1.510164e+02 1.082590e-07
6.429000e+05 8.534170e-01 2.280666e+11 8.551501e-01 1.510528e+02 1.082593e-07
6.432000e+05 8.534487e-01 2.280667e+11 8.551826e-01 1.510892e+02 1.082596e-07
6.435000e+05 8.534805e-01 2.280667e+11 8.552150e-01 1.511256e+02 1.082599e-07
6.438000e+05 8.535122e-01 2.280668e+11 8.552475e-01 1.511620e+02 1.082602e-07
6.441000e+05 8.535439e-01 2.280668e+11 8.552800e-01 1.511985e+02 1.082605e-07
6.444000e+05 8.535757e-01 2.280669e+11 8.553125e-01 1.512349e+02 1.082608e-07
6.447000e+05 8.536074e-01 2.280669e+11 8.553450e-01 1.512714e+02 1.082611e-07
6.450000e+05 8.536392e-01 2.280670e+11 8.553774e-01 1.513078e+02 1.082614e-07
6.453000e+05 8.536709e-01 2.280670e+11 8.554099e-01 1.513443e+02 1.082617e-07
6.456000e+05 8.537026e-01 2.280671e+11 8.554424e-01 1.513807e+02 1.082620e-07
6.459000e+05 8.537344e-01 2.280671e+11 8.554749e-01 1.514172e+02 1.082623e-07
6.462000e+05 8.537661e-01 2.280671e+11 8.555074e-01 1.514536e+02 1.082626e-07
6.465000e+05 8.537979e-01 2.280672e+11 8.555398e-01 1.514901e+02 1.082629e-07
6.468000e+05 8.538296e-01 2.280672e+11 8.555723e-01 1.515266e+02 1.082632e-07
6.471000e+05 8.538613e-01 2.280673e+11 8.556048e-01 1.515631e+02 1.082635e-07
6.474000e+05 8.538931e-01 2.280673e+11 8.556373e-01 1.515996e+02 1.082638e-07
6.477000e+05 8.539248e-01 2.280674e+11 8.556697e-01 1.516361e+02 1.082641e-07
6.480000e+05 8.539566e-01 2.280674e+11 8.557022e-01 1.516726e+02 1.082644e-07
6.483000e+05 8.539883e-01 2.280675e+11 8.557347e-01 1.517091e+02 1.082647e-07
6.486000e+05 8.540200e-01 2.280675e+11 8.557672e-01 1.517456e+02 1.082650e-07
6.489000e+05 8.540518e-01 2.280676e+11 8.557997e-01 1.517821e+02 1.082653e-07
6.492000e+05 8.540835e-01 2.280676e+11 8.558321e-01 1.518186e+02 1.082656e-07
6.495000e+05 8.541153e-01 2.280676e+11 8.558646e-01 1.518551e+02 1.082659e-07
6.498000e+05 8.541470e-01 2.280677e+11 8.558971e-01 1.518916e+02 1.082662e-07
6.501000e+05 8.541787e-01 2.280677e+11 8.559296e-01 1.519282e+02 1.082665e-07
6.504000e+05 8.542105e-01 2.280678e+11 8.559621e-01 1.519647e+02 1.082668e-07
6.507000e+05 8.542422e-01 2.280678e+11 8.559945e-01 1.520012e+02 1.082671e-07
6.510000e+05 8.542740e-01 2.280679e+11 8.560270e-01 1.520378e+02 1.082674e-07
6.513000e+05 8.543057e-01 2.280679e+11 8.560595e-01 1.520743e+02 1.082677e-07
6.516000e+05 8.543374e-01 2.280680e+11 8.560920e-01 1.521109e+02 1.082680e-07
6.519000e+05 8.543692e-01 2.280680e+11 8.561245e-01 1.521475e+02 1.082683e-07
6.522000e+05 8.544009e-01 2.280681e+11 8.561569e-01 1.521840e+02 1.082685e-07
6.525000e+05 8.544327e-01 2.280681e+11 8.561894e-01 1.522206e+02 1.082688e-07
6.528000e+05 8.544644e-01 2.280681e+11 8.562219e-01 1.522572e+02 1.082691e-07
6.531000e+05 8.544961e-01 2.280682e+11 8.562544e-01 1.522938e+02 1.082694e-07
6.534000e+05 8.545279e-01 2.280682e+11 8.562869e-01 1.523303e+02 1.082697e-07
6.537000e+05 8.545596e-01 2.280683e+11 8.563194e-01 1.523669e+02 1.082700e-07
6.540000e+05 8.545914e-01 2.280683e+11 8.563518e-01 1.524035e+02 1.082703e-07
6.543000e+05 8.546231e-01 2.280684e+11 8.563843e-01 1.524401e+02 1.082706e-07
6.546000e+05 8.546548e-01 2.280684e+11 8.564168e-01 1.524767e+02 1.082709e-07
6.549000e+05 8.546866e-01 2.280685e+11 8.564493e-01 1.525133e+02 1.082712e-07
6.552000e+05 8.547183e-01 2.280685e+11 8.564818e-01 1.525499e+02 1.082715e-07
6.555000e+05 8.547501e-01 2.280686e+11 8.565142e-01 1.525866e+02 1.082718e-07
6.558000e+05 8.547818e-01 2.280686e+11 8.565467e-01 1.526232e+02 1.082720e-07
6.561000e+05 8.548135e-01 2.280686e+11 8.565792e-01 1.526598e+02 1.082723e-07
6.564000e+05 8.548453e-01 2.280687e+11 8.566117e-01 1.526964e+02 1.082726e-07
6.567000e+05 8.548770e-01 2.280687e+11 8.566442e-01 1.527331e+02 1.082729e-07
6.570000e+05 8.549088e-01 2.280688e+11 8.566766e-01 1.527697e+02 1.082732e-07
6.573000e+05 8.549405e-01 2.280688e+11 8.567091e-01 1.528064e+02 1.082735e-07
6.576000e+05 8.549722e-01 2.280689e+11 8.567416e-01 1.528430e+02 1.082738e-07
6.579000e+05 8.550040e-01 2.280689e+11 8.567741e-01 1.528797e+02 1.082741e-07
6.582000e+05 8.550357e-01 2.280690e+11 8.568066e-01 1.529163e+02 1.082744e-07
6.585000e+05 8.550675e-01 2.280690e+11 8.568391e-01 1.529530e+02 1.082746e-07
6.588000e+05 8.550992e-01 2.280691e+11 8.568715e-01 1.529897e+02 1.082749e-07
6.591000e+05 8.551309e-01 2.280691e+11 8.569040e-01 1.530263e+02 1.082752e-07
6.594000e+05 8.551627e-01 2.280692e+11 8.569365e-01 1.530630e+02 1.082755e-07
6.597000e+05 8.551944e-01 2.280692e+11 8.569690e-01 1.530997e+02 1.082758e-07
6.600000e+05 8.552262e-01 2.280692e+11 8.570015e-01 1.531364e+02 1.082761e-07
6.603000e+05 8.552579e-01 2.280693e+11 8.570340e-01 1.531731e+02 1.082764e-07
6.606000e+05 8.552896e-01 2.280693e+11 8.570664e-01 1.532098e+02 1.082766e-07
6.609000e+05 8.553214e-01 2.280694e+11 8.570989e-01 1.532465e+02 1.082769e-07
6.612000e+05 8.553531e-01 2.280694e+11 8.571314e-01 1.532832e+02 1.082772e-07
6.615000e+05 8.553849e-01 2.280695e+11 8.571639e-01 1.533199e+02 1.082775e-07
6.618000e+05 8.554166e-01 2.280695e+11 8.571964e-01 1.533566e+02 1.082778e-07
6.621000e+05 8.554483e-01 2.280696e+11 8.572289e-01 1.533933e+02 1.082781e-07
6.624000e+05 8.554801e-01 2.280696e+11 8.572613e-01 1.534301e+02 1.082783e-07
6.627000e+05 8.555118e-01 2.280697e+11 8.572938e-01 1.534668e+02 1.082786e-07
6.630000e+05 8.555436e-01 2.280697e+11 8.573263e-01 1.535035e+02 1.082789e-07
6.633000e+05 8.555753e-01 2.280698e+11 8.573588e-01 1.535403e+02 1.082792e-07
6.636000e+05 8.556070e-01 2.280698e+11 8.573913e-01 1.535770e+02 1.082795e-07
6.639000e+05 8.556388e-01 2.280698e+11 8.574238e-01 1.536138e+02 1.082798e-07
6.642000e+05 8.556705e-01 2.280699e+11 8.574562e-01 1.536505e+02 1.082800e-07
6.645000e+05 8.557023e-01 2.280699e+11 8.574887e-01 1.536873e+02 1.082803e-07
6.648000e+05 8.557340e-01 2.280700e+11 8.575212e-01 1.537241e+02 1.082806e-07
6.651000e+05 8.557657e-01 2.280700e+11 8.575537e-01 1.537608e+02 1.082809e-07
6.654000e+05 8.557975e-01 2.280701e+11 8.575862e-01 1.537976e+02 1.082812e-07
6.657000e+05 8.558292e-01 2.280701e+11 8.576187e-01 1.538344e+02 1.082814e-07
6.660000e+05 8.558610e-01 2.280702e+11 8.576511e-01 1.538712e+02 1.082817e-07
6.663000e+05 8.558927e-01 2.280702e+11 8.576836e-01 1.539079e+02 1.082820e-07
6.666000e+05 8.559244e-01 2.280703e+11 8.577161e-01 1.539447e+02 1.082823e-07
6.669000e+05 8.559562e-01 2.280703e+11 8.577486e-01 1.539815e+02 1.082826e-07
6.672000e+05 8.559879e-01 2.280703e+11 8.577811e-01 1.540183e+02 1.082828e-07
6.675000e+05 8.560197e-01 2.280704e+11 8.578136e-01 1.540551e+02 1.082831e-07
6.678000e+05 8.560514e-01 2.280704e+11 8.578461e-01 1.540919e+02 1.082834e-07
6.681000e+05 8.560831e-01 2.280705e+11 8.578785e-01 1.541288e+02 1.082837e-07
6.684000e+05 8.561149e-01 2.280705e+11 8.579110e-01 1.541656e+02 1.082840e-07
6.687000e+05 8.561466e-01 2.280706e+11 8.579435e-01 1.542024e+02 1.082842e-07
6.690000e+05 8.561784e-01 2.280706e+11 8.579760e-01 1.542392e+02 1.082845e-07
6.693000e+05 8.562101e-01 2.280707e+11 8.580085e-01 1.542761e+02 1.082848e-07
6.696000e+05 8.562418e-01 2.280707e+11 8.580410e-01 1.543129e+02 1.082851e-07
6.699000e+05 8.562736e-01 2.280708e+11 8.580735e-01 1.543497e+02 1.082853e-07
6.702000e+05 8.563053e-01 2.280708e+11 8.581059e-01 1.543866e+02 1.082856e-07
6.705000e+05 8.563371e-01 2.280709e+11 8.581384e-01 1.544234e+02 1.082859e-07
6.708000e+05 8.563688e-01 2.280709e+11 8.581709e-01 1.544603e+02 1.082862e-07
6.711000e+05 8.564005e-01 2.280710e+11 8.582034e-01 1.544971e+02 1.082864e-07
6.714000e+05 8.564323e-01 2.280710e+11 8.582359e-01 1.545340e+02 1.082867e-07
6.717000e+05 8.564640e-01 2.280710e+11 8.582684e-01 1.545709e+02 1.082870e-07
6.720000e+05 8.564958e-01 2.280711e+11 8.583009e-01 1.546078e+02 1.082873e-07
6.723000e+05 8.565275e-01 2.280711e+11 8.583333e-01 1.546446e+02 1.082875e-07
6.726000e+05 8.565592e-01 2.280712e+11 8.583658e-01 1.546815e+02 1.082878e-07
6.729000e+05 8.565910e-01 2.280712e+11 8.583983e-01 1.547184e+02 1.082881e-07
6.732000e+05 8.566227e-01 2.280713e+11 8.584308e-01 1.547553e+02 1.082884e-07
6.735000e+05 8.566545e-01 2.280713e+11 8.584633e-01 1.547922e+02 1.082886e-07
6.738000e+05 8.566862e-01 2.280714e+11 8.584958e-01 1.548291e+02 1.082889e-07
6.741000e+05 8.567179e-01 2.280714e+11 8.585283e-01 1.548660e+02 1.082892e-07
6.744000e+05 8.567497e-01 2.280715e+11 8.585607e-01 1.549029e+02 1.082894e-07
6.747000e+05 8.567814e-01 2.280715e+11 8.585932e-01 1.549398e+02 1.082897e-07
6.750000e+05 8.568132e-01 2.280716e+11 8.586257e-01 1.549767e+02 1.082900e-07
6.753000e+05 8.568449e-01 2.280716e+11 8.586582e-01 1.550137e+02 1.082903e-07
6.756000e+05 8.568766e-01 2.280716e+11 8.586907e-01 1.550506e+02 1.082905e-07
6.759000e+05 8.569084e-01 2.280717e+11 8.587232e-01 1.550875e+02 1.082908e-07
6.762000e+05 8.569401e-01 2.280717e+11 8.587557e-01 1.551245e+02 1.082911e-07
6.765000e+05 8.569719e-01 2.280718e+11 8.587882e-01 1.551614e+02 1.082913e-07
6.768000e+05 8.570036e-01 2.280718e+11 8.588206e-01 1.551983e+02 1.082916e-07
6.771000e+05 8.570353e-01 2.280719e+11 8.588531e-01 1.552353e+02 1.082919e-07
6.774000e+05 8.570671e-01 2.280719e+11 8.588856e-01 1.552723e+02 1.082922e-07
6.777000e+05 8.570988e-01 2.280720e+11 8.589181e-01 1.553092e+02 1.082924e-07
6.780000e+05 8.571306e-01 2.280720e+11 8.589506e-01 1.553462e+02 1.082927e-07
6.783000e+05 8.571623e-01 2.280721e+11 8.589831e-01 1.553831e+02 1.082930e-07
6.786000e+05 8.571940e-01 2.280721e+11 8.590156e-01 1.554201e+02 1.082932e-07
6.789000e+05 8.572258e-01 2.280722e+11 8.590481e-01 1.554571e+02 1.082935e-07
6.792000e+05 8.572575e-01 2.280722e+11 8.590805e-01 1.554941e+02 1.082938e-07
6.795000e+05 8.572893e-01 2.280723e+11 8.591130e-01 1.555311e+02 1.082940e-07
6.798000e+05 8.573210e-01 2.280723e+11 8.591455e-01 1.555680e+02 1.082943e-07
6.801000e+05 8.573527e-01 2.280723e+11 8.591780e-01 1.556050e+02 1.082946e-07
6.804000e+05 8.573845e-01 2.280724e+11 8.592105e-01 1.556420e+02 1.082948e-07
6.807000e+05 8.574162e-01 2.280724e+11 8.592430e-01 1.556790e+02 1.082951e-07
6.810000e+05 8.574480e-01 2.280725e+11 8.592755e-01 1.557161e+02 1.082954e-07
6.813000e+05 8.574797e-01 2.280725e+11 8.593080e-01 1.557531e+02 1.082956e-07
6.816000e+05 8.575114e-01 2.280726e+11 8.593405e-01 1.557901e+02 1.082959e-07
6.819000e+05 8.575432e-01 2.280726e+11 8.593729e-01 1.558271e+02 1.082962e-07
6.822000e+05 8.575749e-01 2.280727e+11 8.594054e-01 1.558641e+02 1.082964e-07
6.825000e+05 8.576067e-01 2.280727e+11 8.594379e-01 1.559012e+02 1.082967e-07
6.828000e+05 8.576384e-01 2.280728e+11 8.594704e-01 1.559382e+02 1.082970e-07
6.831000e+05 8.576701e-01 2.280728e+11 8.595029e-01 1.559752e+02 1.082972e-07
6.834000e+05 8.577019e-01 2.280729e+11 8.595354e-01 1.560123e+02 1.082975e-07
6.837000e+05 8.577336e-01 2.280729e+11 8.595679e-01 1.560493e+02 1.082977e-07
6.840000e+05 8.577654e-01 2.280730e+11 8.596004e-01 1.560864e+02 1.082980e-07
6.843000e+05 8.577971e-01 2.280730e+11 8.596329e-01 1.561234e+02 1.082983e-07
6.846000e+05 8.578288e-01 2.280730e+11 8.596653e-01 1.561605e+02 1.082985e-07
6.849000e+05 8.578606e-01 2.280731e+11 8.596978e-01 1.561976e+02 1.082988e-07
6.852000e+05 8.578923e-01 2.280731e+11 8.597303e-01 1.562346e+02 1.082991e-07
6.855000e+05 8.579241e-01 2.280732e+11 8.597628e-01 1.562717e+02 1.082993e-07
6.858000e+05 8.579558e-01 2.280732e+11 8.597953e-01 1.563088e+02 1.082996e-07
6.861000e+05 8.579875e-01 2.280733e+11 8.598278e-01 1.563459e+02 1.082998e-07
6.864000e+05 8.580193e-01 2.280733e+11 8.598603e-01 1.563829e+02 1.083001e-07
6.867000e+05 8.580510e-01 2.280734e+11 8.598928e-01 1.564200e+02 1.083004e-07
6.870000e+05 8.580828e-01 2.280734e+11 8.599253e-01 1.564571e+02 1.083006e-07
6.873000e+05 8.581145e-01 2.280735e+11 8.599578e-01 1.564942e+02 1.083009e-07
6.876000e+05 8.581462e-01 2.280735e+11 8.599902e-01 1.565313e+02 1.083011e-07
6.879000e+05 8.581780e-01 2.280736e+11 8.600227e-01 1.565684e+02 1.083014e-07
6.882000e+05 8.582097e-01 2.280736e+11 8.600552e-01 1.566056e+02 1.083017e-07
6.885000e+05 8.582415e-01 2.280737e+11 8.600877e-01 1.566427e+02 1.083019e-07
6.888000e+05 8.582732e-01 2.280737e+11 8.601202e-01 1.566798e+02 1.083022e-07
6.891000e+05 8.583049e-01 2.280738e+11 8.601527e-01 1.567169e+02 1.083024e-07
6.894000e+05 8.583367e-01 2.280738e+11 8.601852e-01 1.567541e+02 1.083027e-07
6.897000e+05 8.583684e-01 2.280738e+11 8.602177e-01 1.567912e+02 1.083030e-07
6.900000e+05 8.584002e-01 2.280739e+11 8.602502e-01 1.568283e+02 1.083032e-07
6.903000e+05 8.584319e-01 2.280739e+11 8.602827e-01 1.568655e+02 1.083035e-07
6.906000e+05 8.584636e-01 2.280740e+11 8.603151e-01 1.569026e+02 1.083037e-07
6.909000e+05 8.584954e-01 2.280740e+11 8.603476e-01 1.569398e+02 1.083040e-07
6.912000e+05 8.585271e-01 2.280741e+11 8.603801e-01 1.569769e+02 1.083042e-07
6.915000e+05 8.585589e-01 2.280741e+11 8.604126e-01 1.570141e+02 1.083045e-07
6.918000e+05 8.585906e-01 2.280742e+11 8.604451e-01 1.570512e+02 1.083048e-07
6.921000e+05 8.586223e-01 2.280742e+11 8.604776e-01 1.570884e+02 1.083050e-07
6.924000e+05 8.586541e-01 2.280743e+11 8.605101e-01 1.571256e+02 1.083053e-07
6.927000e+05 8.586858e-01 2.280743e+11 8.605426e-01 1.571628e+02 1.083055e-07
6.930000e+05 8.587176e-01 2.280744e+11 8.605751e-01 1.571999e+02 1.083058e-07
6.933000e+05 8.587493e-01 2.280744e+11 8.606076e-01 1.572371e+02 1.083060e-07
6.936000e+05 8.587810e-01 2.280745e+11 8.606401e-01 1.572743e+02 1.083063e-07
6.939000e+05 8.588128e-01 2.280745e+11 8.606726e-01 1.573115e+02 1.083065e-07
6.942000e+05 8.588445e-01 2.280746e+11 8.607050e-01 1.573487e+02 1.083068e-07
6.945000e+05 8.588763e-01 2.280746e+11 8.607375e-01 1.573859e+02 1.083071e-07
6.948000e+05 8.589080e-01 2.280746e+11 8.607700e-01 1.574231e+02 1.083073e-07
6.951000e+05 8.589397e-01 2.280747e+11 8.608025e-01 1.574603e+02 1.083076e-07
6.954000e+05 8.589715e-01 2.280747e+11 8.608350e-01 1.574976e+02 1.083078e-07
6.957000e+05 8.590032e-01 2.280748e+11 8.608675e-01 1.575348e+02 1.083081e-07
6.960000e+05 8.590350e-01 2.280748e+11 8.609000e-01 1.575720e+02 1.083083e-07
6.963000e+05 8.590667e-01 2.280749e+11 8.609325e-01 1.576092e+02 1.083086e-07
6.966000e+05 8.590984e-01 2.280749e+11 8.609650e-01 1.576465e+02 1.083088e-07
6.969000e+05 8.591302e-01 2.280750e+11 8.609975e-01 1.576837e+02 1.083091e-07
6.972000e+05 8.591619e-01 2.280750e+11 8.610300e-01 1.577209e+02 1.083093e-07
6.975000e+05 8.591937e-01 2.280751e+11 8.610625e-01 1.577582e+02 1.083096e-07
6.978000e+05 8.592254e-01 2.280751e+11 8.610950e-01 1.577954e+02 1.083098e-07
6.981000e+05 8.592571e-01 2.280752e+11 8.611275e-01 1.578327e+02 1.083101e-07
6.984000e+05 8.592889e-01 2.280752e+11 8.611599e-01 1.578699e+02 1.083103e-07
6.987000e+05 8.593206e-01 2.280753e+11 8.611924e-01 1.579072e+02 1.083106e-07
6.990000e+05 8.593524e-01 2.280753e+11 8.612249e-01 1.579445e+02 1.083108e-07
6.993000e+05 8.593841e-01 2.280754e+11 8.612574e-01 1.579817e+02 1.083111e-07
6.996000e+05 8.594158e-01 2.280754e+11 8.612899e-01 1.580190e+02 1.083113e-07
6.999000e+05 8.594476e-01 2.280755e+11 8.613224e-01 1.580563e+02 1.083116e-07
7.002000e+05 8.594793e-01 2.280755e+11 8.613549e-01 1.580936e+02 1.083118e-07
7.005000e+05 8.595111e-01 2.280755e+11 8.613874e-01 1.581309e+02 1.083121e-07
7.008000e+05 8.595428e-01 2.280756e+11 8.614199e-01 1.581682e+02 1.083123e-07
7.011000e+05 8.595745e-01 2.280756e+11 8.614524e-01 1.582055e+02 1.083126e-07
7.014000e+05 8.596063e-01 2.280757e+11 8.614849e-01 1.582428e+02 1.083128e-07
7.017000e+05 8.596380e-01 2.280757e+11 8.615174e-01 1.582801e+02 1.083131e-07
7.020000e+05 8.596698e-01 2.280758e+11 8.615499e-01 1.583174e+02 1.083133e-07
7.023000e+05 8.597015e-01 2.280758e+11 8.615824e-01 1.583547e+02 1.083136e-07
7.026000e+05 8.597332e-01 2.280759e+11 8.616149e-01 1.583920e+02 1.083138e-07
7.029000e+05 8.597650e-01 2.280759e+11 8.616473e-01 1.584293e+02 1.083141e-07
7.032000e+05 8.597967e-01 2.280760e+11 8.616798e-01 1.584666e+02 1.083143e-07
7.035000e+05 8.598285e-01 2.280760e+11 8.617123e-01 1.585040e+02 1.083146e-07
7.038000e+05 8.598602e-01 2.280761e+11 8.617448e-01 1.585413e+02 1.083148e-07
7.041000e+05 8.598919e-01 2.280761e+11 8.617773e-01 1.585786e+02 1.083150e-07
7.044000e+05 8.599237e-01 2.280762e+11 8.618098e-01 1.586160e+02 1.083153e-07
7.047000e+05 8.599554e-01 2.280762e+11 8.618423e-01 1.586533e+02 1.083155e-07
7.050000e+05 8.599872e-01 2.280763e+11 8.618748e-01 1.586907e+02 1.083158e-07
7.053000e+05 8.600189e-01 2.280763e+11 8.619073e-01 1.587280e+02 1.083160e-07
7.056000e+05 8.600506e-01 2.280764e+11 8.619398e-01 1.587654e+02 1.083163e-07
7.059000e+05 8.600824e-01 2.280764e+11 8.619723e-01 1.588027e+02 1.083165e-07
7.062000e+05 8.601141e-01 2.280765e+11 8.620048e-01 1.588401e+02 1.083168e-07
7.065000e+05 8.601459e-01 2.280765e+11 8.620373e-01 1.588775e+02 1.083170e-07
7.068000e+05 8.601776e-01 2.280765e+11 8.620698e-01 1.589149e+02 1.083172e-07
7.071000e+05 8.602093e-01 2.280766e+11 8.621023e-01 1.589522e+02 1.083175e-07
7.074000e+05 8.602411e-01 2.280766e+11 8.621348e-01 1.589896e+02 1.083177e-07
7.077000e+05 8.602728e-01 2.280767e+11 8.621673e-01 1.590270e+02 1.083180e-07
7.080000e+05 8.603046e-01 2.280767e+11 8.621998e-01 1.590644e+02 1.083182e-07
7.083000e+05 8.603363e-01 2.280768e+11 8.622323e-01 1.591018e+02 1.083185e-07
7.086000e+05 8.603680e-01 2.280768e+11 8.622648e-01 1.591392e+02 1.083187e-07
7.089000e+05 8.603998e-01 2.280769e+11 8.622972e-01 1.591766e+02 1.083189e-07
7.092000e+05 8.604315e-01 2.280769e+11 8.623297e-01 1.592140e+02 1.083192e-07
7.095000e+05 8.604633e-01 2.280770e+11 8.623622e-01 1.592514e+02 1.083194e-07
7.098000e+05 8.604950e-01 2.280770e+11 8.623947e-01 1.592888e+02 1.083197e-07
7.101000e+05 8.605267e-01 2.280771e+11 8.624272e-01 1.593262e+02 1.083199e-07
7.104000e+05 8.605585e-01 2.280771e+11 8.624597e-01 1.593637e+02 1.083202e-07
7.107000e+05 8.605902e-01 2.280772e+11 8.624922e-01 1.594011e+02 1.083204e-07
7.110000e+05 8.606220e-01 2.280772e+11 8.625247e-01 1.594385e+02 1.083206e-07
7.113000e+05 8.606537e-01 2.280773e+11 8.625572e-01 1.594759e+02 1.083209e-07
7.116000e+05 8.606854e-01 2.280773e+11 8.625897e-01 1.595134e+02 1.083211e-07
7.119000e+05 8.607172e-01 2.280774e+11 8.626222e-01 1.595508e+02 1.083214e-07
7.122000e+05 8.607489e-01 2.280774e+11 8.626547e-01 1.595883e+02 1.083216e-07
7.125000e+05 8.607807e-01 2.280775e+11 8.626872e-01 1.596257e+02 1.083218e-07
7.128000e+05 8.608124e-01 2.280775e+11 8.627197e-01 1.596632e+02 1.083221e-07
7.131000e+05 8.608441e-01 2.280775e+11 8.627522e-01 1.597006e+02 1.083223e-07
7.134000e+05 8.608759e-01 2.280776e+11 8.627847e-01 1.597381e+02 1.083225e-07
7.137000e+05 8.609076e-01 2.280776e+11 8.628172e-01 1.597756e+02 1.083228e-07
7.140000e+05 8.609394e-01 2.280777e+11 8.628497e-01 1.598130e+02 1.083230e-07
7.143000e+05 8.609711e-01 2.280777e+11 8.628822e-01 1.598505e+02 1.083233e-07
7.146000e+05 8.610028e-01 2.280778e+11 8.629147e-01 1.598880e+02 1.083235e-07
7.149000e+05 8.610346e-01 2.280778e+11 8.629472e-01 1.599255e+02 1.083237e-07
7.152000e+05 8.610663e-01 2.280779e+11 8.629797e-01 1.599630e+02 1.083240e-07
7.155000e+05 8.610981e-01 2.280779e+11 8.630122e-01 1.600005e+02 1.083242e-07
7.158000e+05 8.611298e-01 2.280780e+11 8.630447e-01 1.600380e+02 1.083244e-07
7.161000e+05 8.611615e-01 2.280780e+11 8.630772e-01 1.600755e+02 1.083247e-07
7.164000e+05 8.611933e-01 2.280781e+11 8.631097e-01 1.601130e+02 1.083249e-07
7.167000e+05 8.612250e-01 2.280781e+11 8.631422e-01 1.601505e+02 1.083251e-07
7.170000e+05 8.612568e-01 2.280782e+11 8.631747e-01 1.601880e+02 1.083254e-07
7.173000e+05 8.612885e-01 2.280782e+11 8.632072e-01 1.602255e+02 1.083256e-07
7.176000e+05 8.613202e-01 2.280783e+11 8.632397e-01 1.602630e+02 1.083259e-07
7.179000e+05 8.613520e-01 2.280783e+11 8.632722e-01 1.603005e+02 1.083261e-07
7.182000e+05 8.613837e-01 2.280784e+11 8.633046e-01 1.603381e+02 1.083263e-07
7.185000e+05 8.614155e-01 2.280784e+11 8.633371e-01 1.603756e+02 1.083266e-07
7.188000e+05 8.614472e-01 2.280785e+11 8.633696e-01 1.604131e+02 1.083268e-07
7.191000e+05 8.614789e-01 2.280785e+11 8.634021e-01 1.604507e+02 1.083270e-07
7.194000e+05 8.615107e-01 2.280786e+11 8.634346e-01 1.604882e+02 1.083273e-07
7.197000e+05 8.615424e-01 2.280786e+11 8.634671e-01 1.605258e+02 1.083275e-07
7.200000e+05 8.615742e-01 2.280787e+11 8.634996e-01 1.605633e+02 1.083277e-07
7.203000e+05 8.616059e-01 2.280787e+11 8.635321e-01 1.606009e+02 1.083280e-07
7.206000e+05 8.616376e-01 2.280788e+11 8.635646e-01 1.606384e+02 1.083282e-07
