6.330000e+05 8.523696e-01 2.280717e+11 8.543622e-01 1.730013e+02 1.090183e-07
6.333000e+05 8.524013e-01 2.280718e+11 8.543949e-01 1.730491e+02 1.090185e-07
6.336000e+05 8.524330e-01 2.280718e+11 8.544276e-01 1.730968e+02 1.090187e-07
6.339000e+05 8.524648e-01 2.280719e+11 8.544603e-01 1.731446e+02 1.090189e-07
6.342000e+05 8.524965e-01 2.280719e+11 8.544930e-01 1.731924e+02 1.090191e-07
6.345000e+05 8.525283e-01 2.280720e+11 8.545258e-01 1.732401e+02 1.090193e-07
6.348000e+05 8.525600e-01 2.280720e+11 8.545585e-01 1.732879e+02 1.090195e-07
6.351000e+05 8.525917e-01 2.280721e+11 8.545912e-01 1.733357e+02 1.090198e-07
6.354000e+05 8.526235e-01 2.280721e+11 8.546239e-01 1.733835e+02 1.090200e-07
6.357000e+05 8.526552e-01 2.280722e+11 8.546566e-01 1.734312e+02 1.090202e-07
6.360000e+05 8.526870e-01 2.280723e+11 8.546893e-01 1.734790e+02 1.090204e-07
6.363000e+05 8.527187e-01 2.280723e+11 8.547220e-01 1.735268e+02 1.090206e-07
6.366000e+05 8.527504e-01 2.280724e+11 8.547547e-01 1.735746e+02 1.090208e-07
6.369000e+05 8.527822e-01 2.280724e+11 8.547874e-01 1.736224e+02 1.090210e-07
6.372000e+05 8.528139e-01 2.280725e+11 8.548201e-01 1.736702e+02 1.090212e-07
6.375000e+05 8.528457e-01 2.280725e+11 8.548528e-01 1.737180e+02 1.090214e-07
6.378000e+05 8.528774e-01 2.280726e+11 8.548855e-01 1.737658e+02 1.090216e-07
6.381000e+05 8.529091e-01 2.280726e+11 8.549182e-01 1.738136e+02 1.090219e-07
6.384000e+05 8.529409e-01 2.280727e+11 8.549509e-01 1.738614e+02 1.090221e-07
6.387000e+05 8.529726e-01 2.280727e+11 8.549836e-01 1.739093e+02 1.090223e-07
6.390000e+05 8.530044e-01 2.280728e+11 8.550163e-01 1.739571e+02 1.090225e-07
6.393000e+05 8.530361e-01 2.280728e+11 8.550491e-01 1.740049e+02 1.090227e-07
6.396000e+05 8.530678e-01 2.280729e+11 8.550818e-01 1.740527e+02 1.090229e-07
6.399000e+05 8.530996e-01 2.280729e+11 8.551145e-01 1.741006e+02 1.090231e-07
6.402000e+05 8.531313e-01 2.280730e+11 8.551472e-01 1.741484e+02 1.090233e-07
6.405000e+05 8.531631e-01 2.280730e+11 8.551799e-01 1.741963e+02 1.090235e-07
6.408000e+05 8.531948e-01 2.280731e+11 8.552126e-01 1.742441e+02 1.090237e-07
6.411000e+05 8.532265e-01 2.280731e+11 8.552453e-01 1.742919e+02 1.090239e-07
6.414000e+05 8.532583e-01 2.280732e+11 8.552780e-01 1.743398e+02 1.090241e-07
6.417000e+05 8.532900e-01 2.280732e+11 8.553107e-01 1.743877e+02 1.090243e-07
6.420000e+05 8.533218e-01 2.280733e+11 8.553434e-01 1.744355e+02 1.090245e-07
6.423000e+05 8.533535e-01 2.280733e+11 8.553761e-01 1.744834e+02 1.090247e-07
6.426000e+05 8.533852e-01 2.280734e+11 8.554088e-01 1.745312e+02 1.090250e-07
6.429000e+05 8.534170e-01 2.280735e+11 8.554415e-01 1.745791e+02 1.090252e-07
6.432000e+05 8.534487e-01 2.280735e+11 8.554742e-01 1.746270e+02 1.090254e-07
6.435000e+05 8.534805e-01 2.280736e+11 8.555070e-01 1.746749e+02 1.090256e-07
6.438000e+05 8.535122e-01 2.280736e+11 8.555397e-01 1.747227e+02 1.090258e-07
6.441000e+05 8.535439e-01 2.280737e+11 8.555724e-01 1.747706e+02 1.090260e-07
6.444000e+05 8.535757e-01 2.280737e+11 8.556051e-01 1.748185e+02 1.090262e-07
6.447000e+05 8.536074e-01 2.280738e+11 8.556378e-01 1.748664e+02 1.090264e-07
6.450000e+05 8.536392e-01 2.280738e+11 8.556705e-01 1.749143e+02 1.090266e-07
6.453000e+05 8.536709e-01 2.280739e+11 8.557032e-01 1.749622e+02 1.090268e-07
6.456000e+05 8.537026e-01 2.280739e+11 8.557359e-01 1.750101e+02 1.090270e-07
6.459000e+05 8.537344e-01 2.280740e+11 8.557686e-01 1.750580e+02 1.090272e-07
6.462000e+05 8.537661e-01 2.280740e+11 8.558013e-01 1.751059e+02 1.090274e-07
6.465000e+05 8.537979e-01 2.280741e+11 8.558340e-01 1.751538e+02 1.090276e-07
6.468000e+05 8.538296e-01 2.280741e+11 8.558667e-01 1.752017e+02 1.090278e-07
6.471000e+05 8.538613e-01 2.280742e+11 8.558995e-01 1.752497e+02 1.090280e-07
6.474000e+05 8.538931e-01 2.280742e+11 8.559322e-01 1.752976e+02 1.090282e-07
6.477000e+05 8.539248e-01 2.280743e+11 8.559649e-01 1.753455e+02 1.090284e-07
6.480000e+05 8.539566e-01 2.280743e+11 8.559976e-01 1.753934e+02 1.090286e-07
6.483000e+05 8.539883e-01 2.280744e+11 8.560303e-01 1.754414e+02 1.090288e-07
6.486000e+05 8.540200e-01 2.280744e+11 8.560630e-01 1.754893e+02 1.090290e-07
6.489000e+05 8.540518e-01 2.280745e+11 8.560957e-01 1.755373e+02 1.090292e-07
6.492000e+05 8.540835e-01 2.280746e+11 8.561284e-01 1.755852e+02 1.090294e-07
6.495000e+05 8.541153e-01 2.280746e+11 8.561611e-01 1.756331e+02 1.090296e-07
6.498000e+05 8.541470e-01 2.280747e+11 8.561938e-01 1.756811e+02 1.090298e-07
6.501000e+05 8.541787e-01 2.280747e+11 8.562265e-01 1.757291e+02 1.090300e-07
6.504000e+05 8.542105e-01 2.280748e+11 8.562592e-01 1.757770e+02 1.090302e-07
6.507000e+05 8.542422e-01 2.280748e+11 8.562920e-01 1.758250e+02 1.090304e-07
6.510000e+05 8.542740e-01 2.280749e+11 8.563247e-01 1.758729e+02 1.090306e-07
6.513000e+05 8.543057e-01 2.280749e+11 8.563574e-01 1.759209e+02 1.090308e-07
6.516000e+05 8.543374e-01 2.280750e+11 8.563901e-01 1.759689e+02 1.090310e-07
6.519000e+05 8.543692e-01 2.280750e+11 8.564228e-01 1.760169e+02 1.090312e-07
6.522000e+05 8.544009e-01 2.280751e+11 8.564555e-01 1.760648e+02 1.090314e-07
6.525000e+05 8.544327e-01 2.280751e+11 8.564882e-01 1.761128e+02 1.090316e-07
6.528000e+05 8.544644e-01 2.280752e+11 8.565209e-01 1.761608e+02 1.090318e-07
6.531000e+05 8.544961e-01 2.280752e+11 8.565536e-01 1.762088e+02 1.090320e-07
6.534000e+05 8.545279e-01 2.280753e+11 8.565863e-01 1.762568e+02 1.090322e-07
6.537000e+05 8.545596e-01 2.280753e+11 8.566191e-01 1.763048e+02 1.090324e-07
6.540000e+05 8.545914e-01 2.280754e+11 8.566518e-01 1.763528e+02 1.090325e-07
6.543000e+05 8.546231e-01 2.280755e+11 8.566845e-01 1.764008e+02 1.090327e-07
6.546000e+05 8.546548e-01 2.280755e+11 8.567172e-01 1.764488e+02 1.090329e-07
6.549000e+05 8.546866e-01 2.280756e+11 8.567499e-01 1.764968e+02 1.090331e-07
6.552000e+05 8.547183e-01 2.280756e+11 8.567826e-01 1.765448e+02 1.090333e-07
6.555000e+05 8.547501e-01 2.280757e+11 8.568153e-01 1.765928e+02 1.090335e-07
6.558000e+05 8.547818e-01 2.280757e+11 8.568480e-01 1.766409e+02 1.090337e-07
6.561000e+05 8.548135e-01 2.280758e+11 8.568807e-01 1.766889e+02 1.090339e-07
6.564000e+05 8.548453e-01 2.280758e+11 8.569134e-01 1.767369e+02 1.090341e-07
6.567000e+05 8.548770e-01 2.280759e+11 8.569462e-01 1.767849e+02 1.090343e-07
6.570000e+05 8.549088e-01 2.280759e+11 8.569789e-01 1.768330e+02 1.090345e-07
6.573000e+05 8.549405e-01 2.280760e+11 8.570116e-01 1.768810e+02 1.090347e-07
6.576000e+05 8.549722e-01 2.280760e+11 8.570443e-01 1.769291e+02 1.090349e-07
6.579000e+05 8.550040e-01 2.280761e+11 8.570770e-01 1.769771e+02 1.090351e-07
6.582000e+05 8.550357e-01 2.280761e+11 8.571097e-01 1.770252e+02 1.090353e-07
6.585000e+05 8.550675e-01 2.280762e+11 8.571424e-01 1.770732e+02 1.090354e-07
6.588000e+05 8.550992e-01 2.280762e+11 8.571751e-01 1.771213e+02 1.090356e-07
6.591000e+05 8.551309e-01 2.280763e+11 8.572078e-01 1.771693e+02 1.090358e-07
6.594000e+05 8.551627e-01 2.280764e+11 8.572405e-01 1.772174e+02 1.090360e-07
6.597000e+05 8.551944e-01 2.280764e+11 8.572733e-01 1.772654e+02 1.090362e-07
6.600000e+05 8.552262e-01 2.280765e+11 8.573060e-01 1.773135e+02 1.090364e-07
6.603000e+05 8.552579e-01 2.280765e+11 8.573387e-01 1.773616e+02 1.090366e-07
6.606000e+05 8.552896e-01 2.280766e+11 8.573714e-01 1.774097e+02 1.090368e-07
6.609000e+05 8.553214e-01 2.280766e+11 8.574041e-01 1.774577e+02 1.090370e-07
6.612000e+05 8.553531e-01 2.280767e+11 8.574368e-01 1.775058e+02 1.090372e-07
6.615000e+05 8.553849e-01 2.280767e+11 8.574695e-01 1.775539e+02 1.090373e-07
6.618000e+05 8.554166e-01 2.280768e+11 8.575022e-01 1.776020e+02 1.090375e-07
6.621000e+05 8.554483e-01 2.280768e+11 8.575349e-01 1.776501e+02 1.090377e-07
6.624000e+05 8.554801e-01 2.280769e+11 8.575677e-01 1.776982e+02 1.090379e-07
6.627000e+05 8.555118e-01 2.280769e+11 8.576004e-01 1.777463e+02 1.090381e-07
6.630000e+05 8.555436e-01 2.280770e+11 8.576331e-01 1.777944e+02 1.090383e-07
6.633000e+05 8.555753e-01 2.280770e+11 8.576658e-01 1.778425e+02 1.090385e-07
6.636000e+05 8.556070e-01 2.280771e+11 8.576985e-01 1.778906e+02 1.090387e-07
6.639000e+05 8.556388e-01 2.280772e+11 8.577312e-01 1.779387e+02 1.090388e-07
6.642000e+05 8.556705e-01 2.280772e+11 8.577639e-01 1.779868e+02 1.090390e-07
6.645000e+05 8.557023e-01 2.280773e+11 8.577966e-01 1.780349e+02 1.090392e-07
6.648000e+05 8.557340e-01 2.280773e+11 8.578293e-01 1.780831e+02 1.090394e-07
6.651000e+05 8.557657e-01 2.280774e+11 8.578621e-01 1.781312e+02 1.090396e-07
6.654000e+05 8.557975e-01 2.280774e+11 8.578948e-01 1.781793e+02 1.090398e-07
6.657000e+05 8.558292e-01 2.280775e+11 8.579275e-01 1.782275e+02 1.090400e-07
6.660000e+05 8.558610e-01 2.280775e+11 8.579602e-01 1.782756e+02 1.090402e-07
6.663000e+05 8.558927e-01 2.280776e+11 8.579929e-01 1.783237e+02 1.090403e-07
6.666000e+05 8.559244e-01 2.280776e+11 8.580256e-01 1.783719e+02 1.090405e-07
6.669000e+05 8.559562e-01 2.280777e+11 8.580583e-01 1.784200e+02 1.090407e-07
6.672000e+05 8.559879e-01 2.280777e+11 8.580910e-01 1.784682e+02 1.090409e-07
6.675000e+05 8.560197e-01 2.280778e+11 8.581238e-01 1.785163e+02 1.090411e-07
6.678000e+05 8.560514e-01 2.280778e+11 8.581565e-01 1.785645e+02 1.090413e-07
6.681000e+05 8.560831e-01 2.280779e+11 8.581892e-01 1.786126e+02 1.090414e-07
6.684000e+05 8.561149e-01 2.280780e+11 8.582219e-01 1.786608e+02 1.090416e-07
6.687000e+05 8.561466e-01 2.280780e+11 8.582546e-01 1.787090e+02 1.090418e-07
6.690000e+05 8.561784e-01 2.280781e+11 8.582873e-01 1.787571e+02 1.090420e-07
6.693000e+05 8.562101e-01 2.280781e+11 8.583200e-01 1.788053e+02 1.090422e-07
6.696000e+05 8.562418e-01 2.280782e+11 8.583527e-01 1.788535e+02 1.090424e-07
6.699000e+05 8.562736e-01 2.280782e+11 8.583855e-01 1.789017e+02 1.090425e-07
6.702000e+05 8.563053e-01 2.280783e+11 8.584182e-01 1.789498e+02 1.090427e-07
6.705000e+05 8.563371e-01 2.280783e+11 8.584509e-01 1.789980e+02 1.090429e-07
6.708000e+05 8.563688e-01 2.280784e+11 8.584836e-01 1.790462e+02 1.090431e-07
6.711000e+05 8.564005e-01 2.280784e+11 8.585163e-01 1.790944e+02 1.090433e-07
6.714000e+05 8.564323e-01 2.280785e+11 8.585490e-01 1.791426e+02 1.090434e-07
6.717000e+05 8.564640e-01 2.280785e+11 8.585817e-01 1.791908e+02 1.090436e-07
6.720000e+05 8.564958e-01 2.280786e+11 8.586144e-01 1.792390e+02 1.090438e-07
6.723000e+05 8.565275e-01 2.280787e+11 8.586472e-01 1.792872e+02 1.090440e-07
6.726000e+05 8.565592e-01 2.280787e+11 8.586799e-01 1.793354e+02 1.090442e-07
6.729000e+05 8.565910e-01 2.280788e+11 8.587126e-01 1.793836e+02 1.090443e-07
6.732000e+05 8.566227e-01 2.280788e+11 8.587453e-01 1.794318e+02 1.090445e-07
6.735000e+05 8.566545e-01 2.280789e+11 8.587780e-01 1.794800e+02 1.090447e-07
6.738000e+05 8.566862e-01 2.280789e+11 8.588107e-01 1.795283e+02 1.090449e-07
6.741000e+05 8.567179e-01 2.280790e+11 8.588434e-01 1.795765e+02 1.090451e-07
6.744000e+05 8.567497e-01 2.280790e+11 8.588762e-01 1.796247e+02 1.090452e-07
6.747000e+05 8.567814e-01 2.280791e+11 8.589089e-01 1.796730e+02 1.090454e-07
6.750000e+05 8.568132e-01 2.280791e+11 8.589416e-01 1.797212e+02 1.090456e-07
6.753000e+05 8.568449e-01 2.280792e+11 8.589743e-01 1.797694e+02 1.090458e-07
6.756000e+05 8.568766e-01 2.280792e+11 8.590070e-01 1.798177e+02 1.090460e-07
6.759000e+05 8.569084e-01 2.280793e+11 8.590397e-01 1.798659e+02 1.090461e-07
6.762000e+05 8.569401e-01 2.280794e+11 8.590724e-01 1.799142e+02 1.090463e-07
6.765000e+05 8.569719e-01 2.280794e+11 8.591052e-01 1.799624e+02 1.090465e-07
6.768000e+05 8.570036e-01 2.280795e+11 8.591379e-01 1.800107e+02 1.090467e-07
6.771000e+05 8.570353e-01 2.280795e+11 8.591706e-01 1.800589e+02 1.090468e-07
6.774000e+05 8.570671e-01 2.280796e+11 8.592033e-01 1.801072e+02 1.090470e-07
6.777000e+05 8.570988e-01 2.280796e+11 8.592360e-01 1.801554e+02 1.090472e-07
6.780000e+05 8.571306e-01 2.280797e+11 8.592687e-01 1.802037e+02 1.090474e-07
6.783000e+05 8.571623e-01 2.280797e+11 8.593014e-01 1.802520e+02 1.090476e-07
6.786000e+05 8.571940e-01 2.280798e+11 8.593342e-01 1.803002e+02 1.090477e-07
6.789000e+05 8.572258e-01 2.280798e+11 8.593669e-01 1.803485e+02 1.090479e-07
6.792000e+05 8.572575e-01 2.280799e+11 8.593996e-01 1.803968e+02 1.090481e-07
6.795000e+05 8.572893e-01 2.280799e+11 8.594323e-01 1.804451e+02 1.090483e-07
6.798000e+05 8.573210e-01 2.280800e+11 8.594650e-01 1.804934e+02 1.090484e-07
6.801000e+05 8.573527e-01 2.280801e+11 8.594977e-01 1.805416e+02 1.090486e-07
6.804000e+05 8.573845e-01 2.280801e+11 8.595304e-01 1.805899e+02 1.090488e-07
6.807000e+05 8.574162e-01 2.280802e+11 8.595632e-01 1.806382e+02 1.090490e-07
6.810000e+05 8.574480e-01 2.280802e+11 8.595959e-01 1.806865e+02 1.090491e-07
6.813000e+05 8.574797e-01 2.280803e+11 8.596286e-01 1.807348e+02 1.090493e-07
6.816000e+05 8.575114e-01 2.280803e+11 8.596613e-01 1.807831e+02 1.090495e-07
6.819000e+05 8.575432e-01 2.280804e+11 8.596940e-01 1.808314e+02 1.090496e-07
6.822000e+05 8.575749e-01 2.280804e+11 8.597267e-01 1.808797e+02 1.090498e-07
6.825000e+05 8.576067e-01 2.280805e+11 8.597594e-01 1.809281e+02 1.090500e-07
6.828000e+05 8.576384e-01 2.280805e+11 8.597922e-01 1.809764e+02 1.090502e-07
6.831000e+05 8.576701e-01 2.280806e+11 8.598249e-01 1.810247e+02 1.090503e-07
6.834000e+05 8.577019e-01 2.280807e+11 8.598576e-01 1.810730e+02 1.090505e-07
6.837000e+05 8.577336e-01 2.280807e+11 8.598903e-01 1.811213e+02 1.090507e-07
6.840000e+05 8.577654e-01 2.280808e+11 8.599230e-01 1.811697e+02 1.090509e-07
6.843000e+05 8.577971e-01 2.280808e+11 8.599557e-01 1.812180e+02 1.090510e-07
6.846000e+05 8.578288e-01 2.280809e+11 8.599884e-01 1.812663e+02 1.090512e-07
6.849000e+05 8.578606e-01 2.280809e+11 8.600212e-01 1.813147e+02 1.090514e-07
6.852000e+05 8.578923e-01 2.280810e+11 8.600539e-01 1.813630e+02 1.090515e-07
6.855000e+05 8.579241e-01 2.280810e+11 8.600866e-01 1.814114e+02 1.090517e-07
6.858000e+05 8.579558e-01 2.280811e+11 8.601193e-01 1.814597e+02 1.090519e-07
6.861000e+05 8.579875e-01 2.280811e+11 8.601520e-01 1.815081e+02 1.090520e-07
6.864000e+05 8.580193e-01 2.280812e+11 8.601847e-01 1.815564e+02 1.090522e-07
6.867000e+05 8.580510e-01 2.280813e+11 8.602175e-01 1.816048e+02 1.090524e-07
6.870000e+05 8.580828e-01 2.280813e+11 8.602502e-01 1.816531e+02 1.090526e-07
6.873000e+05 8.581145e-01 2.280814e+11 8.602829e-01 1.817015e+02 1.090527e-07
6.876000e+05 8.581462e-01 2.280814e+11 8.603156e-01 1.817499e+02 1.090529e-07
6.879000e+05 8.581780e-01 2.280815e+11 8.603483e-01 1.817982e+02 1.090531e-07
6.882000e+05 8.582097e-01 2.280815e+11 8.603810e-01 1.818466e+02 1.090532e-07
6.885000e+05 8.582415e-01 2.280816e+11 8.604138e-01 1.818950e+02 1.090534e-07
6.888000e+05 8.582732e-01 2.280816e+11 8.604465e-01 1.819434e+02 1.090536e-07
6.891000e+05 8.583049e-01 2.280817e+11 8.604792e-01 1.819917e+02 1.090537e-07
6.894000e+05 8.583367e-01 2.280817e+11 8.605119e-01 1.820401e+02 1.090539e-07
6.897000e+05 8.583684e-01 2.280818e+11 8.605446e-01 1.820885e+02 1.090541e-07
6.900000e+05 8.584002e-01 2.280819e+11 8.605773e-01 1.821369e+02 1.090542e-07
6.903000e+05 8.584319e-01 2.280819e+11 8.606100e-01 1.821853e+02 1.090544e-07
6.906000e+05 8.584636e-01 2.280820e+11 8.606428e-01 1.822337e+02 1.090546e-07
6.909000e+05 8.584954e-01 2.280820e+11 8.606755e-01 1.822821e+02 1.090547e-07
6.912000e+05 8.585271e-01 2.280821e+11 8.607082e-01 1.823305e+02 1.090549e-07
6.915000e+05 8.585589e-01 2.280821e+11 8.607409e-01 1.823789e+02 1.090551e-07
6.918000e+05 8.585906e-01 2.280822e+11 8.607736e-01 1.824273e+02 1.090552e-07
6.921000e+05 8.586223e-01 2.280822e+11 8.608063e-01 1.824757e+02 1.090554e-07
6.924000e+05 8.586541e-01 2.280823e+11 8.608391e-01 1.825241e+02 1.090556e-07
6.927000e+05 8.586858e-01 2.280823e+11 8.608718e-01 1.825725e+02 1.090557e-07
6.930000e+05 8.587176e-01 2.280824e+11 8.609045e-01 1.826210e+02 1.090559e-07
6.933000e+05 8.587493e-01 2.280825e+11 8.609372e-01 1.826694e+02 1.090561e-07
6.936000e+05 8.587810e-01 2.280825e+11 8.609699e-01 1.827178e+02 1.090562e-07
6.939000e+05 8.588128e-01 2.280826e+11 8.610026e-01 1.827663e+02 1.090564e-07
6.942000e+05 8.588445e-01 2.280826e+11 8.610354e-01 1.828147e+02 1.090566e-07
6.945000e+05 8.588763e-01 2.280827e+11 8.610681e-01 1.828631e+02 1.090567e-07
6.948000e+05 8.589080e-01 2.280827e+11 8.611008e-01 1.829116e+02 1.090569e-07
6.951000e+05 8.589397e-01 2.280828e+11 8.611335e-01 1.829600e+02 1.090571e-07
6.954000e+05 8.589715e-01 2.280828e+11 8.611662e-01 1.830084e+02 1.090572e-07
6.957000e+05 8.590032e-01 2.280829e+11 8.611990e-01 1.830569e+02 1.090574e-07
6.960000e+05 8.590350e-01 2.280829e+11 8.612317e-01 1.831053e+02 1.090575e-07
6.963000e+05 8.590667e-01 2.280830e+11 8.612644e-01 1.831538e+02 1.090577e-07
6.966000e+05 8.590984e-01 2.280831e+11 8.612971e-01 1.832023e+02 1.090579e-07
6.969000e+05 8.591302e-01 2.280831e+11 8.613298e-01 1.832507e+02 1.090580e-07
6.972000e+05 8.591619e-01 2.280832e+11 8.613625e-01 1.832992e+02 1.090582e-07
6.975000e+05 8.591937e-01 2.280832e+11 8.613953e-01 1.833476e+02 1.090584e-07
6.978000e+05 8.592254e-01 2.280833e+11 8.614280e-01 1.833961e+02 1.090585e-07
6.981000e+05 8.592571e-01 2.280833e+11 8.614607e-01 1.834446e+02 1.090587e-07
6.984000e+05 8.592889e-01 2.280834e+11 8.614934e-01 1.834931e+02 1.090588e-07
6.987000e+05 8.593206e-01 2.280834e+11 8.615261e-01 1.835415e+02 1.090590e-07
6.990000e+05 8.593524e-01 2.280835e+11 8.615588e-01 1.835900e+02 1.090592e-07
6.993000e+05 8.593841e-01 2.280836e+11 8.615916e-01 1.836385e+02 1.090593e-07
6.996000e+05 8.594158e-01 2.280836e+11 8.616243e-01 1.836870e+02 1.090595e-07
6.999000e+05 8.594476e-01 2.280837e+11 8.616570e-01 1.837355e+02 1.090596e-07
7.002000e+05 8.594793e-01 2.280837e+11 8.616897e-01 1.837840e+02 1.090598e-07
7.005000e+05 8.595111e-01 2.280838e+11 8.617224e-01 1.838325e+02 1.090600e-07
7.008000e+05 8.595428e-01 2.280838e+11 8.617552e-01 1.838810e+02 1.090601e-07
7.011000e+05 8.595745e-01 2.280839e+11 8.617879e-01 1.839295e+02 1.090603e-07
7.014000e+05 8.596063e-01 2.280839e+11 8.618206e-01 1.839780e+02 1.090604e-07
7.017000e+05 8.596380e-01 2.280840e+11 8.618533e-01 1.840265e+02 1.090606e-07
7.020000e+05 8.596698e-01 2.280840e+11 8.618860e-01 1.840750e+02 1.090608e-07
7.023000e+05 8.597015e-01 2.280841e+11 8.619187e-01 1.841235e+02 1.090609e-07
7.026000e+05 8.597332e-01 2.280842e+11 8.619515e-01 1.841720e+02 1.090611e-07
7.029000e+05 8.597650e-01 2.280842e+11 8.619842e-01 1.842205e+02 1.090612e-07
7.032000e+05 8.597967e-01 2.280843e+11 8.620169e-01 1.842691e+02 1.090614e-07
7.035000e+05 8.598285e-01 2.280843e+11 8.620496e-01 1.843176e+02 1.090616e-07
7.038000e+05 8.598602e-01 2.280844e+11 8.620823e-01 1.843661e+02 1.090617e-07
7.041000e+05 8.598919e-01 2.280844e+11 8.621151e-01 1.844146e+02 1.090619e-07
7.044000e+05 8.599237e-01 2.280845e+11 8.621478e-01 1.844632e+02 1.090620e-07
7.047000e+05 8.599554e-01 2.280845e+11 8.621805e-01 1.845117e+02 1.090622e-07
7.050000e+05 8.599872e-01 2.280846e+11 8.622132e-01 1.845603e+02 1.090623e-07
7.053000e+05 8.600189e-01 2.280847e+11 8.622459e-01 1.846088e+02 1.090625e-07
7.056000e+05 8.600506e-01 2.280847e+11 8.622786e-01 1.846573e+02 1.090627e-07
7.059000e+05 8.600824e-01 2.280848e+11 8.623114e-01 1.847059e+02 1.090628e-07
7.062000e+05 8.601141e-01 2.280848e+11 8.623441e-01 1.847544e+02 1.090630e-07
7.065000e+05 8.601459e-01 2.280849e+11 8.623768e-01 1.848030e+02 1.090631e-07
7.068000e+05 8.601776e-01 2.280849e+11 8.624095e-01 1.848516e+02 1.090633e-07
7.071000e+05 8.602093e-01 2.280850e+11 8.624422e-01 1.849001e+02 1.090634e-07
7.074000e+05 8.602411e-01 2.280850e+11 8.624750e-01 1.849487e+02 1.090636e-07
7.077000e+05 8.602728e-01 2.280851e+11 8.625077e-01 1.849972e+02 1.090637e-07
7.080000e+05 8.603046e-01 2.280852e+11 8.625404e-01 1.850458e+02 1.090639e-07
7.083000e+05 8.603363e-01 2.280852e+11 8.625731e-01 1.850944e+02 1.090641e-07
7.086000e+05 8.603680e-01 2.280853e+11 8.626058e-01 1.851430e+02 1.090642e-07
7.089000e+05 8.603998e-01 2.280853e+11 8.626386e-01 1.851915e+02 1.090644e-07
7.092000e+05 8.604315e-01 2.280854e+11 8.626713e-01 1.852401e+02 1.090645e-07
7.095000e+05 8.604633e-01 2.280854e+11 8.627040e-01 1.852887e+02 1.090647e-07
7.098000e+05 8.604950e-01 2.280855e+11 8.627367e-01 1.853373e+02 1.090648e-07
7.101000e+05 8.605267e-01 2.280855e+11 8.627694e-01 1.853859e+02 1.090650e-07
7.104000e+05 8.605585e-01 2.280856e+11 8.628022e-01 1.854345e+02 1.090651e-07
7.107000e+05 8.605902e-01 2.280857e+11 8.628349e-01 1.854831e+02 1.090653e-07
7.110000e+05 8.606220e-01 2.280857e+11 8.628676e-01 1.855317e+02 1.090654e-07
7.113000e+05 8.606537e-01 2.280858e+11 8.629003e-01 1.855803e+02 1.090656e-07
7.116000e+05 8.606854e-01 2.280858e+11 8.629330e-01 1.856289e+02 1.090657e-07
7.119000e+05 8.607172e-01 2.280859e+11 8.629657e-01 1.856775e+02 1.090659e-07
7.122000e+05 8.607489e-01 2.280859e+11 8.629985e-01 1.857261e+02 1.090660e-07
7.125000e+05 8.607807e-01 2.280860e+11 8.630312e-01 1.857747e+02 1.090662e-07
7.128000e+05 8.608124e-01 2.280860e+11 8.630639e-01 1.858233e+02 1.090663e-07
7.131000e+05 8.608441e-01 2.280861e+11 8.630966e-01 1.858719e+02 1.090665e-07
7.134000e+05 8.608759e-01 2.280862e+11 8.631293e-01 1.859205e+02 1.090667e-07
7.137000e+05 8.609076e-01 2.280862e+11 8.631621e-01 1.859692e+02 1.090668e-07
7.140000e+05 8.609394e-01 2.280863e+11 8.631948e-01 1.860178e+02 1.090670e-07
7.143000e+05 8.609711e-01 2.280863e+11 8.632275e-01 1.860664e+02 1.090671e-07
7.146000e+05 8.610028e-01 2.280864e+11 8.632602e-01 1.861150e+02 1.090673e-07
7.149000e+05 8.610346e-01 2.280864e+11 8.632929e-01 1.861637e+02 1.090674e-07
7.152000e+05 8.610663e-01 2.280865e+11 8.633257e-01 1.862123e+02 1.090676e-07
7.155000e+05 8.610981e-01 2.280865e+11 8.633584e-01 1.862610e+02 1.090677e-07
7.158000e+05 8.611298e-01 2.280866e+11 8.633911e-01 1.863096e+02 1.090679e-07
7.161000e+05 8.611615e-01 2.280867e+11 8.634238e-01 1.863582e+02 1.090680e-07
7.164000e+05 8.611933e-01 2.280867e+11 8.634566e-01 1.864069e+02 1.090682e-07
7.167000e+05 8.612250e-01 2.280868e+11 8.634893e-01 1.864555e+02 1.090683e-07
7.170000e+05 8.612568e-01 2.280868e+11 8.635220e-01 1.865042e+02 1.090685e-07
7.173000e+05 8.612885e-01 2.280869e+11 8.635547e-01 1.865529e+02 1.090686e-07
7.176000e+05 8.613202e-01 2.280869e+11 8.635874e-01 1.866015e+02 1.090687e-07
7.179000e+05 8.613520e-01 2.280870e+11 8.636202e-01 1.866502e+02 1.090689e-07
7.182000e+05 8.613837e-01 2.280871e+11 8.636529e-01 1.866988e+02 1.090690e-07
7.185000e+05 8.614155e-01 2.280871e+11 8.636856e-01 1.867475e+02 1.090692e-07
