5.829000e+05 8.470690e-01 2.280528e+11 8.485875e-01 1.223539e+02 1.072023e-07
5.832000e+05 8.471007e-01 2.280528e+11 8.486197e-01 1.223746e+02 1.072027e-07
5.835000e+05 8.471325e-01 2.280529e+11 8.486518e-01 1.223953e+02 1.072032e-07
5.838000e+05 8.471642e-01 2.280529e+11 8.486840e-01 1.224160e+02 1.072036e-07
5.841000e+05 8.471959e-01 2.280529e+11 8.487161e-01 1.224367e+02 1.072040e-07
5.844000e+05 8.472277e-01 2.280530e+11 8.487483e-01 1.224574e+02 1.072044e-07
5.847000e+05 8.472594e-01 2.280530e+11 8.487805e-01 1.224782e+02 1.072048e-07
5.850000e+05 8.472912e-01 2.280531e+11 8.488126e-01 1.224989e+02 1.072052e-07
5.853000e+05 8.473229e-01 2.280531e+11 8.488448e-01 1.225196e+02 1.072057e-07
5.856000e+05 8.473546e-01 2.280531e+11 8.488769e-01 1.225404e+02 1.072061e-07
5.859000e+05 8.473864e-01 2.280532e+11 8.489091e-01 1.225611e+02 1.072065e-07
5.862000e+05 8.474181e-01 2.280532e+11 8.489413e-01 1.225819e+02 1.072069e-07
5.865000e+05 8.474499e-01 2.280532e+11 8.489734e-01 1.226027e+02 1.072073e-07
5.868000e+05 8.474816e-01 2.280533e+11 8.490056e-01 1.226235e+02 1.072077e-07
5.871000e+05 8.475133e-01 2.280533e+11 8.490378e-01 1.226442e+02 1.072082e-07
5.874000e+05 8.475451e-01 2.280533e+11 8.490699e-01 1.226650e+02 1.072086e-07
5.877000e+05 8.475768e-01 2.280534e+11 8.491021e-01 1.226858e+02 1.072090e-07
5.880000e+05 8.476086e-01 2.280534e+11 8.491342e-01 1.227066e+02 1.072094e-07
5.883000e+05 8.476403e-01 2.280535e+11 8.491664e-01 1.227274e+02 1.072098e-07
5.886000e+05 8.476720e-01 2.280535e+11 8.491986e-01 1.227482e+02 1.072102e-07
5.889000e+05 8.477038e-01 2.280535e+11 8.492307e-01 1.227691e+02 1.072107e-07
5.892000e+05 8.477355e-01 2.280536e+11 8.492629e-01 1.227899e+02 1.072111e-07
5.895000e+05 8.477673e-01 2.280536e+11 8.492951e-01 1.228107e+02 1.072115e-07
5.898000e+05 8.477990e-01 2.280536e+11 8.493272e-01 1.228316e+02 1.072119e-07
5.901000e+05 8.478307e-01 2.280537e+11 8.493594e-01 1.228524e+02 1.072123e-07
5.904000e+05 8.478625e-01 2.280537e+11 8.493915e-01 1.228733e+02 1.072127e-07
5.907000e+05 8.478942e-01 2.280538e+11 8.494237e-01 1.228941e+02 1.072131e-07
5.910000e+05 8.479260e-01 2.280538e+11 8.494559e-01 1.229150e+02 1.072135e-07
5.913000e+05 8.479577e-01 2.280538e+11 8.494880e-01 1.229358e+02 1.072140e-07
5.916000e+05 8.479894e-01 2.280539e+11 8.495202e-01 1.229567e+02 1.072144e-07
5.919000e+05 8.480212e-01 2.280539e+11 8.495524e-01 1.229776e+02 1.072148e-07
5.922000e+05 8.480529e-01 2.280539e+11 8.495845e-01 1.229985e+02 1.072152e-07
5.925000e+05 8.480847e-01 2.280540e+11 8.496167e-01 1.230194e+02 1.072156e-07
5.928000e+05 8.481164e-01 2.280540e+11 8.496489e-01 1.230403e+02 1.072160e-07
5.931000e+05 8.481481e-01 2.280540e+11 8.496810e-01 1.230612e+02 1.072164e-07
5.934000e+05 8.481799e-01 2.280541e+11 8.497132e-01 1.230821e+02 1.072168e-07
5.937000e+05 8.482116e-01 2.280541e+11 8.497454e-01 1.231031e+02 1.072172e-07
5.940000e+05 8.482434e-01 2.280542e+11 8.497775e-01 1.231240e+02 1.072177e-07
5.943000e+05 8.482751e-01 2.280542e+11 8.498097e-01 1.231449e+02 1.072181e-07
5.946000e+05 8.483068e-01 2.280542e+11 8.498419e-01 1.231659e+02 1.072185e-07
5.949000e+05 8.483386e-01 2.280543e+11 8.498740e-01 1.231868e+02 1.072189e-07
5.952000e+05 8.483703e-01 2.280543e+11 8.499062e-01 1.232078e+02 1.072193e-07
5.955000e+05 8.484021e-01 2.280543e+11 8.499383e-01 1.232287e+02 1.072197e-07
5.958000e+05 8.484338e-01 2.280544e+11 8.499705e-01 1.232497e+02 1.072201e-07
5.961000e+05 8.484655e-01 2.280544e+11 8.500027e-01 1.232707e+02 1.072205e-07
5.964000e+05 8.484973e-01 2.280545e+11 8.500348e-01 1.232916e+02 1.072209e-07
5.967000e+05 8.485290e-01 2.280545e+11 8.500670e-01 1.233126e+02 1.072213e-07
5.970000e+05 8.485608e-01 2.280545e+11 8.500992e-01 1.233336e+02 1.072217e-07
5.973000e+05 8.485925e-01 2.280546e+11 8.501313e-01 1.233546e+02 1.072221e-07
5.976000e+05 8.486242e-01 2.280546e+11 8.501635e-01 1.233756e+02 1.072226e-07
5.979000e+05 8.486560e-01 2.280546e+11 8.501957e-01 1.233966e+02 1.072230e-07
5.982000e+05 8.486877e-01 2.280547e+11 8.502278e-01 1.234177e+02 1.072234e-07
5.985000e+05 8.487195e-01 2.280547e+11 8.502600e-01 1.234387e+02 1.072238e-07
5.988000e+05 8.487512e-01 2.280548e+11 8.502922e-01 1.234597e+02 1.072242e-07
5.991000e+05 8.487829e-01 2.280548e+11 8.503243e-01 1.234807e+02 1.072246e-07
5.994000e+05 8.488147e-01 2.280548e+11 8.503565e-01 1.235018e+02 1.072250e-07
5.997000e+05 8.488464e-01 2.280549e+11 8.503887e-01 1.235228e+02 1.072254e-07
6.000000e+05 8.488782e-01 2.280549e+11 8.504209e-01 1.235439e+02 1.072258e-07
6.003000e+05 8.489099e-01 2.280549e+11 8.504530e-01 1.235650e+02 1.072262e-07
6.006000e+05 8.489416e-01 2.280550e+11 8.504852e-01 1.235860e+02 1.072266e-07
6.009000e+05 8.489734e-01 2.280550e+11 8.505174e-01 1.236071e+02 1.072270e-07
6.012000e+05 8.490051e-01 2.280550e+11 8.505495e-01 1.236282e+02 1.072274e-07
6.015000e+05 8.490369e-01 2.280551e+11 8.505817e-01 1.236493e+02 1.072278e-07
6.018000e+05 8.490686e-01 2.280551e+11 8.506139e-01 1.236704e+02 1.072282e-07
6.021000e+05 8.491003e-01 2.280552e+11 8.506460e-01 1.236915e+02 1.072286e-07
6.024000e+05 8.491321e-01 2.280552e+11 8.506782e-01 1.237126e+02 1.072290e-07
6.027000e+05 8.491638e-01 2.280552e+11 8.507104e-01 1.237337e+02 1.072294e-07
6.030000e+05 8.491956e-01 2.280553e+11 8.507425e-01 1.237548e+02 1.072298e-07
6.033000e+05 8.492273e-01 2.280553e+11 8.507747e-01 1.237759e+02 1.072302e-07
6.036000e+05 8.492590e-01 2.280553e+11 8.508069e-01 1.237971e+02 1.072306e-07
6.039000e+05 8.492908e-01 2.280554e+11 8.508390e-01 1.238182e+02 1.072310e-07
6.042000e+05 8.493225e-01 2.280554e+11 8.508712e-01 1.238393e+02 1.072314e-07
6.045000e+05 8.493543e-01 2.280555e+11 8.509034e-01 1.238605e+02 1.072318e-07
6.048000e+05 8.493860e-01 2.280555e+11 8.509356e-01 1.238816e+02 1.072322e-07
6.051000e+05 8.494177e-01 2.280555e+11 8.509677e-01 1.239028e+02 1.072326e-07
6.054000e+05 8.494495e-01 2.280556e+11 8.509999e-01 1.239240e+02 1.072330e-07
6.057000e+05 8.494812e-01 2.280556e+11 8.510321e-01 1.239452e+02 1.072334e-07
6.060000e+05 8.495130e-01 2.280556e+11 8.510642e-01 1.239663e+02 1.072338e-07
6.063000e+05 8.495447e-01 2.280557e+11 8.510964e-01 1.239875e+02 1.072342e-07
6.066000e+05 8.495764e-01 2.280557e+11 8.511286e-01 1.240087e+02 1.072346e-07
6.069000e+05 8.496082e-01 2.280558e+11 8.511607e-01 1.240299e+02 1.072350e-07
6.072000e+05 8.496399e-01 2.280558e+11 8.511929e-01 1.240511e+02 1.072354e-07
6.075000e+05 8.496717e-01 2.280558e+11 8.512251e-01 1.240723e+02 1.072358e-07
6.078000e+05 8.497034e-01 2.280559e+11 8.512573e-01 1.240936e+02 1.072362e-07
6.081000e+05 8.497351e-01 2.280559e+11 8.512894e-01 1.241148e+02 1.072366e-07
6.084000e+05 8.497669e-01 2.280559e+11 8.513216e-01 1.241360e+02 1.072370e-07
6.087000e+05 8.497986e-01 2.280560e+11 8.513538e-01 1.241572e+02 1.072374e-07
6.090000e+05 8.498304e-01 2.280560e+11 8.513859e-01 1.241785e+02 1.072378e-07
6.093000e+05 8.498621e-01 2.280561e+11 8.514181e-01 1.241997e+02 1.072382e-07
6.096000e+05 8.498938e-01 2.280561e+11 8.514503e-01 1.242210e+02 1.072386e-07
6.099000e+05 8.499256e-01 2.280561e+11 8.514825e-01 1.242423e+02 1.072390e-07
6.102000e+05 8.499573e-01 2.280562e+11 8.515146e-01 1.242635e+02 1.072394e-07
6.105000e+05 8.499891e-01 2.280562e+11 8.515468e-01 1.242848e+02 1.072398e-07
6.108000e+05 8.500208e-01 2.280562e+11 8.515790e-01 1.243061e+02 1.072402e-07
6.111000e+05 8.500525e-01 2.280563e+11 8.516111e-01 1.243274e+02 1.072406e-07
6.114000e+05 8.500843e-01 2.280563e+11 8.516433e-01 1.243487e+02 1.072410e-07
6.117000e+05 8.501160e-01 2.280563e+11 8.516755e-01 1.243700e+02 1.072414e-07
6.120000e+05 8.501478e-01 2.280564e+11 8.517077e-01 1.243913e+02 1.072418e-07
6.123000e+05 8.501795e-01 2.280564e+11 8.517398e-01 1.244126e+02 1.072421e-07
6.126000e+05 8.502112e-01 2.280565e+11 8.517720e-01 1.244339e+02 1.072425e-07
6.129000e+05 8.502430e-01 2.280565e+11 8.518042e-01 1.244552e+02 1.072429e-07
6.132000e+05 8.502747e-01 2.280565e+11 8.518363e-01 1.244766e+02 1.072433e-07
6.135000e+05 8.503065e-01 2.280566e+11 8.518685e-01 1.244979e+02 1.072437e-07
6.138000e+05 8.503382e-01 2.280566e+11 8.519007e-01 1.245192e+02 1.072441e-07
6.141000e+05 8.503699e-01 2.280566e+11 8.519329e-01 1.245406e+02 1.072445e-07
6.144000e+05 8.504017e-01 2.280567e+11 8.519650e-01 1.245619e+02 1.072449e-07
6.147000e+05 8.504334e-01 2.280567e+11 8.519972e-01 1.245833e+02 1.072453e-07
6.150000e+05 8.504652e-01 2.280568e+11 8.520294e-01 1.246047e+02 1.072457e-07
6.153000e+05 8.504969e-01 2.280568e+11 8.520616e-01 1.246260e+02 1.072461e-07
6.156000e+05 8.505286e-01 2.280568e+11 8.520937e-01 1.246474e+02 1.072465e-07
6.159000e+05 8.505604e-01 2.280569e+11 8.521259e-01 1.246688e+02 1.072469e-07
6.162000e+05 8.505921e-01 2.280569e+11 8.521581e-01 1.246902e+02 1.072472e-07
6.165000e+05 8.506239e-01 2.280569e+11 8.521903e-01 1.247116e+02 1.072476e-07
6.168000e+05 8.506556e-01 2.280570e+11 8.522224e-01 1.247330e+02 1.072480e-07
6.171000e+05 8.506873e-01 2.280570e+11 8.522546e-01 1.247544e+02 1.072484e-07
6.174000e+05 8.507191e-01 2.280571e+11 8.522868e-01 1.247758e+02 1.072488e-07
6.177000e+05 8.507508e-01 2.280571e+11 8.523190e-01 1.247972e+02 1.072492e-07
6.180000e+05 8.507826e-01 2.280571e+11 8.523511e-01 1.248187e+02 1.072496e-07
6.183000e+05 8.508143e-01 2.280572e+11 8.523833e-01 1.248401e+02 1.072500e-07
6.186000e+05 8.508460e-01 2.280572e+11 8.524155e-01 1.248615e+02 1.072504e-07
6.189000e+05 8.508778e-01 2.280572e+11 8.524477e-01 1.248830e+02 1.072507e-07
6.192000e+05 8.509095e-01 2.280573e+11 8.524798e-01 1.249044e+02 1.072511e-07
6.195000e+05 8.509413e-01 2.280573e+11 8.525120e-01 1.249259e+02 1.072515e-07
6.198000e+05 8.509730e-01 2.280574e+11 8.525442e-01 1.249474e+02 1.072519e-07
6.201000e+05 8.510047e-01 2.280574e+11 8.525764e-01 1.249688e+02 1.072523e-07
6.204000e+05 8.510365e-01 2.280574e+11 8.526085e-01 1.249903e+02 1.072527e-07
6.207000e+05 8.510682e-01 2.280575e+11 8.526407e-01 1.250118e+02 1.072531e-07
6.210000e+05 8.511000e-01 2.280575e+11 8.526729e-01 1.250333e+02 1.072535e-07
6.213000e+05 8.511317e-01 2.280575e+11 8.527051e-01 1.250548e+02 1.072538e-07
6.216000e+05 8.511634e-01 2.280576e+11 8.527372e-01 1.250763e+02 1.072542e-07
6.219000e+05 8.511952e-01 2.280576e+11 8.527694e-01 1.250978e+02 1.072546e-07
6.222000e+05 8.512269e-01 2.280577e+11 8.528016e-01 1.251193e+02 1.072550e-07
6.225000e+05 8.512587e-01 2.280577e+11 8.528338e-01 1.251408e+02 1.072554e-07
6.228000e+05 8.512904e-01 2.280577e+11 8.528659e-01 1.251623e+02 1.072558e-07
6.231000e+05 8.513221e-01 2.280578e+11 8.528981e-01 1.251839e+02 1.072562e-07
6.234000e+05 8.513539e-01 2.280578e+11 8.529303e-01 1.252054e+02 1.072565e-07
6.237000e+05 8.513856e-01 2.280578e+11 8.529625e-01 1.252269e+02 1.072569e-07
6.240000e+05 8.514174e-01 2.280579e+11 8.529947e-01 1.252485e+02 1.072573e-07
6.243000e+05 8.514491e-01 2.280579e+11 8.530268e-01 1.252701e+02 1.072577e-07
6.246000e+05 8.514808e-01 2.280580e+11 8.530590e-01 1.252916e+02 1.072581e-07
6.249000e+05 8.515126e-01 2.280580e+11 8.530912e-01 1.253132e+02 1.072585e-07
6.252000e+05 8.515443e-01 2.280580e+11 8.531234e-01 1.253348e+02 1.072588e-07
6.255000e+05 8.515761e-01 2.280581e+11 8.531555e-01 1.253563e+02 1.072592e-07
6.258000e+05 8.516078e-01 2.280581e+11 8.531877e-01 1.253779e+02 1.072596e-07
6.261000e+05 8.516395e-01 2.280581e+11 8.532199e-01 1.253995e+02 1.072600e-07
6.264000e+05 8.516713e-01 2.280582e+11 8.532521e-01 1.254211e+02 1.072604e-07
6.267000e+05 8.517030e-01 2.280582e+11 8.532843e-01 1.254427e+02 1.072607e-07
6.270000e+05 8.517348e-01 2.280583e+11 8.533164e-01 1.254643e+02 1.072611e-07
6.273000e+05 8.517665e-01 2.280583e+11 8.533486e-01 1.254859e+02 1.072615e-07
6.276000e+05 8.517982e-01 2.280583e+11 8.533808e-01 1.255076e+02 1.072619e-07
6.279000e+05 8.518300e-01 2.280584e+11 8.534130e-01 1.255292e+02 1.072623e-07
6.282000e+05 8.518617e-01 2.280584e+11 8.534451e-01 1.255508e+02 1.072627e-07
6.285000e+05 8.518935e-01 2.280584e+11 8.534773e-01 1.255725e+02 1.072630e-07
6.288000e+05 8.519252e-01 2.280585e+11 8.535095e-01 1.255941e+02 1.072634e-07
6.291000e+05 8.519569e-01 2.280585e+11 8.535417e-01 1.256157e+02 1.072638e-07
6.294000e+05 8.519887e-01 2.280586e+11 8.535739e-01 1.256374e+02 1.072642e-07
6.297000e+05 8.520204e-01 2.280586e+11 8.536060e-01 1.256591e+02 1.072646e-07
6.300000e+05 8.520522e-01 2.280586e+11 8.536382e-01 1.256807e+02 1.072649e-07
6.303000e+05 8.520839e-01 2.280587e+11 8.536704e-01 1.257024e+02 1.072653e-07
6.306000e+05 8.521156e-01 2.280587e+11 8.537026e-01 1.257241e+02 1.072657e-07
6.309000e+05 8.521474e-01 2.280588e+11 8.537348e-01 1.257458e+02 1.072661e-07
6.312000e+05 8.521791e-01 2.280588e+11 8.537669e-01 1.257675e+02 1.072664e-07
6.315000e+05 8.522109e-01 2.280588e+11 8.537991e-01 1.257892e+02 1.072668e-07
6.318000e+05 8.522426e-01 2.280589e+11 8.538313e-01 1.258109e+02 1.072672e-07
6.321000e+05 8.522743e-01 2.280589e+11 8.538635e-01 1.258326e+02 1.072676e-07
6.324000e+05 8.523061e-01 2.280589e+11 8.538957e-01 1.258543e+02 1.072680e-07
6.327000e+05 8.523378e-01 2.280590e+11 8.539278e-01 1.258760e+02 1.072683e-07
6.330000e+05 8.523696e-01 2.280590e+11 8.539600e-01 1.258977e+02 1.072687e-07
6.333000e+05 8.524013e-01 2.280591e+11 8.539922e-01 1.259195e+02 1.072691e-07
6.336000e+05 8.524330e-01 2.280591e+11 8.540244e-01 1.259412e+02 1.072695e-07
6.339000e+05 8.524648e-01 2.280591e+11 8.540566e-01 1.259630e+02 1.072698e-07
6.342000e+05 8.524965e-01 2.280592e+11 8.540887e-01 1.259847e+02 1.072702e-07
6.345000e+05 8.525283e-01 2.280592e+11 8.541209e-01 1.260065e+02 1.072706e-07
6.348000e+05 8.525600e-01 2.280592e+11 8.541531e-01 1.260282e+02 1.072710e-07
6.351000e+05 8.525917e-01 2.280593e+11 8.541853e-01 1.260500e+02 1.072713e-07
6.354000e+05 8.526235e-01 2.280593e+11 8.542175e-01 1.260718e+02 1.072717e-07
6.357000e+05 8.526552e-01 2.280594e+11 8.542496e-01 1.260936e+02 1.072721e-07
6.360000e+05 8.526870e-01 2.280594e+11 8.542818e-01 1.261153e+02 1.072725e-07
6.363000e+05 8.527187e-01 2.280594e+11 8.543140e-01 1.261371e+02 1.072728e-07
6.366000e+05 8.527504e-01 2.280595e+11 8.543462e-01 1.261589e+02 1.072732e-07
6.369000e+05 8.527822e-01 2.280595e+11 8.543784e-01 1.261807e+02 1.072736e-07
6.372000e+05 8.528139e-01 2.280595e+11 8.544106e-01 1.262026e+02 1.072740e-07
6.375000e+05 8.528457e-01 2.280596e+11 8.544427e-01 1.262244e+02 1.072743e-07
6.378000e+05 8.528774e-01 2.280596e+11 8.544749e-01 1.262462e+02 1.072747e-07
6.381000e+05 8.529091e-01 2.280597e+11 8.545071e-01 1.262680e+02 1.072751e-07
6.384000e+05 8.529409e-01 2.280597e+11 8.545393e-01 1.262899e+02 1.072754e-07
6.387000e+05 8.529726e-01 2.280597e+11 8.545715e-01 1.263117e+02 1.072758e-07
6.390000e+05 8.530044e-01 2.280598e+11 8.546037e-01 1.263335e+02 1.072762e-07
6.393000e+05 8.530361e-01 2.280598e+11 8.546358e-01 1.263554e+02 1.072766e-07
6.396000e+05 8.530678e-01 2.280598e+11 8.546680e-01 1.263772e+02 1.072769e-07
6.399000e+05 8.530996e-01 2.280599e+11 8.547002e-01 1.263991e+02 1.072773e-07
6.402000e+05 8.531313e-01 2.280599e+11 8.547324e-01 1.264210e+02 1.072777e-07
6.405000e+05 8.531631e-01 2.280600e+11 8.547646e-01 1.264429e+02 1.072780e-07
6.408000e+05 8.531948e-01 2.280600e+11 8.547968e-01 1.264647e+02 1.072784e-07
6.411000e+05 8.532265e-01 2.280600e+11 8.548289e-01 1.264866e+02 1.072788e-07
6.414000e+05 8.532583e-01 2.280601e+11 8.548611e-01 1.265085e+02 1.072791e-07
6.417000e+05 8.532900e-01 2.280601e+11 8.548933e-01 1.265304e+02 1.072795e-07
6.420000e+05 8.533218e-01 2.280602e+11 8.549255e-01 1.265523e+02 1.072799e-07
6.423000e+05 8.533535e-01 2.280602e+11 8.549577e-01 1.265742e+02 1.072803e-07
6.426000e+05 8.533852e-01 2.280602e+11 8.549899e-01 1.265961e+02 1.072806e-07
6.429000e+05 8.534170e-01 2.280603e+11 8.550220e-01 1.266181e+02 1.072810e-07
6.432000e+05 8.534487e-01 2.280603e+11 8.550542e-01 1.266400e+02 1.072814e-07
6.435000e+05 8.534805e-01 2.280603e+11 8.550864e-01 1.266619e+02 1.072817e-07
6.438000e+05 8.535122e-01 2.280604e+11 8.551186e-01 1.266839e+02 1.072821e-07
6.441000e+05 8.535439e-01 2.280604e+11 8.551508e-01 1.267058e+02 1.072825e-07
6.444000e+05 8.535757e-01 2.280605e+11 8.551830e-01 1.267277e+02 1.072828e-07
6.447000e+05 8.536074e-01 2.280605e+11 8.552151e-01 1.267497e+02 1.072832e-07
6.450000e+05 8.536392e-01 2.280605e+11 8.552473e-01 1.267717e+02 1.072836e-07
6.453000e+05 8.536709e-01 2.280606e+11 8.552795e-01 1.267936e+02 1.072839e-07
6.456000e+05 8.537026e-01 2.280606e+11 8.553117e-01 1.268156e+02 1.072843e-07
6.459000e+05 8.537344e-01 2.280606e+11 8.553439e-01 1.268376e+02 1.072847e-07
6.462000e+05 8.537661e-01 2.280607e+11 8.553761e-01 1.268596e+02 1.072850e-07
6.465000e+05 8.537979e-01 2.280607e+11 8.554083e-01 1.268816e+02 1.072854e-07
6.468000e+05 8.538296e-01 2.280608e+11 8.554404e-01 1.269036e+02 1.072858e-07
6.471000e+05 8.538613e-01 2.280608e+11 8.554726e-01 1.269256e+02 1.072861e-07
6.474000e+05 8.538931e-01 2.280608e+11 8.555048e-01 1.269476e+02 1.072865e-07
6.477000e+05 8.539248e-01 2.280609e+11 8.555370e-01 1.269696e+02 1.072869e-07
6.480000e+05 8.539566e-01 2.280609e+11 8.555692e-01 1.269916e+02 1.072872e-07
6.483000e+05 8.539883e-01 2.280609e+11 8.556014e-01 1.270136e+02 1.072876e-07
6.486000e+05 8.540200e-01 2.280610e+11 8.556336e-01 1.270356e+02 1.072879e-07
6.489000e+05 8.540518e-01 2.280610e+11 8.556657e-01 1.270577e+02 1.072883e-07
6.492000e+05 8.540835e-01 2.280611e+11 8.556979e-01 1.270797e+02 1.072887e-07
6.495000e+05 8.541153e-01 2.280611e+11 8.557301e-01 1.271018e+02 1.072890e-07
6.498000e+05 8.541470e-01 2.280611e+11 8.557623e-01 1.271238e+02 1.072894e-07
6.501000e+05 8.541787e-01 2.280612e+11 8.557945e-01 1.271459e+02 1.072898e-07
6.504000e+05 8.542105e-01 2.280612e+11 8.558267e-01 1.271680e+02 1.072901e-07
6.507000e+05 8.542422e-01 2.280613e+11 8.558589e-01 1.271900e+02 1.072905e-07
6.510000e+05 8.542740e-01 2.280613e+11 8.558911e-01 1.272121e+02 1.072908e-07
6.513000e+05 8.543057e-01 2.280613e+11 8.559232e-01 1.272342e+02 1.072912e-07
6.516000e+05 8.543374e-01 2.280614e+11 8.559554e-01 1.272563e+02 1.072916e-07
6.519000e+05 8.543692e-01 2.280614e+11 8.559876e-01 1.272784e+02 1.072919e-07
6.522000e+05 8.544009e-01 2.280614e+11 8.560198e-01 1.273005e+02 1.072923e-07
6.525000e+05 8.544327e-01 2.280615e+11 8.560520e-01 1.273226e+02 1.072927e-07
6.528000e+05 8.544644e-01 2.280615e+11 8.560842e-01 1.273447e+02 1.072930e-07
6.531000e+05 8.544961e-01 2.280616e+11 8.561164e-01 1.273668e+02 1.072934e-07
6.534000e+05 8.545279e-01 2.280616e+11 8.561486e-01 1.273889e+02 1.072937e-07
6.537000e+05 8.545596e-01 2.280616e+11 8.561807e-01 1.274110e+02 1.072941e-07
6.540000e+05 8.545914e-01 2.280617e+11 8.562129e-01 1.274332e+02 1.072945e-07
6.543000e+05 8.546231e-01 2.280617e+11 8.562451e-01 1.274553e+02 1.072948e-07
6.546000e+05 8.546548e-01 2.280618e+11 8.562773e-01 1.274775e+02 1.072952e-07
6.549000e+05 8.546866e-01 2.280618e+11 8.563095e-01 1.274996e+02 1.072955e-07
6.552000e+05 8.547183e-01 2.280618e+11 8.563417e-01 1.275218e+02 1.072959e-07
6.555000e+05 8.547501e-01 2.280619e+11 8.563739e-01 1.275439e+02 1.072962e-07
6.558000e+05 8.547818e-01 2.280619e+11 8.564061e-01 1.275661e+02 1.072966e-07
6.561000e+05 8.548135e-01 2.280619e+11 8.564383e-01 1.275883e+02 1.072970e-07
6.564000e+05 8.548453e-01 2.280620e+11 8.564704e-01 1.276104e+02 1.072973e-07
6.567000e+05 8.548770e-01 2.280620e+11 8.565026e-01 1.276326e+02 1.072977e-07
6.570000e+05 8.549088e-01 2.280621e+11 8.565348e-01 1.276548e+02 1.072980e-07
6.573000e+05 8.549405e-01 2.280621e+11 8.565670e-01 1.276770e+02 1.072984e-07
6.576000e+05 8.549722e-01 2.280621e+11 8.565992e-01 1.276992e+02 1.072987e-07
6.579000e+05 8.550040e-01 2.280622e+11 8.566314e-01 1.277214e+02 1.072991e-07
6.582000e+05 8.550357e-01 2.280622e+11 8.566636e-01 1.277436e+02 1.072995e-07
6.585000e+05 8.550675e-01 2.280622e+11 8.566958e-01 1.277658e+02 1.072998e-07
6.588000e+05 8.550992e-01 2.280623e+11 8.567280e-01 1.277881e+02 1.073002e-07
6.591000e+05 8.551309e-01 2.280623e+11 8.567602e-01 1.278103e+02 1.073005e-07
6.594000e+05 8.551627e-01 2.280624e+11 8.567923e-01 1.278325e+02 1.073009e-07
6.597000e+05 8.551944e-01 2.280624e+11 8.568245e-01 1.278548e+02 1.073012e-07
6.600000e+05 8.552262e-01 2.280624e+11 8.568567e-01 1.278770e+02 1.073016e-07
6.603000e+05 8.552579e-01 2.280625e+11 8.568889e-01 1.278993e+02 1.073019e-07
6.606000e+05 8.552896e-01 2.280625e+11 8.569211e-01 1.279215e+02 1.073023e-07
6.609000e+05 8.553214e-01 2.280626e+11 8.569533e-01 1.279438e+02 1.073027e-07
6.612000e+05 8.553531e-01 2.280626e+11 8.569855e-01 1.279661e+02 1.073030e-07
6.615000e+05 8.553849e-01 2.280626e+11 8.570177e-01 1.279883e+02 1.073034e-07
6.618000e+05 8.554166e-01 2.280627e+11 8.570499e-01 1.280106e+02 1.073037e-07
6.621000e+05 8.554483e-01 2.280627e+11 8.570821e-01 1.280329e+02 1.073041e-07
6.624000e+05 8.554801e-01 2.280627e+11 8.571143e-01 1.280552e+02 1.073044e-07
6.627000e+05 8.555118e-01 2.280628e+11 8.571464e-01 1.280775e+02 1.073048e-07
6.630000e+05 8.555436e-01 2.280628e+11 8.571786e-01 1.280998e+02 1.073051e-07
6.633000e+05 8.555753e-01 2.280629e+11 8.572108e-01 1.281221e+02 1.073055e-07
6.636000e+05 8.556070e-01 2.280629e+11 8.572430e-01 1.281444e+02 1.073058e-07
6.639000e+05 8.556388e-01 2.280629e+11 8.572752e-01 1.281667e+02 1.073062e-07
6.642000e+05 8.556705e-01 2.280630e+11 8.573074e-01 1.281890e+02 1.073065e-07
6.645000e+05 8.557023e-01 2.280630e+11 8.573396e-01 1.282114e+02 1.073069e-07
6.648000e+05 8.557340e-01 2.280631e+11 8.573718e-01 1.282337e+02 1.073072e-07
6.651000e+05 8.557657e-01 2.280631e+11 8.574040e-01 1.282560e+02 1.073076e-07
6.654000e+05 8.557975e-01 2.280631e+11 8.574362e-01 1.282784e+02 1.073079e-07
6.657000e+05 8.558292e-01 2.280632e+11 8.574684e-01 1.283007e+02 1.073083e-07
6.660000e+05 8.558610e-01 2.280632e+11 8.575006e-01 1.283231e+02 1.073086e-07
6.663000e+05 8.558927e-01 2.280632e+11 8.575327e-01 1.283455e+02 1.073090e-07
6.666000e+05 8.559244e-01 2.280633e+11 8.575649e-01 1.283678e+02 1.073093e-07
6.669000e+05 8.559562e-01 2.280633e+11 8.575971e-01 1.283902e+02 1.073097e-07
6.672000e+05 8.559879e-01 2.280634e+11 8.576293e-01 1.284126e+02 1.073100e-07
6.675000e+05 8.560197e-01 2.280634e+11 8.576615e-01 1.284350e+02 1.073104e-07
6.678000e+05 8.560514e-01 2.280634e+11 8.576937e-01 1.284574e+02 1.073107e-07
6.681000e+05 8.560831e-01 2.280635e+11 8.577259e-01 1.284797e+02 1.073111e-07
6.684000e+05 8.561149e-01 2.280635e+11 8.577581e-01 1.285022e+02 1.073114e-07
