5.997000e+05 8.488464e-01 2.280505e+11 8.517266e-01 1.029704e+02 1.060123e-07
6.000000e+05 8.488782e-01 2.280505e+11 8.517584e-01 1.029737e+02 1.060124e-07
6.003000e+05 8.489099e-01 2.280506e+11 8.517902e-01 1.029771e+02 1.060125e-07
6.006000e+05 8.489416e-01 2.280506e+11 8.518220e-01 1.029804e+02 1.060126e-07
6.009000e+05 8.489734e-01 2.280506e+11 8.518538e-01 1.029837e+02 1.060127e-07
6.012000e+05 8.490051e-01 2.280506e+11 8.518856e-01 1.029870e+02 1.060128e-07
6.015000e+05 8.490369e-01 2.280507e+11 8.519174e-01 1.029903e+02 1.060129e-07
6.018000e+05 8.490686e-01 2.280507e+11 8.519492e-01 1.029936e+02 1.060130e-07
6.021000e+05 8.491003e-01 2.280507e+11 8.519810e-01 1.029970e+02 1.060131e-07
6.024000e+05 8.491321e-01 2.280508e+11 8.520128e-01 1.030003e+02 1.060132e-07
6.027000e+05 8.491638e-01 2.280508e+11 8.520446e-01 1.030036e+02 1.060133e-07
6.030000e+05 8.491956e-01 2.280508e+11 8.520764e-01 1.030070e+02 1.060134e-07
6.033000e+05 8.492273e-01 2.280509e+11 8.521082e-01 1.030103e+02 1.060135e-07
6.036000e+05 8.492590e-01 2.280509e+11 8.521400e-01 1.030136e+02 1.060136e-07
6.039000e+05 8.492908e-01 2.280509e+11 8.521718e-01 1.030170e+02 1.060137e-07
6.042000e+05 8.493225e-01 2.280510e+11 8.522036e-01 1.030203e+02 1.060138e-07
6.045000e+05 8.493543e-01 2.280510e+11 8.522354e-01 1.030236e+02 1.060139e-07
6.048000e+05 8.493860e-01 2.280510e+11 8.522672e-01 1.030270e+02 1.060140e-07
6.051000e+05 8.494177e-01 2.280510e+11 8.522990e-01 1.030303e+02 1.060141e-07
6.054000e+05 8.494495e-01 2.280511e+11 8.523308e-01 1.030337e+02 1.060142e-07
6.057000e+05 8.494812e-01 2.280511e+11 8.523626e-01 1.030370e+02 1.060143e-07
6.060000e+05 8.495130e-01 2.280511e+11 8.523944e-01 1.030404e+02 1.060144e-07
6.063000e+05 8.495447e-01 2.280512e+11 8.524262e-01 1.030437e+02 1.060145e-07
6.066000e+05 8.495764e-01 2.280512e+11 8.524581e-01 1.030471e+02 1.060146e-07
6.069000e+05 8.496082e-01 2.280512e+11 8.524899e-01 1.030504e+02 1.060147e-07
6.072000e+05 8.496399e-01 2.280513e+11 8.525217e-01 1.030538e+02 1.060148e-07
6.075000e+05 8.496717e-01 2.280513e+11 8.525535e-01 1.030571e+02 1.060149e-07
6.078000e+05 8.497034e-01 2.280513e+11 8.525853e-01 1.030605e+02 1.060150e-07
6.081000e+05 8.497351e-01 2.280514e+11 8.526171e-01 1.030638e+02 1.060151e-07
6.084000e+05 8.497669e-01 2.280514e+11 8.526489e-01 1.030672e+02 1.060152e-07
6.087000e+05 8.497986e-01 2.280514e+11 8.526807e-01 1.030706e+02 1.060153e-07
6.090000e+05 8.498304e-01 2.280514e+11 8.527125e-01 1.030739e+02 1.060154e-07
6.093000e+05 8.498621e-01 2.280515e+11 8.527443e-01 1.030773e+02 1.060155e-07
6.096000e+05 8.498938e-01 2.280515e+11 8.527761e-01 1.030807e+02 1.060156e-07
6.099000e+05 8.499256e-01 2.280515e+11 8.528079e-01 1.030840e+02 1.060157e-07
6.102000e+05 8.499573e-01 2.280516e+11 8.528397e-01 1.030874e+02 1.060158e-07
6.105000e+05 8.499891e-01 2.280516e+11 8.528715e-01 1.030908e+02 1.060159e-07
6.108000e+05 8.500208e-01 2.280516e+11 8.529033e-01 1.030942e+02 1.060160e-07
6.111000e+05 8.500525e-01 2.280517e+11 8.529351e-01 1.030975e+02 1.060161e-07
6.114000e+05 8.500843e-01 2.280517e+11 8.529669e-01 1.031009e+02 1.060162e-07
6.117000e+05 8.501160e-01 2.280517e+11 8.529987e-01 1.031043e+02 1.060163e-07
6.120000e+05 8.501478e-01 2.280518e+11 8.530305e-01 1.031077e+02 1.060164e-07
6.123000e+05 8.501795e-01 2.280518e+11 8.530623e-01 1.031111e+02 1.060166e-07
6.126000e+05 8.502112e-01 2.280518e+11 8.530941e-01 1.031145e+02 1.060167e-07
6.129000e+05 8.502430e-01 2.280519e+11 8.531260e-01 1.031178e+02 1.060168e-07
6.132000e+05 8.502747e-01 2.280519e+11 8.531578e-01 1.031212e+02 1.060169e-07
6.135000e+05 8.503065e-01 2.280519e+11 8.531896e-01 1.031246e+02 1.060170e-07
6.138000e+05 8.503382e-01 2.280519e+11 8.532214e-01 1.031280e+02 1.060171e-07
6.141000e+05 8.503699e-01 2.280520e+11 8.532532e-01 1.031314e+02 1.060172e-07
6.144000e+05 8.504017e-01 2.280520e+11 8.532850e-01 1.031348e+02 1.060173e-07
6.147000e+05 8.504334e-01 2.280520e+11 8.533168e-01 1.031382e+02 1.060174e-07
6.150000e+05 8.504652e-01 2.280521e+11 8.533486e-01 1.031416e+02 1.060175e-07
6.153000e+05 8.504969e-01 2.280521e+11 8.533804e-01 1.031450e+02 1.060176e-07
6.156000e+05 8.505286e-01 2.280521e+11 8.534122e-01 1.031484e+02 1.060177e-07
6.159000e+05 8.505604e-01 2.280522e+11 8.534440e-01 1.031518e+02 1.060178e-07
6.162000e+05 8.505921e-01 2.280522e+11 8.534758e-01 1.031552e+02 1.060179e-07
6.165000e+05 8.506239e-01 2.280522e+11 8.535076e-01 1.031586e+02 1.060180e-07
6.168000e+05 8.506556e-01 2.280523e+11 8.535394e-01 1.031621e+02 1.060181e-07
6.171000e+05 8.506873e-01 2.280523e+11 8.535712e-01 1.031655e+02 1.060182e-07
6.174000e+05 8.507191e-01 2.280523e+11 8.536030e-01 1.031689e+02 1.060183e-07
6.177000e+05 8.507508e-01 2.280523e+11 8.536348e-01 1.031723e+02 1.060184e-07
6.180000e+05 8.507826e-01 2.280524e+11 8.536666e-01 1.031757e+02 1.060185e-07
6.183000e+05 8.508143e-01 2.280524e+11 8.536984e-01 1.031791e+02 1.060186e-07
6.186000e+05 8.508460e-01 2.280524e+11 8.537303e-01 1.031826e+02 1.060187e-07
6.189000e+05 8.508778e-01 2.280525e+11 8.537621e-01 1.031860e+02 1.060188e-07
6.192000e+05 8.509095e-01 2.280525e+11 8.537939e-01 1.031894e+02 1.060189e-07
6.195000e+05 8.509413e-01 2.280525e+11 8.538257e-01 1.031928e+02 1.060190e-07
6.198000e+05 8.509730e-01 2.280526e+11 8.538575e-01 1.031963e+02 1.060191e-07
6.201000e+05 8.510047e-01 2.280526e+11 8.538893e-01 1.031997e+02 1.060192e-07
6.204000e+05 8.510365e-01 2.280526e+11 8.539211e-01 1.032031e+02 1.060193e-07
6.207000e+05 8.510682e-01 2.280527e+11 8.539529e-01 1.032066e+02 1.060194e-07
6.210000e+05 8.511000e-01 2.280527e+11 8.539847e-01 1.032100e+02 1.060195e-07
6.213000e+05 8.511317e-01 2.280527e+11 8.540165e-01 1.032134e+02 1.060196e-07
6.216000e+05 8.511634e-01 2.280527e+11 8.540483e-01 1.032169e+02 1.060197e-07
6.219000e+05 8.511952e-01 2.280528e+11 8.540801e-01 1.032203e+02 1.060198e-07
6.222000e+05 8.512269e-01 2.280528e+11 8.541119e-01 1.032238e+02 1.060199e-07
6.225000e+05 8.512587e-01 2.280528e+11 8.541437e-01 1.032272e+02 1.060200e-07
6.228000e+05 8.512904e-01 2.280529e+11 8.541755e-01 1.032307e+02 1.060201e-07
6.231000e+05 8.513221e-01 2.280529e+11 8.542073e-01 1.032341e+02 1.060202e-07
6.234000e+05 8.513539e-01 2.280529e+11 8.542391e-01 1.032376e+02 1.060203e-07
6.237000e+05 8.513856e-01 2.280530e+11 8.542710e-01 1.032410e+02 1.060204e-07
6.240000e+05 8.514174e-01 2.280530e+11 8.543028e-01 1.032445e+02 1.060205e-07
6.243000e+05 8.514491e-01 2.280530e+11 8.543346e-01 1.032479e+02 1.060206e-07
6.246000e+05 8.514808e-01 2.280531e+11 8.543664e-01 1.032514e+02 1.060207e-07
6.249000e+05 8.515126e-01 2.280531e+11 8.543982e-01 1.032548e+02 1.060208e-07
6.252000e+05 8.515443e-01 2.280531e+11 8.544300e-01 1.032583e+02 1.060209e-07
6.255000e+05 8.515761e-01 2.280532e+11 8.544618e-01 1.032618e+02 1.060210e-07
6.258000e+05 8.516078e-01 2.280532e+11 8.544936e-01 1.032652e+02 1.060211e-07
6.261000e+05 8.516395e-01 2.280532e+11 8.545254e-01 1.032687e+02 1.060212e-07
6.264000e+05 8.516713e-01 2.280532e+11 8.545572e-01 1.032722e+02 1.060213e-07
6.267000e+05 8.517030e-01 2.280533e+11 8.545890e-01 1.032756e+02 1.060214e-07
6.270000e+05 8.517348e-01 2.280533e+11 8.546208e-01 1.032791e+02 1.060215e-07
6.273000e+05 8.517665e-01 2.280533e+11 8.546526e-01 1.032826e+02 1.060216e-07
6.276000e+05 8.517982e-01 2.280534e+11 8.546844e-01 1.032860e+02 1.060217e-07
6.279000e+05 8.518300e-01 2.280534e+11 8.547162e-01 1.032895e+02 1.060218e-07
6.282000e+05 8.518617e-01 2.280534e+11 8.547480e-01 1.032930e+02 1.060219e-07
6.285000e+05 8.518935e-01 2.280535e+11 8.547799e-01 1.032965e+02 1.060220e-07
6.288000e+05 8.519252e-01 2.280535e+11 8.548117e-01 1.033000e+02 1.060221e-07
6.291000e+05 8.519569e-01 2.280535e+11 8.548435e-01 1.033034e+02 1.060222e-07
6.294000e+05 8.519887e-01 2.280536e+11 8.548753e-01 1.033069e+02 1.060223e-07
6.297000e+05 8.520204e-01 2.280536e+11 8.549071e-01 1.033104e+02 1.060224e-07
6.300000e+05 8.520522e-01 2.280536e+11 8.549389e-01 1.033139e+02 1.060225e-07
6.303000e+05 8.520839e-01 2.280536e+11 8.549707e-01 1.033174e+02 1.060226e-07
6.306000e+05 8.521156e-01 2.280537e+11 8.550025e-01 1.033209e+02 1.060227e-07
6.309000e+05 8.521474e-01 2.280537e+11 8.550343e-01 1.033244e+02 1.060228e-07
6.312000e+05 8.521791e-01 2.280537e+11 8.550661e-01 1.033279e+02 1.060229e-07
6.315000e+05 8.522109e-01 2.280538e+11 8.550979e-01 1.033314e+02 1.060230e-07
6.318000e+05 8.522426e-01 2.280538e+11 8.551297e-01 1.033349e+02 1.060231e-07
6.321000e+05 8.522743e-01 2.280538e+11 8.551615e-01 1.033384e+02 1.060232e-07
6.324000e+05 8.523061e-01 2.280539e+11 8.551933e-01 1.033419e+02 1.060233e-07
6.327000e+05 8.523378e-01 2.280539e+11 8.552251e-01 1.033454e+02 1.060234e-07
6.330000e+05 8.523696e-01 2.280539e+11 8.552570e-01 1.033489e+02 1.060235e-07
6.333000e+05 8.524013e-01 2.280540e+11 8.552888e-01 1.033524e+02 1.060236e-07
6.336000e+05 8.524330e-01 2.280540e+11 8.553206e-01 1.033559e+02 1.060237e-07
6.339000e+05 8.524648e-01 2.280540e+11 8.553524e-01 1.033594e+02 1.060238e-07
6.342000e+05 8.524965e-01 2.280541e+11 8.553842e-01 1.033629e+02 1.060239e-07
6.345000e+05 8.525283e-01 2.280541e+11 8.554160e-01 1.033665e+02 1.060240e-07
6.348000e+05 8.525600e-01 2.280541e+11 8.554478e-01 1.033700e+02 1.060241e-07
6.351000e+05 8.525917e-01 2.280541e+11 8.554796e-01 1.033735e+02 1.060242e-07
6.354000e+05 8.526235e-01 2.280542e+11 8.555114e-01 1.033770e+02 1.060243e-07
6.357000e+05 8.526552e-01 2.280542e+11 8.555432e-01 1.033805e+02 1.060244e-07
6.360000e+05 8.526870e-01 2.280542e+11 8.555750e-01 1.033841e+02 1.060245e-07
6.363000e+05 8.527187e-01 2.280543e+11 8.556068e-01 1.033876e+02 1.060246e-07
6.366000e+05 8.527504e-01 2.280543e+11 8.556386e-01 1.033911e+02 1.060247e-07
6.369000e+05 8.527822e-01 2.280543e+11 8.556704e-01 1.033946e+02 1.060248e-07
6.372000e+05 8.528139e-01 2.280544e+11 8.557023e-01 1.033982e+02 1.060249e-07
6.375000e+05 8.528457e-01 2.280544e+11 8.557341e-01 1.034017e+02 1.060250e-07
6.378000e+05 8.528774e-01 2.280544e+11 8.557659e-01 1.034052e+02 1.060251e-07
6.381000e+05 8.529091e-01 2.280545e+11 8.557977e-01 1.034088e+02 1.060252e-07
6.384000e+05 8.529409e-01 2.280545e+11 8.558295e-01 1.034123e+02 1.060253e-07
6.387000e+05 8.529726e-01 2.280545e+11 8.558613e-01 1.034159e+02 1.060254e-07
6.390000e+05 8.530044e-01 2.280545e+11 8.558931e-01 1.034194e+02 1.060255e-07
6.393000e+05 8.530361e-01 2.280546e+11 8.559249e-01 1.034229e+02 1.060256e-07
6.396000e+05 8.530678e-01 2.280546e+11 8.559567e-01 1.034265e+02 1.060257e-07
6.399000e+05 8.530996e-01 2.280546e+11 8.559885e-01 1.034300e+02 1.060258e-07
6.402000e+05 8.531313e-01 2.280547e+11 8.560203e-01 1.034336e+02 1.060259e-07
6.405000e+05 8.531631e-01 2.280547e+11 8.560521e-01 1.034371e+02 1.060260e-07
6.408000e+05 8.531948e-01 2.280547e+11 8.560839e-01 1.034407e+02 1.060261e-07
6.411000e+05 8.532265e-01 2.280548e+11 8.561158e-01 1.034442e+02 1.060262e-07
6.414000e+05 8.532583e-01 2.280548e+11 8.561476e-01 1.034478e+02 1.060263e-07
6.417000e+05 8.532900e-01 2.280548e+11 8.561794e-01 1.034514e+02 1.060263e-07
6.420000e+05 8.533218e-01 2.280549e+11 8.562112e-01 1.034549e+02 1.060264e-07
6.423000e+05 8.533535e-01 2.280549e+11 8.562430e-01 1.034585e+02 1.060265e-07
6.426000e+05 8.533852e-01 2.280549e+11 8.562748e-01 1.034620e+02 1.060266e-07
6.429000e+05 8.534170e-01 2.280550e+11 8.563066e-01 1.034656e+02 1.060267e-07
6.432000e+05 8.534487e-01 2.280550e+11 8.563384e-01 1.034692e+02 1.060268e-07
6.435000e+05 8.534805e-01 2.280550e+11 8.563702e-01 1.034727e+02 1.060269e-07
6.438000e+05 8.535122e-01 2.280550e+11 8.564020e-01 1.034763e+02 1.060270e-07
6.441000e+05 8.535439e-01 2.280551e+11 8.564338e-01 1.034799e+02 1.060271e-07
6.444000e+05 8.535757e-01 2.280551e+11 8.564656e-01 1.034835e+02 1.060272e-07
6.447000e+05 8.536074e-01 2.280551e+11 8.564975e-01 1.034870e+02 1.060273e-07
6.450000e+05 8.536392e-01 2.280552e+11 8.565293e-01 1.034906e+02 1.060274e-07
6.453000e+05 8.536709e-01 2.280552e+11 8.565611e-01 1.034942e+02 1.060275e-07
6.456000e+05 8.537026e-01 2.280552e+11 8.565929e-01 1.034978e+02 1.060276e-07
6.459000e+05 8.537344e-01 2.280553e+11 8.566247e-01 1.035013e+02 1.060277e-07
6.462000e+05 8.537661e-01 2.280553e+11 8.566565e-01 1.035049e+02 1.060278e-07
6.465000e+05 8.537979e-01 2.280553e+11 8.566883e-01 1.035085e+02 1.060279e-07
6.468000e+05 8.538296e-01 2.280554e+11 8.567201e-01 1.035121e+02 1.060280e-07
6.471000e+05 8.538613e-01 2.280554e+11 8.567519e-01 1.035157e+02 1.060281e-07
6.474000e+05 8.538931e-01 2.280554e+11 8.567837e-01 1.035193e+02 1.060282e-07
6.477000e+05 8.539248e-01 2.280554e+11 8.568155e-01 1.035229e+02 1.060283e-07
6.480000e+05 8.539566e-01 2.280555e+11 8.568473e-01 1.035265e+02 1.060284e-07
6.483000e+05 8.539883e-01 2.280555e+11 8.568792e-01 1.035301e+02 1.060285e-07
6.486000e+05 8.540200e-01 2.280555e+11 8.569110e-01 1.035337e+02 1.060286e-07
6.489000e+05 8.540518e-01 2.280556e+11 8.569428e-01 1.035373e+02 1.060287e-07
6.492000e+05 8.540835e-01 2.280556e+11 8.569746e-01 1.035409e+02 1.060288e-07
6.495000e+05 8.541153e-01 2.280556e+11 8.570064e-01 1.035445e+02 1.060289e-07
6.498000e+05 8.541470e-01 2.280557e+11 8.570382e-01 1.035481e+02 1.060290e-07
6.501000e+05 8.541787e-01 2.280557e+11 8.570700e-01 1.035517e+02 1.060291e-07
6.504000e+05 8.542105e-01 2.280557e+11 8.571018e-01 1.035553e+02 1.060292e-07
6.507000e+05 8.542422e-01 2.280558e+11 8.571336e-01 1.035589e+02 1.060293e-07
6.510000e+05 8.542740e-01 2.280558e+11 8.571654e-01 1.035625e+02 1.060294e-07
6.513000e+05 8.543057e-01 2.280558e+11 8.571972e-01 1.035661e+02 1.060295e-07
6.516000e+05 8.543374e-01 2.280559e+11 8.572290e-01 1.035697e+02 1.060296e-07
6.519000e+05 8.543692e-01 2.280559e+11 8.572609e-01 1.035734e+02 1.060297e-07
6.522000e+05 8.544009e-01 2.280559e+11 8.572927e-01 1.035770e+02 1.060298e-07
6.525000e+05 8.544327e-01 2.280559e+11 8.573245e-01 1.035806e+02 1.060299e-07
6.528000e+05 8.544644e-01 2.280560e+11 8.573563e-01 1.035842e+02 1.060300e-07
6.531000e+05 8.544961e-01 2.280560e+11 8.573881e-01 1.035878e+02 1.060301e-07
6.534000e+05 8.545279e-01 2.280560e+11 8.574199e-01 1.035915e+02 1.060302e-07
6.537000e+05 8.545596e-01 2.280561e+11 8.574517e-01 1.035951e+02 1.060303e-07
6.540000e+05 8.545914e-01 2.280561e+11 8.574835e-01 1.035987e+02 1.060304e-07
6.543000e+05 8.546231e-01 2.280561e+11 8.575153e-01 1.036024e+02 1.060305e-07
6.546000e+05 8.546548e-01 2.280562e+11 8.575471e-01 1.036060e+02 1.060306e-07
6.549000e+05 8.546866e-01 2.280562e+11 8.575789e-01 1.036096e+02 1.060307e-07
6.552000e+05 8.547183e-01 2.280562e+11 8.576108e-01 1.036133e+02 1.060308e-07
6.555000e+05 8.547501e-01 2.280563e+11 8.576426e-01 1.036169e+02 1.060309e-07
6.558000e+05 8.547818e-01 2.280563e+11 8.576744e-01 1.036205e+02 1.060310e-07
6.561000e+05 8.548135e-01 2.280563e+11 8.577062e-01 1.036242e+02 1.060311e-07
6.564000e+05 8.548453e-01 2.280563e+11 8.577380e-01 1.036278e+02 1.060312e-07
6.567000e+05 8.548770e-01 2.280564e+11 8.577698e-01 1.036315e+02 1.060313e-07
6.570000e+05 8.549088e-01 2.280564e+11 8.578016e-01 1.036351e+02 1.060314e-07
6.573000e+05 8.549405e-01 2.280564e+11 8.578334e-01 1.036388e+02 1.060315e-07
6.576000e+05 8.549722e-01 2.280565e+11 8.578652e-01 1.036424e+02 1.060316e-07
6.579000e+05 8.550040e-01 2.280565e+11 8.578970e-01 1.036461e+02 1.060317e-07
6.582000e+05 8.550357e-01 2.280565e+11 8.579289e-01 1.036497e+02 1.060318e-07
6.585000e+05 8.550675e-01 2.280566e+11 8.579607e-01 1.036534e+02 1.060319e-07
6.588000e+05 8.550992e-01 2.280566e+11 8.579925e-01 1.036570e+02 1.060320e-07
6.591000e+05 8.551309e-01 2.280566e+11 8.580243e-01 1.036607e+02 1.060321e-07
6.594000e+05 8.551627e-01 2.280567e+11 8.580561e-01 1.036644e+02 1.060322e-07
6.597000e+05 8.551944e-01 2.280567e+11 8.580879e-01 1.036680e+02 1.060323e-07
6.600000e+05 8.552262e-01 2.280567e+11 8.581197e-01 1.036717e+02 1.060324e-07
6.603000e+05 8.552579e-01 2.280568e+11 8.581515e-01 1.036754e+02 1.060325e-07
6.606000e+05 8.552896e-01 2.280568e+11 8.581833e-01 1.036790e+02 1.060326e-07
6.609000e+05 8.553214e-01 2.280568e+11 8.582151e-01 1.036827e+02 1.060327e-07
6.612000e+05 8.553531e-01 2.280568e+11 8.582469e-01 1.036864e+02 1.060328e-07
6.615000e+05 8.553849e-01 2.280569e+11 8.582788e-01 1.036900e+02 1.060329e-07
6.618000e+05 8.554166e-01 2.280569e+11 8.583106e-01 1.036937e+02 1.060330e-07
6.621000e+05 8.554483e-01 2.280569e+11 8.583424e-01 1.036974e+02 1.060331e-07
6.624000e+05 8.554801e-01 2.280570e+11 8.583742e-01 1.037011e+02 1.060332e-07
6.627000e+05 8.555118e-01 2.280570e+11 8.584060e-01 1.037048e+02 1.060333e-07
6.630000e+05 8.555436e-01 2.280570e+11 8.584378e-01 1.037084e+02 1.060334e-07
6.633000e+05 8.555753e-01 2.280571e+11 8.584696e-01 1.037121e+02 1.060335e-07
6.636000e+05 8.556070e-01 2.280571e+11 8.585014e-01 1.037158e+02 1.060336e-07
6.639000e+05 8.556388e-01 2.280571e+11 8.585332e-01 1.037195e+02 1.060337e-07
6.642000e+05 8.556705e-01 2.280572e+11 8.585650e-01 1.037232e+02 1.060338e-07
6.645000e+05 8.557023e-01 2.280572e+11 8.585969e-01 1.037269e+02 1.060339e-07
6.648000e+05 8.557340e-01 2.280572e+11 8.586287e-01 1.037306e+02 1.060340e-07
6.651000e+05 8.557657e-01 2.280573e+11 8.586605e-01 1.037343e+02 1.060341e-07
6.654000e+05 8.557975e-01 2.280573e+11 8.586923e-01 1.037380e+02 1.060342e-07
6.657000e+05 8.558292e-01 2.280573e+11 8.587241e-01 1.037417e+02 1.060343e-07
6.660000e+05 8.558610e-01 2.280573e+11 8.587559e-01 1.037454e+02 1.060344e-07
6.663000e+05 8.558927e-01 2.280574e+11 8.587877e-01 1.037491e+02 1.060345e-07
6.666000e+05 8.559244e-01 2.280574e+11 8.588195e-01 1.037528e+02 1.060346e-07
6.669000e+05 8.559562e-01 2.280574e+11 8.588513e-01 1.037565e+02 1.060347e-07
6.672000e+05 8.559879e-01 2.280575e+11 8.588832e-01 1.037602e+02 1.060348e-07
6.675000e+05 8.560197e-01 2.280575e+11 8.589150e-01 1.037639e+02 1.060349e-07
6.678000e+05 8.560514e-01 2.280575e+11 8.589468e-01 1.037676e+02 1.060350e-07
6.681000e+05 8.560831e-01 2.280576e+11 8.589786e-01 1.037713e+02 1.060351e-07
6.684000e+05 8.561149e-01 2.280576e+11 8.590104e-01 1.037750e+02 1.060352e-07
6.687000e+05 8.561466e-01 2.280576e+11 8.590422e-01 1.037787e+02 1.060353e-07
6.690000e+05 8.561784e-01 2.280577e+11 8.590740e-01 1.037824e+02 1.060354e-07
6.693000e+05 8.562101e-01 2.280577e+11 8.591058e-01 1.037862e+02 1.060355e-07
6.696000e+05 8.562418e-01 2.280577e+11 8.591376e-01 1.037899e+02 1.060356e-07
6.699000e+05 8.562736e-01 2.280577e+11 8.591694e-01 1.037936e+02 1.060357e-07
6.702000e+05 8.563053e-01 2.280578e+11 8.592013e-01 1.037973e+02 1.060358e-07
6.705000e+05 8.563371e-01 2.280578e+11 8.592331e-01 1.038011e+02 1.060359e-07
6.708000e+05 8.563688e-01 2.280578e+11 8.592649e-01 1.038048e+02 1.060360e-07
6.711000e+05 8.564005e-01 2.280579e+11 8.592967e-01 1.038085e+02 1.060361e-07
6.714000e+05 8.564323e-01 2.280579e+11 8.593285e-01 1.038122e+02 1.060362e-07
6.717000e+05 8.564640e-01 2.280579e+11 8.593603e-01 1.038160e+02 1.060363e-07
6.720000e+05 8.564958e-01 2.280580e+11 8.593921e-01 1.038197e+02 1.060364e-07
6.723000e+05 8.565275e-01 2.280580e+11 8.594239e-01 1.038235e+02 1.060365e-07
6.726000e+05 8.565592e-01 2.280580e+11 8.594557e-01 1.038272e+02 1.060366e-07
6.729000e+05 8.565910e-01 2.280581e+11 8.594876e-01 1.038309e+02 1.060367e-07
6.732000e+05 8.566227e-01 2.280581e+11 8.595194e-01 1.038347e+02 1.060368e-07
6.735000e+05 8.566545e-01 2.280581e+11 8.595512e-01 1.038384e+02 1.060369e-07
6.738000e+05 8.566862e-01 2.280582e+11 8.595830e-01 1.038422e+02 1.060370e-07
6.741000e+05 8.567179e-01 2.280582e+11 8.596148e-01 1.038459e+02 1.060371e-07
6.744000e+05 8.567497e-01 2.280582e+11 8.596466e-01 1.038497e+02 1.060372e-07
6.747000e+05 8.567814e-01 2.280582e+11 8.596784e-01 1.038534e+02 1.060373e-07
6.750000e+05 8.568132e-01 2.280583e+11 8.597102e-01 1.038572e+02 1.060374e-07
6.753000e+05 8.568449e-01 2.280583e+11 8.597420e-01 1.038609e+02 1.060374e-07
6.756000e+05 8.568766e-01 2.280583e+11 8.597739e-01 1.038647e+02 1.060375e-07
6.759000e+05 8.569084e-01 2.280584e+11 8.598057e-01 1.038684e+02 1.060376e-07
6.762000e+05 8.569401e-01 2.280584e+11 8.598375e-01 1.038722e+02 1.060377e-07
6.765000e+05 8.569719e-01 2.280584e+11 8.598693e-01 1.038759e+02 1.060378e-07
6.768000e+05 8.570036e-01 2.280585e+11 8.599011e-01 1.038797e+02 1.060379e-07
6.771000e+05 8.570353e-01 2.280585e+11 8.599329e-01 1.038835e+02 1.060380e-07
6.774000e+05 8.570671e-01 2.280585e+11 8.599647e-01 1.038872e+02 1.060381e-07
6.777000e+05 8.570988e-01 2.280586e+11 8.599965e-01 1.038910e+02 1.060382e-07
6.780000e+05 8.571306e-01 2.280586e+11 8.600283e-01 1.038948e+02 1.060383e-07
6.783000e+05 8.571623e-01 2.280586e+11 8.600602e-01 1.038985e+02 1.060384e-07
6.786000e+05 8.571940e-01 2.280587e+11 8.600920e-01 1.039023e+02 1.060385e-07
6.789000e+05 8.572258e-01 2.280587e+11 8.601238e-01 1.039061e+02 1.060386e-07
6.792000e+05 8.572575e-01 2.280587e+11 8.601556e-01 1.039099e+02 1.060387e-07
6.795000e+05 8.572893e-01 2.280587e+11 8.601874e-01 1.039137e+02 1.060388e-07
6.798000e+05 8.573210e-01 2.280588e+11 8.602192e-01 1.039174e+02 1.060389e-07
6.801000e+05 8.573527e-01 2.280588e+11 8.602510e-01 1.039212e+02 1.060390e-07
6.804000e+05 8.573845e-01 2.280588e+11 8.602828e-01 1.039250e+02 1.060391e-07
6.807000e+05 8.574162e-01 2.280589e+11 8.603147e-01 1.039288e+02 1.060392e-07
6.810000e+05 8.574480e-01 2.280589e+11 8.603465e-01 1.039326e+02 1.060393e-07
6.813000e+05 8.574797e-01 2.280589e+11 8.603783e-01 1.039364e+02 1.060394e-07
6.816000e+05 8.575114e-01 2.280590e+11 8.604101e-01 1.039401e+02 1.060395e-07
6.819000e+05 8.575432e-01 2.280590e+11 8.604419e-01 1.039439e+02 1.060396e-07
6.822000e+05 8.575749e-01 2.280590e+11 8.604737e-01 1.039477e+02 1.060397e-07
6.825000e+05 8.576067e-01 2.280591e+11 8.605055e-01 1.039515e+02 1.060398e-07
6.828000e+05 8.576384e-01 2.280591e+11 8.605373e-01 1.039553e+02 1.060399e-07
6.831000e+05 8.576701e-01 2.280591e+11 8.605691e-01 1.039591e+02 1.060400e-07
6.834000e+05 8.577019e-01 2.280592e+11 8.606010e-01 1.039629e+02 1.060401e-07
6.837000e+05 8.577336e-01 2.280592e+11 8.606328e-01 1.039667e+02 1.060402e-07
6.840000e+05 8.577654e-01 2.280592e+11 8.606646e-01 1.039705e+02 1.060403e-07
6.843000e+05 8.577971e-01 2.280592e+11 8.606964e-01 1.039743e+02 1.060404e-07
6.846000e+05 8.578288e-01 2.280593e+11 8.607282e-01 1.039781e+02 1.060405e-07
6.849000e+05 8.578606e-01 2.280593e+11 8.607600e-01 1.039820e+02 1.060406e-07
6.852000e+05 8.578923e-01 2.280593e+11 8.607918e-01 1.039858e+02 1.060407e-07
