5.499000e+05 8.435776e-01 2.280448e+11 8.525960e-01 9.946774e+01 1.057735e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.526277e-01 9.946753e+01 1.057735e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.526594e-01 9.946733e+01 1.057735e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.526912e-01 9.946712e+01 1.057735e-07
5.511000e+05 8.437045e-01 2.280449e+11 8.527229e-01 9.946691e+01 1.057735e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.527546e-01 9.946671e+01 1.057734e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.527864e-01 9.946650e+01 1.057734e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.528181e-01 9.946630e+01 1.057734e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.528498e-01 9.946609e+01 1.057734e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.528816e-01 9.946589e+01 1.057734e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.529133e-01 9.946568e+01 1.057734e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.529450e-01 9.946548e+01 1.057734e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.529768e-01 9.946527e+01 1.057733e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.530085e-01 9.946507e+01 1.057733e-07
5.541000e+05 8.440219e-01 2.280452e+11 8.530402e-01 9.946487e+01 1.057733e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.530720e-01 9.946466e+01 1.057733e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.531037e-01 9.946446e+01 1.057733e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.531354e-01 9.946425e+01 1.057733e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.531671e-01 9.946405e+01 1.057733e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.531989e-01 9.946384e+01 1.057732e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.532306e-01 9.946364e+01 1.057732e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.532623e-01 9.946344e+01 1.057732e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.532941e-01 9.946323e+01 1.057732e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.533258e-01 9.946303e+01 1.057732e-07
5.571000e+05 8.443393e-01 2.280455e+11 8.533575e-01 9.946283e+01 1.057732e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.533893e-01 9.946262e+01 1.057732e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.534210e-01 9.946242e+01 1.057731e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.534527e-01 9.946222e+01 1.057731e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.534845e-01 9.946201e+01 1.057731e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.535162e-01 9.946181e+01 1.057731e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.535479e-01 9.946161e+01 1.057731e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.535797e-01 9.946140e+01 1.057731e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.536114e-01 9.946120e+01 1.057731e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.536431e-01 9.946100e+01 1.057730e-07
5.601000e+05 8.446567e-01 2.280458e+11 8.536749e-01 9.946080e+01 1.057730e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.537066e-01 9.946059e+01 1.057730e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.537383e-01 9.946039e+01 1.057730e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.537701e-01 9.946019e+01 1.057730e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.538018e-01 9.945999e+01 1.057730e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.538335e-01 9.945978e+01 1.057730e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.538653e-01 9.945958e+01 1.057729e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.538970e-01 9.945938e+01 1.057729e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.539287e-01 9.945918e+01 1.057729e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.539604e-01 9.945898e+01 1.057729e-07
5.631000e+05 8.449741e-01 2.280461e+11 8.539922e-01 9.945877e+01 1.057729e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.540239e-01 9.945857e+01 1.057729e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.540556e-01 9.945837e+01 1.057729e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.540874e-01 9.945817e+01 1.057728e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.541191e-01 9.945797e+01 1.057728e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.541508e-01 9.945777e+01 1.057728e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.541826e-01 9.945757e+01 1.057728e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.542143e-01 9.945737e+01 1.057728e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.542460e-01 9.945716e+01 1.057728e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.542778e-01 9.945696e+01 1.057728e-07
5.661000e+05 8.452915e-01 2.280464e+11 8.543095e-01 9.945676e+01 1.057727e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.543412e-01 9.945656e+01 1.057727e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.543730e-01 9.945636e+01 1.057727e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.544047e-01 9.945616e+01 1.057727e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.544364e-01 9.945596e+01 1.057727e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.544682e-01 9.945576e+01 1.057727e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.544999e-01 9.945556e+01 1.057727e-07
5.682000e+05 8.455137e-01 2.280466e+11 8.545316e-01 9.945536e+01 1.057726e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.545634e-01 9.945516e+01 1.057726e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.545951e-01 9.945496e+01 1.057726e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.546268e-01 9.945476e+01 1.057726e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.546585e-01 9.945456e+01 1.057726e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.546903e-01 9.945436e+01 1.057726e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.547220e-01 9.945416e+01 1.057726e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.547537e-01 9.945396e+01 1.057725e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.547855e-01 9.945376e+01 1.057725e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.548172e-01 9.945356e+01 1.057725e-07
5.712000e+05 8.458311e-01 2.280469e+11 8.548489e-01 9.945336e+01 1.057725e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.548807e-01 9.945317e+01 1.057725e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.549124e-01 9.945297e+01 1.057725e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.549441e-01 9.945277e+01 1.057725e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.549759e-01 9.945257e+01 1.057724e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.550076e-01 9.945237e+01 1.057724e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.550393e-01 9.945217e+01 1.057724e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.550711e-01 9.945197e+01 1.057724e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.551028e-01 9.945177e+01 1.057724e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.551345e-01 9.945158e+01 1.057724e-07
5.742000e+05 8.461485e-01 2.280472e+11 8.551663e-01 9.945138e+01 1.057724e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.551980e-01 9.945118e+01 1.057723e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.552297e-01 9.945098e+01 1.057723e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.552614e-01 9.945078e+01 1.057723e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.552932e-01 9.945059e+01 1.057723e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.553249e-01 9.945039e+01 1.057723e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.553566e-01 9.945019e+01 1.057723e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.553884e-01 9.944999e+01 1.057723e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.554201e-01 9.944979e+01 1.057722e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.554518e-01 9.944960e+01 1.057722e-07
5.772000e+05 8.464659e-01 2.280475e+11 8.554836e-01 9.944940e+01 1.057722e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.555153e-01 9.944920e+01 1.057722e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.555470e-01 9.944901e+01 1.057722e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.555788e-01 9.944881e+01 1.057722e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.556105e-01 9.944861e+01 1.057722e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.556422e-01 9.944841e+01 1.057721e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.556740e-01 9.944822e+01 1.057721e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.557057e-01 9.944802e+01 1.057721e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.557374e-01 9.944782e+01 1.057721e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.557692e-01 9.944763e+01 1.057721e-07
5.802000e+05 8.467833e-01 2.280478e+11 8.558009e-01 9.944743e+01 1.057721e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.558326e-01 9.944724e+01 1.057721e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.558644e-01 9.944704e+01 1.057720e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.558961e-01 9.944684e+01 1.057720e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.559278e-01 9.944665e+01 1.057720e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.559595e-01 9.944645e+01 1.057720e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.559913e-01 9.944626e+01 1.057720e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.560230e-01 9.944606e+01 1.057720e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.560547e-01 9.944586e+01 1.057720e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.560865e-01 9.944567e+01 1.057719e-07
5.832000e+05 8.471007e-01 2.280481e+11 8.561182e-01 9.944547e+01 1.057719e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.561499e-01 9.944528e+01 1.057719e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.561817e-01 9.944508e+01 1.057719e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.562134e-01 9.944489e+01 1.057719e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.562451e-01 9.944469e+01 1.057719e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.562769e-01 9.944450e+01 1.057719e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.563086e-01 9.944430e+01 1.057718e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.563403e-01 9.944411e+01 1.057718e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.563721e-01 9.944391e+01 1.057718e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.564038e-01 9.944372e+01 1.057718e-07
5.862000e+05 8.474181e-01 2.280484e+11 8.564355e-01 9.944352e+01 1.057718e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.564673e-01 9.944333e+01 1.057718e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.564990e-01 9.944313e+01 1.057718e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.565307e-01 9.944294e+01 1.057717e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.565624e-01 9.944275e+01 1.057717e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.565942e-01 9.944255e+01 1.057717e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.566259e-01 9.944236e+01 1.057717e-07
5.883000e+05 8.476403e-01 2.280486e+11 8.566576e-01 9.944216e+01 1.057717e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.566894e-01 9.944197e+01 1.057717e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.567211e-01 9.944178e+01 1.057717e-07
5.892000e+05 8.477355e-01 2.280487e+11 8.567528e-01 9.944158e+01 1.057716e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.567846e-01 9.944139e+01 1.057716e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.568163e-01 9.944120e+01 1.057716e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.568480e-01 9.944100e+01 1.057716e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.568798e-01 9.944081e+01 1.057716e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.569115e-01 9.944062e+01 1.057716e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.569432e-01 9.944042e+01 1.057716e-07
5.913000e+05 8.479577e-01 2.280489e+11 8.569750e-01 9.944023e+01 1.057715e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.570067e-01 9.944004e+01 1.057715e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.570384e-01 9.943984e+01 1.057715e-07
5.922000e+05 8.480529e-01 2.280490e+11 8.570701e-01 9.943965e+01 1.057715e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.571019e-01 9.943946e+01 1.057715e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.571336e-01 9.943927e+01 1.057715e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.571653e-01 9.943907e+01 1.057715e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.571971e-01 9.943888e+01 1.057714e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.572288e-01 9.943869e+01 1.057714e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.572605e-01 9.943850e+01 1.057714e-07
5.943000e+05 8.482751e-01 2.280492e+11 8.572923e-01 9.943831e+01 1.057714e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.573240e-01 9.943811e+01 1.057714e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.573557e-01 9.943792e+01 1.057714e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.573875e-01 9.943773e+01 1.057714e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.574192e-01 9.943754e+01 1.057713e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.574509e-01 9.943735e+01 1.057713e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.574827e-01 9.943715e+01 1.057713e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.575144e-01 9.943696e+01 1.057713e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.575461e-01 9.943677e+01 1.057713e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.575779e-01 9.943658e+01 1.057713e-07
5.973000e+05 8.485925e-01 2.280495e+11 8.576096e-01 9.943639e+01 1.057713e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.576413e-01 9.943620e+01 1.057712e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.576730e-01 9.943601e+01 1.057712e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.577048e-01 9.943582e+01 1.057712e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.577365e-01 9.943563e+01 1.057712e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.577682e-01 9.943544e+01 1.057712e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.578000e-01 9.943525e+01 1.057712e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.578317e-01 9.943505e+01 1.057712e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.578634e-01 9.943486e+01 1.057711e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.578952e-01 9.943467e+01 1.057711e-07
6.003000e+05 8.489099e-01 2.280498e+11 8.579269e-01 9.943448e+01 1.057711e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.579586e-01 9.943429e+01 1.057711e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.579904e-01 9.943410e+01 1.057711e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.580221e-01 9.943391e+01 1.057711e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.580538e-01 9.943372e+01 1.057711e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.580856e-01 9.943353e+01 1.057710e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.581173e-01 9.943334e+01 1.057710e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.581490e-01 9.943315e+01 1.057710e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.581807e-01 9.943297e+01 1.057710e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.582125e-01 9.943278e+01 1.057710e-07
6.033000e+05 8.492273e-01 2.280501e+11 8.582442e-01 9.943259e+01 1.057710e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.582759e-01 9.943240e+01 1.057710e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.583077e-01 9.943221e+01 1.057709e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.583394e-01 9.943202e+01 1.057709e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.583711e-01 9.943183e+01 1.057709e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.584029e-01 9.943164e+01 1.057709e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.584346e-01 9.943145e+01 1.057709e-07
6.054000e+05 8.494495e-01 2.280503e+11 8.584663e-01 9.943126e+01 1.057709e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.584981e-01 9.943108e+01 1.057708e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.585298e-01 9.943089e+01 1.057708e-07
6.063000e+05 8.495447e-01 2.280504e+11 8.585615e-01 9.943070e+01 1.057708e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.585933e-01 9.943051e+01 1.057708e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.586250e-01 9.943032e+01 1.057708e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.586567e-01 9.943013e+01 1.057708e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.586884e-01 9.942995e+01 1.057708e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.587202e-01 9.942976e+01 1.057707e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.587519e-01 9.942957e+01 1.057707e-07
6.084000e+05 8.497669e-01 2.280506e+11 8.587836e-01 9.942938e+01 1.057707e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.588154e-01 9.942920e+01 1.057707e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.588471e-01 9.942901e+01 1.057707e-07
6.093000e+05 8.498621e-01 2.280507e+11 8.588788e-01 9.942882e+01 1.057707e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.589106e-01 9.942863e+01 1.057707e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.589423e-01 9.942845e+01 1.057706e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.589740e-01 9.942826e+01 1.057706e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.590058e-01 9.942807e+01 1.057706e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.590375e-01 9.942788e+01 1.057706e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.590692e-01 9.942770e+01 1.057706e-07
6.114000e+05 8.500843e-01 2.280509e+11 8.591010e-01 9.942751e+01 1.057706e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.591327e-01 9.942732e+01 1.057706e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.591644e-01 9.942714e+01 1.057705e-07
6.123000e+05 8.501795e-01 2.280510e+11 8.591961e-01 9.942695e+01 1.057705e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.592279e-01 9.942677e+01 1.057705e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.592596e-01 9.942658e+01 1.057705e-07
6.132000e+05 8.502747e-01 2.280511e+11 8.592913e-01 9.942639e+01 1.057705e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.593231e-01 9.942621e+01 1.057705e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.593548e-01 9.942602e+01 1.057705e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.593865e-01 9.942583e+01 1.057704e-07
6.144000e+05 8.504017e-01 2.280512e+11 8.594183e-01 9.942565e+01 1.057704e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.594500e-01 9.942546e+01 1.057704e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.594817e-01 9.942528e+01 1.057704e-07
6.153000e+05 8.504969e-01 2.280513e+11 8.595135e-01 9.942509e+01 1.057704e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.595452e-01 9.942491e+01 1.057704e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.595769e-01 9.942472e+01 1.057704e-07
6.162000e+05 8.505921e-01 2.280514e+11 8.596087e-01 9.942454e+01 1.057703e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.596404e-01 9.942435e+01 1.057703e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.596721e-01 9.942417e+01 1.057703e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.597038e-01 9.942398e+01 1.057703e-07
6.174000e+05 8.507191e-01 2.280515e+11 8.597356e-01 9.942380e+01 1.057703e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.597673e-01 9.942361e+01 1.057703e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.597990e-01 9.942343e+01 1.057703e-07
6.183000e+05 8.508143e-01 2.280516e+11 8.598308e-01 9.942324e+01 1.057702e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.598625e-01 9.942306e+01 1.057702e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.598942e-01 9.942287e+01 1.057702e-07
6.192000e+05 8.509095e-01 2.280517e+11 8.599260e-01 9.942269e+01 1.057702e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.599577e-01 9.942250e+01 1.057702e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.599894e-01 9.942232e+01 1.057702e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.600212e-01 9.942214e+01 1.057702e-07
6.204000e+05 8.510365e-01 2.280518e+11 8.600529e-01 9.942195e+01 1.057701e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.600846e-01 9.942177e+01 1.057701e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.601163e-01 9.942158e+01 1.057701e-07
6.213000e+05 8.511317e-01 2.280519e+11 8.601481e-01 9.942140e+01 1.057701e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.601798e-01 9.942122e+01 1.057701e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.602115e-01 9.942103e+01 1.057701e-07
6.222000e+05 8.512269e-01 2.280520e+11 8.602433e-01 9.942085e+01 1.057701e-07
6.225000e+05 8.512587e-01 2.280520e+11 8.602750e-01 9.942067e+01 1.057700e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.603067e-01 9.942048e+01 1.057700e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.603385e-01 9.942030e+01 1.057700e-07
6.234000e+05 8.513539e-01 2.280521e+11 8.603702e-01 9.942012e+01 1.057700e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.604019e-01 9.941993e+01 1.057700e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.604337e-01 9.941975e+01 1.057700e-07
6.243000e+05 8.514491e-01 2.280522e+11 8.604654e-01 9.941957e+01 1.057700e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.604971e-01 9.941938e+01 1.057699e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.605289e-01 9.941920e+01 1.057699e-07
6.252000e+05 8.515443e-01 2.280523e+11 8.605606e-01 9.941902e+01 1.057699e-07
6.255000e+05 8.515761e-01 2.280523e+11 8.605923e-01 9.941884e+01 1.057699e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.606240e-01 9.941866e+01 1.057699e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.606558e-01 9.941847e+01 1.057699e-07
6.264000e+05 8.516713e-01 2.280524e+11 8.606875e-01 9.941829e+01 1.057699e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.607192e-01 9.941811e+01 1.057698e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.607510e-01 9.941793e+01 1.057698e-07
6.273000e+05 8.517665e-01 2.280525e+11 8.607827e-01 9.941774e+01 1.057698e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.608144e-01 9.941756e+01 1.057698e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.608462e-01 9.941738e+01 1.057698e-07
6.282000e+05 8.518617e-01 2.280526e+11 8.608779e-01 9.941720e+01 1.057698e-07
6.285000e+05 8.518935e-01 2.280526e+11 8.609096e-01 9.941702e+01 1.057698e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.609414e-01 9.941684e+01 1.057697e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.609731e-01 9.941666e+01 1.057697e-07
6.294000e+05 8.519887e-01 2.280527e+11 8.610048e-01 9.941647e+01 1.057697e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.610365e-01 9.941629e+01 1.057697e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.610683e-01 9.941611e+01 1.057697e-07
6.303000e+05 8.520839e-01 2.280528e+11 8.611000e-01 9.941593e+01 1.057697e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.611317e-01 9.941575e+01 1.057697e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.611635e-01 9.941557e+01 1.057696e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.611952e-01 9.941539e+01 1.057696e-07
6.315000e+05 8.522109e-01 2.280529e+11 8.612269e-01 9.941521e+01 1.057696e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.612587e-01 9.941503e+01 1.057696e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.612904e-01 9.941485e+01 1.057696e-07
6.324000e+05 8.523061e-01 2.280530e+11 8.613221e-01 9.941467e+01 1.057696e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.613539e-01 9.941449e+01 1.057696e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.613856e-01 9.941431e+01 1.057695e-07
6.333000e+05 8.524013e-01 2.280531e+11 8.614173e-01 9.941413e+01 1.057695e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.614490e-01 9.941395e+01 1.057695e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.614808e-01 9.941377e+01 1.057695e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.615125e-01 9.941359e+01 1.057695e-07
6.345000e+05 8.525283e-01 2.280532e+11 8.615442e-01 9.941341e+01 1.057695e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.615760e-01 9.941323e+01 1.057695e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.616077e-01 9.941305e+01 1.057694e-07
6.354000e+05 8.526235e-01 2.280533e+11 8.616394e-01 9.941287e+01 1.057694e-07
