5.898000e+05 8.477990e-01 2.280612e+11 8.495008e-01 1.540610e+02 1.085581e-07
5.901000e+05 8.478307e-01 2.280612e+11 8.495334e-01 1.541018e+02 1.085585e-07
5.904000e+05 8.478625e-01 2.280613e+11 8.495660e-01 1.541426e+02 1.085588e-07
5.907000e+05 8.478942e-01 2.280613e+11 8.495985e-01 1.541834e+02 1.085591e-07
5.910000e+05 8.479260e-01 2.280614e+11 8.496311e-01 1.542242e+02 1.085594e-07
5.913000e+05 8.479577e-01 2.280614e+11 8.496637e-01 1.542650e+02 1.085597e-07
5.916000e+05 8.479894e-01 2.280615e+11 8.496962e-01 1.543058e+02 1.085600e-07
5.919000e+05 8.480212e-01 2.280615e+11 8.497288e-01 1.543466e+02 1.085604e-07
5.922000e+05 8.480529e-01 2.280616e+11 8.497614e-01 1.543875e+02 1.085607e-07
5.925000e+05 8.480847e-01 2.280616e+11 8.497939e-01 1.544283e+02 1.085610e-07
5.928000e+05 8.481164e-01 2.280616e+11 8.498265e-01 1.544692e+02 1.085613e-07
5.931000e+05 8.481481e-01 2.280617e+11 8.498591e-01 1.545100e+02 1.085616e-07
5.934000e+05 8.481799e-01 2.280617e+11 8.498916e-01 1.545509e+02 1.085619e-07
5.937000e+05 8.482116e-01 2.280618e+11 8.499242e-01 1.545917e+02 1.085622e-07
5.940000e+05 8.482434e-01 2.280618e+11 8.499568e-01 1.546326e+02 1.085625e-07
5.943000e+05 8.482751e-01 2.280619e+11 8.499894e-01 1.546734e+02 1.085629e-07
5.946000e+05 8.483068e-01 2.280619e+11 8.500219e-01 1.547143e+02 1.085632e-07
5.949000e+05 8.483386e-01 2.280620e+11 8.500545e-01 1.547552e+02 1.085635e-07
5.952000e+05 8.483703e-01 2.280620e+11 8.500871e-01 1.547961e+02 1.085638e-07
5.955000e+05 8.484021e-01 2.280621e+11 8.501196e-01 1.548370e+02 1.085641e-07
5.958000e+05 8.484338e-01 2.280621e+11 8.501522e-01 1.548779e+02 1.085644e-07
5.961000e+05 8.484655e-01 2.280622e+11 8.501848e-01 1.549188e+02 1.085647e-07
5.964000e+05 8.484973e-01 2.280622e+11 8.502173e-01 1.549597e+02 1.085650e-07
5.967000e+05 8.485290e-01 2.280622e+11 8.502499e-01 1.550006e+02 1.085653e-07
5.970000e+05 8.485608e-01 2.280623e+11 8.502825e-01 1.550415e+02 1.085656e-07
5.973000e+05 8.485925e-01 2.280623e+11 8.503150e-01 1.550824e+02 1.085659e-07
5.976000e+05 8.486242e-01 2.280624e+11 8.503476e-01 1.551233e+02 1.085663e-07
5.979000e+05 8.486560e-01 2.280624e+11 8.503802e-01 1.551643e+02 1.085666e-07
5.982000e+05 8.486877e-01 2.280625e+11 8.504128e-01 1.552052e+02 1.085669e-07
5.985000e+05 8.487195e-01 2.280625e+11 8.504453e-01 1.552461e+02 1.085672e-07
5.988000e+05 8.487512e-01 2.280626e+11 8.504779e-01 1.552871e+02 1.085675e-07
5.991000e+05 8.487829e-01 2.280626e+11 8.505105e-01 1.553280e+02 1.085678e-07
5.994000e+05 8.488147e-01 2.280627e+11 8.505430e-01 1.553690e+02 1.085681e-07
5.997000e+05 8.488464e-01 2.280627e+11 8.505756e-01 1.554099e+02 1.085684e-07
6.000000e+05 8.488782e-01 2.280628e+11 8.506082e-01 1.554509e+02 1.085687e-07
6.003000e+05 8.489099e-01 2.280628e+11 8.506407e-01 1.554919e+02 1.085690e-07
6.006000e+05 8.489416e-01 2.280629e+11 8.506733e-01 1.555328e+02 1.085693e-07
6.009000e+05 8.489734e-01 2.280629e+11 8.507059e-01 1.555738e+02 1.085696e-07
6.012000e+05 8.490051e-01 2.280629e+11 8.507385e-01 1.556148e+02 1.085699e-07
6.015000e+05 8.490369e-01 2.280630e+11 8.507710e-01 1.556558e+02 1.085702e-07
6.018000e+05 8.490686e-01 2.280630e+11 8.508036e-01 1.556968e+02 1.085705e-07
6.021000e+05 8.491003e-01 2.280631e+11 8.508362e-01 1.557378e+02 1.085708e-07
6.024000e+05 8.491321e-01 2.280631e+11 8.508687e-01 1.557788e+02 1.085711e-07
6.027000e+05 8.491638e-01 2.280632e+11 8.509013e-01 1.558198e+02 1.085714e-07
6.030000e+05 8.491956e-01 2.280632e+11 8.509339e-01 1.558608e+02 1.085717e-07
6.033000e+05 8.492273e-01 2.280633e+11 8.509665e-01 1.559018e+02 1.085720e-07
6.036000e+05 8.492590e-01 2.280633e+11 8.509990e-01 1.559428e+02 1.085723e-07
6.039000e+05 8.492908e-01 2.280634e+11 8.510316e-01 1.559839e+02 1.085726e-07
6.042000e+05 8.493225e-01 2.280634e+11 8.510642e-01 1.560249e+02 1.085729e-07
6.045000e+05 8.493543e-01 2.280635e+11 8.510967e-01 1.560659e+02 1.085732e-07
6.048000e+05 8.493860e-01 2.280635e+11 8.511293e-01 1.561070e+02 1.085735e-07
6.051000e+05 8.494177e-01 2.280636e+11 8.511619e-01 1.561480e+02 1.085738e-07
6.054000e+05 8.494495e-01 2.280636e+11 8.511945e-01 1.561891e+02 1.085741e-07
6.057000e+05 8.494812e-01 2.280636e+11 8.512270e-01 1.562301e+02 1.085744e-07
6.060000e+05 8.495130e-01 2.280637e+11 8.512596e-01 1.562712e+02 1.085747e-07
6.063000e+05 8.495447e-01 2.280637e+11 8.512922e-01 1.563123e+02 1.085750e-07
6.066000e+05 8.495764e-01 2.280638e+11 8.513248e-01 1.563534e+02 1.085753e-07
6.069000e+05 8.496082e-01 2.280638e+11 8.513573e-01 1.563944e+02 1.085756e-07
6.072000e+05 8.496399e-01 2.280639e+11 8.513899e-01 1.564355e+02 1.085759e-07
6.075000e+05 8.496717e-01 2.280639e+11 8.514225e-01 1.564766e+02 1.085762e-07
6.078000e+05 8.497034e-01 2.280640e+11 8.514550e-01 1.565177e+02 1.085765e-07
6.081000e+05 8.497351e-01 2.280640e+11 8.514876e-01 1.565588e+02 1.085768e-07
6.084000e+05 8.497669e-01 2.280641e+11 8.515202e-01 1.565999e+02 1.085771e-07
6.087000e+05 8.497986e-01 2.280641e+11 8.515528e-01 1.566410e+02 1.085774e-07
6.090000e+05 8.498304e-01 2.280642e+11 8.515853e-01 1.566821e+02 1.085777e-07
6.093000e+05 8.498621e-01 2.280642e+11 8.516179e-01 1.567232e+02 1.085780e-07
6.096000e+05 8.498938e-01 2.280643e+11 8.516505e-01 1.567643e+02 1.085783e-07
6.099000e+05 8.499256e-01 2.280643e+11 8.516831e-01 1.568055e+02 1.085785e-07
6.102000e+05 8.499573e-01 2.280644e+11 8.517156e-01 1.568466e+02 1.085788e-07
6.105000e+05 8.499891e-01 2.280644e+11 8.517482e-01 1.568877e+02 1.085791e-07
6.108000e+05 8.500208e-01 2.280644e+11 8.517808e-01 1.569289e+02 1.085794e-07
6.111000e+05 8.500525e-01 2.280645e+11 8.518134e-01 1.569700e+02 1.085797e-07
6.114000e+05 8.500843e-01 2.280645e+11 8.518459e-01 1.570112e+02 1.085800e-07
6.117000e+05 8.501160e-01 2.280646e+11 8.518785e-01 1.570523e+02 1.085803e-07
6.120000e+05 8.501478e-01 2.280646e+11 8.519111e-01 1.570935e+02 1.085806e-07
6.123000e+05 8.501795e-01 2.280647e+11 8.519436e-01 1.571347e+02 1.085809e-07
6.126000e+05 8.502112e-01 2.280647e+11 8.519762e-01 1.571758e+02 1.085812e-07
6.129000e+05 8.502430e-01 2.280648e+11 8.520088e-01 1.572170e+02 1.085815e-07
6.132000e+05 8.502747e-01 2.280648e+11 8.520414e-01 1.572582e+02 1.085817e-07
6.135000e+05 8.503065e-01 2.280649e+11 8.520739e-01 1.572994e+02 1.085820e-07
6.138000e+05 8.503382e-01 2.280649e+11 8.521065e-01 1.573405e+02 1.085823e-07
6.141000e+05 8.503699e-01 2.280650e+11 8.521391e-01 1.573817e+02 1.085826e-07
6.144000e+05 8.504017e-01 2.280650e+11 8.521717e-01 1.574229e+02 1.085829e-07
6.147000e+05 8.504334e-01 2.280651e+11 8.522042e-01 1.574641e+02 1.085832e-07
6.150000e+05 8.504652e-01 2.280651e+11 8.522368e-01 1.575053e+02 1.085835e-07
6.153000e+05 8.504969e-01 2.280652e+11 8.522694e-01 1.575466e+02 1.085838e-07
6.156000e+05 8.505286e-01 2.280652e+11 8.523020e-01 1.575878e+02 1.085841e-07
6.159000e+05 8.505604e-01 2.280652e+11 8.523345e-01 1.576290e+02 1.085843e-07
6.162000e+05 8.505921e-01 2.280653e+11 8.523671e-01 1.576702e+02 1.085846e-07
6.165000e+05 8.506239e-01 2.280653e+11 8.523997e-01 1.577115e+02 1.085849e-07
6.168000e+05 8.506556e-01 2.280654e+11 8.524323e-01 1.577527e+02 1.085852e-07
6.171000e+05 8.506873e-01 2.280654e+11 8.524648e-01 1.577939e+02 1.085855e-07
6.174000e+05 8.507191e-01 2.280655e+11 8.524974e-01 1.578352e+02 1.085858e-07
6.177000e+05 8.507508e-01 2.280655e+11 8.525300e-01 1.578764e+02 1.085860e-07
6.180000e+05 8.507826e-01 2.280656e+11 8.525626e-01 1.579177e+02 1.085863e-07
6.183000e+05 8.508143e-01 2.280656e+11 8.525952e-01 1.579589e+02 1.085866e-07
6.186000e+05 8.508460e-01 2.280657e+11 8.526277e-01 1.580002e+02 1.085869e-07
6.189000e+05 8.508778e-01 2.280657e+11 8.526603e-01 1.580415e+02 1.085872e-07
6.192000e+05 8.509095e-01 2.280658e+11 8.526929e-01 1.580828e+02 1.085875e-07
6.195000e+05 8.509413e-01 2.280658e+11 8.527255e-01 1.581240e+02 1.085877e-07
6.198000e+05 8.509730e-01 2.280659e+11 8.527580e-01 1.581653e+02 1.085880e-07
6.201000e+05 8.510047e-01 2.280659e+11 8.527906e-01 1.582066e+02 1.085883e-07
6.204000e+05 8.510365e-01 2.280660e+11 8.528232e-01 1.582479e+02 1.085886e-07
6.207000e+05 8.510682e-01 2.280660e+11 8.528558e-01 1.582892e+02 1.085889e-07
6.210000e+05 8.511000e-01 2.280661e+11 8.528883e-01 1.583305e+02 1.085892e-07
6.213000e+05 8.511317e-01 2.280661e+11 8.529209e-01 1.583718e+02 1.085894e-07
6.216000e+05 8.511634e-01 2.280661e+11 8.529535e-01 1.584131e+02 1.085897e-07
6.219000e+05 8.511952e-01 2.280662e+11 8.529861e-01 1.584544e+02 1.085900e-07
6.222000e+05 8.512269e-01 2.280662e+11 8.530186e-01 1.584957e+02 1.085903e-07
6.225000e+05 8.512587e-01 2.280663e+11 8.530512e-01 1.585371e+02 1.085906e-07
6.228000e+05 8.512904e-01 2.280663e+11 8.530838e-01 1.585784e+02 1.085908e-07
6.231000e+05 8.513221e-01 2.280664e+11 8.531164e-01 1.586197e+02 1.085911e-07
6.234000e+05 8.513539e-01 2.280664e+11 8.531490e-01 1.586611e+02 1.085914e-07
6.237000e+05 8.513856e-01 2.280665e+11 8.531815e-01 1.587024e+02 1.085917e-07
6.240000e+05 8.514174e-01 2.280665e+11 8.532141e-01 1.587438e+02 1.085919e-07
6.243000e+05 8.514491e-01 2.280666e+11 8.532467e-01 1.587851e+02 1.085922e-07
6.246000e+05 8.514808e-01 2.280666e+11 8.532793e-01 1.588265e+02 1.085925e-07
6.249000e+05 8.515126e-01 2.280667e+11 8.533118e-01 1.588678e+02 1.085928e-07
6.252000e+05 8.515443e-01 2.280667e+11 8.533444e-01 1.589092e+02 1.085931e-07
6.255000e+05 8.515761e-01 2.280668e+11 8.533770e-01 1.589506e+02 1.085933e-07
6.258000e+05 8.516078e-01 2.280668e+11 8.534096e-01 1.589919e+02 1.085936e-07
6.261000e+05 8.516395e-01 2.280669e+11 8.534422e-01 1.590333e+02 1.085939e-07
6.264000e+05 8.516713e-01 2.280669e+11 8.534747e-01 1.590747e+02 1.085942e-07
6.267000e+05 8.517030e-01 2.280670e+11 8.535073e-01 1.591161e+02 1.085944e-07
6.270000e+05 8.517348e-01 2.280670e+11 8.535399e-01 1.591575e+02 1.085947e-07
6.273000e+05 8.517665e-01 2.280671e+11 8.535725e-01 1.591989e+02 1.085950e-07
6.276000e+05 8.517982e-01 2.280671e+11 8.536050e-01 1.592403e+02 1.085952e-07
6.279000e+05 8.518300e-01 2.280672e+11 8.536376e-01 1.592817e+02 1.085955e-07
6.282000e+05 8.518617e-01 2.280672e+11 8.536702e-01 1.593231e+02 1.085958e-07
6.285000e+05 8.518935e-01 2.280672e+11 8.537028e-01 1.593645e+02 1.085961e-07
6.288000e+05 8.519252e-01 2.280673e+11 8.537354e-01 1.594060e+02 1.085963e-07
6.291000e+05 8.519569e-01 2.280673e+11 8.537679e-01 1.594474e+02 1.085966e-07
6.294000e+05 8.519887e-01 2.280674e+11 8.538005e-01 1.594888e+02 1.085969e-07
6.297000e+05 8.520204e-01 2.280674e+11 8.538331e-01 1.595302e+02 1.085972e-07
6.300000e+05 8.520522e-01 2.280675e+11 8.538657e-01 1.595717e+02 1.085974e-07
6.303000e+05 8.520839e-01 2.280675e+11 8.538983e-01 1.596131e+02 1.085977e-07
6.306000e+05 8.521156e-01 2.280676e+11 8.539308e-01 1.596546e+02 1.085980e-07
6.309000e+05 8.521474e-01 2.280676e+11 8.539634e-01 1.596960e+02 1.085982e-07
6.312000e+05 8.521791e-01 2.280677e+11 8.539960e-01 1.597375e+02 1.085985e-07
6.315000e+05 8.522109e-01 2.280677e+11 8.540286e-01 1.597789e+02 1.085988e-07
6.318000e+05 8.522426e-01 2.280678e+11 8.540612e-01 1.598204e+02 1.085990e-07
6.321000e+05 8.522743e-01 2.280678e+11 8.540937e-01 1.598619e+02 1.085993e-07
6.324000e+05 8.523061e-01 2.280679e+11 8.541263e-01 1.599034e+02 1.085996e-07
6.327000e+05 8.523378e-01 2.280679e+11 8.541589e-01 1.599448e+02 1.085999e-07
6.330000e+05 8.523696e-01 2.280680e+11 8.541915e-01 1.599863e+02 1.086001e-07
6.333000e+05 8.524013e-01 2.280680e+11 8.542241e-01 1.600278e+02 1.086004e-07
6.336000e+05 8.524330e-01 2.280681e+11 8.542566e-01 1.600693e+02 1.086007e-07
6.339000e+05 8.524648e-01 2.280681e+11 8.542892e-01 1.601108e+02 1.086009e-07
6.342000e+05 8.524965e-01 2.280682e+11 8.543218e-01 1.601523e+02 1.086012e-07
6.345000e+05 8.525283e-01 2.280682e+11 8.543544e-01 1.601938e+02 1.086015e-07
6.348000e+05 8.525600e-01 2.280683e+11 8.543870e-01 1.602353e+02 1.086017e-07
6.351000e+05 8.525917e-01 2.280683e+11 8.544195e-01 1.602768e+02 1.086020e-07
6.354000e+05 8.526235e-01 2.280683e+11 8.544521e-01 1.603184e+02 1.086023e-07
6.357000e+05 8.526552e-01 2.280684e+11 8.544847e-01 1.603599e+02 1.086025e-07
6.360000e+05 8.526870e-01 2.280684e+11 8.545173e-01 1.604014e+02 1.086028e-07
6.363000e+05 8.527187e-01 2.280685e+11 8.545499e-01 1.604429e+02 1.086031e-07
6.366000e+05 8.527504e-01 2.280685e+11 8.545824e-01 1.604845e+02 1.086033e-07
6.369000e+05 8.527822e-01 2.280686e+11 8.546150e-01 1.605260e+02 1.086036e-07
6.372000e+05 8.528139e-01 2.280686e+11 8.546476e-01 1.605676e+02 1.086038e-07
6.375000e+05 8.528457e-01 2.280687e+11 8.546802e-01 1.606091e+02 1.086041e-07
6.378000e+05 8.528774e-01 2.280687e+11 8.547128e-01 1.606507e+02 1.086044e-07
6.381000e+05 8.529091e-01 2.280688e+11 8.547453e-01 1.606922e+02 1.086046e-07
6.384000e+05 8.529409e-01 2.280688e+11 8.547779e-01 1.607338e+02 1.086049e-07
6.387000e+05 8.529726e-01 2.280689e+11 8.548105e-01 1.607754e+02 1.086052e-07
6.390000e+05 8.530044e-01 2.280689e+11 8.548431e-01 1.608169e+02 1.086054e-07
6.393000e+05 8.530361e-01 2.280690e+11 8.548757e-01 1.608585e+02 1.086057e-07
6.396000e+05 8.530678e-01 2.280690e+11 8.549083e-01 1.609001e+02 1.086059e-07
6.399000e+05 8.530996e-01 2.280691e+11 8.549408e-01 1.609417e+02 1.086062e-07
6.402000e+05 8.531313e-01 2.280691e+11 8.549734e-01 1.609833e+02 1.086065e-07
6.405000e+05 8.531631e-01 2.280692e+11 8.550060e-01 1.610249e+02 1.086067e-07
6.408000e+05 8.531948e-01 2.280692e+11 8.550386e-01 1.610665e+02 1.086070e-07
6.411000e+05 8.532265e-01 2.280693e+11 8.550712e-01 1.611081e+02 1.086072e-07
6.414000e+05 8.532583e-01 2.280693e+11 8.551037e-01 1.611497e+02 1.086075e-07
6.417000e+05 8.532900e-01 2.280694e+11 8.551363e-01 1.611913e+02 1.086078e-07
6.420000e+05 8.533218e-01 2.280694e+11 8.551689e-01 1.612329e+02 1.086080e-07
6.423000e+05 8.533535e-01 2.280695e+11 8.552015e-01 1.612745e+02 1.086083e-07
6.426000e+05 8.533852e-01 2.280695e+11 8.552341e-01 1.613162e+02 1.086085e-07
6.429000e+05 8.534170e-01 2.280696e+11 8.552667e-01 1.613578e+02 1.086088e-07
6.432000e+05 8.534487e-01 2.280696e+11 8.552992e-01 1.613994e+02 1.086091e-07
6.435000e+05 8.534805e-01 2.280697e+11 8.553318e-01 1.614411e+02 1.086093e-07
6.438000e+05 8.535122e-01 2.280697e+11 8.553644e-01 1.614827e+02 1.086096e-07
6.441000e+05 8.535439e-01 2.280697e+11 8.553970e-01 1.615244e+02 1.086098e-07
6.444000e+05 8.535757e-01 2.280698e+11 8.554296e-01 1.615660e+02 1.086101e-07
6.447000e+05 8.536074e-01 2.280698e+11 8.554622e-01 1.616077e+02 1.086103e-07
6.450000e+05 8.536392e-01 2.280699e+11 8.554947e-01 1.616493e+02 1.086106e-07
6.453000e+05 8.536709e-01 2.280699e+11 8.555273e-01 1.616910e+02 1.086109e-07
6.456000e+05 8.537026e-01 2.280700e+11 8.555599e-01 1.617327e+02 1.086111e-07
6.459000e+05 8.537344e-01 2.280700e+11 8.555925e-01 1.617743e+02 1.086114e-07
6.462000e+05 8.537661e-01 2.280701e+11 8.556251e-01 1.618160e+02 1.086116e-07
6.465000e+05 8.537979e-01 2.280701e+11 8.556577e-01 1.618577e+02 1.086119e-07
6.468000e+05 8.538296e-01 2.280702e+11 8.556902e-01 1.618994e+02 1.086121e-07
6.471000e+05 8.538613e-01 2.280702e+11 8.557228e-01 1.619411e+02 1.086124e-07
6.474000e+05 8.538931e-01 2.280703e+11 8.557554e-01 1.619828e+02 1.086126e-07
6.477000e+05 8.539248e-01 2.280703e+11 8.557880e-01 1.620244e+02 1.086129e-07
6.480000e+05 8.539566e-01 2.280704e+11 8.558206e-01 1.620662e+02 1.086131e-07
6.483000e+05 8.539883e-01 2.280704e+11 8.558532e-01 1.621079e+02 1.086134e-07
6.486000e+05 8.540200e-01 2.280705e+11 8.558857e-01 1.621496e+02 1.086137e-07
6.489000e+05 8.540518e-01 2.280705e+11 8.559183e-01 1.621913e+02 1.086139e-07
6.492000e+05 8.540835e-01 2.280706e+11 8.559509e-01 1.622330e+02 1.086142e-07
6.495000e+05 8.541153e-01 2.280706e+11 8.559835e-01 1.622747e+02 1.086144e-07
6.498000e+05 8.541470e-01 2.280707e+11 8.560161e-01 1.623165e+02 1.086147e-07
6.501000e+05 8.541787e-01 2.280707e+11 8.560487e-01 1.623582e+02 1.086149e-07
6.504000e+05 8.542105e-01 2.280708e+11 8.560812e-01 1.623999e+02 1.086152e-07
6.507000e+05 8.542422e-01 2.280708e+11 8.561138e-01 1.624417e+02 1.086154e-07
6.510000e+05 8.542740e-01 2.280709e+11 8.561464e-01 1.624834e+02 1.086157e-07
6.513000e+05 8.543057e-01 2.280709e+11 8.561790e-01 1.625252e+02 1.086159e-07
6.516000e+05 8.543374e-01 2.280710e+11 8.562116e-01 1.625669e+02 1.086162e-07
6.519000e+05 8.543692e-01 2.280710e+11 8.562442e-01 1.626087e+02 1.086164e-07
6.522000e+05 8.544009e-01 2.280711e+11 8.562768e-01 1.626504e+02 1.086167e-07
6.525000e+05 8.544327e-01 2.280711e+11 8.563093e-01 1.626922e+02 1.086169e-07
6.528000e+05 8.544644e-01 2.280712e+11 8.563419e-01 1.627340e+02 1.086172e-07
6.531000e+05 8.544961e-01 2.280712e+11 8.563745e-01 1.627757e+02 1.086174e-07
6.534000e+05 8.545279e-01 2.280713e+11 8.564071e-01 1.628175e+02 1.086177e-07
6.537000e+05 8.545596e-01 2.280713e+11 8.564397e-01 1.628593e+02 1.086179e-07
6.540000e+05 8.545914e-01 2.280714e+11 8.564723e-01 1.629011e+02 1.086181e-07
6.543000e+05 8.546231e-01 2.280714e+11 8.565049e-01 1.629429e+02 1.086184e-07
6.546000e+05 8.546548e-01 2.280715e+11 8.565374e-01 1.629847e+02 1.086186e-07
6.549000e+05 8.546866e-01 2.280715e+11 8.565700e-01 1.630265e+02 1.086189e-07
6.552000e+05 8.547183e-01 2.280716e+11 8.566026e-01 1.630683e+02 1.086191e-07
6.555000e+05 8.547501e-01 2.280716e+11 8.566352e-01 1.631101e+02 1.086194e-07
6.558000e+05 8.547818e-01 2.280716e+11 8.566678e-01 1.631519e+02 1.086196e-07
6.561000e+05 8.548135e-01 2.280717e+11 8.567004e-01 1.631937e+02 1.086199e-07
6.564000e+05 8.548453e-01 2.280717e+11 8.567330e-01 1.632355e+02 1.086201e-07
6.567000e+05 8.548770e-01 2.280718e+11 8.567655e-01 1.632774e+02 1.086204e-07
6.570000e+05 8.549088e-01 2.280718e+11 8.567981e-01 1.633192e+02 1.086206e-07
6.573000e+05 8.549405e-01 2.280719e+11 8.568307e-01 1.633610e+02 1.086209e-07
6.576000e+05 8.549722e-01 2.280719e+11 8.568633e-01 1.634029e+02 1.086211e-07
6.579000e+05 8.550040e-01 2.280720e+11 8.568959e-01 1.634447e+02 1.086213e-07
6.582000e+05 8.550357e-01 2.280720e+11 8.569285e-01 1.634866e+02 1.086216e-07
6.585000e+05 8.550675e-01 2.280721e+11 8.569611e-01 1.635284e+02 1.086218e-07
6.588000e+05 8.550992e-01 2.280721e+11 8.569936e-01 1.635703e+02 1.086221e-07
6.591000e+05 8.551309e-01 2.280722e+11 8.570262e-01 1.636121e+02 1.086223e-07
6.594000e+05 8.551627e-01 2.280722e+11 8.570588e-01 1.636540e+02 1.086226e-07
6.597000e+05 8.551944e-01 2.280723e+11 8.570914e-01 1.636958e+02 1.086228e-07
6.600000e+05 8.552262e-01 2.280723e+11 8.571240e-01 1.637377e+02 1.086230e-07
6.603000e+05 8.552579e-01 2.280724e+11 8.571566e-01 1.637796e+02 1.086233e-07
6.606000e+05 8.552896e-01 2.280724e+11 8.571892e-01 1.638215e+02 1.086235e-07
6.609000e+05 8.553214e-01 2.280725e+11 8.572218e-01 1.638633e+02 1.086238e-07
6.612000e+05 8.553531e-01 2.280725e+11 8.572543e-01 1.639052e+02 1.086240e-07
6.615000e+05 8.553849e-01 2.280726e+11 8.572869e-01 1.639471e+02 1.086242e-07
6.618000e+05 8.554166e-01 2.280726e+11 8.573195e-01 1.639890e+02 1.086245e-07
6.621000e+05 8.554483e-01 2.280727e+11 8.573521e-01 1.640309e+02 1.086247e-07
6.624000e+05 8.554801e-01 2.280727e+11 8.573847e-01 1.640728e+02 1.086250e-07
6.627000e+05 8.555118e-01 2.280728e+11 8.574173e-01 1.641147e+02 1.086252e-07
6.630000e+05 8.555436e-01 2.280728e+11 8.574499e-01 1.641566e+02 1.086254e-07
6.633000e+05 8.555753e-01 2.280729e+11 8.574825e-01 1.641985e+02 1.086257e-07
6.636000e+05 8.556070e-01 2.280729e+11 8.575150e-01 1.642405e+02 1.086259e-07
6.639000e+05 8.556388e-01 2.280730e+11 8.575476e-01 1.642824e+02 1.086262e-07
6.642000e+05 8.556705e-01 2.280730e+11 8.575802e-01 1.643243e+02 1.086264e-07
6.645000e+05 8.557023e-01 2.280731e+11 8.576128e-01 1.643662e+02 1.086266e-07
6.648000e+05 8.557340e-01 2.280731e+11 8.576454e-01 1.644082e+02 1.086269e-07
6.651000e+05 8.557657e-01 2.280732e+11 8.576780e-01 1.644501e+02 1.086271e-07
6.654000e+05 8.557975e-01 2.280732e+11 8.577106e-01 1.644921e+02 1.086273e-07
6.657000e+05 8.558292e-01 2.280733e+11 8.577432e-01 1.645340e+02 1.086276e-07
6.660000e+05 8.558610e-01 2.280733e+11 8.577757e-01 1.645760e+02 1.086278e-07
6.663000e+05 8.558927e-01 2.280734e+11 8.578083e-01 1.646179e+02 1.086281e-07
6.666000e+05 8.559244e-01 2.280734e+11 8.578409e-01 1.646599e+02 1.086283e-07
6.669000e+05 8.559562e-01 2.280735e+11 8.578735e-01 1.647018e+02 1.086285e-07
6.672000e+05 8.559879e-01 2.280735e+11 8.579061e-01 1.647438e+02 1.086288e-07
6.675000e+05 8.560197e-01 2.280736e+11 8.579387e-01 1.647858e+02 1.086290e-07
6.678000e+05 8.560514e-01 2.280736e+11 8.579713e-01 1.648278e+02 1.086292e-07
6.681000e+05 8.560831e-01 2.280737e+11 8.580039e-01 1.648697e+02 1.086295e-07
6.684000e+05 8.561149e-01 2.280737e+11 8.580365e-01 1.649117e+02 1.086297e-07
6.687000e+05 8.561466e-01 2.280738e+11 8.580690e-01 1.649537e+02 1.086299e-07
6.690000e+05 8.561784e-01 2.280738e+11 8.581016e-01 1.649957e+02 1.086302e-07
6.693000e+05 8.562101e-01 2.280739e+11 8.581342e-01 1.650377e+02 1.086304e-07
6.696000e+05 8.562418e-01 2.280739e+11 8.581668e-01 1.650797e+02 1.086306e-07
6.699000e+05 8.562736e-01 2.280740e+11 8.581994e-01 1.651217e+02 1.086309e-07
6.702000e+05 8.563053e-01 2.280740e+11 8.582320e-01 1.651637e+02 1.086311e-07
6.705000e+05 8.563371e-01 2.280741e+11 8.582646e-01 1.652057e+02 1.086313e-07
6.708000e+05 8.563688e-01 2.280741e+11 8.582972e-01 1.652477e+02 1.086316e-07
6.711000e+05 8.564005e-01 2.280742e+11 8.583298e-01 1.652897e+02 1.086318e-07
6.714000e+05 8.564323e-01 2.280742e+11 8.583623e-01 1.653318e+02 1.086320e-07
6.717000e+05 8.564640e-01 2.280743e+11 8.583949e-01 1.653738e+02 1.086323e-07
6.720000e+05 8.564958e-01 2.280743e+11 8.584275e-01 1.654158e+02 1.086325e-07
6.723000e+05 8.565275e-01 2.280744e+11 8.584601e-01 1.654579e+02 1.086327e-07
6.726000e+05 8.565592e-01 2.280744e+11 8.584927e-01 1.654999e+02 1.086330e-07
6.729000e+05 8.565910e-01 2.280745e+11 8.585253e-01 1.655419e+02 1.086332e-07
6.732000e+05 8.566227e-01 2.280745e+11 8.585579e-01 1.655840e+02 1.086334e-07
6.735000e+05 8.566545e-01 2.280746e+11 8.585905e-01 1.656260e+02 1.086336e-07
6.738000e+05 8.566862e-01 2.280746e+11 8.586231e-01 1.656681e+02 1.086339e-07
6.741000e+05 8.567179e-01 2.280747e+11 8.586557e-01 1.657101e+02 1.086341e-07
6.744000e+05 8.567497e-01 2.280747e+11 8.586882e-01 1.657522e+02 1.086343e-07
6.747000e+05 8.567814e-01 2.280748e+11 8.587208e-01 1.657943e+02 1.086346e-07
6.750000e+05 8.568132e-01 2.280748e+11 8.587534e-01 1.658363e+02 1.086348e-07
6.753000e+05 8.568449e-01 2.280749e+11 8.587860e-01 1.658784e+02 1.086350e-07
