6.333000e+05 8.524013e-01 2.280532e+11 8.597534e-01 9.963062e+01 1.057837e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.597851e-01 9.963064e+01 1.057836e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.598169e-01 9.963067e+01 1.057836e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.598486e-01 9.963069e+01 1.057836e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.598803e-01 9.963072e+01 1.057836e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.599121e-01 9.963074e+01 1.057836e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.599438e-01 9.963077e+01 1.057836e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.599756e-01 9.963080e+01 1.057836e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.600073e-01 9.963082e+01 1.057836e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.600390e-01 9.963085e+01 1.057836e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.600708e-01 9.963088e+01 1.057836e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.601025e-01 9.963090e+01 1.057836e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.601342e-01 9.963093e+01 1.057836e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.601660e-01 9.963096e+01 1.057836e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.601977e-01 9.963099e+01 1.057835e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.602294e-01 9.963101e+01 1.057835e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.602612e-01 9.963104e+01 1.057835e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.602929e-01 9.963107e+01 1.057835e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.603246e-01 9.963110e+01 1.057835e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.603564e-01 9.963113e+01 1.057835e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.603881e-01 9.963115e+01 1.057835e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.604198e-01 9.963118e+01 1.057835e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.604516e-01 9.963121e+01 1.057835e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.604833e-01 9.963124e+01 1.057835e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.605150e-01 9.963127e+01 1.057835e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.605468e-01 9.963130e+01 1.057835e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.605785e-01 9.963133e+01 1.057835e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.606103e-01 9.963136e+01 1.057834e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.606420e-01 9.963139e+01 1.057834e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.606737e-01 9.963142e+01 1.057834e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.607055e-01 9.963145e+01 1.057834e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.607372e-01 9.963148e+01 1.057834e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.607689e-01 9.963151e+01 1.057834e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.608007e-01 9.963154e+01 1.057834e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.608324e-01 9.963158e+01 1.057834e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.608641e-01 9.963161e+01 1.057834e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.608959e-01 9.963164e+01 1.057834e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.609276e-01 9.963167e+01 1.057834e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.609593e-01 9.963170e+01 1.057834e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.609911e-01 9.963173e+01 1.057834e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.610228e-01 9.963177e+01 1.057833e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.610545e-01 9.963180e+01 1.057833e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.610863e-01 9.963183e+01 1.057833e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.611180e-01 9.963187e+01 1.057833e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.611498e-01 9.963190e+01 1.057833e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.611815e-01 9.963193e+01 1.057833e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.612132e-01 9.963197e+01 1.057833e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.612450e-01 9.963200e+01 1.057833e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.612767e-01 9.963203e+01 1.057833e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.613084e-01 9.963207e+01 1.057833e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.613402e-01 9.963210e+01 1.057833e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.613719e-01 9.963214e+01 1.057833e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.614036e-01 9.963217e+01 1.057833e-07
6.492000e+05 8.540835e-01 2.280548e+11 8.614354e-01 9.963221e+01 1.057832e-07
6.495000e+05 8.541153e-01 2.280548e+11 8.614671e-01 9.963224e+01 1.057832e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.614988e-01 9.963228e+01 1.057832e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.615306e-01 9.963231e+01 1.057832e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.615623e-01 9.963235e+01 1.057832e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.615940e-01 9.963238e+01 1.057832e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.616258e-01 9.963242e+01 1.057832e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.616575e-01 9.963246e+01 1.057832e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.616892e-01 9.963249e+01 1.057832e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.617210e-01 9.963253e+01 1.057832e-07
6.522000e+05 8.544009e-01 2.280551e+11 8.617527e-01 9.963257e+01 1.057832e-07
6.525000e+05 8.544327e-01 2.280551e+11 8.617844e-01 9.963260e+01 1.057832e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.618162e-01 9.963264e+01 1.057832e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.618479e-01 9.963268e+01 1.057831e-07
6.534000e+05 8.545279e-01 2.280552e+11 8.618797e-01 9.963271e+01 1.057831e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.619114e-01 9.963275e+01 1.057831e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.619431e-01 9.963279e+01 1.057831e-07
6.543000e+05 8.546231e-01 2.280553e+11 8.619749e-01 9.963283e+01 1.057831e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.620066e-01 9.963287e+01 1.057831e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.620383e-01 9.963290e+01 1.057831e-07
6.552000e+05 8.547183e-01 2.280554e+11 8.620701e-01 9.963294e+01 1.057831e-07
6.555000e+05 8.547501e-01 2.280554e+11 8.621018e-01 9.963298e+01 1.057831e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.621335e-01 9.963302e+01 1.057831e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.621653e-01 9.963306e+01 1.057831e-07
6.564000e+05 8.548453e-01 2.280555e+11 8.621970e-01 9.963310e+01 1.057831e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.622287e-01 9.963314e+01 1.057831e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.622605e-01 9.963318e+01 1.057830e-07
6.573000e+05 8.549405e-01 2.280556e+11 8.622922e-01 9.963322e+01 1.057830e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.623239e-01 9.963326e+01 1.057830e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.623557e-01 9.963330e+01 1.057830e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.623874e-01 9.963334e+01 1.057830e-07
6.585000e+05 8.550675e-01 2.280557e+11 8.624191e-01 9.963338e+01 1.057830e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.624509e-01 9.963342e+01 1.057830e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.624826e-01 9.963346e+01 1.057830e-07
6.594000e+05 8.551627e-01 2.280558e+11 8.625144e-01 9.963350e+01 1.057830e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.625461e-01 9.963355e+01 1.057830e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.625778e-01 9.963359e+01 1.057830e-07
6.603000e+05 8.552579e-01 2.280559e+11 8.626096e-01 9.963363e+01 1.057830e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.626413e-01 9.963367e+01 1.057830e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.626730e-01 9.963371e+01 1.057829e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.627048e-01 9.963376e+01 1.057829e-07
6.615000e+05 8.553849e-01 2.280560e+11 8.627365e-01 9.963380e+01 1.057829e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.627682e-01 9.963384e+01 1.057829e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.628000e-01 9.963388e+01 1.057829e-07
6.624000e+05 8.554801e-01 2.280561e+11 8.628317e-01 9.963393e+01 1.057829e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.628634e-01 9.963397e+01 1.057829e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.628952e-01 9.963402e+01 1.057829e-07
6.633000e+05 8.555753e-01 2.280562e+11 8.629269e-01 9.963406e+01 1.057829e-07
6.636000e+05 8.556070e-01 2.280562e+11 8.629586e-01 9.963410e+01 1.057829e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.629904e-01 9.963415e+01 1.057829e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.630221e-01 9.963419e+01 1.057829e-07
6.645000e+05 8.557023e-01 2.280563e+11 8.630538e-01 9.963424e+01 1.057829e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.630856e-01 9.963428e+01 1.057828e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.631173e-01 9.963433e+01 1.057828e-07
6.654000e+05 8.557975e-01 2.280564e+11 8.631491e-01 9.963437e+01 1.057828e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.631808e-01 9.963442e+01 1.057828e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.632125e-01 9.963446e+01 1.057828e-07
6.663000e+05 8.558927e-01 2.280565e+11 8.632443e-01 9.963451e+01 1.057828e-07
6.666000e+05 8.559244e-01 2.280565e+11 8.632760e-01 9.963455e+01 1.057828e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.633077e-01 9.963460e+01 1.057828e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.633395e-01 9.963465e+01 1.057828e-07
6.675000e+05 8.560197e-01 2.280566e+11 8.633712e-01 9.963469e+01 1.057828e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.634029e-01 9.963474e+01 1.057828e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.634347e-01 9.963479e+01 1.057828e-07
6.684000e+05 8.561149e-01 2.280567e+11 8.634664e-01 9.963483e+01 1.057828e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.634981e-01 9.963488e+01 1.057827e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.635299e-01 9.963493e+01 1.057827e-07
6.693000e+05 8.562101e-01 2.280568e+11 8.635616e-01 9.963497e+01 1.057827e-07
6.696000e+05 8.562418e-01 2.280568e+11 8.635933e-01 9.963502e+01 1.057827e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.636251e-01 9.963507e+01 1.057827e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.636568e-01 9.963512e+01 1.057827e-07
6.705000e+05 8.563371e-01 2.280569e+11 8.636885e-01 9.963517e+01 1.057827e-07
6.708000e+05 8.563688e-01 2.280569e+11 8.637203e-01 9.963521e+01 1.057827e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.637520e-01 9.963526e+01 1.057827e-07
6.714000e+05 8.564323e-01 2.280570e+11 8.637837e-01 9.963531e+01 1.057827e-07
6.717000e+05 8.564640e-01 2.280570e+11 8.638155e-01 9.963536e+01 1.057827e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.638472e-01 9.963541e+01 1.057827e-07
6.723000e+05 8.565275e-01 2.280571e+11 8.638790e-01 9.963546e+01 1.057827e-07
6.726000e+05 8.565592e-01 2.280571e+11 8.639107e-01 9.963551e+01 1.057826e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.639424e-01 9.963556e+01 1.057826e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.639742e-01 9.963561e+01 1.057826e-07
6.735000e+05 8.566545e-01 2.280572e+11 8.640059e-01 9.963566e+01 1.057826e-07
6.738000e+05 8.566862e-01 2.280572e+11 8.640376e-01 9.963571e+01 1.057826e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.640694e-01 9.963576e+01 1.057826e-07
6.744000e+05 8.567497e-01 2.280573e+11 8.641011e-01 9.963581e+01 1.057826e-07
6.747000e+05 8.567814e-01 2.280573e+11 8.641328e-01 9.963586e+01 1.057826e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.641646e-01 9.963591e+01 1.057826e-07
6.753000e+05 8.568449e-01 2.280574e+11 8.641963e-01 9.963597e+01 1.057826e-07
6.756000e+05 8.568766e-01 2.280574e+11 8.642280e-01 9.963602e+01 1.057826e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.642598e-01 9.963607e+01 1.057826e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.642915e-01 9.963612e+01 1.057826e-07
6.765000e+05 8.569719e-01 2.280575e+11 8.643232e-01 9.963617e+01 1.057825e-07
6.768000e+05 8.570036e-01 2.280575e+11 8.643550e-01 9.963622e+01 1.057825e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.643867e-01 9.963628e+01 1.057825e-07
6.774000e+05 8.570671e-01 2.280576e+11 8.644184e-01 9.963633e+01 1.057825e-07
6.777000e+05 8.570988e-01 2.280576e+11 8.644502e-01 9.963638e+01 1.057825e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.644819e-01 9.963644e+01 1.057825e-07
6.783000e+05 8.571623e-01 2.280577e+11 8.645136e-01 9.963649e+01 1.057825e-07
6.786000e+05 8.571940e-01 2.280577e+11 8.645454e-01 9.963654e+01 1.057825e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.645771e-01 9.963660e+01 1.057825e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.646089e-01 9.963665e+01 1.057825e-07
6.795000e+05 8.572893e-01 2.280578e+11 8.646406e-01 9.963670e+01 1.057825e-07
6.798000e+05 8.573210e-01 2.280578e+11 8.646723e-01 9.963676e+01 1.057825e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.647041e-01 9.963681e+01 1.057825e-07
6.804000e+05 8.573845e-01 2.280579e+11 8.647358e-01 9.963687e+01 1.057824e-07
6.807000e+05 8.574162e-01 2.280579e+11 8.647675e-01 9.963692e+01 1.057824e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.647993e-01 9.963698e+01 1.057824e-07
6.813000e+05 8.574797e-01 2.280580e+11 8.648310e-01 9.963703e+01 1.057824e-07
6.816000e+05 8.575114e-01 2.280580e+11 8.648627e-01 9.963709e+01 1.057824e-07
6.819000e+05 8.575432e-01 2.280580e+11 8.648945e-01 9.963714e+01 1.057824e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.649262e-01 9.963720e+01 1.057824e-07
6.825000e+05 8.576067e-01 2.280581e+11 8.649579e-01 9.963725e+01 1.057824e-07
6.828000e+05 8.576384e-01 2.280581e+11 8.649897e-01 9.963731e+01 1.057824e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.650214e-01 9.963737e+01 1.057824e-07
6.834000e+05 8.577019e-01 2.280582e+11 8.650531e-01 9.963742e+01 1.057824e-07
6.837000e+05 8.577336e-01 2.280582e+11 8.650849e-01 9.963748e+01 1.057824e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.651166e-01 9.963754e+01 1.057824e-07
6.843000e+05 8.577971e-01 2.280582e+11 8.651483e-01 9.963759e+01 1.057823e-07
6.846000e+05 8.578288e-01 2.280583e+11 8.651801e-01 9.963765e+01 1.057823e-07
6.849000e+05 8.578606e-01 2.280583e+11 8.652118e-01 9.963771e+01 1.057823e-07
6.852000e+05 8.578923e-01 2.280583e+11 8.652435e-01 9.963777e+01 1.057823e-07
6.855000e+05 8.579241e-01 2.280584e+11 8.652753e-01 9.963782e+01 1.057823e-07
6.858000e+05 8.579558e-01 2.280584e+11 8.653070e-01 9.963788e+01 1.057823e-07
6.861000e+05 8.579875e-01 2.280584e+11 8.653387e-01 9.963794e+01 1.057823e-07
6.864000e+05 8.580193e-01 2.280585e+11 8.653705e-01 9.963800e+01 1.057823e-07
6.867000e+05 8.580510e-01 2.280585e+11 8.654022e-01 9.963806e+01 1.057823e-07
6.870000e+05 8.580828e-01 2.280585e+11 8.654340e-01 9.963812e+01 1.057823e-07
6.873000e+05 8.581145e-01 2.280585e+11 8.654657e-01 9.963817e+01 1.057823e-07
6.876000e+05 8.581462e-01 2.280586e+11 8.654974e-01 9.963823e+01 1.057823e-07
6.879000e+05 8.581780e-01 2.280586e+11 8.655292e-01 9.963829e+01 1.057823e-07
6.882000e+05 8.582097e-01 2.280586e+11 8.655609e-01 9.963835e+01 1.057822e-07
6.885000e+05 8.582415e-01 2.280587e+11 8.655926e-01 9.963841e+01 1.057822e-07
6.888000e+05 8.582732e-01 2.280587e+11 8.656244e-01 9.963847e+01 1.057822e-07
6.891000e+05 8.583049e-01 2.280587e+11 8.656561e-01 9.963853e+01 1.057822e-07
6.894000e+05 8.583367e-01 2.280588e+11 8.656878e-01 9.963859e+01 1.057822e-07
6.897000e+05 8.583684e-01 2.280588e+11 8.657196e-01 9.963865e+01 1.057822e-07
6.900000e+05 8.584002e-01 2.280588e+11 8.657513e-01 9.963871e+01 1.057822e-07
6.903000e+05 8.584319e-01 2.280588e+11 8.657830e-01 9.963877e+01 1.057822e-07
6.906000e+05 8.584636e-01 2.280589e+11 8.658148e-01 9.963884e+01 1.057822e-07
6.909000e+05 8.584954e-01 2.280589e+11 8.658465e-01 9.963890e+01 1.057822e-07
6.912000e+05 8.585271e-01 2.280589e+11 8.658782e-01 9.963896e+01 1.057822e-07
6.915000e+05 8.585589e-01 2.280590e+11 8.659100e-01 9.963902e+01 1.057822e-07
6.918000e+05 8.585906e-01 2.280590e+11 8.659417e-01 9.963908e+01 1.057822e-07
6.921000e+05 8.586223e-01 2.280590e+11 8.659734e-01 9.963914e+01 1.057821e-07
6.924000e+05 8.586541e-01 2.280591e+11 8.660052e-01 9.963921e+01 1.057821e-07
6.927000e+05 8.586858e-01 2.280591e+11 8.660369e-01 9.963927e+01 1.057821e-07
6.930000e+05 8.587176e-01 2.280591e+11 8.660686e-01 9.963933e+01 1.057821e-07
6.933000e+05 8.587493e-01 2.280591e+11 8.661004e-01 9.963939e+01 1.057821e-07
6.936000e+05 8.587810e-01 2.280592e+11 8.661321e-01 9.963946e+01 1.057821e-07
6.939000e+05 8.588128e-01 2.280592e+11 8.661639e-01 9.963952e+01 1.057821e-07
6.942000e+05 8.588445e-01 2.280592e+11 8.661956e-01 9.963958e+01 1.057821e-07
6.945000e+05 8.588763e-01 2.280593e+11 8.662273e-01 9.963965e+01 1.057821e-07
6.948000e+05 8.589080e-01 2.280593e+11 8.662591e-01 9.963971e+01 1.057821e-07
6.951000e+05 8.589397e-01 2.280593e+11 8.662908e-01 9.963977e+01 1.057821e-07
6.954000e+05 8.589715e-01 2.280594e+11 8.663225e-01 9.963984e+01 1.057821e-07
6.957000e+05 8.590032e-01 2.280594e+11 8.663543e-01 9.963990e+01 1.057820e-07
6.960000e+05 8.590350e-01 2.280594e+11 8.663860e-01 9.963997e+01 1.057820e-07
6.963000e+05 8.590667e-01 2.280594e+11 8.664177e-01 9.964003e+01 1.057820e-07
6.966000e+05 8.590984e-01 2.280595e+11 8.664495e-01 9.964010e+01 1.057820e-07
6.969000e+05 8.591302e-01 2.280595e+11 8.664812e-01 9.964016e+01 1.057820e-07
6.972000e+05 8.591619e-01 2.280595e+11 8.665129e-01 9.964023e+01 1.057820e-07
6.975000e+05 8.591937e-01 2.280596e+11 8.665447e-01 9.964029e+01 1.057820e-07
6.978000e+05 8.592254e-01 2.280596e+11 8.665764e-01 9.964036e+01 1.057820e-07
6.981000e+05 8.592571e-01 2.280596e+11 8.666081e-01 9.964042e+01 1.057820e-07
6.984000e+05 8.592889e-01 2.280597e+11 8.666399e-01 9.964049e+01 1.057820e-07
6.987000e+05 8.593206e-01 2.280597e+11 8.666716e-01 9.964055e+01 1.057820e-07
6.990000e+05 8.593524e-01 2.280597e+11 8.667033e-01 9.964062e+01 1.057820e-07
6.993000e+05 8.593841e-01 2.280597e+11 8.667351e-01 9.964069e+01 1.057820e-07
6.996000e+05 8.594158e-01 2.280598e+11 8.667668e-01 9.964075e+01 1.057819e-07
6.999000e+05 8.594476e-01 2.280598e+11 8.667985e-01 9.964082e+01 1.057819e-07
7.002000e+05 8.594793e-01 2.280598e+11 8.668303e-01 9.964089e+01 1.057819e-07
7.005000e+05 8.595111e-01 2.280599e+11 8.668620e-01 9.964095e+01 1.057819e-07
7.008000e+05 8.595428e-01 2.280599e+11 8.668937e-01 9.964102e+01 1.057819e-07
7.011000e+05 8.595745e-01 2.280599e+11 8.669255e-01 9.964109e+01 1.057819e-07
7.014000e+05 8.596063e-01 2.280600e+11 8.669572e-01 9.964116e+01 1.057819e-07
7.017000e+05 8.596380e-01 2.280600e+11 8.669889e-01 9.964123e+01 1.057819e-07
7.020000e+05 8.596698e-01 2.280600e+11 8.670207e-01 9.964129e+01 1.057819e-07
7.023000e+05 8.597015e-01 2.280600e+11 8.670524e-01 9.964136e+01 1.057819e-07
7.026000e+05 8.597332e-01 2.280601e+11 8.670842e-01 9.964143e+01 1.057819e-07
7.029000e+05 8.597650e-01 2.280601e+11 8.671159e-01 9.964150e+01 1.057819e-07
7.032000e+05 8.597967e-01 2.280601e+11 8.671476e-01 9.964157e+01 1.057819e-07
7.035000e+05 8.598285e-01 2.280602e+11 8.671794e-01 9.964164e+01 1.057818e-07
7.038000e+05 8.598602e-01 2.280602e+11 8.672111e-01 9.964171e+01 1.057818e-07
7.041000e+05 8.598919e-01 2.280602e+11 8.672428e-01 9.964178e+01 1.057818e-07
7.044000e+05 8.599237e-01 2.280603e+11 8.672746e-01 9.964185e+01 1.057818e-07
7.047000e+05 8.599554e-01 2.280603e+11 8.673063e-01 9.964192e+01 1.057818e-07
7.050000e+05 8.599872e-01 2.280603e+11 8.673380e-01 9.964199e+01 1.057818e-07
7.053000e+05 8.600189e-01 2.280603e+11 8.673698e-01 9.964206e+01 1.057818e-07
7.056000e+05 8.600506e-01 2.280604e+11 8.674015e-01 9.964213e+01 1.057818e-07
7.059000e+05 8.600824e-01 2.280604e+11 8.674332e-01 9.964220e+01 1.057818e-07
7.062000e+05 8.601141e-01 2.280604e+11 8.674650e-01 9.964227e+01 1.057818e-07
7.065000e+05 8.601459e-01 2.280605e+11 8.674967e-01 9.964234e+01 1.057818e-07
7.068000e+05 8.601776e-01 2.280605e+11 8.675284e-01 9.964241e+01 1.057818e-07
7.071000e+05 8.602093e-01 2.280605e+11 8.675602e-01 9.964248e+01 1.057818e-07
7.074000e+05 8.602411e-01 2.280606e+11 8.675919e-01 9.964255e+01 1.057817e-07
7.077000e+05 8.602728e-01 2.280606e+11 8.676236e-01 9.964263e+01 1.057817e-07
7.080000e+05 8.603046e-01 2.280606e+11 8.676554e-01 9.964270e+01 1.057817e-07
7.083000e+05 8.603363e-01 2.280606e+11 8.676871e-01 9.964277e+01 1.057817e-07
7.086000e+05 8.603680e-01 2.280607e+11 8.677188e-01 9.964284e+01 1.057817e-07
7.089000e+05 8.603998e-01 2.280607e+11 8.677506e-01 9.964291e+01 1.057817e-07
7.092000e+05 8.604315e-01 2.280607e+11 8.677823e-01 9.964299e+01 1.057817e-07
7.095000e+05 8.604633e-01 2.280608e+11 8.678140e-01 9.964306e+01 1.057817e-07
7.098000e+05 8.604950e-01 2.280608e+11 8.678458e-01 9.964313e+01 1.057817e-07
7.101000e+05 8.605267e-01 2.280608e+11 8.678775e-01 9.964321e+01 1.057817e-07
7.104000e+05 8.605585e-01 2.280609e+11 8.679093e-01 9.964328e+01 1.057817e-07
7.107000e+05 8.605902e-01 2.280609e+11 8.679410e-01 9.964335e+01 1.057817e-07
7.110000e+05 8.606220e-01 2.280609e+11 8.679727e-01 9.964343e+01 1.057817e-07
7.113000e+05 8.606537e-01 2.280609e+11 8.680045e-01 9.964350e+01 1.057816e-07
7.116000e+05 8.606854e-01 2.280610e+11 8.680362e-01 9.964358e+01 1.057816e-07
7.119000e+05 8.607172e-01 2.280610e+11 8.680679e-01 9.964365e+01 1.057816e-07
7.122000e+05 8.607489e-01 2.280610e+11 8.680997e-01 9.964373e+01 1.057816e-07
7.125000e+05 8.607807e-01 2.280611e+11 8.681314e-01 9.964380e+01 1.057816e-07
7.128000e+05 8.608124e-01 2.280611e+11 8.681631e-01 9.964388e+01 1.057816e-07
7.131000e+05 8.608441e-01 2.280611e+11 8.681949e-01 9.964395e+01 1.057816e-07
7.134000e+05 8.608759e-01 2.280611e+11 8.682266e-01 9.964403e+01 1.057816e-07
7.137000e+05 8.609076e-01 2.280612e+11 8.682583e-01 9.964410e+01 1.057816e-07
7.140000e+05 8.609394e-01 2.280612e+11 8.682901e-01 9.964418e+01 1.057816e-07
7.143000e+05 8.609711e-01 2.280612e+11 8.683218e-01 9.964425e+01 1.057816e-07
7.146000e+05 8.610028e-01 2.280613e+11 8.683535e-01 9.964433e+01 1.057816e-07
7.149000e+05 8.610346e-01 2.280613e+11 8.683853e-01 9.964441e+01 1.057816e-07
7.152000e+05 8.610663e-01 2.280613e+11 8.684170e-01 9.964448e+01 1.057815e-07
7.155000e+05 8.610981e-01 2.280614e+11 8.684487e-01 9.964456e+01 1.057815e-07
7.158000e+05 8.611298e-01 2.280614e+11 8.684805e-01 9.964464e+01 1.057815e-07
7.161000e+05 8.611615e-01 2.280614e+11 8.685122e-01 9.964471e+01 1.057815e-07
7.164000e+05 8.611933e-01 2.280614e+11 8.685439e-01 9.964479e+01 1.057815e-07
7.167000e+05 8.612250e-01 2.280615e+11 8.685757e-01 9.964487e+01 1.057815e-07
7.170000e+05 8.612568e-01 2.280615e+11 8.686074e-01 9.964495e+01 1.057815e-07
7.173000e+05 8.612885e-01 2.280615e+11 8.686391e-01 9.964502e+01 1.057815e-07
7.176000e+05 8.613202e-01 2.280616e+11 8.686709e-01 9.964510e+01 1.057815e-07
7.179000e+05 8.613520e-01 2.280616e+11 8.687026e-01 9.964518e+01 1.057815e-07
7.182000e+05 8.613837e-01 2.280616e+11 8.687343e-01 9.964526e+01 1.057815e-07
7.185000e+05 8.614155e-01 2.280617e+11 8.687661e-01 9.964534e+01 1.057815e-07
7.188000e+05 8.614472e-01 2.280617e+11 8.687978e-01 9.964542e+01 1.057815e-07
