5.445000e+05 8.430063e-01 2.280448e+11 8.460526e-01 1.020073e+02 1.059650e-07
5.448000e+05 8.430380e-01 2.280448e+11 8.460844e-01 1.020099e+02 1.059651e-07
5.451000e+05 8.430697e-01 2.280448e+11 8.461162e-01 1.020125e+02 1.059652e-07
5.454000e+05 8.431015e-01 2.280448e+11 8.461480e-01 1.020150e+02 1.059653e-07
5.457000e+05 8.431332e-01 2.280449e+11 8.461798e-01 1.020176e+02 1.059654e-07
5.460000e+05 8.431650e-01 2.280449e+11 8.462116e-01 1.020202e+02 1.059655e-07
5.463000e+05 8.431967e-01 2.280449e+11 8.462434e-01 1.020228e+02 1.059656e-07
5.466000e+05 8.432284e-01 2.280450e+11 8.462752e-01 1.020253e+02 1.059656e-07
5.469000e+05 8.432602e-01 2.280450e+11 8.463069e-01 1.020279e+02 1.059657e-07
5.472000e+05 8.432919e-01 2.280450e+11 8.463387e-01 1.020305e+02 1.059658e-07
5.475000e+05 8.433237e-01 2.280451e+11 8.463705e-01 1.020331e+02 1.059659e-07
5.478000e+05 8.433554e-01 2.280451e+11 8.464023e-01 1.020357e+02 1.059660e-07
5.481000e+05 8.433871e-01 2.280451e+11 8.464341e-01 1.020383e+02 1.059661e-07
5.484000e+05 8.434189e-01 2.280452e+11 8.464659e-01 1.020408e+02 1.059662e-07
5.487000e+05 8.434506e-01 2.280452e+11 8.464977e-01 1.020434e+02 1.059663e-07
5.490000e+05 8.434824e-01 2.280452e+11 8.465295e-01 1.020460e+02 1.059663e-07
5.493000e+05 8.435141e-01 2.280452e+11 8.465613e-01 1.020486e+02 1.059664e-07
5.496000e+05 8.435458e-01 2.280453e+11 8.465930e-01 1.020512e+02 1.059665e-07
5.499000e+05 8.435776e-01 2.280453e+11 8.466248e-01 1.020538e+02 1.059666e-07
5.502000e+05 8.436093e-01 2.280453e+11 8.466566e-01 1.020564e+02 1.059667e-07
5.505000e+05 8.436411e-01 2.280454e+11 8.466884e-01 1.020590e+02 1.059668e-07
5.508000e+05 8.436728e-01 2.280454e+11 8.467202e-01 1.020616e+02 1.059669e-07
5.511000e+05 8.437045e-01 2.280454e+11 8.467520e-01 1.020642e+02 1.059670e-07
5.514000e+05 8.437363e-01 2.280455e+11 8.467838e-01 1.020668e+02 1.059670e-07
5.517000e+05 8.437680e-01 2.280455e+11 8.468156e-01 1.020694e+02 1.059671e-07
5.520000e+05 8.437998e-01 2.280455e+11 8.468474e-01 1.020720e+02 1.059672e-07
5.523000e+05 8.438315e-01 2.280455e+11 8.468792e-01 1.020746e+02 1.059673e-07
5.526000e+05 8.438632e-01 2.280456e+11 8.469109e-01 1.020772e+02 1.059674e-07
5.529000e+05 8.438950e-01 2.280456e+11 8.469427e-01 1.020798e+02 1.059675e-07
5.532000e+05 8.439267e-01 2.280456e+11 8.469745e-01 1.020825e+02 1.059676e-07
5.535000e+05 8.439585e-01 2.280457e+11 8.470063e-01 1.020851e+02 1.059677e-07
5.538000e+05 8.439902e-01 2.280457e+11 8.470381e-01 1.020877e+02 1.059677e-07
5.541000e+05 8.440219e-01 2.280457e+11 8.470699e-01 1.020903e+02 1.059678e-07
5.544000e+05 8.440537e-01 2.280458e+11 8.471017e-01 1.020929e+02 1.059679e-07
5.547000e+05 8.440854e-01 2.280458e+11 8.471335e-01 1.020955e+02 1.059680e-07
5.550000e+05 8.441172e-01 2.280458e+11 8.471653e-01 1.020982e+02 1.059681e-07
5.553000e+05 8.441489e-01 2.280459e+11 8.471971e-01 1.021008e+02 1.059682e-07
5.556000e+05 8.441806e-01 2.280459e+11 8.472289e-01 1.021034e+02 1.059683e-07
5.559000e+05 8.442124e-01 2.280459e+11 8.472606e-01 1.021060e+02 1.059684e-07
5.562000e+05 8.442441e-01 2.280459e+11 8.472924e-01 1.021087e+02 1.059684e-07
5.565000e+05 8.442759e-01 2.280460e+11 8.473242e-01 1.021113e+02 1.059685e-07
5.568000e+05 8.443076e-01 2.280460e+11 8.473560e-01 1.021139e+02 1.059686e-07
5.571000e+05 8.443393e-01 2.280460e+11 8.473878e-01 1.021166e+02 1.059687e-07
5.574000e+05 8.443711e-01 2.280461e+11 8.474196e-01 1.021192e+02 1.059688e-07
5.577000e+05 8.444028e-01 2.280461e+11 8.474514e-01 1.021218e+02 1.059689e-07
5.580000e+05 8.444346e-01 2.280461e+11 8.474832e-01 1.021245e+02 1.059690e-07
5.583000e+05 8.444663e-01 2.280462e+11 8.475150e-01 1.021271e+02 1.059691e-07
5.586000e+05 8.444980e-01 2.280462e+11 8.475468e-01 1.021298e+02 1.059691e-07
5.589000e+05 8.445298e-01 2.280462e+11 8.475785e-01 1.021324e+02 1.059692e-07
5.592000e+05 8.445615e-01 2.280463e+11 8.476103e-01 1.021350e+02 1.059693e-07
5.595000e+05 8.445933e-01 2.280463e+11 8.476421e-01 1.021377e+02 1.059694e-07
5.598000e+05 8.446250e-01 2.280463e+11 8.476739e-01 1.021403e+02 1.059695e-07
5.601000e+05 8.446567e-01 2.280463e+11 8.477057e-01 1.021430e+02 1.059696e-07
5.604000e+05 8.446885e-01 2.280464e+11 8.477375e-01 1.021456e+02 1.059697e-07
5.607000e+05 8.447202e-01 2.280464e+11 8.477693e-01 1.021483e+02 1.059698e-07
5.610000e+05 8.447520e-01 2.280464e+11 8.478011e-01 1.021509e+02 1.059698e-07
5.613000e+05 8.447837e-01 2.280465e+11 8.478329e-01 1.021536e+02 1.059699e-07
5.616000e+05 8.448154e-01 2.280465e+11 8.478647e-01 1.021563e+02 1.059700e-07
5.619000e+05 8.448472e-01 2.280465e+11 8.478965e-01 1.021589e+02 1.059701e-07
5.622000e+05 8.448789e-01 2.280466e+11 8.479283e-01 1.021616e+02 1.059702e-07
5.625000e+05 8.449107e-01 2.280466e+11 8.479600e-01 1.021642e+02 1.059703e-07
5.628000e+05 8.449424e-01 2.280466e+11 8.479918e-01 1.021669e+02 1.059704e-07
5.631000e+05 8.449741e-01 2.280467e+11 8.480236e-01 1.021696e+02 1.059705e-07
5.634000e+05 8.450059e-01 2.280467e+11 8.480554e-01 1.021722e+02 1.059705e-07
5.637000e+05 8.450376e-01 2.280467e+11 8.480872e-01 1.021749e+02 1.059706e-07
5.640000e+05 8.450694e-01 2.280467e+11 8.481190e-01 1.021776e+02 1.059707e-07
5.643000e+05 8.451011e-01 2.280468e+11 8.481508e-01 1.021802e+02 1.059708e-07
5.646000e+05 8.451328e-01 2.280468e+11 8.481826e-01 1.021829e+02 1.059709e-07
5.649000e+05 8.451646e-01 2.280468e+11 8.482144e-01 1.021856e+02 1.059710e-07
5.652000e+05 8.451963e-01 2.280469e+11 8.482462e-01 1.021883e+02 1.059711e-07
5.655000e+05 8.452281e-01 2.280469e+11 8.482780e-01 1.021909e+02 1.059712e-07
5.658000e+05 8.452598e-01 2.280469e+11 8.483097e-01 1.021936e+02 1.059712e-07
5.661000e+05 8.452915e-01 2.280470e+11 8.483415e-01 1.021963e+02 1.059713e-07
5.664000e+05 8.453233e-01 2.280470e+11 8.483733e-01 1.021990e+02 1.059714e-07
5.667000e+05 8.453550e-01 2.280470e+11 8.484051e-01 1.022017e+02 1.059715e-07
5.670000e+05 8.453868e-01 2.280471e+11 8.484369e-01 1.022043e+02 1.059716e-07
5.673000e+05 8.454185e-01 2.280471e+11 8.484687e-01 1.022070e+02 1.059717e-07
5.676000e+05 8.454502e-01 2.280471e+11 8.485005e-01 1.022097e+02 1.059718e-07
5.679000e+05 8.454820e-01 2.280471e+11 8.485323e-01 1.022124e+02 1.059719e-07
5.682000e+05 8.455137e-01 2.280472e+11 8.485641e-01 1.022151e+02 1.059719e-07
5.685000e+05 8.455455e-01 2.280472e+11 8.485959e-01 1.022178e+02 1.059720e-07
5.688000e+05 8.455772e-01 2.280472e+11 8.486277e-01 1.022205e+02 1.059721e-07
5.691000e+05 8.456089e-01 2.280473e+11 8.486595e-01 1.022232e+02 1.059722e-07
5.694000e+05 8.456407e-01 2.280473e+11 8.486912e-01 1.022259e+02 1.059723e-07
5.697000e+05 8.456724e-01 2.280473e+11 8.487230e-01 1.022286e+02 1.059724e-07
5.700000e+05 8.457042e-01 2.280474e+11 8.487548e-01 1.022313e+02 1.059725e-07
5.703000e+05 8.457359e-01 2.280474e+11 8.487866e-01 1.022340e+02 1.059725e-07
5.706000e+05 8.457676e-01 2.280474e+11 8.488184e-01 1.022367e+02 1.059726e-07
5.709000e+05 8.457994e-01 2.280474e+11 8.488502e-01 1.022394e+02 1.059727e-07
5.712000e+05 8.458311e-01 2.280475e+11 8.488820e-01 1.022421e+02 1.059728e-07
5.715000e+05 8.458629e-01 2.280475e+11 8.489138e-01 1.022448e+02 1.059729e-07
5.718000e+05 8.458946e-01 2.280475e+11 8.489456e-01 1.022475e+02 1.059730e-07
5.721000e+05 8.459263e-01 2.280476e+11 8.489774e-01 1.022502e+02 1.059731e-07
5.724000e+05 8.459581e-01 2.280476e+11 8.490092e-01 1.022529e+02 1.059732e-07
5.727000e+05 8.459898e-01 2.280476e+11 8.490410e-01 1.022557e+02 1.059732e-07
5.730000e+05 8.460216e-01 2.280477e+11 8.490727e-01 1.022584e+02 1.059733e-07
5.733000e+05 8.460533e-01 2.280477e+11 8.491045e-01 1.022611e+02 1.059734e-07
5.736000e+05 8.460850e-01 2.280477e+11 8.491363e-01 1.022638e+02 1.059735e-07
5.739000e+05 8.461168e-01 2.280478e+11 8.491681e-01 1.022665e+02 1.059736e-07
5.742000e+05 8.461485e-01 2.280478e+11 8.491999e-01 1.022693e+02 1.059737e-07
5.745000e+05 8.461803e-01 2.280478e+11 8.492317e-01 1.022720e+02 1.059738e-07
5.748000e+05 8.462120e-01 2.280478e+11 8.492635e-01 1.022747e+02 1.059739e-07
5.751000e+05 8.462437e-01 2.280479e+11 8.492953e-01 1.022774e+02 1.059739e-07
5.754000e+05 8.462755e-01 2.280479e+11 8.493271e-01 1.022802e+02 1.059740e-07
5.757000e+05 8.463072e-01 2.280479e+11 8.493589e-01 1.022829e+02 1.059741e-07
5.760000e+05 8.463390e-01 2.280480e+11 8.493907e-01 1.022856e+02 1.059742e-07
5.763000e+05 8.463707e-01 2.280480e+11 8.494225e-01 1.022884e+02 1.059743e-07
5.766000e+05 8.464024e-01 2.280480e+11 8.494543e-01 1.022911e+02 1.059744e-07
5.769000e+05 8.464342e-01 2.280481e+11 8.494860e-01 1.022938e+02 1.059745e-07
5.772000e+05 8.464659e-01 2.280481e+11 8.495178e-01 1.022966e+02 1.059745e-07
5.775000e+05 8.464977e-01 2.280481e+11 8.495496e-01 1.022993e+02 1.059746e-07
5.778000e+05 8.465294e-01 2.280482e+11 8.495814e-01 1.023021e+02 1.059747e-07
5.781000e+05 8.465611e-01 2.280482e+11 8.496132e-01 1.023048e+02 1.059748e-07
5.784000e+05 8.465929e-01 2.280482e+11 8.496450e-01 1.023075e+02 1.059749e-07
5.787000e+05 8.466246e-01 2.280482e+11 8.496768e-01 1.023103e+02 1.059750e-07
5.790000e+05 8.466564e-01 2.280483e+11 8.497086e-01 1.023130e+02 1.059751e-07
5.793000e+05 8.466881e-01 2.280483e+11 8.497404e-01 1.023158e+02 1.059752e-07
5.796000e+05 8.467198e-01 2.280483e+11 8.497722e-01 1.023185e+02 1.059752e-07
5.799000e+05 8.467516e-01 2.280484e+11 8.498040e-01 1.023213e+02 1.059753e-07
5.802000e+05 8.467833e-01 2.280484e+11 8.498358e-01 1.023240e+02 1.059754e-07
5.805000e+05 8.468151e-01 2.280484e+11 8.498676e-01 1.023268e+02 1.059755e-07
5.808000e+05 8.468468e-01 2.280485e+11 8.498993e-01 1.023296e+02 1.059756e-07
5.811000e+05 8.468785e-01 2.280485e+11 8.499311e-01 1.023323e+02 1.059757e-07
5.814000e+05 8.469103e-01 2.280485e+11 8.499629e-01 1.023351e+02 1.059758e-07
5.817000e+05 8.469420e-01 2.280486e+11 8.499947e-01 1.023378e+02 1.059759e-07
5.820000e+05 8.469738e-01 2.280486e+11 8.500265e-01 1.023406e+02 1.059759e-07
5.823000e+05 8.470055e-01 2.280486e+11 8.500583e-01 1.023434e+02 1.059760e-07
5.826000e+05 8.470372e-01 2.280486e+11 8.500901e-01 1.023461e+02 1.059761e-07
5.829000e+05 8.470690e-01 2.280487e+11 8.501219e-01 1.023489e+02 1.059762e-07
5.832000e+05 8.471007e-01 2.280487e+11 8.501537e-01 1.023517e+02 1.059763e-07
5.835000e+05 8.471325e-01 2.280487e+11 8.501855e-01 1.023544e+02 1.059764e-07
5.838000e+05 8.471642e-01 2.280488e+11 8.502173e-01 1.023572e+02 1.059765e-07
5.841000e+05 8.471959e-01 2.280488e+11 8.502491e-01 1.023600e+02 1.059765e-07
5.844000e+05 8.472277e-01 2.280488e+11 8.502809e-01 1.023628e+02 1.059766e-07
5.847000e+05 8.472594e-01 2.280489e+11 8.503127e-01 1.023656e+02 1.059767e-07
5.850000e+05 8.472912e-01 2.280489e+11 8.503444e-01 1.023683e+02 1.059768e-07
5.853000e+05 8.473229e-01 2.280489e+11 8.503762e-01 1.023711e+02 1.059769e-07
5.856000e+05 8.473546e-01 2.280490e+11 8.504080e-01 1.023739e+02 1.059770e-07
5.859000e+05 8.473864e-01 2.280490e+11 8.504398e-01 1.023767e+02 1.059771e-07
5.862000e+05 8.474181e-01 2.280490e+11 8.504716e-01 1.023795e+02 1.059772e-07
5.865000e+05 8.474499e-01 2.280490e+11 8.505034e-01 1.023823e+02 1.059772e-07
5.868000e+05 8.474816e-01 2.280491e+11 8.505352e-01 1.023850e+02 1.059773e-07
5.871000e+05 8.475133e-01 2.280491e+11 8.505670e-01 1.023878e+02 1.059774e-07
5.874000e+05 8.475451e-01 2.280491e+11 8.505988e-01 1.023906e+02 1.059775e-07
5.877000e+05 8.475768e-01 2.280492e+11 8.506306e-01 1.023934e+02 1.059776e-07
5.880000e+05 8.476086e-01 2.280492e+11 8.506624e-01 1.023962e+02 1.059777e-07
5.883000e+05 8.476403e-01 2.280492e+11 8.506942e-01 1.023990e+02 1.059778e-07
5.886000e+05 8.476720e-01 2.280493e+11 8.507260e-01 1.024018e+02 1.059779e-07
5.889000e+05 8.477038e-01 2.280493e+11 8.507578e-01 1.024046e+02 1.059779e-07
5.892000e+05 8.477355e-01 2.280493e+11 8.507896e-01 1.024074e+02 1.059780e-07
5.895000e+05 8.477673e-01 2.280494e+11 8.508213e-01 1.024102e+02 1.059781e-07
5.898000e+05 8.477990e-01 2.280494e+11 8.508531e-01 1.024130e+02 1.059782e-07
5.901000e+05 8.478307e-01 2.280494e+11 8.508849e-01 1.024158e+02 1.059783e-07
5.904000e+05 8.478625e-01 2.280494e+11 8.509167e-01 1.024186e+02 1.059784e-07
5.907000e+05 8.478942e-01 2.280495e+11 8.509485e-01 1.024214e+02 1.059785e-07
5.910000e+05 8.479260e-01 2.280495e+11 8.509803e-01 1.024242e+02 1.059785e-07
5.913000e+05 8.479577e-01 2.280495e+11 8.510121e-01 1.024271e+02 1.059786e-07
5.916000e+05 8.479894e-01 2.280496e+11 8.510439e-01 1.024299e+02 1.059787e-07
5.919000e+05 8.480212e-01 2.280496e+11 8.510757e-01 1.024327e+02 1.059788e-07
5.922000e+05 8.480529e-01 2.280496e+11 8.511075e-01 1.024355e+02 1.059789e-07
5.925000e+05 8.480847e-01 2.280497e+11 8.511393e-01 1.024383e+02 1.059790e-07
5.928000e+05 8.481164e-01 2.280497e+11 8.511711e-01 1.024411e+02 1.059791e-07
5.931000e+05 8.481481e-01 2.280497e+11 8.512029e-01 1.024440e+02 1.059792e-07
5.934000e+05 8.481799e-01 2.280498e+11 8.512347e-01 1.024468e+02 1.059792e-07
5.937000e+05 8.482116e-01 2.280498e+11 8.512665e-01 1.024496e+02 1.059793e-07
5.940000e+05 8.482434e-01 2.280498e+11 8.512982e-01 1.024524e+02 1.059794e-07
5.943000e+05 8.482751e-01 2.280498e+11 8.513300e-01 1.024553e+02 1.059795e-07
5.946000e+05 8.483068e-01 2.280499e+11 8.513618e-01 1.024581e+02 1.059796e-07
5.949000e+05 8.483386e-01 2.280499e+11 8.513936e-01 1.024609e+02 1.059797e-07
5.952000e+05 8.483703e-01 2.280499e+11 8.514254e-01 1.024638e+02 1.059798e-07
5.955000e+05 8.484021e-01 2.280500e+11 8.514572e-01 1.024666e+02 1.059798e-07
5.958000e+05 8.484338e-01 2.280500e+11 8.514890e-01 1.024694e+02 1.059799e-07
5.961000e+05 8.484655e-01 2.280500e+11 8.515208e-01 1.024723e+02 1.059800e-07
5.964000e+05 8.484973e-01 2.280501e+11 8.515526e-01 1.024751e+02 1.059801e-07
5.967000e+05 8.485290e-01 2.280501e+11 8.515844e-01 1.024780e+02 1.059802e-07
5.970000e+05 8.485608e-01 2.280501e+11 8.516162e-01 1.024808e+02 1.059803e-07
5.973000e+05 8.485925e-01 2.280502e+11 8.516480e-01 1.024836e+02 1.059804e-07
5.976000e+05 8.486242e-01 2.280502e+11 8.516798e-01 1.024865e+02 1.059805e-07
5.979000e+05 8.486560e-01 2.280502e+11 8.517116e-01 1.024893e+02 1.059805e-07
5.982000e+05 8.486877e-01 2.280502e+11 8.517434e-01 1.024922e+02 1.059806e-07
5.985000e+05 8.487195e-01 2.280503e+11 8.517752e-01 1.024950e+02 1.059807e-07
5.988000e+05 8.487512e-01 2.280503e+11 8.518070e-01 1.024979e+02 1.059808e-07
5.991000e+05 8.487829e-01 2.280503e+11 8.518387e-01 1.025007e+02 1.059809e-07
5.994000e+05 8.488147e-01 2.280504e+11 8.518705e-01 1.025036e+02 1.059810e-07
5.997000e+05 8.488464e-01 2.280504e+11 8.519023e-01 1.025064e+02 1.059811e-07
6.000000e+05 8.488782e-01 2.280504e+11 8.519341e-01 1.025093e+02 1.059811e-07
6.003000e+05 8.489099e-01 2.280505e+11 8.519659e-01 1.025122e+02 1.059812e-07
6.006000e+05 8.489416e-01 2.280505e+11 8.519977e-01 1.025150e+02 1.059813e-07
6.009000e+05 8.489734e-01 2.280505e+11 8.520295e-01 1.025179e+02 1.059814e-07
6.012000e+05 8.490051e-01 2.280506e+11 8.520613e-01 1.025207e+02 1.059815e-07
6.015000e+05 8.490369e-01 2.280506e+11 8.520931e-01 1.025236e+02 1.059816e-07
6.018000e+05 8.490686e-01 2.280506e+11 8.521249e-01 1.025265e+02 1.059817e-07
6.021000e+05 8.491003e-01 2.280506e+11 8.521567e-01 1.025293e+02 1.059817e-07
6.024000e+05 8.491321e-01 2.280507e+11 8.521885e-01 1.025322e+02 1.059818e-07
6.027000e+05 8.491638e-01 2.280507e+11 8.522203e-01 1.025351e+02 1.059819e-07
6.030000e+05 8.491956e-01 2.280507e+11 8.522521e-01 1.025380e+02 1.059820e-07
6.033000e+05 8.492273e-01 2.280508e+11 8.522839e-01 1.025408e+02 1.059821e-07
6.036000e+05 8.492590e-01 2.280508e+11 8.523157e-01 1.025437e+02 1.059822e-07
6.039000e+05 8.492908e-01 2.280508e+11 8.523475e-01 1.025466e+02 1.059823e-07
6.042000e+05 8.493225e-01 2.280509e+11 8.523793e-01 1.025495e+02 1.059824e-07
6.045000e+05 8.493543e-01 2.280509e+11 8.524110e-01 1.025524e+02 1.059824e-07
6.048000e+05 8.493860e-01 2.280509e+11 8.524428e-01 1.025552e+02 1.059825e-07
6.051000e+05 8.494177e-01 2.280510e+11 8.524746e-01 1.025581e+02 1.059826e-07
6.054000e+05 8.494495e-01 2.280510e+11 8.525064e-01 1.025610e+02 1.059827e-07
6.057000e+05 8.494812e-01 2.280510e+11 8.525382e-01 1.025639e+02 1.059828e-07
6.060000e+05 8.495130e-01 2.280510e+11 8.525700e-01 1.025668e+02 1.059829e-07
6.063000e+05 8.495447e-01 2.280511e+11 8.526018e-01 1.025697e+02 1.059830e-07
6.066000e+05 8.495764e-01 2.280511e+11 8.526336e-01 1.025726e+02 1.059830e-07
6.069000e+05 8.496082e-01 2.280511e+11 8.526654e-01 1.025755e+02 1.059831e-07
6.072000e+05 8.496399e-01 2.280512e+11 8.526972e-01 1.025784e+02 1.059832e-07
6.075000e+05 8.496717e-01 2.280512e+11 8.527290e-01 1.025813e+02 1.059833e-07
6.078000e+05 8.497034e-01 2.280512e+11 8.527608e-01 1.025842e+02 1.059834e-07
6.081000e+05 8.497351e-01 2.280513e+11 8.527926e-01 1.025871e+02 1.059835e-07
6.084000e+05 8.497669e-01 2.280513e+11 8.528244e-01 1.025900e+02 1.059836e-07
6.087000e+05 8.497986e-01 2.280513e+11 8.528562e-01 1.025929e+02 1.059837e-07
6.090000e+05 8.498304e-01 2.280514e+11 8.528880e-01 1.025958e+02 1.059837e-07
6.093000e+05 8.498621e-01 2.280514e+11 8.529198e-01 1.025987e+02 1.059838e-07
6.096000e+05 8.498938e-01 2.280514e+11 8.529516e-01 1.026016e+02 1.059839e-07
6.099000e+05 8.499256e-01 2.280514e+11 8.529834e-01 1.026045e+02 1.059840e-07
6.102000e+05 8.499573e-01 2.280515e+11 8.530152e-01 1.026074e+02 1.059841e-07
6.105000e+05 8.499891e-01 2.280515e+11 8.530469e-01 1.026103e+02 1.059842e-07
6.108000e+05 8.500208e-01 2.280515e+11 8.530787e-01 1.026132e+02 1.059843e-07
6.111000e+05 8.500525e-01 2.280516e+11 8.531105e-01 1.026161e+02 1.059843e-07
6.114000e+05 8.500843e-01 2.280516e+11 8.531423e-01 1.026191e+02 1.059844e-07
6.117000e+05 8.501160e-01 2.280516e+11 8.531741e-01 1.026220e+02 1.059845e-07
6.120000e+05 8.501478e-01 2.280517e+11 8.532059e-01 1.026249e+02 1.059846e-07
6.123000e+05 8.501795e-01 2.280517e+11 8.532377e-01 1.026278e+02 1.059847e-07
6.126000e+05 8.502112e-01 2.280517e+11 8.532695e-01 1.026307e+02 1.059848e-07
6.129000e+05 8.502430e-01 2.280518e+11 8.533013e-01 1.026337e+02 1.059849e-07
6.132000e+05 8.502747e-01 2.280518e+11 8.533331e-01 1.026366e+02 1.059849e-07
6.135000e+05 8.503065e-01 2.280518e+11 8.533649e-01 1.026395e+02 1.059850e-07
6.138000e+05 8.503382e-01 2.280518e+11 8.533967e-01 1.026424e+02 1.059851e-07
6.141000e+05 8.503699e-01 2.280519e+11 8.534285e-01 1.026454e+02 1.059852e-07
6.144000e+05 8.504017e-01 2.280519e+11 8.534603e-01 1.026483e+02 1.059853e-07
6.147000e+05 8.504334e-01 2.280519e+11 8.534921e-01 1.026512e+02 1.059854e-07
6.150000e+05 8.504652e-01 2.280520e+11 8.535239e-01 1.026542e+02 1.059855e-07
6.153000e+05 8.504969e-01 2.280520e+11 8.535557e-01 1.026571e+02 1.059855e-07
6.156000e+05 8.505286e-01 2.280520e+11 8.535875e-01 1.026601e+02 1.059856e-07
6.159000e+05 8.505604e-01 2.280521e+11 8.536193e-01 1.026630e+02 1.059857e-07
6.162000e+05 8.505921e-01 2.280521e+11 8.536511e-01 1.026659e+02 1.059858e-07
6.165000e+05 8.506239e-01 2.280521e+11 8.536829e-01 1.026689e+02 1.059859e-07
6.168000e+05 8.506556e-01 2.280522e+11 8.537147e-01 1.026718e+02 1.059860e-07
6.171000e+05 8.506873e-01 2.280522e+11 8.537465e-01 1.026748e+02 1.059861e-07
6.174000e+05 8.507191e-01 2.280522e+11 8.537782e-01 1.026777e+02 1.059862e-07
6.177000e+05 8.507508e-01 2.280522e+11 8.538100e-01 1.026807e+02 1.059862e-07
6.180000e+05 8.507826e-01 2.280523e+11 8.538418e-01 1.026836e+02 1.059863e-07
6.183000e+05 8.508143e-01 2.280523e+11 8.538736e-01 1.026866e+02 1.059864e-07
6.186000e+05 8.508460e-01 2.280523e+11 8.539054e-01 1.026895e+02 1.059865e-07
6.189000e+05 8.508778e-01 2.280524e+11 8.539372e-01 1.026925e+02 1.059866e-07
6.192000e+05 8.509095e-01 2.280524e+11 8.539690e-01 1.026954e+02 1.059867e-07
6.195000e+05 8.509413e-01 2.280524e+11 8.540008e-01 1.026984e+02 1.059868e-07
6.198000e+05 8.509730e-01 2.280525e+11 8.540326e-01 1.027014e+02 1.059868e-07
6.201000e+05 8.510047e-01 2.280525e+11 8.540644e-01 1.027043e+02 1.059869e-07
6.204000e+05 8.510365e-01 2.280525e+11 8.540962e-01 1.027073e+02 1.059870e-07
6.207000e+05 8.510682e-01 2.280526e+11 8.541280e-01 1.027103e+02 1.059871e-07
6.210000e+05 8.511000e-01 2.280526e+11 8.541598e-01 1.027132e+02 1.059872e-07
6.213000e+05 8.511317e-01 2.280526e+11 8.541916e-01 1.027162e+02 1.059873e-07
6.216000e+05 8.511634e-01 2.280526e+11 8.542234e-01 1.027192e+02 1.059874e-07
6.219000e+05 8.511952e-01 2.280527e+11 8.542552e-01 1.027221e+02 1.059874e-07
6.222000e+05 8.512269e-01 2.280527e+11 8.542870e-01 1.027251e+02 1.059875e-07
6.225000e+05 8.512587e-01 2.280527e+11 8.543188e-01 1.027281e+02 1.059876e-07
6.228000e+05 8.512904e-01 2.280528e+11 8.543506e-01 1.027311e+02 1.059877e-07
6.231000e+05 8.513221e-01 2.280528e+11 8.543824e-01 1.027340e+02 1.059878e-07
6.234000e+05 8.513539e-01 2.280528e+11 8.544142e-01 1.027370e+02 1.059879e-07
6.237000e+05 8.513856e-01 2.280529e+11 8.544460e-01 1.027400e+02 1.059880e-07
6.240000e+05 8.514174e-01 2.280529e+11 8.544778e-01 1.027430e+02 1.059880e-07
6.243000e+05 8.514491e-01 2.280529e+11 8.545096e-01 1.027460e+02 1.059881e-07
6.246000e+05 8.514808e-01 2.280530e+11 8.545414e-01 1.027490e+02 1.059882e-07
6.249000e+05 8.515126e-01 2.280530e+11 8.545732e-01 1.027519e+02 1.059883e-07
6.252000e+05 8.515443e-01 2.280530e+11 8.546049e-01 1.027549e+02 1.059884e-07
6.255000e+05 8.515761e-01 2.280530e+11 8.546367e-01 1.027579e+02 1.059885e-07
6.258000e+05 8.516078e-01 2.280531e+11 8.546685e-01 1.027609e+02 1.059886e-07
6.261000e+05 8.516395e-01 2.280531e+11 8.547003e-01 1.027639e+02 1.059886e-07
6.264000e+05 8.516713e-01 2.280531e+11 8.547321e-01 1.027669e+02 1.059887e-07
6.267000e+05 8.517030e-01 2.280532e+11 8.547639e-01 1.027699e+02 1.059888e-07
6.270000e+05 8.517348e-01 2.280532e+11 8.547957e-01 1.027729e+02 1.059889e-07
6.273000e+05 8.517665e-01 2.280532e+11 8.548275e-01 1.027759e+02 1.059890e-07
6.276000e+05 8.517982e-01 2.280533e+11 8.548593e-01 1.027789e+02 1.059891e-07
6.279000e+05 8.518300e-01 2.280533e+11 8.548911e-01 1.027819e+02 1.059892e-07
6.282000e+05 8.518617e-01 2.280533e+11 8.549229e-01 1.027849e+02 1.059892e-07
6.285000e+05 8.518935e-01 2.280534e+11 8.549547e-01 1.027879e+02 1.059893e-07
6.288000e+05 8.519252e-01 2.280534e+11 8.549865e-01 1.027909e+02 1.059894e-07
6.291000e+05 8.519569e-01 2.280534e+11 8.550183e-01 1.027939e+02 1.059895e-07
6.294000e+05 8.519887e-01 2.280534e+11 8.550501e-01 1.027969e+02 1.059896e-07
6.297000e+05 8.520204e-01 2.280535e+11 8.550819e-01 1.028000e+02 1.059897e-07
6.300000e+05 8.520522e-01 2.280535e+11 8.551137e-01 1.028030e+02 1.059898e-07
