6.012000e+05 8.490051e-01 2.280501e+11 8.537792e-01 1.004343e+02 1.058397e-07
6.015000e+05 8.490369e-01 2.280502e+11 8.538109e-01 1.004351e+02 1.058397e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.538427e-01 1.004359e+02 1.058398e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.538744e-01 1.004367e+02 1.058398e-07
6.024000e+05 8.491321e-01 2.280503e+11 8.539062e-01 1.004375e+02 1.058398e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.539379e-01 1.004383e+02 1.058398e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.539697e-01 1.004391e+02 1.058398e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.540014e-01 1.004399e+02 1.058399e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.540332e-01 1.004407e+02 1.058399e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.540649e-01 1.004415e+02 1.058399e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.540967e-01 1.004424e+02 1.058399e-07
6.045000e+05 8.493543e-01 2.280505e+11 8.541284e-01 1.004432e+02 1.058399e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.541602e-01 1.004440e+02 1.058400e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.541919e-01 1.004448e+02 1.058400e-07
6.054000e+05 8.494495e-01 2.280506e+11 8.542237e-01 1.004456e+02 1.058400e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.542555e-01 1.004464e+02 1.058400e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.542872e-01 1.004472e+02 1.058400e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.543190e-01 1.004480e+02 1.058401e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.543507e-01 1.004489e+02 1.058401e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.543825e-01 1.004497e+02 1.058401e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.544142e-01 1.004505e+02 1.058401e-07
6.075000e+05 8.496717e-01 2.280508e+11 8.544460e-01 1.004513e+02 1.058401e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.544777e-01 1.004521e+02 1.058401e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.545095e-01 1.004530e+02 1.058402e-07
6.084000e+05 8.497669e-01 2.280509e+11 8.545412e-01 1.004538e+02 1.058402e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.545730e-01 1.004546e+02 1.058402e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.546047e-01 1.004554e+02 1.058402e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.546365e-01 1.004562e+02 1.058402e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.546682e-01 1.004571e+02 1.058403e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.547000e-01 1.004579e+02 1.058403e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.547317e-01 1.004587e+02 1.058403e-07
6.105000e+05 8.499891e-01 2.280511e+11 8.547635e-01 1.004595e+02 1.058403e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.547952e-01 1.004604e+02 1.058403e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.548270e-01 1.004612e+02 1.058404e-07
6.114000e+05 8.500843e-01 2.280512e+11 8.548587e-01 1.004620e+02 1.058404e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.548905e-01 1.004628e+02 1.058404e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.549222e-01 1.004637e+02 1.058404e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.549540e-01 1.004645e+02 1.058404e-07
6.126000e+05 8.502112e-01 2.280513e+11 8.549858e-01 1.004653e+02 1.058405e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.550175e-01 1.004661e+02 1.058405e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.550493e-01 1.004670e+02 1.058405e-07
6.135000e+05 8.503065e-01 2.280514e+11 8.550810e-01 1.004678e+02 1.058405e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.551128e-01 1.004686e+02 1.058405e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.551445e-01 1.004695e+02 1.058406e-07
6.144000e+05 8.504017e-01 2.280515e+11 8.551763e-01 1.004703e+02 1.058406e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.552080e-01 1.004711e+02 1.058406e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.552398e-01 1.004720e+02 1.058406e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.552715e-01 1.004728e+02 1.058406e-07
6.156000e+05 8.505286e-01 2.280516e+11 8.553033e-01 1.004736e+02 1.058407e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.553350e-01 1.004745e+02 1.058407e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.553668e-01 1.004753e+02 1.058407e-07
6.165000e+05 8.506239e-01 2.280517e+11 8.553985e-01 1.004761e+02 1.058407e-07
6.168000e+05 8.506556e-01 2.280517e+11 8.554303e-01 1.004770e+02 1.058407e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.554620e-01 1.004778e+02 1.058408e-07
6.174000e+05 8.507191e-01 2.280518e+11 8.554938e-01 1.004786e+02 1.058408e-07
6.177000e+05 8.507508e-01 2.280518e+11 8.555255e-01 1.004795e+02 1.058408e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.555573e-01 1.004803e+02 1.058408e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.555890e-01 1.004812e+02 1.058408e-07
6.186000e+05 8.508460e-01 2.280519e+11 8.556208e-01 1.004820e+02 1.058408e-07
6.189000e+05 8.508778e-01 2.280519e+11 8.556525e-01 1.004828e+02 1.058409e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.556843e-01 1.004837e+02 1.058409e-07
6.195000e+05 8.509413e-01 2.280520e+11 8.557161e-01 1.004845e+02 1.058409e-07
6.198000e+05 8.509730e-01 2.280520e+11 8.557478e-01 1.004854e+02 1.058409e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.557796e-01 1.004862e+02 1.058409e-07
6.204000e+05 8.510365e-01 2.280521e+11 8.558113e-01 1.004870e+02 1.058410e-07
6.207000e+05 8.510682e-01 2.280521e+11 8.558431e-01 1.004879e+02 1.058410e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.558748e-01 1.004887e+02 1.058410e-07
6.213000e+05 8.511317e-01 2.280522e+11 8.559066e-01 1.004896e+02 1.058410e-07
6.216000e+05 8.511634e-01 2.280522e+11 8.559383e-01 1.004904e+02 1.058410e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.559701e-01 1.004913e+02 1.058411e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.560018e-01 1.004921e+02 1.058411e-07
6.225000e+05 8.512587e-01 2.280523e+11 8.560336e-01 1.004930e+02 1.058411e-07
6.228000e+05 8.512904e-01 2.280523e+11 8.560653e-01 1.004938e+02 1.058411e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.560971e-01 1.004947e+02 1.058411e-07
6.234000e+05 8.513539e-01 2.280524e+11 8.561288e-01 1.004955e+02 1.058412e-07
6.237000e+05 8.513856e-01 2.280524e+11 8.561606e-01 1.004964e+02 1.058412e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.561923e-01 1.004972e+02 1.058412e-07
6.243000e+05 8.514491e-01 2.280525e+11 8.562241e-01 1.004981e+02 1.058412e-07
6.246000e+05 8.514808e-01 2.280525e+11 8.562558e-01 1.004989e+02 1.058412e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.562876e-01 1.004998e+02 1.058413e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.563193e-01 1.005006e+02 1.058413e-07
6.255000e+05 8.515761e-01 2.280526e+11 8.563511e-01 1.005015e+02 1.058413e-07
6.258000e+05 8.516078e-01 2.280526e+11 8.563829e-01 1.005023e+02 1.058413e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.564146e-01 1.005032e+02 1.058413e-07
6.264000e+05 8.516713e-01 2.280527e+11 8.564464e-01 1.005040e+02 1.058414e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.564781e-01 1.005049e+02 1.058414e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.565099e-01 1.005057e+02 1.058414e-07
6.273000e+05 8.517665e-01 2.280528e+11 8.565416e-01 1.005066e+02 1.058414e-07
6.276000e+05 8.517982e-01 2.280528e+11 8.565734e-01 1.005075e+02 1.058414e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.566051e-01 1.005083e+02 1.058414e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.566369e-01 1.005092e+02 1.058415e-07
6.285000e+05 8.518935e-01 2.280529e+11 8.566686e-01 1.005100e+02 1.058415e-07
6.288000e+05 8.519252e-01 2.280529e+11 8.567004e-01 1.005109e+02 1.058415e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.567321e-01 1.005118e+02 1.058415e-07
6.294000e+05 8.519887e-01 2.280530e+11 8.567639e-01 1.005126e+02 1.058415e-07
6.297000e+05 8.520204e-01 2.280530e+11 8.567956e-01 1.005135e+02 1.058416e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.568274e-01 1.005143e+02 1.058416e-07
6.303000e+05 8.520839e-01 2.280531e+11 8.568591e-01 1.005152e+02 1.058416e-07
6.306000e+05 8.521156e-01 2.280531e+11 8.568909e-01 1.005161e+02 1.058416e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.569226e-01 1.005169e+02 1.058416e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.569544e-01 1.005178e+02 1.058417e-07
6.315000e+05 8.522109e-01 2.280532e+11 8.569861e-01 1.005187e+02 1.058417e-07
6.318000e+05 8.522426e-01 2.280532e+11 8.570179e-01 1.005195e+02 1.058417e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.570497e-01 1.005204e+02 1.058417e-07
6.324000e+05 8.523061e-01 2.280533e+11 8.570814e-01 1.005213e+02 1.058417e-07
6.327000e+05 8.523378e-01 2.280533e+11 8.571132e-01 1.005221e+02 1.058418e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.571449e-01 1.005230e+02 1.058418e-07
6.333000e+05 8.524013e-01 2.280534e+11 8.571767e-01 1.005239e+02 1.058418e-07
6.336000e+05 8.524330e-01 2.280534e+11 8.572084e-01 1.005247e+02 1.058418e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.572402e-01 1.005256e+02 1.058418e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.572719e-01 1.005265e+02 1.058419e-07
6.345000e+05 8.525283e-01 2.280535e+11 8.573037e-01 1.005273e+02 1.058419e-07
6.348000e+05 8.525600e-01 2.280535e+11 8.573354e-01 1.005282e+02 1.058419e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.573672e-01 1.005291e+02 1.058419e-07
6.354000e+05 8.526235e-01 2.280536e+11 8.573989e-01 1.005300e+02 1.058419e-07
6.357000e+05 8.526552e-01 2.280536e+11 8.574307e-01 1.005308e+02 1.058420e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.574624e-01 1.005317e+02 1.058420e-07
6.363000e+05 8.527187e-01 2.280537e+11 8.574942e-01 1.005326e+02 1.058420e-07
6.366000e+05 8.527504e-01 2.280537e+11 8.575259e-01 1.005335e+02 1.058420e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.575577e-01 1.005343e+02 1.058420e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.575894e-01 1.005352e+02 1.058420e-07
6.375000e+05 8.528457e-01 2.280538e+11 8.576212e-01 1.005361e+02 1.058421e-07
6.378000e+05 8.528774e-01 2.280538e+11 8.576530e-01 1.005370e+02 1.058421e-07
6.381000e+05 8.529091e-01 2.280538e+11 8.576847e-01 1.005378e+02 1.058421e-07
6.384000e+05 8.529409e-01 2.280539e+11 8.577165e-01 1.005387e+02 1.058421e-07
6.387000e+05 8.529726e-01 2.280539e+11 8.577482e-01 1.005396e+02 1.058421e-07
6.390000e+05 8.530044e-01 2.280539e+11 8.577800e-01 1.005405e+02 1.058422e-07
6.393000e+05 8.530361e-01 2.280540e+11 8.578117e-01 1.005414e+02 1.058422e-07
6.396000e+05 8.530678e-01 2.280540e+11 8.578435e-01 1.005422e+02 1.058422e-07
6.399000e+05 8.530996e-01 2.280540e+11 8.578752e-01 1.005431e+02 1.058422e-07
6.402000e+05 8.531313e-01 2.280541e+11 8.579070e-01 1.005440e+02 1.058422e-07
6.405000e+05 8.531631e-01 2.280541e+11 8.579387e-01 1.005449e+02 1.058423e-07
6.408000e+05 8.531948e-01 2.280541e+11 8.579705e-01 1.005458e+02 1.058423e-07
6.411000e+05 8.532265e-01 2.280541e+11 8.580022e-01 1.005466e+02 1.058423e-07
6.414000e+05 8.532583e-01 2.280542e+11 8.580340e-01 1.005475e+02 1.058423e-07
6.417000e+05 8.532900e-01 2.280542e+11 8.580657e-01 1.005484e+02 1.058423e-07
6.420000e+05 8.533218e-01 2.280542e+11 8.580975e-01 1.005493e+02 1.058424e-07
6.423000e+05 8.533535e-01 2.280543e+11 8.581292e-01 1.005502e+02 1.058424e-07
6.426000e+05 8.533852e-01 2.280543e+11 8.581610e-01 1.005511e+02 1.058424e-07
6.429000e+05 8.534170e-01 2.280543e+11 8.581927e-01 1.005520e+02 1.058424e-07
6.432000e+05 8.534487e-01 2.280544e+11 8.582245e-01 1.005528e+02 1.058424e-07
6.435000e+05 8.534805e-01 2.280544e+11 8.582563e-01 1.005537e+02 1.058425e-07
6.438000e+05 8.535122e-01 2.280544e+11 8.582880e-01 1.005546e+02 1.058425e-07
6.441000e+05 8.535439e-01 2.280544e+11 8.583198e-01 1.005555e+02 1.058425e-07
6.444000e+05 8.535757e-01 2.280545e+11 8.583515e-01 1.005564e+02 1.058425e-07
6.447000e+05 8.536074e-01 2.280545e+11 8.583833e-01 1.005573e+02 1.058425e-07
6.450000e+05 8.536392e-01 2.280545e+11 8.584150e-01 1.005582e+02 1.058426e-07
6.453000e+05 8.536709e-01 2.280546e+11 8.584468e-01 1.005591e+02 1.058426e-07
6.456000e+05 8.537026e-01 2.280546e+11 8.584785e-01 1.005600e+02 1.058426e-07
6.459000e+05 8.537344e-01 2.280546e+11 8.585103e-01 1.005609e+02 1.058426e-07
6.462000e+05 8.537661e-01 2.280547e+11 8.585420e-01 1.005618e+02 1.058426e-07
6.465000e+05 8.537979e-01 2.280547e+11 8.585738e-01 1.005626e+02 1.058426e-07
6.468000e+05 8.538296e-01 2.280547e+11 8.586055e-01 1.005635e+02 1.058427e-07
6.471000e+05 8.538613e-01 2.280547e+11 8.586373e-01 1.005644e+02 1.058427e-07
6.474000e+05 8.538931e-01 2.280548e+11 8.586690e-01 1.005653e+02 1.058427e-07
6.477000e+05 8.539248e-01 2.280548e+11 8.587008e-01 1.005662e+02 1.058427e-07
6.480000e+05 8.539566e-01 2.280548e+11 8.587325e-01 1.005671e+02 1.058427e-07
6.483000e+05 8.539883e-01 2.280549e+11 8.587643e-01 1.005680e+02 1.058428e-07
6.486000e+05 8.540200e-01 2.280549e+11 8.587960e-01 1.005689e+02 1.058428e-07
6.489000e+05 8.540518e-01 2.280549e+11 8.588278e-01 1.005698e+02 1.058428e-07
6.492000e+05 8.540835e-01 2.280550e+11 8.588596e-01 1.005707e+02 1.058428e-07
6.495000e+05 8.541153e-01 2.280550e+11 8.588913e-01 1.005716e+02 1.058428e-07
6.498000e+05 8.541470e-01 2.280550e+11 8.589231e-01 1.005725e+02 1.058429e-07
6.501000e+05 8.541787e-01 2.280550e+11 8.589548e-01 1.005734e+02 1.058429e-07
6.504000e+05 8.542105e-01 2.280551e+11 8.589866e-01 1.005743e+02 1.058429e-07
6.507000e+05 8.542422e-01 2.280551e+11 8.590183e-01 1.005752e+02 1.058429e-07
6.510000e+05 8.542740e-01 2.280551e+11 8.590501e-01 1.005761e+02 1.058429e-07
6.513000e+05 8.543057e-01 2.280552e+11 8.590818e-01 1.005770e+02 1.058430e-07
6.516000e+05 8.543374e-01 2.280552e+11 8.591136e-01 1.005779e+02 1.058430e-07
6.519000e+05 8.543692e-01 2.280552e+11 8.591453e-01 1.005788e+02 1.058430e-07
6.522000e+05 8.544009e-01 2.280553e+11 8.591771e-01 1.005797e+02 1.058430e-07
6.525000e+05 8.544327e-01 2.280553e+11 8.592088e-01 1.005807e+02 1.058430e-07
6.528000e+05 8.544644e-01 2.280553e+11 8.592406e-01 1.005816e+02 1.058431e-07
6.531000e+05 8.544961e-01 2.280553e+11 8.592723e-01 1.005825e+02 1.058431e-07
6.534000e+05 8.545279e-01 2.280554e+11 8.593041e-01 1.005834e+02 1.058431e-07
6.537000e+05 8.545596e-01 2.280554e+11 8.593358e-01 1.005843e+02 1.058431e-07
6.540000e+05 8.545914e-01 2.280554e+11 8.593676e-01 1.005852e+02 1.058431e-07
6.543000e+05 8.546231e-01 2.280555e+11 8.593994e-01 1.005861e+02 1.058431e-07
6.546000e+05 8.546548e-01 2.280555e+11 8.594311e-01 1.005870e+02 1.058432e-07
6.549000e+05 8.546866e-01 2.280555e+11 8.594629e-01 1.005879e+02 1.058432e-07
6.552000e+05 8.547183e-01 2.280556e+11 8.594946e-01 1.005888e+02 1.058432e-07
6.555000e+05 8.547501e-01 2.280556e+11 8.595264e-01 1.005897e+02 1.058432e-07
6.558000e+05 8.547818e-01 2.280556e+11 8.595581e-01 1.005907e+02 1.058432e-07
6.561000e+05 8.548135e-01 2.280556e+11 8.595899e-01 1.005916e+02 1.058433e-07
6.564000e+05 8.548453e-01 2.280557e+11 8.596216e-01 1.005925e+02 1.058433e-07
6.567000e+05 8.548770e-01 2.280557e+11 8.596534e-01 1.005934e+02 1.058433e-07
6.570000e+05 8.549088e-01 2.280557e+11 8.596851e-01 1.005943e+02 1.058433e-07
6.573000e+05 8.549405e-01 2.280558e+11 8.597169e-01 1.005952e+02 1.058433e-07
6.576000e+05 8.549722e-01 2.280558e+11 8.597486e-01 1.005961e+02 1.058434e-07
6.579000e+05 8.550040e-01 2.280558e+11 8.597804e-01 1.005971e+02 1.058434e-07
6.582000e+05 8.550357e-01 2.280559e+11 8.598121e-01 1.005980e+02 1.058434e-07
6.585000e+05 8.550675e-01 2.280559e+11 8.598439e-01 1.005989e+02 1.058434e-07
6.588000e+05 8.550992e-01 2.280559e+11 8.598756e-01 1.005998e+02 1.058434e-07
6.591000e+05 8.551309e-01 2.280560e+11 8.599074e-01 1.006007e+02 1.058435e-07
6.594000e+05 8.551627e-01 2.280560e+11 8.599392e-01 1.006016e+02 1.058435e-07
6.597000e+05 8.551944e-01 2.280560e+11 8.599709e-01 1.006026e+02 1.058435e-07
6.600000e+05 8.552262e-01 2.280560e+11 8.600027e-01 1.006035e+02 1.058435e-07
6.603000e+05 8.552579e-01 2.280561e+11 8.600344e-01 1.006044e+02 1.058435e-07
6.606000e+05 8.552896e-01 2.280561e+11 8.600662e-01 1.006053e+02 1.058436e-07
6.609000e+05 8.553214e-01 2.280561e+11 8.600979e-01 1.006062e+02 1.058436e-07
6.612000e+05 8.553531e-01 2.280562e+11 8.601297e-01 1.006072e+02 1.058436e-07
6.615000e+05 8.553849e-01 2.280562e+11 8.601614e-01 1.006081e+02 1.058436e-07
6.618000e+05 8.554166e-01 2.280562e+11 8.601932e-01 1.006090e+02 1.058436e-07
6.621000e+05 8.554483e-01 2.280563e+11 8.602249e-01 1.006099e+02 1.058437e-07
6.624000e+05 8.554801e-01 2.280563e+11 8.602567e-01 1.006109e+02 1.058437e-07
6.627000e+05 8.555118e-01 2.280563e+11 8.602884e-01 1.006118e+02 1.058437e-07
6.630000e+05 8.555436e-01 2.280563e+11 8.603202e-01 1.006127e+02 1.058437e-07
6.633000e+05 8.555753e-01 2.280564e+11 8.603519e-01 1.006136e+02 1.058437e-07
6.636000e+05 8.556070e-01 2.280564e+11 8.603837e-01 1.006146e+02 1.058437e-07
6.639000e+05 8.556388e-01 2.280564e+11 8.604155e-01 1.006155e+02 1.058438e-07
6.642000e+05 8.556705e-01 2.280565e+11 8.604472e-01 1.006164e+02 1.058438e-07
6.645000e+05 8.557023e-01 2.280565e+11 8.604790e-01 1.006174e+02 1.058438e-07
6.648000e+05 8.557340e-01 2.280565e+11 8.605107e-01 1.006183e+02 1.058438e-07
6.651000e+05 8.557657e-01 2.280566e+11 8.605425e-01 1.006192e+02 1.058438e-07
6.654000e+05 8.557975e-01 2.280566e+11 8.605742e-01 1.006201e+02 1.058439e-07
6.657000e+05 8.558292e-01 2.280566e+11 8.606060e-01 1.006211e+02 1.058439e-07
6.660000e+05 8.558610e-01 2.280566e+11 8.606377e-01 1.006220e+02 1.058439e-07
6.663000e+05 8.558927e-01 2.280567e+11 8.606695e-01 1.006229e+02 1.058439e-07
6.666000e+05 8.559244e-01 2.280567e+11 8.607012e-01 1.006239e+02 1.058439e-07
6.669000e+05 8.559562e-01 2.280567e+11 8.607330e-01 1.006248e+02 1.058440e-07
6.672000e+05 8.559879e-01 2.280568e+11 8.607647e-01 1.006257e+02 1.058440e-07
6.675000e+05 8.560197e-01 2.280568e+11 8.607965e-01 1.006267e+02 1.058440e-07
6.678000e+05 8.560514e-01 2.280568e+11 8.608282e-01 1.006276e+02 1.058440e-07
6.681000e+05 8.560831e-01 2.280569e+11 8.608600e-01 1.006286e+02 1.058440e-07
6.684000e+05 8.561149e-01 2.280569e+11 8.608917e-01 1.006295e+02 1.058441e-07
6.687000e+05 8.561466e-01 2.280569e+11 8.609235e-01 1.006304e+02 1.058441e-07
6.690000e+05 8.561784e-01 2.280569e+11 8.609553e-01 1.006314e+02 1.058441e-07
6.693000e+05 8.562101e-01 2.280570e+11 8.609870e-01 1.006323e+02 1.058441e-07
6.696000e+05 8.562418e-01 2.280570e+11 8.610188e-01 1.006332e+02 1.058441e-07
6.699000e+05 8.562736e-01 2.280570e+11 8.610505e-01 1.006342e+02 1.058442e-07
6.702000e+05 8.563053e-01 2.280571e+11 8.610823e-01 1.006351e+02 1.058442e-07
6.705000e+05 8.563371e-01 2.280571e+11 8.611140e-01 1.006361e+02 1.058442e-07
6.708000e+05 8.563688e-01 2.280571e+11 8.611458e-01 1.006370e+02 1.058442e-07
6.711000e+05 8.564005e-01 2.280572e+11 8.611775e-01 1.006379e+02 1.058442e-07
6.714000e+05 8.564323e-01 2.280572e+11 8.612093e-01 1.006389e+02 1.058442e-07
6.717000e+05 8.564640e-01 2.280572e+11 8.612410e-01 1.006398e+02 1.058443e-07
6.720000e+05 8.564958e-01 2.280572e+11 8.612728e-01 1.006408e+02 1.058443e-07
6.723000e+05 8.565275e-01 2.280573e+11 8.613045e-01 1.006417e+02 1.058443e-07
6.726000e+05 8.565592e-01 2.280573e+11 8.613363e-01 1.006427e+02 1.058443e-07
6.729000e+05 8.565910e-01 2.280573e+11 8.613680e-01 1.006436e+02 1.058443e-07
6.732000e+05 8.566227e-01 2.280574e+11 8.613998e-01 1.006446e+02 1.058444e-07
6.735000e+05 8.566545e-01 2.280574e+11 8.614316e-01 1.006455e+02 1.058444e-07
6.738000e+05 8.566862e-01 2.280574e+11 8.614633e-01 1.006464e+02 1.058444e-07
6.741000e+05 8.567179e-01 2.280575e+11 8.614951e-01 1.006474e+02 1.058444e-07
6.744000e+05 8.567497e-01 2.280575e+11 8.615268e-01 1.006483e+02 1.058444e-07
6.747000e+05 8.567814e-01 2.280575e+11 8.615586e-01 1.006493e+02 1.058445e-07
6.750000e+05 8.568132e-01 2.280576e+11 8.615903e-01 1.006502e+02 1.058445e-07
6.753000e+05 8.568449e-01 2.280576e+11 8.616221e-01 1.006512e+02 1.058445e-07
6.756000e+05 8.568766e-01 2.280576e+11 8.616538e-01 1.006521e+02 1.058445e-07
6.759000e+05 8.569084e-01 2.280576e+11 8.616856e-01 1.006531e+02 1.058445e-07
6.762000e+05 8.569401e-01 2.280577e+11 8.617173e-01 1.006540e+02 1.058446e-07
6.765000e+05 8.569719e-01 2.280577e+11 8.617491e-01 1.006550e+02 1.058446e-07
6.768000e+05 8.570036e-01 2.280577e+11 8.617808e-01 1.006560e+02 1.058446e-07
6.771000e+05 8.570353e-01 2.280578e+11 8.618126e-01 1.006569e+02 1.058446e-07
6.774000e+05 8.570671e-01 2.280578e+11 8.618443e-01 1.006579e+02 1.058446e-07
6.777000e+05 8.570988e-01 2.280578e+11 8.618761e-01 1.006588e+02 1.058447e-07
6.780000e+05 8.571306e-01 2.280579e+11 8.619079e-01 1.006598e+02 1.058447e-07
6.783000e+05 8.571623e-01 2.280579e+11 8.619396e-01 1.006607e+02 1.058447e-07
6.786000e+05 8.571940e-01 2.280579e+11 8.619714e-01 1.006617e+02 1.058447e-07
6.789000e+05 8.572258e-01 2.280579e+11 8.620031e-01 1.006626e+02 1.058447e-07
6.792000e+05 8.572575e-01 2.280580e+11 8.620349e-01 1.006636e+02 1.058447e-07
6.795000e+05 8.572893e-01 2.280580e+11 8.620666e-01 1.006646e+02 1.058448e-07
6.798000e+05 8.573210e-01 2.280580e+11 8.620984e-01 1.006655e+02 1.058448e-07
6.801000e+05 8.573527e-01 2.280581e+11 8.621301e-01 1.006665e+02 1.058448e-07
6.804000e+05 8.573845e-01 2.280581e+11 8.621619e-01 1.006674e+02 1.058448e-07
6.807000e+05 8.574162e-01 2.280581e+11 8.621936e-01 1.006684e+02 1.058448e-07
6.810000e+05 8.574480e-01 2.280582e+11 8.622254e-01 1.006694e+02 1.058449e-07
6.813000e+05 8.574797e-01 2.280582e+11 8.622571e-01 1.006703e+02 1.058449e-07
6.816000e+05 8.575114e-01 2.280582e+11 8.622889e-01 1.006713e+02 1.058449e-07
6.819000e+05 8.575432e-01 2.280582e+11 8.623206e-01 1.006722e+02 1.058449e-07
6.822000e+05 8.575749e-01 2.280583e+11 8.623524e-01 1.006732e+02 1.058449e-07
6.825000e+05 8.576067e-01 2.280583e+11 8.623842e-01 1.006742e+02 1.058450e-07
6.828000e+05 8.576384e-01 2.280583e+11 8.624159e-01 1.006751e+02 1.058450e-07
6.831000e+05 8.576701e-01 2.280584e+11 8.624477e-01 1.006761e+02 1.058450e-07
6.834000e+05 8.577019e-01 2.280584e+11 8.624794e-01 1.006771e+02 1.058450e-07
6.837000e+05 8.577336e-01 2.280584e+11 8.625112e-01 1.006780e+02 1.058450e-07
6.840000e+05 8.577654e-01 2.280585e+11 8.625429e-01 1.006790e+02 1.058451e-07
6.843000e+05 8.577971e-01 2.280585e+11 8.625747e-01 1.006800e+02 1.058451e-07
6.846000e+05 8.578288e-01 2.280585e+11 8.626064e-01 1.006809e+02 1.058451e-07
6.849000e+05 8.578606e-01 2.280585e+11 8.626382e-01 1.006819e+02 1.058451e-07
6.852000e+05 8.578923e-01 2.280586e+11 8.626699e-01 1.006829e+02 1.058451e-07
6.855000e+05 8.579241e-01 2.280586e+11 8.627017e-01 1.006838e+02 1.058452e-07
6.858000e+05 8.579558e-01 2.280586e+11 8.627334e-01 1.006848e+02 1.058452e-07
6.861000e+05 8.579875e-01 2.280587e+11 8.627652e-01 1.006858e+02 1.058452e-07
6.864000e+05 8.580193e-01 2.280587e+11 8.627970e-01 1.006868e+02 1.058452e-07
6.867000e+05 8.580510e-01 2.280587e+11 8.628287e-01 1.006877e+02 1.058452e-07
