5.694000e+05 8.456407e-01 2.280473e+11 8.486027e-01 1.024256e+02 1.059865e-07
5.697000e+05 8.456724e-01 2.280474e+11 8.486345e-01 1.024285e+02 1.059866e-07
5.700000e+05 8.457042e-01 2.280474e+11 8.486663e-01 1.024314e+02 1.059867e-07
5.703000e+05 8.457359e-01 2.280474e+11 8.486981e-01 1.024344e+02 1.059868e-07
5.706000e+05 8.457676e-01 2.280475e+11 8.487299e-01 1.024373e+02 1.059869e-07
5.709000e+05 8.457994e-01 2.280475e+11 8.487617e-01 1.024402e+02 1.059870e-07
5.712000e+05 8.458311e-01 2.280475e+11 8.487935e-01 1.024431e+02 1.059871e-07
5.715000e+05 8.458629e-01 2.280475e+11 8.488253e-01 1.024460e+02 1.059872e-07
5.718000e+05 8.458946e-01 2.280476e+11 8.488571e-01 1.024489e+02 1.059873e-07
5.721000e+05 8.459263e-01 2.280476e+11 8.488889e-01 1.024518e+02 1.059874e-07
5.724000e+05 8.459581e-01 2.280476e+11 8.489206e-01 1.024548e+02 1.059875e-07
5.727000e+05 8.459898e-01 2.280477e+11 8.489524e-01 1.024577e+02 1.059875e-07
5.730000e+05 8.460216e-01 2.280477e+11 8.489842e-01 1.024606e+02 1.059876e-07
5.733000e+05 8.460533e-01 2.280477e+11 8.490160e-01 1.024635e+02 1.059877e-07
5.736000e+05 8.460850e-01 2.280478e+11 8.490478e-01 1.024665e+02 1.059878e-07
5.739000e+05 8.461168e-01 2.280478e+11 8.490796e-01 1.024694e+02 1.059879e-07
5.742000e+05 8.461485e-01 2.280478e+11 8.491114e-01 1.024723e+02 1.059880e-07
5.745000e+05 8.461803e-01 2.280479e+11 8.491432e-01 1.024753e+02 1.059881e-07
5.748000e+05 8.462120e-01 2.280479e+11 8.491750e-01 1.024782e+02 1.059882e-07
5.751000e+05 8.462437e-01 2.280479e+11 8.492068e-01 1.024811e+02 1.059883e-07
5.754000e+05 8.462755e-01 2.280479e+11 8.492386e-01 1.024841e+02 1.059884e-07
5.757000e+05 8.463072e-01 2.280480e+11 8.492704e-01 1.024870e+02 1.059885e-07
5.760000e+05 8.463390e-01 2.280480e+11 8.493022e-01 1.024899e+02 1.059886e-07
5.763000e+05 8.463707e-01 2.280480e+11 8.493340e-01 1.024929e+02 1.059887e-07
5.766000e+05 8.464024e-01 2.280481e+11 8.493658e-01 1.024958e+02 1.059888e-07
5.769000e+05 8.464342e-01 2.280481e+11 8.493976e-01 1.024988e+02 1.059889e-07
5.772000e+05 8.464659e-01 2.280481e+11 8.494294e-01 1.025017e+02 1.059890e-07
5.775000e+05 8.464977e-01 2.280482e+11 8.494612e-01 1.025047e+02 1.059891e-07
5.778000e+05 8.465294e-01 2.280482e+11 8.494930e-01 1.025076e+02 1.059891e-07
5.781000e+05 8.465611e-01 2.280482e+11 8.495248e-01 1.025106e+02 1.059892e-07
5.784000e+05 8.465929e-01 2.280483e+11 8.495566e-01 1.025135e+02 1.059893e-07
5.787000e+05 8.466246e-01 2.280483e+11 8.495884e-01 1.025165e+02 1.059894e-07
5.790000e+05 8.466564e-01 2.280483e+11 8.496202e-01 1.025195e+02 1.059895e-07
5.793000e+05 8.466881e-01 2.280483e+11 8.496520e-01 1.025224e+02 1.059896e-07
5.796000e+05 8.467198e-01 2.280484e+11 8.496838e-01 1.025254e+02 1.059897e-07
5.799000e+05 8.467516e-01 2.280484e+11 8.497156e-01 1.025283e+02 1.059898e-07
5.802000e+05 8.467833e-01 2.280484e+11 8.497474e-01 1.025313e+02 1.059899e-07
5.805000e+05 8.468151e-01 2.280485e+11 8.497792e-01 1.025343e+02 1.059900e-07
5.808000e+05 8.468468e-01 2.280485e+11 8.498110e-01 1.025372e+02 1.059901e-07
5.811000e+05 8.468785e-01 2.280485e+11 8.498428e-01 1.025402e+02 1.059902e-07
5.814000e+05 8.469103e-01 2.280486e+11 8.498745e-01 1.025432e+02 1.059903e-07
5.817000e+05 8.469420e-01 2.280486e+11 8.499063e-01 1.025461e+02 1.059904e-07
5.820000e+05 8.469738e-01 2.280486e+11 8.499381e-01 1.025491e+02 1.059905e-07
5.823000e+05 8.470055e-01 2.280487e+11 8.499699e-01 1.025521e+02 1.059906e-07
5.826000e+05 8.470372e-01 2.280487e+11 8.500017e-01 1.025551e+02 1.059906e-07
5.829000e+05 8.470690e-01 2.280487e+11 8.500335e-01 1.025581e+02 1.059907e-07
5.832000e+05 8.471007e-01 2.280487e+11 8.500653e-01 1.025610e+02 1.059908e-07
5.835000e+05 8.471325e-01 2.280488e+11 8.500971e-01 1.025640e+02 1.059909e-07
5.838000e+05 8.471642e-01 2.280488e+11 8.501289e-01 1.025670e+02 1.059910e-07
5.841000e+05 8.471959e-01 2.280488e+11 8.501607e-01 1.025700e+02 1.059911e-07
5.844000e+05 8.472277e-01 2.280489e+11 8.501925e-01 1.025730e+02 1.059912e-07
5.847000e+05 8.472594e-01 2.280489e+11 8.502243e-01 1.025760e+02 1.059913e-07
5.850000e+05 8.472912e-01 2.280489e+11 8.502561e-01 1.025790e+02 1.059914e-07
5.853000e+05 8.473229e-01 2.280490e+11 8.502879e-01 1.025820e+02 1.059915e-07
5.856000e+05 8.473546e-01 2.280490e+11 8.503197e-01 1.025849e+02 1.059916e-07
5.859000e+05 8.473864e-01 2.280490e+11 8.503515e-01 1.025879e+02 1.059917e-07
5.862000e+05 8.474181e-01 2.280491e+11 8.503833e-01 1.025909e+02 1.059918e-07
5.865000e+05 8.474499e-01 2.280491e+11 8.504151e-01 1.025939e+02 1.059919e-07
5.868000e+05 8.474816e-01 2.280491e+11 8.504469e-01 1.025969e+02 1.059920e-07
5.871000e+05 8.475133e-01 2.280491e+11 8.504787e-01 1.025999e+02 1.059920e-07
5.874000e+05 8.475451e-01 2.280492e+11 8.505105e-01 1.026029e+02 1.059921e-07
5.877000e+05 8.475768e-01 2.280492e+11 8.505423e-01 1.026060e+02 1.059922e-07
5.880000e+05 8.476086e-01 2.280492e+11 8.505741e-01 1.026090e+02 1.059923e-07
5.883000e+05 8.476403e-01 2.280493e+11 8.506059e-01 1.026120e+02 1.059924e-07
5.886000e+05 8.476720e-01 2.280493e+11 8.506377e-01 1.026150e+02 1.059925e-07
5.889000e+05 8.477038e-01 2.280493e+11 8.506695e-01 1.026180e+02 1.059926e-07
5.892000e+05 8.477355e-01 2.280494e+11 8.507013e-01 1.026210e+02 1.059927e-07
5.895000e+05 8.477673e-01 2.280494e+11 8.507331e-01 1.026240e+02 1.059928e-07
5.898000e+05 8.477990e-01 2.280494e+11 8.507649e-01 1.026270e+02 1.059929e-07
5.901000e+05 8.478307e-01 2.280495e+11 8.507967e-01 1.026301e+02 1.059930e-07
5.904000e+05 8.478625e-01 2.280495e+11 8.508285e-01 1.026331e+02 1.059931e-07
5.907000e+05 8.478942e-01 2.280495e+11 8.508603e-01 1.026361e+02 1.059932e-07
5.910000e+05 8.479260e-01 2.280495e+11 8.508921e-01 1.026391e+02 1.059933e-07
5.913000e+05 8.479577e-01 2.280496e+11 8.509239e-01 1.026422e+02 1.059934e-07
5.916000e+05 8.479894e-01 2.280496e+11 8.509557e-01 1.026452e+02 1.059935e-07
5.919000e+05 8.480212e-01 2.280496e+11 8.509875e-01 1.026482e+02 1.059935e-07
5.922000e+05 8.480529e-01 2.280497e+11 8.510193e-01 1.026513e+02 1.059936e-07
5.925000e+05 8.480847e-01 2.280497e+11 8.510511e-01 1.026543e+02 1.059937e-07
5.928000e+05 8.481164e-01 2.280497e+11 8.510829e-01 1.026573e+02 1.059938e-07
5.931000e+05 8.481481e-01 2.280498e+11 8.511147e-01 1.026604e+02 1.059939e-07
5.934000e+05 8.481799e-01 2.280498e+11 8.511465e-01 1.026634e+02 1.059940e-07
5.937000e+05 8.482116e-01 2.280498e+11 8.511783e-01 1.026664e+02 1.059941e-07
5.940000e+05 8.482434e-01 2.280499e+11 8.512101e-01 1.026695e+02 1.059942e-07
5.943000e+05 8.482751e-01 2.280499e+11 8.512418e-01 1.026725e+02 1.059943e-07
5.946000e+05 8.483068e-01 2.280499e+11 8.512736e-01 1.026756e+02 1.059944e-07
5.949000e+05 8.483386e-01 2.280499e+11 8.513054e-01 1.026786e+02 1.059945e-07
5.952000e+05 8.483703e-01 2.280500e+11 8.513372e-01 1.026817e+02 1.059946e-07
5.955000e+05 8.484021e-01 2.280500e+11 8.513690e-01 1.026847e+02 1.059947e-07
5.958000e+05 8.484338e-01 2.280500e+11 8.514008e-01 1.026878e+02 1.059948e-07
5.961000e+05 8.484655e-01 2.280501e+11 8.514326e-01 1.026908e+02 1.059949e-07
5.964000e+05 8.484973e-01 2.280501e+11 8.514644e-01 1.026939e+02 1.059949e-07
5.967000e+05 8.485290e-01 2.280501e+11 8.514962e-01 1.026969e+02 1.059950e-07
5.970000e+05 8.485608e-01 2.280502e+11 8.515280e-01 1.027000e+02 1.059951e-07
5.973000e+05 8.485925e-01 2.280502e+11 8.515598e-01 1.027030e+02 1.059952e-07
5.976000e+05 8.486242e-01 2.280502e+11 8.515916e-01 1.027061e+02 1.059953e-07
5.979000e+05 8.486560e-01 2.280503e+11 8.516234e-01 1.027092e+02 1.059954e-07
5.982000e+05 8.486877e-01 2.280503e+11 8.516552e-01 1.027122e+02 1.059955e-07
5.985000e+05 8.487195e-01 2.280503e+11 8.516870e-01 1.027153e+02 1.059956e-07
5.988000e+05 8.487512e-01 2.280504e+11 8.517188e-01 1.027184e+02 1.059957e-07
5.991000e+05 8.487829e-01 2.280504e+11 8.517506e-01 1.027214e+02 1.059958e-07
5.994000e+05 8.488147e-01 2.280504e+11 8.517824e-01 1.027245e+02 1.059959e-07
5.997000e+05 8.488464e-01 2.280504e+11 8.518142e-01 1.027276e+02 1.059960e-07
6.000000e+05 8.488782e-01 2.280505e+11 8.518460e-01 1.027306e+02 1.059961e-07
6.003000e+05 8.489099e-01 2.280505e+11 8.518778e-01 1.027337e+02 1.059962e-07
6.006000e+05 8.489416e-01 2.280505e+11 8.519096e-01 1.027368e+02 1.059963e-07
6.009000e+05 8.489734e-01 2.280506e+11 8.519414e-01 1.027399e+02 1.059963e-07
6.012000e+05 8.490051e-01 2.280506e+11 8.519732e-01 1.027430e+02 1.059964e-07
6.015000e+05 8.490369e-01 2.280506e+11 8.520050e-01 1.027460e+02 1.059965e-07
6.018000e+05 8.490686e-01 2.280507e+11 8.520368e-01 1.027491e+02 1.059966e-07
6.021000e+05 8.491003e-01 2.280507e+11 8.520686e-01 1.027522e+02 1.059967e-07
6.024000e+05 8.491321e-01 2.280507e+11 8.521004e-01 1.027553e+02 1.059968e-07
6.027000e+05 8.491638e-01 2.280508e+11 8.521322e-01 1.027584e+02 1.059969e-07
6.030000e+05 8.491956e-01 2.280508e+11 8.521640e-01 1.027615e+02 1.059970e-07
6.033000e+05 8.492273e-01 2.280508e+11 8.521958e-01 1.027646e+02 1.059971e-07
6.036000e+05 8.492590e-01 2.280508e+11 8.522276e-01 1.027677e+02 1.059972e-07
6.039000e+05 8.492908e-01 2.280509e+11 8.522594e-01 1.027708e+02 1.059973e-07
6.042000e+05 8.493225e-01 2.280509e+11 8.522912e-01 1.027739e+02 1.059974e-07
6.045000e+05 8.493543e-01 2.280509e+11 8.523230e-01 1.027770e+02 1.059975e-07
6.048000e+05 8.493860e-01 2.280510e+11 8.523548e-01 1.027801e+02 1.059976e-07
6.051000e+05 8.494177e-01 2.280510e+11 8.523866e-01 1.027832e+02 1.059977e-07
6.054000e+05 8.494495e-01 2.280510e+11 8.524184e-01 1.027863e+02 1.059977e-07
6.057000e+05 8.494812e-01 2.280511e+11 8.524502e-01 1.027894e+02 1.059978e-07
6.060000e+05 8.495130e-01 2.280511e+11 8.524820e-01 1.027925e+02 1.059979e-07
6.063000e+05 8.495447e-01 2.280511e+11 8.525138e-01 1.027956e+02 1.059980e-07
6.066000e+05 8.495764e-01 2.280512e+11 8.525456e-01 1.027987e+02 1.059981e-07
6.069000e+05 8.496082e-01 2.280512e+11 8.525774e-01 1.028018e+02 1.059982e-07
6.072000e+05 8.496399e-01 2.280512e+11 8.526092e-01 1.028049e+02 1.059983e-07
6.075000e+05 8.496717e-01 2.280512e+11 8.526410e-01 1.028081e+02 1.059984e-07
6.078000e+05 8.497034e-01 2.280513e+11 8.526728e-01 1.028112e+02 1.059985e-07
6.081000e+05 8.497351e-01 2.280513e+11 8.527046e-01 1.028143e+02 1.059986e-07
6.084000e+05 8.497669e-01 2.280513e+11 8.527364e-01 1.028174e+02 1.059987e-07
6.087000e+05 8.497986e-01 2.280514e+11 8.527682e-01 1.028205e+02 1.059988e-07
6.090000e+05 8.498304e-01 2.280514e+11 8.528000e-01 1.028237e+02 1.059989e-07
6.093000e+05 8.498621e-01 2.280514e+11 8.528318e-01 1.028268e+02 1.059990e-07
6.096000e+05 8.498938e-01 2.280515e+11 8.528636e-01 1.028299e+02 1.059991e-07
6.099000e+05 8.499256e-01 2.280515e+11 8.528954e-01 1.028330e+02 1.059991e-07
6.102000e+05 8.499573e-01 2.280515e+11 8.529272e-01 1.028362e+02 1.059992e-07
6.105000e+05 8.499891e-01 2.280516e+11 8.529590e-01 1.028393e+02 1.059993e-07
6.108000e+05 8.500208e-01 2.280516e+11 8.529908e-01 1.028424e+02 1.059994e-07
6.111000e+05 8.500525e-01 2.280516e+11 8.530226e-01 1.028456e+02 1.059995e-07
6.114000e+05 8.500843e-01 2.280516e+11 8.530544e-01 1.028487e+02 1.059996e-07
6.117000e+05 8.501160e-01 2.280517e+11 8.530862e-01 1.028519e+02 1.059997e-07
6.120000e+05 8.501478e-01 2.280517e+11 8.531180e-01 1.028550e+02 1.059998e-07
6.123000e+05 8.501795e-01 2.280517e+11 8.531498e-01 1.028581e+02 1.059999e-07
6.126000e+05 8.502112e-01 2.280518e+11 8.531816e-01 1.028613e+02 1.060000e-07
6.129000e+05 8.502430e-01 2.280518e+11 8.532134e-01 1.028644e+02 1.060001e-07
6.132000e+05 8.502747e-01 2.280518e+11 8.532452e-01 1.028676e+02 1.060002e-07
6.135000e+05 8.503065e-01 2.280519e+11 8.532770e-01 1.028707e+02 1.060003e-07
6.138000e+05 8.503382e-01 2.280519e+11 8.533088e-01 1.028739e+02 1.060004e-07
6.141000e+05 8.503699e-01 2.280519e+11 8.533406e-01 1.028770e+02 1.060004e-07
6.144000e+05 8.504017e-01 2.280520e+11 8.533724e-01 1.028802e+02 1.060005e-07
6.147000e+05 8.504334e-01 2.280520e+11 8.534042e-01 1.028833e+02 1.060006e-07
6.150000e+05 8.504652e-01 2.280520e+11 8.534360e-01 1.028865e+02 1.060007e-07
6.153000e+05 8.504969e-01 2.280520e+11 8.534678e-01 1.028897e+02 1.060008e-07
6.156000e+05 8.505286e-01 2.280521e+11 8.534996e-01 1.028928e+02 1.060009e-07
6.159000e+05 8.505604e-01 2.280521e+11 8.535314e-01 1.028960e+02 1.060010e-07
6.162000e+05 8.505921e-01 2.280521e+11 8.535632e-01 1.028991e+02 1.060011e-07
6.165000e+05 8.506239e-01 2.280522e+11 8.535950e-01 1.029023e+02 1.060012e-07
6.168000e+05 8.506556e-01 2.280522e+11 8.536268e-01 1.029055e+02 1.060013e-07
6.171000e+05 8.506873e-01 2.280522e+11 8.536586e-01 1.029087e+02 1.060014e-07
6.174000e+05 8.507191e-01 2.280523e+11 8.536904e-01 1.029118e+02 1.060015e-07
6.177000e+05 8.507508e-01 2.280523e+11 8.537222e-01 1.029150e+02 1.060016e-07
6.180000e+05 8.507826e-01 2.280523e+11 8.537540e-01 1.029182e+02 1.060017e-07
6.183000e+05 8.508143e-01 2.280524e+11 8.537858e-01 1.029213e+02 1.060018e-07
6.186000e+05 8.508460e-01 2.280524e+11 8.538176e-01 1.029245e+02 1.060018e-07
6.189000e+05 8.508778e-01 2.280524e+11 8.538494e-01 1.029277e+02 1.060019e-07
6.192000e+05 8.509095e-01 2.280524e+11 8.538812e-01 1.029309e+02 1.060020e-07
6.195000e+05 8.509413e-01 2.280525e+11 8.539130e-01 1.029341e+02 1.060021e-07
6.198000e+05 8.509730e-01 2.280525e+11 8.539448e-01 1.029373e+02 1.060022e-07
6.201000e+05 8.510047e-01 2.280525e+11 8.539766e-01 1.029404e+02 1.060023e-07
6.204000e+05 8.510365e-01 2.280526e+11 8.540084e-01 1.029436e+02 1.060024e-07
6.207000e+05 8.510682e-01 2.280526e+11 8.540402e-01 1.029468e+02 1.060025e-07
6.210000e+05 8.511000e-01 2.280526e+11 8.540720e-01 1.029500e+02 1.060026e-07
6.213000e+05 8.511317e-01 2.280527e+11 8.541038e-01 1.029532e+02 1.060027e-07
6.216000e+05 8.511634e-01 2.280527e+11 8.541356e-01 1.029564e+02 1.060028e-07
6.219000e+05 8.511952e-01 2.280527e+11 8.541674e-01 1.029596e+02 1.060029e-07
6.222000e+05 8.512269e-01 2.280528e+11 8.541992e-01 1.029628e+02 1.060030e-07
6.225000e+05 8.512587e-01 2.280528e+11 8.542310e-01 1.029660e+02 1.060031e-07
6.228000e+05 8.512904e-01 2.280528e+11 8.542628e-01 1.029692e+02 1.060031e-07
6.231000e+05 8.513221e-01 2.280528e+11 8.542946e-01 1.029724e+02 1.060032e-07
6.234000e+05 8.513539e-01 2.280529e+11 8.543264e-01 1.029756e+02 1.060033e-07
6.237000e+05 8.513856e-01 2.280529e+11 8.543582e-01 1.029788e+02 1.060034e-07
6.240000e+05 8.514174e-01 2.280529e+11 8.543900e-01 1.029820e+02 1.060035e-07
6.243000e+05 8.514491e-01 2.280530e+11 8.544218e-01 1.029852e+02 1.060036e-07
6.246000e+05 8.514808e-01 2.280530e+11 8.544536e-01 1.029884e+02 1.060037e-07
6.249000e+05 8.515126e-01 2.280530e+11 8.544854e-01 1.029916e+02 1.060038e-07
6.252000e+05 8.515443e-01 2.280531e+11 8.545172e-01 1.029949e+02 1.060039e-07
6.255000e+05 8.515761e-01 2.280531e+11 8.545490e-01 1.029981e+02 1.060040e-07
6.258000e+05 8.516078e-01 2.280531e+11 8.545808e-01 1.030013e+02 1.060041e-07
6.261000e+05 8.516395e-01 2.280532e+11 8.546126e-01 1.030045e+02 1.060042e-07
6.264000e+05 8.516713e-01 2.280532e+11 8.546444e-01 1.030077e+02 1.060043e-07
6.267000e+05 8.517030e-01 2.280532e+11 8.546762e-01 1.030109e+02 1.060043e-07
6.270000e+05 8.517348e-01 2.280533e+11 8.547080e-01 1.030142e+02 1.060044e-07
6.273000e+05 8.517665e-01 2.280533e+11 8.547398e-01 1.030174e+02 1.060045e-07
6.276000e+05 8.517982e-01 2.280533e+11 8.547716e-01 1.030206e+02 1.060046e-07
6.279000e+05 8.518300e-01 2.280533e+11 8.548034e-01 1.030239e+02 1.060047e-07
6.282000e+05 8.518617e-01 2.280534e+11 8.548352e-01 1.030271e+02 1.060048e-07
6.285000e+05 8.518935e-01 2.280534e+11 8.548670e-01 1.030303e+02 1.060049e-07
6.288000e+05 8.519252e-01 2.280534e+11 8.548988e-01 1.030336e+02 1.060050e-07
6.291000e+05 8.519569e-01 2.280535e+11 8.549306e-01 1.030368e+02 1.060051e-07
6.294000e+05 8.519887e-01 2.280535e+11 8.549624e-01 1.030400e+02 1.060052e-07
6.297000e+05 8.520204e-01 2.280535e+11 8.549942e-01 1.030433e+02 1.060053e-07
6.300000e+05 8.520522e-01 2.280536e+11 8.550260e-01 1.030465e+02 1.060054e-07
6.303000e+05 8.520839e-01 2.280536e+11 8.550578e-01 1.030497e+02 1.060055e-07
6.306000e+05 8.521156e-01 2.280536e+11 8.550896e-01 1.030530e+02 1.060056e-07
6.309000e+05 8.521474e-01 2.280537e+11 8.551214e-01 1.030562e+02 1.060056e-07
6.312000e+05 8.521791e-01 2.280537e+11 8.551533e-01 1.030595e+02 1.060057e-07
6.315000e+05 8.522109e-01 2.280537e+11 8.551851e-01 1.030627e+02 1.060058e-07
6.318000e+05 8.522426e-01 2.280537e+11 8.552169e-01 1.030660e+02 1.060059e-07
6.321000e+05 8.522743e-01 2.280538e+11 8.552487e-01 1.030692e+02 1.060060e-07
6.324000e+05 8.523061e-01 2.280538e+11 8.552805e-01 1.030725e+02 1.060061e-07
6.327000e+05 8.523378e-01 2.280538e+11 8.553123e-01 1.030757e+02 1.060062e-07
6.330000e+05 8.523696e-01 2.280539e+11 8.553441e-01 1.030790e+02 1.060063e-07
6.333000e+05 8.524013e-01 2.280539e+11 8.553759e-01 1.030823e+02 1.060064e-07
6.336000e+05 8.524330e-01 2.280539e+11 8.554077e-01 1.030855e+02 1.060065e-07
6.339000e+05 8.524648e-01 2.280540e+11 8.554395e-01 1.030888e+02 1.060066e-07
6.342000e+05 8.524965e-01 2.280540e+11 8.554713e-01 1.030920e+02 1.060067e-07
6.345000e+05 8.525283e-01 2.280540e+11 8.555031e-01 1.030953e+02 1.060068e-07
6.348000e+05 8.525600e-01 2.280541e+11 8.555349e-01 1.030986e+02 1.060068e-07
6.351000e+05 8.525917e-01 2.280541e+11 8.555667e-01 1.031018e+02 1.060069e-07
6.354000e+05 8.526235e-01 2.280541e+11 8.555985e-01 1.031051e+02 1.060070e-07
6.357000e+05 8.526552e-01 2.280541e+11 8.556303e-01 1.031084e+02 1.060071e-07
6.360000e+05 8.526870e-01 2.280542e+11 8.556621e-01 1.031117e+02 1.060072e-07
6.363000e+05 8.527187e-01 2.280542e+11 8.556939e-01 1.031149e+02 1.060073e-07
6.366000e+05 8.527504e-01 2.280542e+11 8.557257e-01 1.031182e+02 1.060074e-07
6.369000e+05 8.527822e-01 2.280543e+11 8.557575e-01 1.031215e+02 1.060075e-07
6.372000e+05 8.528139e-01 2.280543e+11 8.557893e-01 1.031248e+02 1.060076e-07
6.375000e+05 8.528457e-01 2.280543e+11 8.558211e-01 1.031281e+02 1.060077e-07
6.378000e+05 8.528774e-01 2.280544e+11 8.558529e-01 1.031313e+02 1.060078e-07
6.381000e+05 8.529091e-01 2.280544e+11 8.558847e-01 1.031346e+02 1.060079e-07
6.384000e+05 8.529409e-01 2.280544e+11 8.559165e-01 1.031379e+02 1.060080e-07
6.387000e+05 8.529726e-01 2.280545e+11 8.559483e-01 1.031412e+02 1.060081e-07
6.390000e+05 8.530044e-01 2.280545e+11 8.559801e-01 1.031445e+02 1.060081e-07
6.393000e+05 8.530361e-01 2.280545e+11 8.560119e-01 1.031478e+02 1.060082e-07
6.396000e+05 8.530678e-01 2.280545e+11 8.560437e-01 1.031511e+02 1.060083e-07
6.399000e+05 8.530996e-01 2.280546e+11 8.560755e-01 1.031544e+02 1.060084e-07
6.402000e+05 8.531313e-01 2.280546e+11 8.561073e-01 1.031577e+02 1.060085e-07
6.405000e+05 8.531631e-01 2.280546e+11 8.561391e-01 1.031610e+02 1.060086e-07
6.408000e+05 8.531948e-01 2.280547e+11 8.561709e-01 1.031643e+02 1.060087e-07
6.411000e+05 8.532265e-01 2.280547e+11 8.562027e-01 1.031676e+02 1.060088e-07
6.414000e+05 8.532583e-01 2.280547e+11 8.562345e-01 1.031709e+02 1.060089e-07
6.417000e+05 8.532900e-01 2.280548e+11 8.562663e-01 1.031742e+02 1.060090e-07
6.420000e+05 8.533218e-01 2.280548e+11 8.562981e-01 1.031775e+02 1.060091e-07
6.423000e+05 8.533535e-01 2.280548e+11 8.563299e-01 1.031808e+02 1.060092e-07
6.426000e+05 8.533852e-01 2.280549e+11 8.563617e-01 1.031841e+02 1.060093e-07
6.429000e+05 8.534170e-01 2.280549e+11 8.563935e-01 1.031874e+02 1.060093e-07
6.432000e+05 8.534487e-01 2.280549e+11 8.564253e-01 1.031907e+02 1.060094e-07
6.435000e+05 8.534805e-01 2.280550e+11 8.564571e-01 1.031940e+02 1.060095e-07
6.438000e+05 8.535122e-01 2.280550e+11 8.564889e-01 1.031974e+02 1.060096e-07
6.441000e+05 8.535439e-01 2.280550e+11 8.565208e-01 1.032007e+02 1.060097e-07
6.444000e+05 8.535757e-01 2.280550e+11 8.565526e-01 1.032040e+02 1.060098e-07
6.447000e+05 8.536074e-01 2.280551e+11 8.565844e-01 1.032073e+02 1.060099e-07
6.450000e+05 8.536392e-01 2.280551e+11 8.566162e-01 1.032106e+02 1.060100e-07
6.453000e+05 8.536709e-01 2.280551e+11 8.566480e-01 1.032140e+02 1.060101e-07
6.456000e+05 8.537026e-01 2.280552e+11 8.566798e-01 1.032173e+02 1.060102e-07
6.459000e+05 8.537344e-01 2.280552e+11 8.567116e-01 1.032206e+02 1.060103e-07
6.462000e+05 8.537661e-01 2.280552e+11 8.567434e-01 1.032240e+02 1.060104e-07
6.465000e+05 8.537979e-01 2.280553e+11 8.567752e-01 1.032273e+02 1.060105e-07
6.468000e+05 8.538296e-01 2.280553e+11 8.568070e-01 1.032306e+02 1.060105e-07
6.471000e+05 8.538613e-01 2.280553e+11 8.568388e-01 1.032340e+02 1.060106e-07
6.474000e+05 8.538931e-01 2.280554e+11 8.568706e-01 1.032373e+02 1.060107e-07
6.477000e+05 8.539248e-01 2.280554e+11 8.569024e-01 1.032406e+02 1.060108e-07
6.480000e+05 8.539566e-01 2.280554e+11 8.569342e-01 1.032440e+02 1.060109e-07
6.483000e+05 8.539883e-01 2.280554e+11 8.569660e-01 1.032473e+02 1.060110e-07
6.486000e+05 8.540200e-01 2.280555e+11 8.569978e-01 1.032507e+02 1.060111e-07
6.489000e+05 8.540518e-01 2.280555e+11 8.570296e-01 1.032540e+02 1.060112e-07
6.492000e+05 8.540835e-01 2.280555e+11 8.570614e-01 1.032573e+02 1.060113e-07
6.495000e+05 8.541153e-01 2.280556e+11 8.570932e-01 1.032607e+02 1.060114e-07
6.498000e+05 8.541470e-01 2.280556e+11 8.571250e-01 1.032640e+02 1.060115e-07
6.501000e+05 8.541787e-01 2.280556e+11 8.571568e-01 1.032674e+02 1.060116e-07
6.504000e+05 8.542105e-01 2.280557e+11 8.571886e-01 1.032707e+02 1.060117e-07
6.507000e+05 8.542422e-01 2.280557e+11 8.572204e-01 1.032741e+02 1.060117e-07
6.510000e+05 8.542740e-01 2.280557e+11 8.572522e-01 1.032775e+02 1.060118e-07
6.513000e+05 8.543057e-01 2.280558e+11 8.572840e-01 1.032808e+02 1.060119e-07
6.516000e+05 8.543374e-01 2.280558e+11 8.573158e-01 1.032842e+02 1.060120e-07
6.519000e+05 8.543692e-01 2.280558e+11 8.573476e-01 1.032875e+02 1.060121e-07
6.522000e+05 8.544009e-01 2.280559e+11 8.573794e-01 1.032909e+02 1.060122e-07
6.525000e+05 8.544327e-01 2.280559e+11 8.574112e-01 1.032943e+02 1.060123e-07
6.528000e+05 8.544644e-01 2.280559e+11 8.574430e-01 1.032976e+02 1.060124e-07
6.531000e+05 8.544961e-01 2.280559e+11 8.574749e-01 1.033010e+02 1.060125e-07
6.534000e+05 8.545279e-01 2.280560e+11 8.575067e-01 1.033044e+02 1.060126e-07
6.537000e+05 8.545596e-01 2.280560e+11 8.575385e-01 1.033077e+02 1.060127e-07
6.540000e+05 8.545914e-01 2.280560e+11 8.575703e-01 1.033111e+02 1.060128e-07
6.543000e+05 8.546231e-01 2.280561e+11 8.576021e-01 1.033145e+02 1.060128e-07
6.546000e+05 8.546548e-01 2.280561e+11 8.576339e-01 1.033179e+02 1.060129e-07
6.549000e+05 8.546866e-01 2.280561e+11 8.576657e-01 1.033212e+02 1.060130e-07
