6.246000e+05 8.514808e-01 2.280523e+11 8.605896e-01 9.941095e+01 1.057694e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.606214e-01 9.941076e+01 1.057694e-07
6.252000e+05 8.515443e-01 2.280523e+11 8.606531e-01 9.941057e+01 1.057694e-07
6.255000e+05 8.515761e-01 2.280523e+11 8.606848e-01 9.941038e+01 1.057693e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.607166e-01 9.941019e+01 1.057693e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.607483e-01 9.940999e+01 1.057693e-07
6.264000e+05 8.516713e-01 2.280524e+11 8.607800e-01 9.940980e+01 1.057693e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.608117e-01 9.940961e+01 1.057693e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.608435e-01 9.940942e+01 1.057693e-07
6.273000e+05 8.517665e-01 2.280525e+11 8.608752e-01 9.940923e+01 1.057693e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.609069e-01 9.940904e+01 1.057692e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.609387e-01 9.940885e+01 1.057692e-07
6.282000e+05 8.518617e-01 2.280526e+11 8.609704e-01 9.940866e+01 1.057692e-07
6.285000e+05 8.518935e-01 2.280526e+11 8.610021e-01 9.940848e+01 1.057692e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.610339e-01 9.940829e+01 1.057692e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.610656e-01 9.940810e+01 1.057692e-07
6.294000e+05 8.519887e-01 2.280527e+11 8.610973e-01 9.940791e+01 1.057692e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.611291e-01 9.940772e+01 1.057691e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.611608e-01 9.940753e+01 1.057691e-07
6.303000e+05 8.520839e-01 2.280528e+11 8.611925e-01 9.940734e+01 1.057691e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.612242e-01 9.940715e+01 1.057691e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.612560e-01 9.940696e+01 1.057691e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.612877e-01 9.940677e+01 1.057691e-07
6.315000e+05 8.522109e-01 2.280529e+11 8.613194e-01 9.940658e+01 1.057691e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.613512e-01 9.940640e+01 1.057690e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.613829e-01 9.940621e+01 1.057690e-07
6.324000e+05 8.523061e-01 2.280530e+11 8.614146e-01 9.940602e+01 1.057690e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.614464e-01 9.940583e+01 1.057690e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.614781e-01 9.940564e+01 1.057690e-07
6.333000e+05 8.524013e-01 2.280531e+11 8.615098e-01 9.940545e+01 1.057690e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.615416e-01 9.940526e+01 1.057689e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.615733e-01 9.940508e+01 1.057689e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.616050e-01 9.940489e+01 1.057689e-07
6.345000e+05 8.525283e-01 2.280532e+11 8.616367e-01 9.940470e+01 1.057689e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.616685e-01 9.940451e+01 1.057689e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.617002e-01 9.940433e+01 1.057689e-07
6.354000e+05 8.526235e-01 2.280533e+11 8.617319e-01 9.940414e+01 1.057689e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.617637e-01 9.940395e+01 1.057688e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.617954e-01 9.940376e+01 1.057688e-07
6.363000e+05 8.527187e-01 2.280534e+11 8.618271e-01 9.940358e+01 1.057688e-07
6.366000e+05 8.527504e-01 2.280534e+11 8.618589e-01 9.940339e+01 1.057688e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.618906e-01 9.940320e+01 1.057688e-07
6.372000e+05 8.528139e-01 2.280535e+11 8.619223e-01 9.940301e+01 1.057688e-07
6.375000e+05 8.528457e-01 2.280535e+11 8.619541e-01 9.940283e+01 1.057688e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.619858e-01 9.940264e+01 1.057687e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.620175e-01 9.940245e+01 1.057687e-07
6.384000e+05 8.529409e-01 2.280536e+11 8.620492e-01 9.940227e+01 1.057687e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.620810e-01 9.940208e+01 1.057687e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.621127e-01 9.940189e+01 1.057687e-07
6.393000e+05 8.530361e-01 2.280537e+11 8.621444e-01 9.940171e+01 1.057687e-07
6.396000e+05 8.530678e-01 2.280537e+11 8.621762e-01 9.940152e+01 1.057687e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.622079e-01 9.940133e+01 1.057686e-07
6.402000e+05 8.531313e-01 2.280538e+11 8.622396e-01 9.940115e+01 1.057686e-07
6.405000e+05 8.531631e-01 2.280538e+11 8.622714e-01 9.940096e+01 1.057686e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.623031e-01 9.940078e+01 1.057686e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.623348e-01 9.940059e+01 1.057686e-07
6.414000e+05 8.532583e-01 2.280539e+11 8.623666e-01 9.940040e+01 1.057686e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.623983e-01 9.940022e+01 1.057686e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.624300e-01 9.940003e+01 1.057685e-07
6.423000e+05 8.533535e-01 2.280540e+11 8.624617e-01 9.939985e+01 1.057685e-07
6.426000e+05 8.533852e-01 2.280540e+11 8.624935e-01 9.939966e+01 1.057685e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.625252e-01 9.939948e+01 1.057685e-07
6.432000e+05 8.534487e-01 2.280541e+11 8.625569e-01 9.939929e+01 1.057685e-07
6.435000e+05 8.534805e-01 2.280541e+11 8.625887e-01 9.939911e+01 1.057685e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.626204e-01 9.939892e+01 1.057685e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.626521e-01 9.939874e+01 1.057684e-07
6.444000e+05 8.535757e-01 2.280542e+11 8.626839e-01 9.939855e+01 1.057684e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.627156e-01 9.939837e+01 1.057684e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.627473e-01 9.939818e+01 1.057684e-07
6.453000e+05 8.536709e-01 2.280543e+11 8.627791e-01 9.939800e+01 1.057684e-07
6.456000e+05 8.537026e-01 2.280543e+11 8.628108e-01 9.939781e+01 1.057684e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.628425e-01 9.939763e+01 1.057683e-07
6.462000e+05 8.537661e-01 2.280544e+11 8.628742e-01 9.939744e+01 1.057683e-07
6.465000e+05 8.537979e-01 2.280544e+11 8.629060e-01 9.939726e+01 1.057683e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.629377e-01 9.939707e+01 1.057683e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.629694e-01 9.939689e+01 1.057683e-07
6.474000e+05 8.538931e-01 2.280545e+11 8.630012e-01 9.939671e+01 1.057683e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.630329e-01 9.939652e+01 1.057683e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.630646e-01 9.939634e+01 1.057682e-07
6.483000e+05 8.539883e-01 2.280546e+11 8.630964e-01 9.939616e+01 1.057682e-07
6.486000e+05 8.540200e-01 2.280546e+11 8.631281e-01 9.939597e+01 1.057682e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.631598e-01 9.939579e+01 1.057682e-07
6.492000e+05 8.540835e-01 2.280547e+11 8.631915e-01 9.939560e+01 1.057682e-07
6.495000e+05 8.541153e-01 2.280547e+11 8.632233e-01 9.939542e+01 1.057682e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.632550e-01 9.939524e+01 1.057682e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.632867e-01 9.939505e+01 1.057681e-07
6.504000e+05 8.542105e-01 2.280548e+11 8.633185e-01 9.939487e+01 1.057681e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.633502e-01 9.939469e+01 1.057681e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.633819e-01 9.939451e+01 1.057681e-07
6.513000e+05 8.543057e-01 2.280549e+11 8.634137e-01 9.939432e+01 1.057681e-07
6.516000e+05 8.543374e-01 2.280549e+11 8.634454e-01 9.939414e+01 1.057681e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.634771e-01 9.939396e+01 1.057681e-07
6.522000e+05 8.544009e-01 2.280550e+11 8.635089e-01 9.939377e+01 1.057680e-07
6.525000e+05 8.544327e-01 2.280550e+11 8.635406e-01 9.939359e+01 1.057680e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.635723e-01 9.939341e+01 1.057680e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.636040e-01 9.939323e+01 1.057680e-07
6.534000e+05 8.545279e-01 2.280551e+11 8.636358e-01 9.939304e+01 1.057680e-07
6.537000e+05 8.545596e-01 2.280551e+11 8.636675e-01 9.939286e+01 1.057680e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.636992e-01 9.939268e+01 1.057680e-07
6.543000e+05 8.546231e-01 2.280552e+11 8.637310e-01 9.939250e+01 1.057679e-07
6.546000e+05 8.546548e-01 2.280552e+11 8.637627e-01 9.939232e+01 1.057679e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.637944e-01 9.939213e+01 1.057679e-07
6.552000e+05 8.547183e-01 2.280553e+11 8.638262e-01 9.939195e+01 1.057679e-07
6.555000e+05 8.547501e-01 2.280553e+11 8.638579e-01 9.939177e+01 1.057679e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.638896e-01 9.939159e+01 1.057679e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.639213e-01 9.939141e+01 1.057679e-07
6.564000e+05 8.548453e-01 2.280554e+11 8.639531e-01 9.939123e+01 1.057678e-07
6.567000e+05 8.548770e-01 2.280554e+11 8.639848e-01 9.939105e+01 1.057678e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.640165e-01 9.939086e+01 1.057678e-07
6.573000e+05 8.549405e-01 2.280555e+11 8.640483e-01 9.939068e+01 1.057678e-07
6.576000e+05 8.549722e-01 2.280555e+11 8.640800e-01 9.939050e+01 1.057678e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.641117e-01 9.939032e+01 1.057678e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.641435e-01 9.939014e+01 1.057678e-07
6.585000e+05 8.550675e-01 2.280556e+11 8.641752e-01 9.938996e+01 1.057677e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.642069e-01 9.938978e+01 1.057677e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.642386e-01 9.938960e+01 1.057677e-07
6.594000e+05 8.551627e-01 2.280557e+11 8.642704e-01 9.938942e+01 1.057677e-07
6.597000e+05 8.551944e-01 2.280557e+11 8.643021e-01 9.938924e+01 1.057677e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.643338e-01 9.938906e+01 1.057677e-07
6.603000e+05 8.552579e-01 2.280558e+11 8.643656e-01 9.938888e+01 1.057676e-07
6.606000e+05 8.552896e-01 2.280558e+11 8.643973e-01 9.938870e+01 1.057676e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.644290e-01 9.938852e+01 1.057676e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.644608e-01 9.938834e+01 1.057676e-07
6.615000e+05 8.553849e-01 2.280559e+11 8.644925e-01 9.938816e+01 1.057676e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.645242e-01 9.938798e+01 1.057676e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.645560e-01 9.938780e+01 1.057676e-07
6.624000e+05 8.554801e-01 2.280560e+11 8.645877e-01 9.938762e+01 1.057675e-07
6.627000e+05 8.555118e-01 2.280560e+11 8.646194e-01 9.938744e+01 1.057675e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.646511e-01 9.938726e+01 1.057675e-07
6.633000e+05 8.555753e-01 2.280561e+11 8.646829e-01 9.938708e+01 1.057675e-07
6.636000e+05 8.556070e-01 2.280561e+11 8.647146e-01 9.938690e+01 1.057675e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.647463e-01 9.938672e+01 1.057675e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.647781e-01 9.938654e+01 1.057675e-07
6.645000e+05 8.557023e-01 2.280562e+11 8.648098e-01 9.938636e+01 1.057674e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.648415e-01 9.938618e+01 1.057674e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.648733e-01 9.938601e+01 1.057674e-07
6.654000e+05 8.557975e-01 2.280563e+11 8.649050e-01 9.938583e+01 1.057674e-07
6.657000e+05 8.558292e-01 2.280563e+11 8.649367e-01 9.938565e+01 1.057674e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.649684e-01 9.938547e+01 1.057674e-07
6.663000e+05 8.558927e-01 2.280564e+11 8.650002e-01 9.938529e+01 1.057674e-07
6.666000e+05 8.559244e-01 2.280564e+11 8.650319e-01 9.938511e+01 1.057673e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.650636e-01 9.938493e+01 1.057673e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.650954e-01 9.938476e+01 1.057673e-07
6.675000e+05 8.560197e-01 2.280565e+11 8.651271e-01 9.938458e+01 1.057673e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.651588e-01 9.938440e+01 1.057673e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.651906e-01 9.938422e+01 1.057673e-07
6.684000e+05 8.561149e-01 2.280566e+11 8.652223e-01 9.938404e+01 1.057673e-07
6.687000e+05 8.561466e-01 2.280566e+11 8.652540e-01 9.938387e+01 1.057672e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.652857e-01 9.938369e+01 1.057672e-07
6.693000e+05 8.562101e-01 2.280567e+11 8.653175e-01 9.938351e+01 1.057672e-07
6.696000e+05 8.562418e-01 2.280567e+11 8.653492e-01 9.938333e+01 1.057672e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.653809e-01 9.938316e+01 1.057672e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.654127e-01 9.938298e+01 1.057672e-07
6.705000e+05 8.563371e-01 2.280568e+11 8.654444e-01 9.938280e+01 1.057672e-07
6.708000e+05 8.563688e-01 2.280568e+11 8.654761e-01 9.938262e+01 1.057671e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.655079e-01 9.938245e+01 1.057671e-07
6.714000e+05 8.564323e-01 2.280569e+11 8.655396e-01 9.938227e+01 1.057671e-07
6.717000e+05 8.564640e-01 2.280569e+11 8.655713e-01 9.938209e+01 1.057671e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.656030e-01 9.938192e+01 1.057671e-07
6.723000e+05 8.565275e-01 2.280570e+11 8.656348e-01 9.938174e+01 1.057671e-07
6.726000e+05 8.565592e-01 2.280570e+11 8.656665e-01 9.938156e+01 1.057670e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.656982e-01 9.938139e+01 1.057670e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.657300e-01 9.938121e+01 1.057670e-07
6.735000e+05 8.566545e-01 2.280571e+11 8.657617e-01 9.938103e+01 1.057670e-07
6.738000e+05 8.566862e-01 2.280571e+11 8.657934e-01 9.938086e+01 1.057670e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.658252e-01 9.938068e+01 1.057670e-07
6.744000e+05 8.567497e-01 2.280572e+11 8.658569e-01 9.938051e+01 1.057670e-07
6.747000e+05 8.567814e-01 2.280572e+11 8.658886e-01 9.938033e+01 1.057669e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.659203e-01 9.938015e+01 1.057669e-07
6.753000e+05 8.568449e-01 2.280573e+11 8.659521e-01 9.937998e+01 1.057669e-07
6.756000e+05 8.568766e-01 2.280573e+11 8.659838e-01 9.937980e+01 1.057669e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.660155e-01 9.937963e+01 1.057669e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.660473e-01 9.937945e+01 1.057669e-07
6.765000e+05 8.569719e-01 2.280574e+11 8.660790e-01 9.937928e+01 1.057669e-07
6.768000e+05 8.570036e-01 2.280574e+11 8.661107e-01 9.937910e+01 1.057668e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.661425e-01 9.937893e+01 1.057668e-07
6.774000e+05 8.570671e-01 2.280575e+11 8.661742e-01 9.937875e+01 1.057668e-07
6.777000e+05 8.570988e-01 2.280575e+11 8.662059e-01 9.937858e+01 1.057668e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.662377e-01 9.937840e+01 1.057668e-07
6.783000e+05 8.571623e-01 2.280576e+11 8.662694e-01 9.937823e+01 1.057668e-07
6.786000e+05 8.571940e-01 2.280576e+11 8.663011e-01 9.937805e+01 1.057668e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.663328e-01 9.937788e+01 1.057667e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.663646e-01 9.937770e+01 1.057667e-07
6.795000e+05 8.572893e-01 2.280577e+11 8.663963e-01 9.937753e+01 1.057667e-07
6.798000e+05 8.573210e-01 2.280577e+11 8.664280e-01 9.937735e+01 1.057667e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.664598e-01 9.937718e+01 1.057667e-07
6.804000e+05 8.573845e-01 2.280578e+11 8.664915e-01 9.937700e+01 1.057667e-07
6.807000e+05 8.574162e-01 2.280578e+11 8.665232e-01 9.937683e+01 1.057667e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.665550e-01 9.937666e+01 1.057666e-07
6.813000e+05 8.574797e-01 2.280579e+11 8.665867e-01 9.937648e+01 1.057666e-07
6.816000e+05 8.575114e-01 2.280579e+11 8.666184e-01 9.937631e+01 1.057666e-07
6.819000e+05 8.575432e-01 2.280580e+11 8.666501e-01 9.937613e+01 1.057666e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.666819e-01 9.937596e+01 1.057666e-07
6.825000e+05 8.576067e-01 2.280580e+11 8.667136e-01 9.937579e+01 1.057666e-07
6.828000e+05 8.576384e-01 2.280580e+11 8.667453e-01 9.937561e+01 1.057666e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.667771e-01 9.937544e+01 1.057665e-07
6.834000e+05 8.577019e-01 2.280581e+11 8.668088e-01 9.937527e+01 1.057665e-07
6.837000e+05 8.577336e-01 2.280581e+11 8.668405e-01 9.937509e+01 1.057665e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.668722e-01 9.937492e+01 1.057665e-07
6.843000e+05 8.577971e-01 2.280582e+11 8.669040e-01 9.937475e+01 1.057665e-07
6.846000e+05 8.578288e-01 2.280582e+11 8.669357e-01 9.937457e+01 1.057665e-07
6.849000e+05 8.578606e-01 2.280582e+11 8.669674e-01 9.937440e+01 1.057665e-07
6.852000e+05 8.578923e-01 2.280583e+11 8.669992e-01 9.937423e+01 1.057664e-07
6.855000e+05 8.579241e-01 2.280583e+11 8.670309e-01 9.937405e+01 1.057664e-07
6.858000e+05 8.579558e-01 2.280583e+11 8.670626e-01 9.937388e+01 1.057664e-07
6.861000e+05 8.579875e-01 2.280584e+11 8.670944e-01 9.937371e+01 1.057664e-07
6.864000e+05 8.580193e-01 2.280584e+11 8.671261e-01 9.937354e+01 1.057664e-07
6.867000e+05 8.580510e-01 2.280584e+11 8.671578e-01 9.937336e+01 1.057664e-07
6.870000e+05 8.580828e-01 2.280585e+11 8.671895e-01 9.937319e+01 1.057663e-07
6.873000e+05 8.581145e-01 2.280585e+11 8.672213e-01 9.937302e+01 1.057663e-07
6.876000e+05 8.581462e-01 2.280585e+11 8.672530e-01 9.937285e+01 1.057663e-07
6.879000e+05 8.581780e-01 2.280585e+11 8.672847e-01 9.937268e+01 1.057663e-07
6.882000e+05 8.582097e-01 2.280586e+11 8.673165e-01 9.937250e+01 1.057663e-07
6.885000e+05 8.582415e-01 2.280586e+11 8.673482e-01 9.937233e+01 1.057663e-07
6.888000e+05 8.582732e-01 2.280586e+11 8.673799e-01 9.937216e+01 1.057663e-07
6.891000e+05 8.583049e-01 2.280587e+11 8.674117e-01 9.937199e+01 1.057662e-07
6.894000e+05 8.583367e-01 2.280587e+11 8.674434e-01 9.937182e+01 1.057662e-07
6.897000e+05 8.583684e-01 2.280587e+11 8.674751e-01 9.937164e+01 1.057662e-07
6.900000e+05 8.584002e-01 2.280588e+11 8.675068e-01 9.937147e+01 1.057662e-07
6.903000e+05 8.584319e-01 2.280588e+11 8.675386e-01 9.937130e+01 1.057662e-07
6.906000e+05 8.584636e-01 2.280588e+11 8.675703e-01 9.937113e+01 1.057662e-07
6.909000e+05 8.584954e-01 2.280588e+11 8.676020e-01 9.937096e+01 1.057662e-07
6.912000e+05 8.585271e-01 2.280589e+11 8.676338e-01 9.937079e+01 1.057661e-07
6.915000e+05 8.585589e-01 2.280589e+11 8.676655e-01 9.937062e+01 1.057661e-07
6.918000e+05 8.585906e-01 2.280589e+11 8.676972e-01 9.937045e+01 1.057661e-07
6.921000e+05 8.586223e-01 2.280590e+11 8.677290e-01 9.937028e+01 1.057661e-07
6.924000e+05 8.586541e-01 2.280590e+11 8.677607e-01 9.937011e+01 1.057661e-07
6.927000e+05 8.586858e-01 2.280590e+11 8.677924e-01 9.936993e+01 1.057661e-07
6.930000e+05 8.587176e-01 2.280591e+11 8.678241e-01 9.936976e+01 1.057661e-07
6.933000e+05 8.587493e-01 2.280591e+11 8.678559e-01 9.936959e+01 1.057660e-07
6.936000e+05 8.587810e-01 2.280591e+11 8.678876e-01 9.936942e+01 1.057660e-07
6.939000e+05 8.588128e-01 2.280591e+11 8.679193e-01 9.936925e+01 1.057660e-07
6.942000e+05 8.588445e-01 2.280592e+11 8.679511e-01 9.936908e+01 1.057660e-07
6.945000e+05 8.588763e-01 2.280592e+11 8.679828e-01 9.936891e+01 1.057660e-07
6.948000e+05 8.589080e-01 2.280592e+11 8.680145e-01 9.936874e+01 1.057660e-07
6.951000e+05 8.589397e-01 2.280593e+11 8.680463e-01 9.936857e+01 1.057660e-07
6.954000e+05 8.589715e-01 2.280593e+11 8.680780e-01 9.936840e+01 1.057659e-07
6.957000e+05 8.590032e-01 2.280593e+11 8.681097e-01 9.936823e+01 1.057659e-07
6.960000e+05 8.590350e-01 2.280594e+11 8.681414e-01 9.936806e+01 1.057659e-07
6.963000e+05 8.590667e-01 2.280594e+11 8.681732e-01 9.936789e+01 1.057659e-07
6.966000e+05 8.590984e-01 2.280594e+11 8.682049e-01 9.936772e+01 1.057659e-07
6.969000e+05 8.591302e-01 2.280594e+11 8.682366e-01 9.936755e+01 1.057659e-07
6.972000e+05 8.591619e-01 2.280595e+11 8.682684e-01 9.936739e+01 1.057659e-07
6.975000e+05 8.591937e-01 2.280595e+11 8.683001e-01 9.936722e+01 1.057658e-07
6.978000e+05 8.592254e-01 2.280595e+11 8.683318e-01 9.936705e+01 1.057658e-07
6.981000e+05 8.592571e-01 2.280596e+11 8.683636e-01 9.936688e+01 1.057658e-07
6.984000e+05 8.592889e-01 2.280596e+11 8.683953e-01 9.936671e+01 1.057658e-07
6.987000e+05 8.593206e-01 2.280596e+11 8.684270e-01 9.936654e+01 1.057658e-07
6.990000e+05 8.593524e-01 2.280597e+11 8.684587e-01 9.936637e+01 1.057658e-07
6.993000e+05 8.593841e-01 2.280597e+11 8.684905e-01 9.936620e+01 1.057657e-07
6.996000e+05 8.594158e-01 2.280597e+11 8.685222e-01 9.936603e+01 1.057657e-07
6.999000e+05 8.594476e-01 2.280597e+11 8.685539e-01 9.936587e+01 1.057657e-07
7.002000e+05 8.594793e-01 2.280598e+11 8.685857e-01 9.936570e+01 1.057657e-07
7.005000e+05 8.595111e-01 2.280598e+11 8.686174e-01 9.936553e+01 1.057657e-07
7.008000e+05 8.595428e-01 2.280598e+11 8.686491e-01 9.936536e+01 1.057657e-07
7.011000e+05 8.595745e-01 2.280599e+11 8.686808e-01 9.936519e+01 1.057657e-07
7.014000e+05 8.596063e-01 2.280599e+11 8.687126e-01 9.936502e+01 1.057656e-07
7.017000e+05 8.596380e-01 2.280599e+11 8.687443e-01 9.936486e+01 1.057656e-07
7.020000e+05 8.596698e-01 2.280599e+11 8.687760e-01 9.936469e+01 1.057656e-07
7.023000e+05 8.597015e-01 2.280600e+11 8.688078e-01 9.936452e+01 1.057656e-07
7.026000e+05 8.597332e-01 2.280600e+11 8.688395e-01 9.936435e+01 1.057656e-07
7.029000e+05 8.597650e-01 2.280600e+11 8.688712e-01 9.936419e+01 1.057656e-07
7.032000e+05 8.597967e-01 2.280601e+11 8.689030e-01 9.936402e+01 1.057656e-07
7.035000e+05 8.598285e-01 2.280601e+11 8.689347e-01 9.936385e+01 1.057655e-07
7.038000e+05 8.598602e-01 2.280601e+11 8.689664e-01 9.936368e+01 1.057655e-07
7.041000e+05 8.598919e-01 2.280602e+11 8.689981e-01 9.936352e+01 1.057655e-07
7.044000e+05 8.599237e-01 2.280602e+11 8.690299e-01 9.936335e+01 1.057655e-07
7.047000e+05 8.599554e-01 2.280602e+11 8.690616e-01 9.936318e+01 1.057655e-07
7.050000e+05 8.599872e-01 2.280602e+11 8.690933e-01 9.936301e+01 1.057655e-07
7.053000e+05 8.600189e-01 2.280603e+11 8.691251e-01 9.936285e+01 1.057655e-07
7.056000e+05 8.600506e-01 2.280603e+11 8.691568e-01 9.936268e+01 1.057654e-07
7.059000e+05 8.600824e-01 2.280603e+11 8.691885e-01 9.936251e+01 1.057654e-07
7.062000e+05 8.601141e-01 2.280604e+11 8.692203e-01 9.936235e+01 1.057654e-07
7.065000e+05 8.601459e-01 2.280604e+11 8.692520e-01 9.936218e+01 1.057654e-07
7.068000e+05 8.601776e-01 2.280604e+11 8.692837e-01 9.936201e+01 1.057654e-07
7.071000e+05 8.602093e-01 2.280605e+11 8.693154e-01 9.936185e+01 1.057654e-07
7.074000e+05 8.602411e-01 2.280605e+11 8.693472e-01 9.936168e+01 1.057654e-07
7.077000e+05 8.602728e-01 2.280605e+11 8.693789e-01 9.936152e+01 1.057653e-07
7.080000e+05 8.603046e-01 2.280605e+11 8.694106e-01 9.936135e+01 1.057653e-07
7.083000e+05 8.603363e-01 2.280606e+11 8.694424e-01 9.936118e+01 1.057653e-07
7.086000e+05 8.603680e-01 2.280606e+11 8.694741e-01 9.936102e+01 1.057653e-07
7.089000e+05 8.603998e-01 2.280606e+11 8.695058e-01 9.936085e+01 1.057653e-07
7.092000e+05 8.604315e-01 2.280607e+11 8.695376e-01 9.936069e+01 1.057653e-07
7.095000e+05 8.604633e-01 2.280607e+11 8.695693e-01 9.936052e+01 1.057653e-07
7.098000e+05 8.604950e-01 2.280607e+11 8.696010e-01 9.936036e+01 1.057652e-07
7.101000e+05 8.605267e-01 2.280608e+11 8.696327e-01 9.936019e+01 1.057652e-07
