5.169000e+05 8.400862e-01 2.281155e+11 8.458943e-01 3.936659e+02 1.172597e-07
5.172000e+05 8.401179e-01 2.281156e+11 8.459295e-01 3.938417e+02 1.172596e-07
5.175000e+05 8.401497e-01 2.281157e+11 8.459647e-01 3.940175e+02 1.172595e-07
5.178000e+05 8.401814e-01 2.281158e+11 8.459999e-01 3.941933e+02 1.172594e-07
5.181000e+05 8.402131e-01 2.281160e+11 8.460350e-01 3.943692e+02 1.172593e-07
5.184000e+05 8.402449e-01 2.281161e+11 8.460702e-01 3.945450e+02 1.172592e-07
5.187000e+05 8.402766e-01 2.281162e+11 8.461054e-01 3.947208e+02 1.172591e-07
5.190000e+05 8.403084e-01 2.281163e+11 8.461406e-01 3.948966e+02 1.172590e-07
5.193000e+05 8.403401e-01 2.281164e+11 8.461757e-01 3.950724e+02 1.172589e-07
5.196000e+05 8.403718e-01 2.281166e+11 8.462109e-01 3.952483e+02 1.172588e-07
5.199000e+05 8.404036e-01 2.281167e+11 8.462461e-01 3.954241e+02 1.172588e-07
5.202000e+05 8.404353e-01 2.281168e+11 8.462813e-01 3.955999e+02 1.172587e-07
5.205000e+05 8.404671e-01 2.281169e+11 8.463165e-01 3.957757e+02 1.172586e-07
5.208000e+05 8.404988e-01 2.281170e+11 8.463516e-01 3.959515e+02 1.172585e-07
5.211000e+05 8.405305e-01 2.281172e+11 8.463868e-01 3.961274e+02 1.172584e-07
5.214000e+05 8.405623e-01 2.281173e+11 8.464220e-01 3.963032e+02 1.172583e-07
5.217000e+05 8.405940e-01 2.281174e+11 8.464572e-01 3.964790e+02 1.172582e-07
5.220000e+05 8.406258e-01 2.281175e+11 8.464923e-01 3.966548e+02 1.172581e-07
5.223000e+05 8.406575e-01 2.281176e+11 8.465275e-01 3.968306e+02 1.172580e-07
5.226000e+05 8.406892e-01 2.281177e+11 8.465627e-01 3.970064e+02 1.172579e-07
5.229000e+05 8.407210e-01 2.281179e+11 8.465979e-01 3.971823e+02 1.172578e-07
5.232000e+05 8.407527e-01 2.281180e+11 8.466331e-01 3.973581e+02 1.172578e-07
5.235000e+05 8.407845e-01 2.281181e+11 8.466682e-01 3.975339e+02 1.172577e-07
5.238000e+05 8.408162e-01 2.281182e+11 8.467034e-01 3.977097e+02 1.172576e-07
5.241000e+05 8.408479e-01 2.281183e+11 8.467386e-01 3.978855e+02 1.172575e-07
5.244000e+05 8.408797e-01 2.281185e+11 8.467738e-01 3.980614e+02 1.172574e-07
5.247000e+05 8.409114e-01 2.281186e+11 8.468089e-01 3.982372e+02 1.172573e-07
5.250000e+05 8.409432e-01 2.281187e+11 8.468441e-01 3.984130e+02 1.172572e-07
5.253000e+05 8.409749e-01 2.281188e+11 8.468793e-01 3.985888e+02 1.172571e-07
5.256000e+05 8.410066e-01 2.281189e+11 8.469145e-01 3.987646e+02 1.172570e-07
5.259000e+05 8.410384e-01 2.281191e+11 8.469496e-01 3.989404e+02 1.172569e-07
5.262000e+05 8.410701e-01 2.281192e+11 8.469848e-01 3.991162e+02 1.172568e-07
5.265000e+05 8.411019e-01 2.281193e+11 8.470200e-01 3.992921e+02 1.172567e-07
5.268000e+05 8.411336e-01 2.281194e+11 8.470552e-01 3.994679e+02 1.172567e-07
5.271000e+05 8.411653e-01 2.281195e+11 8.470904e-01 3.996437e+02 1.172566e-07
5.274000e+05 8.411971e-01 2.281197e+11 8.471255e-01 3.998195e+02 1.172565e-07
5.277000e+05 8.412288e-01 2.281198e+11 8.471607e-01 3.999953e+02 1.172564e-07
5.280000e+05 8.412606e-01 2.281199e+11 8.471959e-01 4.001711e+02 1.172563e-07
5.283000e+05 8.412923e-01 2.281200e+11 8.472311e-01 4.003470e+02 1.172562e-07
5.286000e+05 8.413240e-01 2.281201e+11 8.472662e-01 4.005228e+02 1.172561e-07
5.289000e+05 8.413558e-01 2.281203e+11 8.473014e-01 4.006986e+02 1.172560e-07
5.292000e+05 8.413875e-01 2.281204e+11 8.473366e-01 4.008744e+02 1.172559e-07
5.295000e+05 8.414193e-01 2.281205e+11 8.473718e-01 4.010502e+02 1.172558e-07
5.298000e+05 8.414510e-01 2.281206e+11 8.474069e-01 4.012260e+02 1.172557e-07
5.301000e+05 8.414827e-01 2.281207e+11 8.474421e-01 4.014018e+02 1.172556e-07
5.304000e+05 8.415145e-01 2.281209e+11 8.474773e-01 4.015776e+02 1.172555e-07
5.307000e+05 8.415462e-01 2.281210e+11 8.475125e-01 4.017535e+02 1.172554e-07
5.310000e+05 8.415780e-01 2.281211e+11 8.475477e-01 4.019293e+02 1.172553e-07
5.313000e+05 8.416097e-01 2.281212e+11 8.475828e-01 4.021051e+02 1.172553e-07
5.316000e+05 8.416414e-01 2.281213e+11 8.476180e-01 4.022809e+02 1.172552e-07
5.319000e+05 8.416732e-01 2.281215e+11 8.476532e-01 4.024567e+02 1.172551e-07
5.322000e+05 8.417049e-01 2.281216e+11 8.476884e-01 4.026325e+02 1.172550e-07
5.325000e+05 8.417367e-01 2.281217e+11 8.477235e-01 4.028083e+02 1.172549e-07
5.328000e+05 8.417684e-01 2.281218e+11 8.477587e-01 4.029841e+02 1.172548e-07
5.331000e+05 8.418001e-01 2.281219e+11 8.477939e-01 4.031600e+02 1.172547e-07
5.334000e+05 8.418319e-01 2.281221e+11 8.478291e-01 4.033358e+02 1.172546e-07
5.337000e+05 8.418636e-01 2.281222e+11 8.478642e-01 4.035116e+02 1.172545e-07
5.340000e+05 8.418954e-01 2.281223e+11 8.478994e-01 4.036874e+02 1.172544e-07
5.343000e+05 8.419271e-01 2.281224e+11 8.479346e-01 4.038632e+02 1.172543e-07
5.346000e+05 8.419588e-01 2.281226e+11 8.479698e-01 4.040390e+02 1.172542e-07
5.349000e+05 8.419906e-01 2.281227e+11 8.480049e-01 4.042148e+02 1.172541e-07
5.352000e+05 8.420223e-01 2.281228e+11 8.480401e-01 4.043906e+02 1.172540e-07
5.355000e+05 8.420541e-01 2.281229e+11 8.480753e-01 4.045664e+02 1.172539e-07
5.358000e+05 8.420858e-01 2.281230e+11 8.481105e-01 4.047422e+02 1.172538e-07
5.361000e+05 8.421175e-01 2.281232e+11 8.481456e-01 4.049181e+02 1.172537e-07
5.364000e+05 8.421493e-01 2.281233e+11 8.481808e-01 4.050939e+02 1.172536e-07
5.367000e+05 8.421810e-01 2.281234e+11 8.482160e-01 4.052697e+02 1.172535e-07
5.370000e+05 8.422128e-01 2.281235e+11 8.482512e-01 4.054455e+02 1.172534e-07
5.373000e+05 8.422445e-01 2.281236e+11 8.482864e-01 4.056213e+02 1.172534e-07
5.376000e+05 8.422762e-01 2.281238e+11 8.483215e-01 4.057971e+02 1.172533e-07
5.379000e+05 8.423080e-01 2.281239e+11 8.483567e-01 4.059729e+02 1.172532e-07
5.382000e+05 8.423397e-01 2.281240e+11 8.483919e-01 4.061487e+02 1.172531e-07
5.385000e+05 8.423715e-01 2.281241e+11 8.484271e-01 4.063245e+02 1.172530e-07
5.388000e+05 8.424032e-01 2.281243e+11 8.484622e-01 4.065003e+02 1.172529e-07
5.391000e+05 8.424349e-01 2.281244e+11 8.484974e-01 4.066761e+02 1.172528e-07
5.394000e+05 8.424667e-01 2.281245e+11 8.485326e-01 4.068519e+02 1.172527e-07
5.397000e+05 8.424984e-01 2.281246e+11 8.485678e-01 4.070277e+02 1.172526e-07
5.400000e+05 8.425302e-01 2.281247e+11 8.486029e-01 4.072036e+02 1.172525e-07
5.403000e+05 8.425619e-01 2.281249e+11 8.486381e-01 4.073794e+02 1.172524e-07
5.406000e+05 8.425936e-01 2.281250e+11 8.486733e-01 4.075552e+02 1.172523e-07
5.409000e+05 8.426254e-01 2.281251e+11 8.487085e-01 4.077310e+02 1.172522e-07
5.412000e+05 8.426571e-01 2.281252e+11 8.487436e-01 4.079068e+02 1.172521e-07
5.415000e+05 8.426889e-01 2.281254e+11 8.487788e-01 4.080826e+02 1.172520e-07
5.418000e+05 8.427206e-01 2.281255e+11 8.488140e-01 4.082584e+02 1.172519e-07
5.421000e+05 8.427523e-01 2.281256e+11 8.488492e-01 4.084342e+02 1.172518e-07
5.424000e+05 8.427841e-01 2.281257e+11 8.488843e-01 4.086100e+02 1.172517e-07
5.427000e+05 8.428158e-01 2.281258e+11 8.489195e-01 4.087858e+02 1.172516e-07
5.430000e+05 8.428476e-01 2.281260e+11 8.489547e-01 4.089616e+02 1.172515e-07
5.433000e+05 8.428793e-01 2.281261e+11 8.489899e-01 4.091374e+02 1.172514e-07
5.436000e+05 8.429110e-01 2.281262e+11 8.490250e-01 4.093132e+02 1.172513e-07
5.439000e+05 8.429428e-01 2.281263e+11 8.490602e-01 4.094890e+02 1.172512e-07
5.442000e+05 8.429745e-01 2.281265e+11 8.490954e-01 4.096648e+02 1.172511e-07
5.445000e+05 8.430063e-01 2.281266e+11 8.491306e-01 4.098406e+02 1.172510e-07
5.448000e+05 8.430380e-01 2.281267e+11 8.491657e-01 4.100164e+02 1.172509e-07
5.451000e+05 8.430697e-01 2.281268e+11 8.492009e-01 4.101922e+02 1.172508e-07
5.454000e+05 8.431015e-01 2.281269e+11 8.492361e-01 4.103680e+02 1.172507e-07
5.457000e+05 8.431332e-01 2.281271e+11 8.492713e-01 4.105438e+02 1.172506e-07
5.460000e+05 8.431650e-01 2.281272e+11 8.493064e-01 4.107196e+02 1.172505e-07
5.463000e+05 8.431967e-01 2.281273e+11 8.493416e-01 4.108954e+02 1.172504e-07
5.466000e+05 8.432284e-01 2.281274e+11 8.493768e-01 4.110712e+02 1.172503e-07
5.469000e+05 8.432602e-01 2.281276e+11 8.494120e-01 4.112470e+02 1.172502e-07
5.472000e+05 8.432919e-01 2.281277e+11 8.494471e-01 4.114228e+02 1.172501e-07
5.475000e+05 8.433237e-01 2.281278e+11 8.494823e-01 4.115986e+02 1.172500e-07
5.478000e+05 8.433554e-01 2.281279e+11 8.495175e-01 4.117744e+02 1.172499e-07
5.481000e+05 8.433871e-01 2.281281e+11 8.495527e-01 4.119502e+02 1.172498e-07
5.484000e+05 8.434189e-01 2.281282e+11 8.495878e-01 4.121260e+02 1.172497e-07
5.487000e+05 8.434506e-01 2.281283e+11 8.496230e-01 4.123018e+02 1.172496e-07
5.490000e+05 8.434824e-01 2.281284e+11 8.496582e-01 4.124776e+02 1.172496e-07
5.493000e+05 8.435141e-01 2.281286e+11 8.496934e-01 4.126534e+02 1.172495e-07
5.496000e+05 8.435458e-01 2.281287e+11 8.497285e-01 4.128292e+02 1.172494e-07
5.499000e+05 8.435776e-01 2.281288e+11 8.497637e-01 4.130050e+02 1.172493e-07
5.502000e+05 8.436093e-01 2.281289e+11 8.497989e-01 4.131808e+02 1.172492e-07
5.505000e+05 8.436411e-01 2.281290e+11 8.498341e-01 4.133566e+02 1.172491e-07
5.508000e+05 8.436728e-01 2.281292e+11 8.498692e-01 4.135324e+02 1.172490e-07
5.511000e+05 8.437045e-01 2.281293e+11 8.499044e-01 4.137082e+02 1.172489e-07
5.514000e+05 8.437363e-01 2.281294e+11 8.499396e-01 4.138840e+02 1.172488e-07
5.517000e+05 8.437680e-01 2.281295e+11 8.499748e-01 4.140598e+02 1.172487e-07
5.520000e+05 8.437998e-01 2.281297e+11 8.500099e-01 4.142356e+02 1.172486e-07
5.523000e+05 8.438315e-01 2.281298e+11 8.500451e-01 4.144114e+02 1.172485e-07
5.526000e+05 8.438632e-01 2.281299e+11 8.500803e-01 4.145872e+02 1.172484e-07
5.529000e+05 8.438950e-01 2.281300e+11 8.501155e-01 4.147630e+02 1.172483e-07
5.532000e+05 8.439267e-01 2.281302e+11 8.501506e-01 4.149388e+02 1.172482e-07
5.535000e+05 8.439585e-01 2.281303e+11 8.501858e-01 4.151146e+02 1.172481e-07
5.538000e+05 8.439902e-01 2.281304e+11 8.502210e-01 4.152904e+02 1.172480e-07
5.541000e+05 8.440219e-01 2.281305e+11 8.502562e-01 4.154662e+02 1.172479e-07
5.544000e+05 8.440537e-01 2.281307e+11 8.502913e-01 4.156420e+02 1.172478e-07
5.547000e+05 8.440854e-01 2.281308e+11 8.503265e-01 4.158178e+02 1.172477e-07
5.550000e+05 8.441172e-01 2.281309e+11 8.503617e-01 4.159935e+02 1.172476e-07
5.553000e+05 8.441489e-01 2.281310e+11 8.503969e-01 4.161693e+02 1.172474e-07
5.556000e+05 8.441806e-01 2.281312e+11 8.504320e-01 4.163451e+02 1.172473e-07
5.559000e+05 8.442124e-01 2.281313e+11 8.504672e-01 4.165209e+02 1.172472e-07
5.562000e+05 8.442441e-01 2.281314e+11 8.505024e-01 4.166967e+02 1.172471e-07
5.565000e+05 8.442759e-01 2.281315e+11 8.505376e-01 4.168725e+02 1.172470e-07
5.568000e+05 8.443076e-01 2.281317e+11 8.505727e-01 4.170483e+02 1.172469e-07
5.571000e+05 8.443393e-01 2.281318e+11 8.506079e-01 4.172241e+02 1.172468e-07
5.574000e+05 8.443711e-01 2.281319e+11 8.506431e-01 4.173999e+02 1.172467e-07
5.577000e+05 8.444028e-01 2.281320e+11 8.506783e-01 4.175757e+02 1.172466e-07
5.580000e+05 8.444346e-01 2.281322e+11 8.507134e-01 4.177515e+02 1.172465e-07
5.583000e+05 8.444663e-01 2.281323e+11 8.507486e-01 4.179273e+02 1.172464e-07
5.586000e+05 8.444980e-01 2.281324e+11 8.507838e-01 4.181031e+02 1.172463e-07
5.589000e+05 8.445298e-01 2.281325e+11 8.508189e-01 4.182788e+02 1.172462e-07
5.592000e+05 8.445615e-01 2.281327e+11 8.508541e-01 4.184546e+02 1.172461e-07
5.595000e+05 8.445933e-01 2.281328e+11 8.508893e-01 4.186304e+02 1.172460e-07
5.598000e+05 8.446250e-01 2.281329e+11 8.509245e-01 4.188062e+02 1.172459e-07
5.601000e+05 8.446567e-01 2.281330e+11 8.509596e-01 4.189820e+02 1.172458e-07
5.604000e+05 8.446885e-01 2.281332e+11 8.509948e-01 4.191578e+02 1.172457e-07
5.607000e+05 8.447202e-01 2.281333e+11 8.510300e-01 4.193336e+02 1.172456e-07
5.610000e+05 8.447520e-01 2.281334e+11 8.510652e-01 4.195094e+02 1.172455e-07
5.613000e+05 8.447837e-01 2.281335e+11 8.511003e-01 4.196852e+02 1.172454e-07
5.616000e+05 8.448154e-01 2.281337e+11 8.511355e-01 4.198609e+02 1.172453e-07
5.619000e+05 8.448472e-01 2.281338e+11 8.511707e-01 4.200367e+02 1.172452e-07
5.622000e+05 8.448789e-01 2.281339e+11 8.512059e-01 4.202125e+02 1.172451e-07
5.625000e+05 8.449107e-01 2.281341e+11 8.512410e-01 4.203883e+02 1.172450e-07
5.628000e+05 8.449424e-01 2.281342e+11 8.512762e-01 4.205641e+02 1.172449e-07
5.631000e+05 8.449741e-01 2.281343e+11 8.513114e-01 4.207399e+02 1.172448e-07
5.634000e+05 8.450059e-01 2.281344e+11 8.513466e-01 4.209157e+02 1.172447e-07
5.637000e+05 8.450376e-01 2.281346e+11 8.513817e-01 4.210914e+02 1.172446e-07
5.640000e+05 8.450694e-01 2.281347e+11 8.514169e-01 4.212672e+02 1.172445e-07
5.643000e+05 8.451011e-01 2.281348e+11 8.514521e-01 4.214430e+02 1.172444e-07
5.646000e+05 8.451328e-01 2.281349e+11 8.514872e-01 4.216188e+02 1.172443e-07
5.649000e+05 8.451646e-01 2.281351e+11 8.515224e-01 4.217946e+02 1.172442e-07
5.652000e+05 8.451963e-01 2.281352e+11 8.515576e-01 4.219704e+02 1.172441e-07
5.655000e+05 8.452281e-01 2.281353e+11 8.515928e-01 4.221462e+02 1.172440e-07
5.658000e+05 8.452598e-01 2.281354e+11 8.516279e-01 4.223219e+02 1.172439e-07
5.661000e+05 8.452915e-01 2.281356e+11 8.516631e-01 4.224977e+02 1.172438e-07
5.664000e+05 8.453233e-01 2.281357e+11 8.516983e-01 4.226735e+02 1.172437e-07
5.667000e+05 8.453550e-01 2.281358e+11 8.517335e-01 4.228493e+02 1.172436e-07
5.670000e+05 8.453868e-01 2.281359e+11 8.517686e-01 4.230251e+02 1.172434e-07
5.673000e+05 8.454185e-01 2.281361e+11 8.518038e-01 4.232009e+02 1.172433e-07
5.676000e+05 8.454502e-01 2.281362e+11 8.518390e-01 4.233766e+02 1.172432e-07
5.679000e+05 8.454820e-01 2.281363e+11 8.518742e-01 4.235524e+02 1.172431e-07
5.682000e+05 8.455137e-01 2.281365e+11 8.519093e-01 4.237282e+02 1.172430e-07
5.685000e+05 8.455455e-01 2.281366e+11 8.519445e-01 4.239040e+02 1.172429e-07
5.688000e+05 8.455772e-01 2.281367e+11 8.519797e-01 4.240798e+02 1.172428e-07
5.691000e+05 8.456089e-01 2.281368e+11 8.520148e-01 4.242555e+02 1.172427e-07
5.694000e+05 8.456407e-01 2.281370e+11 8.520500e-01 4.244313e+02 1.172426e-07
5.697000e+05 8.456724e-01 2.281371e+11 8.520852e-01 4.246071e+02 1.172425e-07
5.700000e+05 8.457042e-01 2.281372e+11 8.521204e-01 4.247829e+02 1.172424e-07
5.703000e+05 8.457359e-01 2.281373e+11 8.521555e-01 4.249587e+02 1.172423e-07
5.706000e+05 8.457676e-01 2.281375e+11 8.521907e-01 4.251344e+02 1.172422e-07
5.709000e+05 8.457994e-01 2.281376e+11 8.522259e-01 4.253102e+02 1.172421e-07
5.712000e+05 8.458311e-01 2.281377e+11 8.522611e-01 4.254860e+02 1.172420e-07
5.715000e+05 8.458629e-01 2.281379e+11 8.522962e-01 4.256618e+02 1.172419e-07
5.718000e+05 8.458946e-01 2.281380e+11 8.523314e-01 4.258376e+02 1.172418e-07
5.721000e+05 8.459263e-01 2.281381e+11 8.523666e-01 4.260133e+02 1.172417e-07
5.724000e+05 8.459581e-01 2.281382e+11 8.524017e-01 4.261891e+02 1.172416e-07
5.727000e+05 8.459898e-01 2.281384e+11 8.524369e-01 4.263649e+02 1.172415e-07
5.730000e+05 8.460216e-01 2.281385e+11 8.524721e-01 4.265407e+02 1.172413e-07
5.733000e+05 8.460533e-01 2.281386e+11 8.525073e-01 4.267164e+02 1.172412e-07
5.736000e+05 8.460850e-01 2.281388e+11 8.525424e-01 4.268922e+02 1.172411e-07
5.739000e+05 8.461168e-01 2.281389e+11 8.525776e-01 4.270680e+02 1.172410e-07
5.742000e+05 8.461485e-01 2.281390e+11 8.526128e-01 4.272438e+02 1.172409e-07
5.745000e+05 8.461803e-01 2.281391e+11 8.526479e-01 4.274195e+02 1.172408e-07
5.748000e+05 8.462120e-01 2.281393e+11 8.526831e-01 4.275953e+02 1.172407e-07
5.751000e+05 8.462437e-01 2.281394e+11 8.527183e-01 4.277711e+02 1.172406e-07
5.754000e+05 8.462755e-01 2.281395e+11 8.527535e-01 4.279469e+02 1.172405e-07
5.757000e+05 8.463072e-01 2.281397e+11 8.527886e-01 4.281226e+02 1.172404e-07
5.760000e+05 8.463390e-01 2.281398e+11 8.528238e-01 4.282984e+02 1.172403e-07
5.763000e+05 8.463707e-01 2.281399e+11 8.528590e-01 4.284742e+02 1.172402e-07
5.766000e+05 8.464024e-01 2.281400e+11 8.528942e-01 4.286500e+02 1.172401e-07
5.769000e+05 8.464342e-01 2.281402e+11 8.529293e-01 4.288257e+02 1.172400e-07
5.772000e+05 8.464659e-01 2.281403e+11 8.529645e-01 4.290015e+02 1.172399e-07
5.775000e+05 8.464977e-01 2.281404e+11 8.529997e-01 4.291773e+02 1.172398e-07
5.778000e+05 8.465294e-01 2.281406e+11 8.530348e-01 4.293530e+02 1.172396e-07
5.781000e+05 8.465611e-01 2.281407e+11 8.530700e-01 4.295288e+02 1.172395e-07
5.784000e+05 8.465929e-01 2.281408e+11 8.531052e-01 4.297046e+02 1.172394e-07
5.787000e+05 8.466246e-01 2.281409e+11 8.531404e-01 4.298804e+02 1.172393e-07
5.790000e+05 8.466564e-01 2.281411e+11 8.531755e-01 4.300561e+02 1.172392e-07
5.793000e+05 8.466881e-01 2.281412e+11 8.532107e-01 4.302319e+02 1.172391e-07
5.796000e+05 8.467198e-01 2.281413e+11 8.532459e-01 4.304077e+02 1.172390e-07
5.799000e+05 8.467516e-01 2.281415e+11 8.532810e-01 4.305834e+02 1.172389e-07
5.802000e+05 8.467833e-01 2.281416e+11 8.533162e-01 4.307592e+02 1.172388e-07
5.805000e+05 8.468151e-01 2.281417e+11 8.533514e-01 4.309350e+02 1.172387e-07
5.808000e+05 8.468468e-01 2.281418e+11 8.533866e-01 4.311107e+02 1.172386e-07
5.811000e+05 8.468785e-01 2.281420e+11 8.534217e-01 4.312865e+02 1.172385e-07
5.814000e+05 8.469103e-01 2.281421e+11 8.534569e-01 4.314623e+02 1.172384e-07
5.817000e+05 8.469420e-01 2.281422e+11 8.534921e-01 4.316380e+02 1.172382e-07
5.820000e+05 8.469738e-01 2.281424e+11 8.535272e-01 4.318138e+02 1.172381e-07
5.823000e+05 8.470055e-01 2.281425e+11 8.535624e-01 4.319896e+02 1.172380e-07
5.826000e+05 8.470372e-01 2.281426e+11 8.535976e-01 4.321653e+02 1.172379e-07
5.829000e+05 8.470690e-01 2.281428e+11 8.536328e-01 4.323411e+02 1.172378e-07
5.832000e+05 8.471007e-01 2.281429e+11 8.536679e-01 4.325169e+02 1.172377e-07
5.835000e+05 8.471325e-01 2.281430e+11 8.537031e-01 4.326926e+02 1.172376e-07
5.838000e+05 8.471642e-01 2.281431e+11 8.537383e-01 4.328684e+02 1.172375e-07
5.841000e+05 8.471959e-01 2.281433e+11 8.537734e-01 4.330442e+02 1.172374e-07
5.844000e+05 8.472277e-01 2.281434e+11 8.538086e-01 4.332199e+02 1.172373e-07
5.847000e+05 8.472594e-01 2.281435e+11 8.538438e-01 4.333957e+02 1.172372e-07
5.850000e+05 8.472912e-01 2.281437e+11 8.538790e-01 4.335715e+02 1.172370e-07
5.853000e+05 8.473229e-01 2.281438e+11 8.539141e-01 4.337472e+02 1.172369e-07
5.856000e+05 8.473546e-01 2.281439e+11 8.539493e-01 4.339230e+02 1.172368e-07
5.859000e+05 8.473864e-01 2.281440e+11 8.539845e-01 4.340987e+02 1.172367e-07
5.862000e+05 8.474181e-01 2.281442e+11 8.540196e-01 4.342745e+02 1.172366e-07
5.865000e+05 8.474499e-01 2.281443e+11 8.540548e-01 4.344503e+02 1.172365e-07
5.868000e+05 8.474816e-01 2.281444e+11 8.540900e-01 4.346260e+02 1.172364e-07
5.871000e+05 8.475133e-01 2.281446e+11 8.541252e-01 4.348018e+02 1.172363e-07
5.874000e+05 8.475451e-01 2.281447e+11 8.541603e-01 4.349775e+02 1.172362e-07
5.877000e+05 8.475768e-01 2.281448e+11 8.541955e-01 4.351533e+02 1.172361e-07
5.880000e+05 8.476086e-01 2.281450e+11 8.542307e-01 4.353291e+02 1.172360e-07
5.883000e+05 8.476403e-01 2.281451e+11 8.542658e-01 4.355048e+02 1.172358e-07
5.886000e+05 8.476720e-01 2.281452e+11 8.543010e-01 4.356806e+02 1.172357e-07
5.889000e+05 8.477038e-01 2.281454e+11 8.543362e-01 4.358563e+02 1.172356e-07
5.892000e+05 8.477355e-01 2.281455e+11 8.543714e-01 4.360321e+02 1.172355e-07
5.895000e+05 8.477673e-01 2.281456e+11 8.544065e-01 4.362079e+02 1.172354e-07
5.898000e+05 8.477990e-01 2.281457e+11 8.544417e-01 4.363836e+02 1.172353e-07
5.901000e+05 8.478307e-01 2.281459e+11 8.544769e-01 4.365594e+02 1.172352e-07
5.904000e+05 8.478625e-01 2.281460e+11 8.545120e-01 4.367351e+02 1.172351e-07
5.907000e+05 8.478942e-01 2.281461e+11 8.545472e-01 4.369109e+02 1.172350e-07
5.910000e+05 8.479260e-01 2.281463e+11 8.545824e-01 4.370866e+02 1.172349e-07
5.913000e+05 8.479577e-01 2.281464e+11 8.546175e-01 4.372624e+02 1.172347e-07
5.916000e+05 8.479894e-01 2.281465e+11 8.546527e-01 4.374382e+02 1.172346e-07
5.919000e+05 8.480212e-01 2.281467e+11 8.546879e-01 4.376139e+02 1.172345e-07
5.922000e+05 8.480529e-01 2.281468e+11 8.547231e-01 4.377897e+02 1.172344e-07
5.925000e+05 8.480847e-01 2.281469e+11 8.547582e-01 4.379654e+02 1.172343e-07
5.928000e+05 8.481164e-01 2.281471e+11 8.547934e-01 4.381412e+02 1.172342e-07
5.931000e+05 8.481481e-01 2.281472e+11 8.548286e-01 4.383169e+02 1.172341e-07
5.934000e+05 8.481799e-01 2.281473e+11 8.548637e-01 4.384927e+02 1.172340e-07
5.937000e+05 8.482116e-01 2.281475e+11 8.548989e-01 4.386684e+02 1.172339e-07
5.940000e+05 8.482434e-01 2.281476e+11 8.549341e-01 4.388442e+02 1.172337e-07
5.943000e+05 8.482751e-01 2.281477e+11 8.549692e-01 4.390199e+02 1.172336e-07
5.946000e+05 8.483068e-01 2.281478e+11 8.550044e-01 4.391957e+02 1.172335e-07
5.949000e+05 8.483386e-01 2.281480e+11 8.550396e-01 4.393714e+02 1.172334e-07
5.952000e+05 8.483703e-01 2.281481e+11 8.550748e-01 4.395472e+02 1.172333e-07
5.955000e+05 8.484021e-01 2.281482e+11 8.551099e-01 4.397229e+02 1.172332e-07
5.958000e+05 8.484338e-01 2.281484e+11 8.551451e-01 4.398987e+02 1.172331e-07
5.961000e+05 8.484655e-01 2.281485e+11 8.551803e-01 4.400744e+02 1.172330e-07
5.964000e+05 8.484973e-01 2.281486e+11 8.552154e-01 4.402502e+02 1.172328e-07
5.967000e+05 8.485290e-01 2.281488e+11 8.552506e-01 4.404259e+02 1.172327e-07
5.970000e+05 8.485608e-01 2.281489e+11 8.552858e-01 4.406017e+02 1.172326e-07
5.973000e+05 8.485925e-01 2.281490e+11 8.553209e-01 4.407774e+02 1.172325e-07
5.976000e+05 8.486242e-01 2.281492e+11 8.553561e-01 4.409532e+02 1.172324e-07
5.979000e+05 8.486560e-01 2.281493e+11 8.553913e-01 4.411289e+02 1.172323e-07
5.982000e+05 8.486877e-01 2.281494e+11 8.554265e-01 4.413047e+02 1.172322e-07
5.985000e+05 8.487195e-01 2.281496e+11 8.554616e-01 4.414804e+02 1.172321e-07
5.988000e+05 8.487512e-01 2.281497e+11 8.554968e-01 4.416562e+02 1.172319e-07
5.991000e+05 8.487829e-01 2.281498e+11 8.555320e-01 4.418319e+02 1.172318e-07
5.994000e+05 8.488147e-01 2.281500e+11 8.555671e-01 4.420077e+02 1.172317e-07
5.997000e+05 8.488464e-01 2.281501e+11 8.556023e-01 4.421834e+02 1.172316e-07
6.000000e+05 8.488782e-01 2.281502e+11 8.556375e-01 4.423592e+02 1.172315e-07
6.003000e+05 8.489099e-01 2.281504e+11 8.556726e-01 4.425349e+02 1.172314e-07
6.006000e+05 8.489416e-01 2.281505e+11 8.557078e-01 4.427107e+02 1.172313e-07
6.009000e+05 8.489734e-01 2.281506e+11 8.557430e-01 4.428864e+02 1.172312e-07
6.012000e+05 8.490051e-01 2.281508e+11 8.557782e-01 4.430621e+02 1.172310e-07
6.015000e+05 8.490369e-01 2.281509e+11 8.558133e-01 4.432379e+02 1.172309e-07
6.018000e+05 8.490686e-01 2.281510e+11 8.558485e-01 4.434136e+02 1.172308e-07
6.021000e+05 8.491003e-01 2.281512e+11 8.558837e-01 4.435894e+02 1.172307e-07
6.024000e+05 8.491321e-01 2.281513e+11 8.559188e-01 4.437651e+02 1.172306e-07
