6.066000e+05 8.495764e-01 2.280505e+11 8.579457e-01 9.949382e+01 1.057751e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.579775e-01 9.949369e+01 1.057751e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.580092e-01 9.949357e+01 1.057751e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.580409e-01 9.949344e+01 1.057751e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.580727e-01 9.949332e+01 1.057751e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.581044e-01 9.949319e+01 1.057751e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.581361e-01 9.949307e+01 1.057750e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.581679e-01 9.949294e+01 1.057750e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.581996e-01 9.949282e+01 1.057750e-07
6.093000e+05 8.498621e-01 2.280507e+11 8.582313e-01 9.949269e+01 1.057750e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.582631e-01 9.949257e+01 1.057750e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.582948e-01 9.949244e+01 1.057750e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.583265e-01 9.949232e+01 1.057750e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.583583e-01 9.949219e+01 1.057750e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.583900e-01 9.949207e+01 1.057750e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.584217e-01 9.949195e+01 1.057749e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.584535e-01 9.949182e+01 1.057749e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.584852e-01 9.949170e+01 1.057749e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.585169e-01 9.949158e+01 1.057749e-07
6.123000e+05 8.501795e-01 2.280510e+11 8.585487e-01 9.949145e+01 1.057749e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.585804e-01 9.949133e+01 1.057749e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.586121e-01 9.949121e+01 1.057749e-07
6.132000e+05 8.502747e-01 2.280511e+11 8.586439e-01 9.949108e+01 1.057749e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.586756e-01 9.949096e+01 1.057748e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.587073e-01 9.949084e+01 1.057748e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.587391e-01 9.949071e+01 1.057748e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.587708e-01 9.949059e+01 1.057748e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.588025e-01 9.949047e+01 1.057748e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.588343e-01 9.949035e+01 1.057748e-07
6.153000e+05 8.504969e-01 2.280513e+11 8.588660e-01 9.949023e+01 1.057748e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.588977e-01 9.949010e+01 1.057748e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.589294e-01 9.948998e+01 1.057747e-07
6.162000e+05 8.505921e-01 2.280514e+11 8.589612e-01 9.948986e+01 1.057747e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.589929e-01 9.948974e+01 1.057747e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.590246e-01 9.948962e+01 1.057747e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.590564e-01 9.948950e+01 1.057747e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.590881e-01 9.948937e+01 1.057747e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.591198e-01 9.948925e+01 1.057747e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.591516e-01 9.948913e+01 1.057747e-07
6.183000e+05 8.508143e-01 2.280516e+11 8.591833e-01 9.948901e+01 1.057746e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.592150e-01 9.948889e+01 1.057746e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.592468e-01 9.948877e+01 1.057746e-07
6.192000e+05 8.509095e-01 2.280517e+11 8.592785e-01 9.948865e+01 1.057746e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.593102e-01 9.948853e+01 1.057746e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.593420e-01 9.948841e+01 1.057746e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.593737e-01 9.948829e+01 1.057746e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.594054e-01 9.948817e+01 1.057746e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.594372e-01 9.948805e+01 1.057745e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.594689e-01 9.948793e+01 1.057745e-07
6.213000e+05 8.511317e-01 2.280519e+11 8.595006e-01 9.948781e+01 1.057745e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.595324e-01 9.948769e+01 1.057745e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.595641e-01 9.948757e+01 1.057745e-07
6.222000e+05 8.512269e-01 2.280520e+11 8.595958e-01 9.948745e+01 1.057745e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.596276e-01 9.948733e+01 1.057745e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.596593e-01 9.948721e+01 1.057745e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.596910e-01 9.948709e+01 1.057744e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.597228e-01 9.948697e+01 1.057744e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.597545e-01 9.948686e+01 1.057744e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.597862e-01 9.948674e+01 1.057744e-07
6.243000e+05 8.514491e-01 2.280522e+11 8.598180e-01 9.948662e+01 1.057744e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.598497e-01 9.948650e+01 1.057744e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.598814e-01 9.948638e+01 1.057744e-07
6.252000e+05 8.515443e-01 2.280523e+11 8.599132e-01 9.948626e+01 1.057744e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.599449e-01 9.948615e+01 1.057744e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.599766e-01 9.948603e+01 1.057743e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.600083e-01 9.948591e+01 1.057743e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.600401e-01 9.948579e+01 1.057743e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.600718e-01 9.948568e+01 1.057743e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.601035e-01 9.948556e+01 1.057743e-07
6.273000e+05 8.517665e-01 2.280525e+11 8.601353e-01 9.948544e+01 1.057743e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.601670e-01 9.948532e+01 1.057743e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.601987e-01 9.948521e+01 1.057743e-07
6.282000e+05 8.518617e-01 2.280526e+11 8.602305e-01 9.948509e+01 1.057742e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.602622e-01 9.948497e+01 1.057742e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.602939e-01 9.948486e+01 1.057742e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.603257e-01 9.948474e+01 1.057742e-07
6.294000e+05 8.519887e-01 2.280527e+11 8.603574e-01 9.948463e+01 1.057742e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.603891e-01 9.948451e+01 1.057742e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.604209e-01 9.948439e+01 1.057742e-07
6.303000e+05 8.520839e-01 2.280528e+11 8.604526e-01 9.948428e+01 1.057742e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.604843e-01 9.948416e+01 1.057741e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.605161e-01 9.948405e+01 1.057741e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.605478e-01 9.948393e+01 1.057741e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.605795e-01 9.948381e+01 1.057741e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.606113e-01 9.948370e+01 1.057741e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.606430e-01 9.948358e+01 1.057741e-07
6.324000e+05 8.523061e-01 2.280530e+11 8.606747e-01 9.948347e+01 1.057741e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.607065e-01 9.948335e+01 1.057741e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.607382e-01 9.948324e+01 1.057740e-07
6.333000e+05 8.524013e-01 2.280531e+11 8.607699e-01 9.948312e+01 1.057740e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.608017e-01 9.948301e+01 1.057740e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.608334e-01 9.948290e+01 1.057740e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.608651e-01 9.948278e+01 1.057740e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.608969e-01 9.948267e+01 1.057740e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.609286e-01 9.948255e+01 1.057740e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.609603e-01 9.948244e+01 1.057740e-07
6.354000e+05 8.526235e-01 2.280533e+11 8.609920e-01 9.948232e+01 1.057739e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.610238e-01 9.948221e+01 1.057739e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.610555e-01 9.948210e+01 1.057739e-07
6.363000e+05 8.527187e-01 2.280534e+11 8.610872e-01 9.948198e+01 1.057739e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.611190e-01 9.948187e+01 1.057739e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.611507e-01 9.948176e+01 1.057739e-07
6.372000e+05 8.528139e-01 2.280535e+11 8.611824e-01 9.948164e+01 1.057739e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.612142e-01 9.948153e+01 1.057739e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.612459e-01 9.948142e+01 1.057738e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.612776e-01 9.948131e+01 1.057738e-07
6.384000e+05 8.529409e-01 2.280536e+11 8.613094e-01 9.948119e+01 1.057738e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.613411e-01 9.948108e+01 1.057738e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.613728e-01 9.948097e+01 1.057738e-07
6.393000e+05 8.530361e-01 2.280537e+11 8.614046e-01 9.948086e+01 1.057738e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.614363e-01 9.948074e+01 1.057738e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.614680e-01 9.948063e+01 1.057738e-07
6.402000e+05 8.531313e-01 2.280538e+11 8.614998e-01 9.948052e+01 1.057738e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.615315e-01 9.948041e+01 1.057737e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.615632e-01 9.948030e+01 1.057737e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.615950e-01 9.948019e+01 1.057737e-07
6.414000e+05 8.532583e-01 2.280539e+11 8.616267e-01 9.948007e+01 1.057737e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.616584e-01 9.947996e+01 1.057737e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.616902e-01 9.947985e+01 1.057737e-07
6.423000e+05 8.533535e-01 2.280540e+11 8.617219e-01 9.947974e+01 1.057737e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.617536e-01 9.947963e+01 1.057737e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.617854e-01 9.947952e+01 1.057736e-07
6.432000e+05 8.534487e-01 2.280541e+11 8.618171e-01 9.947941e+01 1.057736e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.618488e-01 9.947930e+01 1.057736e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.618805e-01 9.947919e+01 1.057736e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.619123e-01 9.947908e+01 1.057736e-07
6.444000e+05 8.535757e-01 2.280542e+11 8.619440e-01 9.947897e+01 1.057736e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.619757e-01 9.947886e+01 1.057736e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.620075e-01 9.947875e+01 1.057736e-07
6.453000e+05 8.536709e-01 2.280543e+11 8.620392e-01 9.947864e+01 1.057735e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.620709e-01 9.947853e+01 1.057735e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.621027e-01 9.947842e+01 1.057735e-07
6.462000e+05 8.537661e-01 2.280544e+11 8.621344e-01 9.947831e+01 1.057735e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.621661e-01 9.947820e+01 1.057735e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.621979e-01 9.947809e+01 1.057735e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.622296e-01 9.947798e+01 1.057735e-07
6.474000e+05 8.538931e-01 2.280545e+11 8.622613e-01 9.947787e+01 1.057735e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.622931e-01 9.947776e+01 1.057734e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.623248e-01 9.947765e+01 1.057734e-07
6.483000e+05 8.539883e-01 2.280546e+11 8.623565e-01 9.947755e+01 1.057734e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.623883e-01 9.947744e+01 1.057734e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.624200e-01 9.947733e+01 1.057734e-07
6.492000e+05 8.540835e-01 2.280547e+11 8.624517e-01 9.947722e+01 1.057734e-07
6.495000e+05 8.541153e-01 2.280547e+11 8.624835e-01 9.947711e+01 1.057734e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.625152e-01 9.947701e+01 1.057734e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.625469e-01 9.947690e+01 1.057733e-07
6.504000e+05 8.542105e-01 2.280548e+11 8.625787e-01 9.947679e+01 1.057733e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.626104e-01 9.947668e+01 1.057733e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.626421e-01 9.947658e+01 1.057733e-07
6.513000e+05 8.543057e-01 2.280549e+11 8.626738e-01 9.947647e+01 1.057733e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.627056e-01 9.947636e+01 1.057733e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.627373e-01 9.947625e+01 1.057733e-07
6.522000e+05 8.544009e-01 2.280550e+11 8.627690e-01 9.947615e+01 1.057733e-07
6.525000e+05 8.544327e-01 2.280550e+11 8.628008e-01 9.947604e+01 1.057732e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.628325e-01 9.947593e+01 1.057732e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.628642e-01 9.947583e+01 1.057732e-07
6.534000e+05 8.545279e-01 2.280551e+11 8.628960e-01 9.947572e+01 1.057732e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.629277e-01 9.947561e+01 1.057732e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.629594e-01 9.947551e+01 1.057732e-07
6.543000e+05 8.546231e-01 2.280552e+11 8.629912e-01 9.947540e+01 1.057732e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.630229e-01 9.947530e+01 1.057732e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.630546e-01 9.947519e+01 1.057732e-07
6.552000e+05 8.547183e-01 2.280553e+11 8.630864e-01 9.947508e+01 1.057731e-07
6.555000e+05 8.547501e-01 2.280553e+11 8.631181e-01 9.947498e+01 1.057731e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.631498e-01 9.947487e+01 1.057731e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.631816e-01 9.947477e+01 1.057731e-07
6.564000e+05 8.548453e-01 2.280554e+11 8.632133e-01 9.947466e+01 1.057731e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.632450e-01 9.947456e+01 1.057731e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.632768e-01 9.947445e+01 1.057731e-07
6.573000e+05 8.549405e-01 2.280555e+11 8.633085e-01 9.947435e+01 1.057731e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.633402e-01 9.947424e+01 1.057730e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.633720e-01 9.947414e+01 1.057730e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.634037e-01 9.947403e+01 1.057730e-07
6.585000e+05 8.550675e-01 2.280556e+11 8.634354e-01 9.947393e+01 1.057730e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.634671e-01 9.947383e+01 1.057730e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.634989e-01 9.947372e+01 1.057730e-07
6.594000e+05 8.551627e-01 2.280557e+11 8.635306e-01 9.947362e+01 1.057730e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.635623e-01 9.947351e+01 1.057730e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.635941e-01 9.947341e+01 1.057729e-07
6.603000e+05 8.552579e-01 2.280558e+11 8.636258e-01 9.947331e+01 1.057729e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.636575e-01 9.947320e+01 1.057729e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.636893e-01 9.947310e+01 1.057729e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.637210e-01 9.947300e+01 1.057729e-07
6.615000e+05 8.553849e-01 2.280559e+11 8.637527e-01 9.947289e+01 1.057729e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.637845e-01 9.947279e+01 1.057729e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.638162e-01 9.947269e+01 1.057729e-07
6.624000e+05 8.554801e-01 2.280560e+11 8.638479e-01 9.947258e+01 1.057728e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.638797e-01 9.947248e+01 1.057728e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.639114e-01 9.947238e+01 1.057728e-07
6.633000e+05 8.555753e-01 2.280561e+11 8.639431e-01 9.947228e+01 1.057728e-07
6.636000e+05 8.556070e-01 2.280562e+11 8.639749e-01 9.947217e+01 1.057728e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.640066e-01 9.947207e+01 1.057728e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.640383e-01 9.947197e+01 1.057728e-07
6.645000e+05 8.557023e-01 2.280562e+11 8.640701e-01 9.947187e+01 1.057728e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.641018e-01 9.947177e+01 1.057727e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.641335e-01 9.947167e+01 1.057727e-07
6.654000e+05 8.557975e-01 2.280563e+11 8.641652e-01 9.947156e+01 1.057727e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.641970e-01 9.947146e+01 1.057727e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.642287e-01 9.947136e+01 1.057727e-07
6.663000e+05 8.558927e-01 2.280564e+11 8.642604e-01 9.947126e+01 1.057727e-07
6.666000e+05 8.559244e-01 2.280564e+11 8.642922e-01 9.947116e+01 1.057727e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.643239e-01 9.947106e+01 1.057727e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.643556e-01 9.947096e+01 1.057727e-07
6.675000e+05 8.560197e-01 2.280565e+11 8.643874e-01 9.947086e+01 1.057726e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.644191e-01 9.947076e+01 1.057726e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.644508e-01 9.947066e+01 1.057726e-07
6.684000e+05 8.561149e-01 2.280566e+11 8.644826e-01 9.947056e+01 1.057726e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.645143e-01 9.947046e+01 1.057726e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.645460e-01 9.947036e+01 1.057726e-07
6.693000e+05 8.562101e-01 2.280567e+11 8.645778e-01 9.947026e+01 1.057726e-07
6.696000e+05 8.562418e-01 2.280567e+11 8.646095e-01 9.947016e+01 1.057726e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.646412e-01 9.947006e+01 1.057725e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.646730e-01 9.946996e+01 1.057725e-07
6.705000e+05 8.563371e-01 2.280568e+11 8.647047e-01 9.946986e+01 1.057725e-07
6.708000e+05 8.563688e-01 2.280569e+11 8.647364e-01 9.946976e+01 1.057725e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.647682e-01 9.946966e+01 1.057725e-07
6.714000e+05 8.564323e-01 2.280569e+11 8.647999e-01 9.946956e+01 1.057725e-07
6.717000e+05 8.564640e-01 2.280570e+11 8.648316e-01 9.946946e+01 1.057725e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.648633e-01 9.946936e+01 1.057725e-07
6.723000e+05 8.565275e-01 2.280570e+11 8.648951e-01 9.946926e+01 1.057724e-07
6.726000e+05 8.565592e-01 2.280570e+11 8.649268e-01 9.946917e+01 1.057724e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.649585e-01 9.946907e+01 1.057724e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.649903e-01 9.946897e+01 1.057724e-07
6.735000e+05 8.566545e-01 2.280571e+11 8.650220e-01 9.946887e+01 1.057724e-07
6.738000e+05 8.566862e-01 2.280572e+11 8.650537e-01 9.946877e+01 1.057724e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.650855e-01 9.946867e+01 1.057724e-07
6.744000e+05 8.567497e-01 2.280572e+11 8.651172e-01 9.946858e+01 1.057724e-07
6.747000e+05 8.567814e-01 2.280573e+11 8.651489e-01 9.946848e+01 1.057723e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.651807e-01 9.946838e+01 1.057723e-07
6.753000e+05 8.568449e-01 2.280573e+11 8.652124e-01 9.946828e+01 1.057723e-07
6.756000e+05 8.568766e-01 2.280573e+11 8.652441e-01 9.946819e+01 1.057723e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.652759e-01 9.946809e+01 1.057723e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.653076e-01 9.946799e+01 1.057723e-07
6.765000e+05 8.569719e-01 2.280574e+11 8.653393e-01 9.946790e+01 1.057723e-07
6.768000e+05 8.570036e-01 2.280575e+11 8.653711e-01 9.946780e+01 1.057723e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.654028e-01 9.946770e+01 1.057722e-07
6.774000e+05 8.570671e-01 2.280575e+11 8.654345e-01 9.946761e+01 1.057722e-07
6.777000e+05 8.570988e-01 2.280576e+11 8.654663e-01 9.946751e+01 1.057722e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.654980e-01 9.946741e+01 1.057722e-07
6.783000e+05 8.571623e-01 2.280576e+11 8.655297e-01 9.946732e+01 1.057722e-07
6.786000e+05 8.571940e-01 2.280576e+11 8.655614e-01 9.946722e+01 1.057722e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.655932e-01 9.946712e+01 1.057722e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.656249e-01 9.946703e+01 1.057722e-07
6.795000e+05 8.572893e-01 2.280577e+11 8.656566e-01 9.946693e+01 1.057721e-07
6.798000e+05 8.573210e-01 2.280578e+11 8.656884e-01 9.946684e+01 1.057721e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.657201e-01 9.946674e+01 1.057721e-07
6.804000e+05 8.573845e-01 2.280578e+11 8.657518e-01 9.946665e+01 1.057721e-07
6.807000e+05 8.574162e-01 2.280579e+11 8.657836e-01 9.946655e+01 1.057721e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.658153e-01 9.946646e+01 1.057721e-07
6.813000e+05 8.574797e-01 2.280579e+11 8.658470e-01 9.946636e+01 1.057721e-07
6.816000e+05 8.575114e-01 2.280579e+11 8.658788e-01 9.946627e+01 1.057721e-07
6.819000e+05 8.575432e-01 2.280580e+11 8.659105e-01 9.946617e+01 1.057721e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.659422e-01 9.946608e+01 1.057720e-07
6.825000e+05 8.576067e-01 2.280580e+11 8.659740e-01 9.946598e+01 1.057720e-07
6.828000e+05 8.576384e-01 2.280581e+11 8.660057e-01 9.946589e+01 1.057720e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.660374e-01 9.946579e+01 1.057720e-07
6.834000e+05 8.577019e-01 2.280581e+11 8.660692e-01 9.946570e+01 1.057720e-07
6.837000e+05 8.577336e-01 2.280582e+11 8.661009e-01 9.946561e+01 1.057720e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.661326e-01 9.946551e+01 1.057720e-07
6.843000e+05 8.577971e-01 2.280582e+11 8.661643e-01 9.946542e+01 1.057720e-07
6.846000e+05 8.578288e-01 2.280582e+11 8.661961e-01 9.946533e+01 1.057719e-07
6.849000e+05 8.578606e-01 2.280583e+11 8.662278e-01 9.946523e+01 1.057719e-07
6.852000e+05 8.578923e-01 2.280583e+11 8.662595e-01 9.946514e+01 1.057719e-07
6.855000e+05 8.579241e-01 2.280583e+11 8.662913e-01 9.946505e+01 1.057719e-07
6.858000e+05 8.579558e-01 2.280584e+11 8.663230e-01 9.946495e+01 1.057719e-07
6.861000e+05 8.579875e-01 2.280584e+11 8.663547e-01 9.946486e+01 1.057719e-07
6.864000e+05 8.580193e-01 2.280584e+11 8.663865e-01 9.946477e+01 1.057719e-07
6.867000e+05 8.580510e-01 2.280584e+11 8.664182e-01 9.946467e+01 1.057719e-07
6.870000e+05 8.580828e-01 2.280585e+11 8.664499e-01 9.946458e+01 1.057718e-07
6.873000e+05 8.581145e-01 2.280585e+11 8.664817e-01 9.946449e+01 1.057718e-07
6.876000e+05 8.581462e-01 2.280585e+11 8.665134e-01 9.946440e+01 1.057718e-07
6.879000e+05 8.581780e-01 2.280586e+11 8.665451e-01 9.946430e+01 1.057718e-07
6.882000e+05 8.582097e-01 2.280586e+11 8.665769e-01 9.946421e+01 1.057718e-07
6.885000e+05 8.582415e-01 2.280586e+11 8.666086e-01 9.946412e+01 1.057718e-07
6.888000e+05 8.582732e-01 2.280587e+11 8.666403e-01 9.946403e+01 1.057718e-07
6.891000e+05 8.583049e-01 2.280587e+11 8.666721e-01 9.946394e+01 1.057718e-07
6.894000e+05 8.583367e-01 2.280587e+11 8.667038e-01 9.946384e+01 1.057717e-07
6.897000e+05 8.583684e-01 2.280587e+11 8.667355e-01 9.946375e+01 1.057717e-07
6.900000e+05 8.584002e-01 2.280588e+11 8.667672e-01 9.946366e+01 1.057717e-07
6.903000e+05 8.584319e-01 2.280588e+11 8.667990e-01 9.946357e+01 1.057717e-07
6.906000e+05 8.584636e-01 2.280588e+11 8.668307e-01 9.946348e+01 1.057717e-07
6.909000e+05 8.584954e-01 2.280589e+11 8.668624e-01 9.946339e+01 1.057717e-07
6.912000e+05 8.585271e-01 2.280589e+11 8.668942e-01 9.946330e+01 1.057717e-07
6.915000e+05 8.585589e-01 2.280589e+11 8.669259e-01 9.946321e+01 1.057717e-07
6.918000e+05 8.585906e-01 2.280590e+11 8.669576e-01 9.946312e+01 1.057716e-07
6.921000e+05 8.586223e-01 2.280590e+11 8.669894e-01 9.946303e+01 1.057716e-07
