5.559000e+05 8.442124e-01 2.280455e+11 8.504574e-01 9.982329e+01 1.058000e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.504892e-01 9.982348e+01 1.058000e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.505209e-01 9.982366e+01 1.058000e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.505526e-01 9.982384e+01 1.058000e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.505844e-01 9.982403e+01 1.058000e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.506161e-01 9.982421e+01 1.058000e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.506479e-01 9.982440e+01 1.058000e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.506796e-01 9.982459e+01 1.058000e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.507113e-01 9.982477e+01 1.058000e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.507431e-01 9.982496e+01 1.058000e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.507748e-01 9.982515e+01 1.058000e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.508066e-01 9.982533e+01 1.058000e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.508383e-01 9.982552e+01 1.058000e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.508700e-01 9.982571e+01 1.058000e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.509018e-01 9.982590e+01 1.058000e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.509335e-01 9.982608e+01 1.058000e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.509653e-01 9.982627e+01 1.058000e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.509970e-01 9.982646e+01 1.058000e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.510287e-01 9.982665e+01 1.058000e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.510605e-01 9.982684e+01 1.058000e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.510922e-01 9.982703e+01 1.058000e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.511240e-01 9.982722e+01 1.058000e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.511557e-01 9.982741e+01 1.058000e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.511874e-01 9.982760e+01 1.058000e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.512192e-01 9.982779e+01 1.058000e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.512509e-01 9.982798e+01 1.058000e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.512827e-01 9.982817e+01 1.058000e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.513144e-01 9.982837e+01 1.058000e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.513461e-01 9.982856e+01 1.058000e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.513779e-01 9.982875e+01 1.058000e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.514096e-01 9.982894e+01 1.058000e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.514414e-01 9.982914e+01 1.058000e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.514731e-01 9.982933e+01 1.058000e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.515048e-01 9.982952e+01 1.058000e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.515366e-01 9.982972e+01 1.058000e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.515683e-01 9.982991e+01 1.058000e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.516001e-01 9.983011e+01 1.058000e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.516318e-01 9.983030e+01 1.058000e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.516635e-01 9.983050e+01 1.058000e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.516953e-01 9.983069e+01 1.058000e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.517270e-01 9.983089e+01 1.058000e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.517588e-01 9.983108e+01 1.058000e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.517905e-01 9.983128e+01 1.058000e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.518222e-01 9.983148e+01 1.058000e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.518540e-01 9.983167e+01 1.058000e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.518857e-01 9.983187e+01 1.058000e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.519175e-01 9.983207e+01 1.058000e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.519492e-01 9.983227e+01 1.058000e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.519809e-01 9.983247e+01 1.058000e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.520127e-01 9.983266e+01 1.058000e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.520444e-01 9.983286e+01 1.058000e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.520762e-01 9.983306e+01 1.058000e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.521079e-01 9.983326e+01 1.058000e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.521396e-01 9.983346e+01 1.058000e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.521714e-01 9.983366e+01 1.058000e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.522031e-01 9.983386e+01 1.058000e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.522349e-01 9.983406e+01 1.058000e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.522666e-01 9.983426e+01 1.058000e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.522983e-01 9.983446e+01 1.058000e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.523301e-01 9.983467e+01 1.058000e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.523618e-01 9.983487e+01 1.058000e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.523936e-01 9.983507e+01 1.058000e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.524253e-01 9.983527e+01 1.058000e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.524570e-01 9.983548e+01 1.058000e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.524888e-01 9.983568e+01 1.058000e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.525205e-01 9.983588e+01 1.058000e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.525523e-01 9.983609e+01 1.058000e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.525840e-01 9.983629e+01 1.058000e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.526157e-01 9.983649e+01 1.058000e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.526475e-01 9.983670e+01 1.058000e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.526792e-01 9.983690e+01 1.058000e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.527110e-01 9.983711e+01 1.058000e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.527427e-01 9.983731e+01 1.058000e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.527744e-01 9.983752e+01 1.058000e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.528062e-01 9.983772e+01 1.058000e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.528379e-01 9.983793e+01 1.058000e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.528697e-01 9.983814e+01 1.058000e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.529014e-01 9.983834e+01 1.058000e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.529331e-01 9.983855e+01 1.058000e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.529649e-01 9.983876e+01 1.058000e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.529966e-01 9.983897e+01 1.058000e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.530284e-01 9.983918e+01 1.058000e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.530601e-01 9.983938e+01 1.058000e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.530918e-01 9.983959e+01 1.058000e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.531236e-01 9.983980e+01 1.058000e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.531553e-01 9.984001e+01 1.058000e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.531871e-01 9.984022e+01 1.058000e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.532188e-01 9.984043e+01 1.058000e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.532505e-01 9.984064e+01 1.058000e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.532823e-01 9.984085e+01 1.058000e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.533140e-01 9.984106e+01 1.058000e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.533458e-01 9.984127e+01 1.058000e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.533775e-01 9.984148e+01 1.058000e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.534092e-01 9.984170e+01 1.058000e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.534410e-01 9.984191e+01 1.058000e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.534727e-01 9.984212e+01 1.058000e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.535045e-01 9.984233e+01 1.058000e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.535362e-01 9.984255e+01 1.058000e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.535679e-01 9.984276e+01 1.058000e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.535997e-01 9.984297e+01 1.058000e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.536314e-01 9.984319e+01 1.058000e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.536632e-01 9.984340e+01 1.058000e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.536949e-01 9.984362e+01 1.058000e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.537266e-01 9.984383e+01 1.058000e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.537584e-01 9.984405e+01 1.058000e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.537901e-01 9.984426e+01 1.058000e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.538219e-01 9.984448e+01 1.058000e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.538536e-01 9.984469e+01 1.058000e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.538853e-01 9.984491e+01 1.058000e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.539171e-01 9.984513e+01 1.058000e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.539488e-01 9.984534e+01 1.058000e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.539806e-01 9.984556e+01 1.058000e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.540123e-01 9.984578e+01 1.058000e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.540440e-01 9.984599e+01 1.058000e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.540758e-01 9.984621e+01 1.058000e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.541075e-01 9.984643e+01 1.058000e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.541393e-01 9.984665e+01 1.058000e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.541710e-01 9.984687e+01 1.058000e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.542027e-01 9.984709e+01 1.058000e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.542345e-01 9.984731e+01 1.058000e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.542662e-01 9.984753e+01 1.058000e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.542980e-01 9.984775e+01 1.058000e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.543297e-01 9.984797e+01 1.058000e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.543614e-01 9.984819e+01 1.058000e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.543932e-01 9.984841e+01 1.058000e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.544249e-01 9.984863e+01 1.058000e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.544567e-01 9.984885e+01 1.058000e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.544884e-01 9.984908e+01 1.058000e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.545201e-01 9.984930e+01 1.058000e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.545519e-01 9.984952e+01 1.058000e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.545836e-01 9.984974e+01 1.058000e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.546154e-01 9.984997e+01 1.058000e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.546471e-01 9.985019e+01 1.058000e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.546788e-01 9.985041e+01 1.058000e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.547106e-01 9.985064e+01 1.058000e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.547423e-01 9.985086e+01 1.058000e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.547741e-01 9.985109e+01 1.058000e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.548058e-01 9.985131e+01 1.058000e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.548375e-01 9.985154e+01 1.058000e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.548693e-01 9.985176e+01 1.058000e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.549010e-01 9.985199e+01 1.058000e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.549328e-01 9.985221e+01 1.058000e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.549645e-01 9.985244e+01 1.058000e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.549962e-01 9.985267e+01 1.058000e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.550280e-01 9.985289e+01 1.058000e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.550597e-01 9.985312e+01 1.058000e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.550915e-01 9.985335e+01 1.058000e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.551232e-01 9.985358e+01 1.058000e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.551549e-01 9.985381e+01 1.058000e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.551867e-01 9.985403e+01 1.058000e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.552184e-01 9.985426e+01 1.058000e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.552502e-01 9.985449e+01 1.058000e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.552819e-01 9.985472e+01 1.058000e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.553136e-01 9.985495e+01 1.058000e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.553454e-01 9.985518e+01 1.058000e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.553771e-01 9.985541e+01 1.058000e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.554089e-01 9.985564e+01 1.058000e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.554406e-01 9.985587e+01 1.058000e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.554723e-01 9.985611e+01 1.058000e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.555041e-01 9.985634e+01 1.058000e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.555358e-01 9.985657e+01 1.058000e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.555676e-01 9.985680e+01 1.058000e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.555993e-01 9.985703e+01 1.058000e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.556310e-01 9.985727e+01 1.058000e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.556628e-01 9.985750e+01 1.058000e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.556945e-01 9.985773e+01 1.058000e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.557263e-01 9.985797e+01 1.058000e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.557580e-01 9.985820e+01 1.058000e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.557897e-01 9.985844e+01 1.058000e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.558215e-01 9.985867e+01 1.058000e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.558532e-01 9.985890e+01 1.058000e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.558850e-01 9.985914e+01 1.058000e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.559167e-01 9.985938e+01 1.058000e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.559484e-01 9.985961e+01 1.058000e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.559802e-01 9.985985e+01 1.058000e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.560119e-01 9.986008e+01 1.058000e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.560437e-01 9.986032e+01 1.058000e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.560754e-01 9.986056e+01 1.058000e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.561071e-01 9.986079e+01 1.058000e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.561389e-01 9.986103e+01 1.058000e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.561706e-01 9.986127e+01 1.058000e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.562024e-01 9.986151e+01 1.058000e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.562341e-01 9.986175e+01 1.058000e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.562658e-01 9.986199e+01 1.058000e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.562976e-01 9.986223e+01 1.058000e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.563293e-01 9.986246e+01 1.058000e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.563611e-01 9.986270e+01 1.058000e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.563928e-01 9.986294e+01 1.058000e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.564245e-01 9.986318e+01 1.058000e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.564563e-01 9.986343e+01 1.058000e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.564880e-01 9.986367e+01 1.058000e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.565198e-01 9.986391e+01 1.058000e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.565515e-01 9.986415e+01 1.058000e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.565832e-01 9.986439e+01 1.058000e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.566150e-01 9.986463e+01 1.058000e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.566467e-01 9.986488e+01 1.058000e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.566785e-01 9.986512e+01 1.058000e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.567102e-01 9.986536e+01 1.058000e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.567419e-01 9.986560e+01 1.058000e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.567737e-01 9.986585e+01 1.058000e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.568054e-01 9.986609e+01 1.058000e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.568372e-01 9.986634e+01 1.058000e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.568689e-01 9.986658e+01 1.058000e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.569006e-01 9.986683e+01 1.058000e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.569324e-01 9.986707e+01 1.058000e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.569641e-01 9.986732e+01 1.058000e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.569959e-01 9.986756e+01 1.058000e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.570276e-01 9.986781e+01 1.058000e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.570593e-01 9.986805e+01 1.058000e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.570911e-01 9.986830e+01 1.058000e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.571228e-01 9.986855e+01 1.058000e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.571546e-01 9.986880e+01 1.058000e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.571863e-01 9.986904e+01 1.058000e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.572180e-01 9.986929e+01 1.058000e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.572498e-01 9.986954e+01 1.058000e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.572815e-01 9.986979e+01 1.058000e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.573133e-01 9.987004e+01 1.058000e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.573450e-01 9.987028e+01 1.058000e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.573767e-01 9.987053e+01 1.058000e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.574085e-01 9.987078e+01 1.058000e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.574402e-01 9.987103e+01 1.058000e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.574720e-01 9.987128e+01 1.058000e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.575037e-01 9.987153e+01 1.058000e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.575354e-01 9.987179e+01 1.058000e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.575672e-01 9.987204e+01 1.058000e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.575989e-01 9.987229e+01 1.058000e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.576307e-01 9.987254e+01 1.058000e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.576624e-01 9.987279e+01 1.058000e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.576941e-01 9.987304e+01 1.058000e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.577259e-01 9.987330e+01 1.058000e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.577576e-01 9.987355e+01 1.058000e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.577894e-01 9.987380e+01 1.058000e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.578211e-01 9.987406e+01 1.058000e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.578528e-01 9.987431e+01 1.058000e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.578846e-01 9.987456e+01 1.058000e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.579163e-01 9.987482e+01 1.058000e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.579481e-01 9.987507e+01 1.058000e-07
6.270000e+05 8.517348e-01 2.280526e+11 8.579798e-01 9.987533e+01 1.058000e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.580115e-01 9.987558e+01 1.058000e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.580433e-01 9.987584e+01 1.058000e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.580750e-01 9.987610e+01 1.058000e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.581068e-01 9.987635e+01 1.058000e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.581385e-01 9.987661e+01 1.058000e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.581702e-01 9.987687e+01 1.058000e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.582020e-01 9.987712e+01 1.058000e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.582337e-01 9.987738e+01 1.058000e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.582655e-01 9.987764e+01 1.058000e-07
6.300000e+05 8.520522e-01 2.280529e+11 8.582972e-01 9.987790e+01 1.058000e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.583289e-01 9.987815e+01 1.058000e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.583607e-01 9.987841e+01 1.058000e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.583924e-01 9.987867e+01 1.058000e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.584242e-01 9.987893e+01 1.058000e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.584559e-01 9.987919e+01 1.058000e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.584876e-01 9.987945e+01 1.058000e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.585194e-01 9.987971e+01 1.058000e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.585511e-01 9.987997e+01 1.058000e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.585829e-01 9.988023e+01 1.058000e-07
6.330000e+05 8.523696e-01 2.280532e+11 8.586146e-01 9.988049e+01 1.058000e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.586463e-01 9.988075e+01 1.058000e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.586781e-01 9.988102e+01 1.058000e-07
6.339000e+05 8.524648e-01 2.280533e+11 8.587098e-01 9.988128e+01 1.058000e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.587416e-01 9.988154e+01 1.058000e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.587733e-01 9.988180e+01 1.058000e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.588050e-01 9.988207e+01 1.058000e-07
6.351000e+05 8.525917e-01 2.280534e+11 8.588368e-01 9.988233e+01 1.058000e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.588685e-01 9.988259e+01 1.058000e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.589003e-01 9.988286e+01 1.058000e-07
6.360000e+05 8.526870e-01 2.280535e+11 8.589320e-01 9.988312e+01 1.058000e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.589637e-01 9.988338e+01 1.058000e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.589955e-01 9.988365e+01 1.058000e-07
6.369000e+05 8.527822e-01 2.280536e+11 8.590272e-01 9.988391e+01 1.058000e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.590590e-01 9.988418e+01 1.058000e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.590907e-01 9.988445e+01 1.058000e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.591224e-01 9.988471e+01 1.058000e-07
6.381000e+05 8.529091e-01 2.280537e+11 8.591542e-01 9.988498e+01 1.058000e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.591859e-01 9.988524e+01 1.058000e-07
6.387000e+05 8.529726e-01 2.280538e+11 8.592177e-01 9.988551e+01 1.058000e-07
6.390000e+05 8.530044e-01 2.280538e+11 8.592494e-01 9.988578e+01 1.058000e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.592811e-01 9.988605e+01 1.058000e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.593129e-01 9.988631e+01 1.058000e-07
6.399000e+05 8.530996e-01 2.280539e+11 8.593446e-01 9.988658e+01 1.058000e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.593764e-01 9.988685e+01 1.058000e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.594081e-01 9.988712e+01 1.058000e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.594398e-01 9.988739e+01 1.058000e-07
6.411000e+05 8.532265e-01 2.280540e+11 8.594716e-01 9.988766e+01 1.058000e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.595033e-01 9.988793e+01 1.058000e-07
