5.895000e+05 8.477673e-01 2.280498e+11 8.501315e-01 1.049064e+02 1.061476e-07
5.898000e+05 8.477990e-01 2.280499e+11 8.501633e-01 1.049117e+02 1.061478e-07
5.901000e+05 8.478307e-01 2.280499e+11 8.501951e-01 1.049170e+02 1.061479e-07
5.904000e+05 8.478625e-01 2.280499e+11 8.502270e-01 1.049222e+02 1.061481e-07
5.907000e+05 8.478942e-01 2.280500e+11 8.502588e-01 1.049275e+02 1.061483e-07
5.910000e+05 8.479260e-01 2.280500e+11 8.502907e-01 1.049328e+02 1.061484e-07
5.913000e+05 8.479577e-01 2.280500e+11 8.503225e-01 1.049381e+02 1.061486e-07
5.916000e+05 8.479894e-01 2.280501e+11 8.503544e-01 1.049434e+02 1.061488e-07
5.919000e+05 8.480212e-01 2.280501e+11 8.503862e-01 1.049487e+02 1.061489e-07
5.922000e+05 8.480529e-01 2.280501e+11 8.504181e-01 1.049540e+02 1.061491e-07
5.925000e+05 8.480847e-01 2.280502e+11 8.504499e-01 1.049592e+02 1.061492e-07
5.928000e+05 8.481164e-01 2.280502e+11 8.504817e-01 1.049645e+02 1.061494e-07
5.931000e+05 8.481481e-01 2.280502e+11 8.505136e-01 1.049698e+02 1.061496e-07
5.934000e+05 8.481799e-01 2.280503e+11 8.505454e-01 1.049751e+02 1.061497e-07
5.937000e+05 8.482116e-01 2.280503e+11 8.505773e-01 1.049805e+02 1.061499e-07
5.940000e+05 8.482434e-01 2.280503e+11 8.506091e-01 1.049858e+02 1.061501e-07
5.943000e+05 8.482751e-01 2.280504e+11 8.506410e-01 1.049911e+02 1.061502e-07
5.946000e+05 8.483068e-01 2.280504e+11 8.506728e-01 1.049964e+02 1.061504e-07
5.949000e+05 8.483386e-01 2.280504e+11 8.507047e-01 1.050017e+02 1.061505e-07
5.952000e+05 8.483703e-01 2.280504e+11 8.507365e-01 1.050070e+02 1.061507e-07
5.955000e+05 8.484021e-01 2.280505e+11 8.507684e-01 1.050123e+02 1.061509e-07
5.958000e+05 8.484338e-01 2.280505e+11 8.508002e-01 1.050177e+02 1.061510e-07
5.961000e+05 8.484655e-01 2.280505e+11 8.508320e-01 1.050230e+02 1.061512e-07
5.964000e+05 8.484973e-01 2.280506e+11 8.508639e-01 1.050283e+02 1.061513e-07
5.967000e+05 8.485290e-01 2.280506e+11 8.508957e-01 1.050336e+02 1.061515e-07
5.970000e+05 8.485608e-01 2.280506e+11 8.509276e-01 1.050390e+02 1.061517e-07
5.973000e+05 8.485925e-01 2.280507e+11 8.509594e-01 1.050443e+02 1.061518e-07
5.976000e+05 8.486242e-01 2.280507e+11 8.509913e-01 1.050497e+02 1.061520e-07
5.979000e+05 8.486560e-01 2.280507e+11 8.510231e-01 1.050550e+02 1.061522e-07
5.982000e+05 8.486877e-01 2.280508e+11 8.510550e-01 1.050603e+02 1.061523e-07
5.985000e+05 8.487195e-01 2.280508e+11 8.510868e-01 1.050657e+02 1.061525e-07
5.988000e+05 8.487512e-01 2.280508e+11 8.511187e-01 1.050710e+02 1.061526e-07
5.991000e+05 8.487829e-01 2.280509e+11 8.511505e-01 1.050764e+02 1.061528e-07
5.994000e+05 8.488147e-01 2.280509e+11 8.511823e-01 1.050818e+02 1.061530e-07
5.997000e+05 8.488464e-01 2.280509e+11 8.512142e-01 1.050871e+02 1.061531e-07
6.000000e+05 8.488782e-01 2.280510e+11 8.512460e-01 1.050925e+02 1.061533e-07
6.003000e+05 8.489099e-01 2.280510e+11 8.512779e-01 1.050978e+02 1.061534e-07
6.006000e+05 8.489416e-01 2.280510e+11 8.513097e-01 1.051032e+02 1.061536e-07
6.009000e+05 8.489734e-01 2.280510e+11 8.513416e-01 1.051086e+02 1.061538e-07
6.012000e+05 8.490051e-01 2.280511e+11 8.513734e-01 1.051139e+02 1.061539e-07
6.015000e+05 8.490369e-01 2.280511e+11 8.514053e-01 1.051193e+02 1.061541e-07
6.018000e+05 8.490686e-01 2.280511e+11 8.514371e-01 1.051247e+02 1.061543e-07
6.021000e+05 8.491003e-01 2.280512e+11 8.514690e-01 1.051301e+02 1.061544e-07
6.024000e+05 8.491321e-01 2.280512e+11 8.515008e-01 1.051355e+02 1.061546e-07
6.027000e+05 8.491638e-01 2.280512e+11 8.515327e-01 1.051408e+02 1.061547e-07
6.030000e+05 8.491956e-01 2.280513e+11 8.515645e-01 1.051462e+02 1.061549e-07
6.033000e+05 8.492273e-01 2.280513e+11 8.515963e-01 1.051516e+02 1.061551e-07
6.036000e+05 8.492590e-01 2.280513e+11 8.516282e-01 1.051570e+02 1.061552e-07
6.039000e+05 8.492908e-01 2.280514e+11 8.516600e-01 1.051624e+02 1.061554e-07
6.042000e+05 8.493225e-01 2.280514e+11 8.516919e-01 1.051678e+02 1.061555e-07
6.045000e+05 8.493543e-01 2.280514e+11 8.517237e-01 1.051732e+02 1.061557e-07
6.048000e+05 8.493860e-01 2.280515e+11 8.517556e-01 1.051786e+02 1.061559e-07
6.051000e+05 8.494177e-01 2.280515e+11 8.517874e-01 1.051840e+02 1.061560e-07
6.054000e+05 8.494495e-01 2.280515e+11 8.518193e-01 1.051894e+02 1.061562e-07
6.057000e+05 8.494812e-01 2.280516e+11 8.518511e-01 1.051948e+02 1.061563e-07
6.060000e+05 8.495130e-01 2.280516e+11 8.518830e-01 1.052002e+02 1.061565e-07
6.063000e+05 8.495447e-01 2.280516e+11 8.519148e-01 1.052057e+02 1.061567e-07
6.066000e+05 8.495764e-01 2.280516e+11 8.519467e-01 1.052111e+02 1.061568e-07
6.069000e+05 8.496082e-01 2.280517e+11 8.519785e-01 1.052165e+02 1.061570e-07
6.072000e+05 8.496399e-01 2.280517e+11 8.520104e-01 1.052219e+02 1.061571e-07
6.075000e+05 8.496717e-01 2.280517e+11 8.520422e-01 1.052274e+02 1.061573e-07
6.078000e+05 8.497034e-01 2.280518e+11 8.520740e-01 1.052328e+02 1.061575e-07
6.081000e+05 8.497351e-01 2.280518e+11 8.521059e-01 1.052382e+02 1.061576e-07
6.084000e+05 8.497669e-01 2.280518e+11 8.521377e-01 1.052437e+02 1.061578e-07
6.087000e+05 8.497986e-01 2.280519e+11 8.521696e-01 1.052491e+02 1.061580e-07
6.090000e+05 8.498304e-01 2.280519e+11 8.522014e-01 1.052545e+02 1.061581e-07
6.093000e+05 8.498621e-01 2.280519e+11 8.522333e-01 1.052600e+02 1.061583e-07
6.096000e+05 8.498938e-01 2.280520e+11 8.522651e-01 1.052654e+02 1.061584e-07
6.099000e+05 8.499256e-01 2.280520e+11 8.522970e-01 1.052709e+02 1.061586e-07
6.102000e+05 8.499573e-01 2.280520e+11 8.523288e-01 1.052763e+02 1.061588e-07
6.105000e+05 8.499891e-01 2.280521e+11 8.523607e-01 1.052818e+02 1.061589e-07
6.108000e+05 8.500208e-01 2.280521e+11 8.523925e-01 1.052872e+02 1.061591e-07
6.111000e+05 8.500525e-01 2.280521e+11 8.524244e-01 1.052927e+02 1.061592e-07
6.114000e+05 8.500843e-01 2.280522e+11 8.524562e-01 1.052981e+02 1.061594e-07
6.117000e+05 8.501160e-01 2.280522e+11 8.524881e-01 1.053036e+02 1.061596e-07
6.120000e+05 8.501478e-01 2.280522e+11 8.525199e-01 1.053091e+02 1.061597e-07
6.123000e+05 8.501795e-01 2.280522e+11 8.525518e-01 1.053146e+02 1.061599e-07
6.126000e+05 8.502112e-01 2.280523e+11 8.525836e-01 1.053200e+02 1.061600e-07
6.129000e+05 8.502430e-01 2.280523e+11 8.526155e-01 1.053255e+02 1.061602e-07
6.132000e+05 8.502747e-01 2.280523e+11 8.526473e-01 1.053310e+02 1.061604e-07
6.135000e+05 8.503065e-01 2.280524e+11 8.526792e-01 1.053365e+02 1.061605e-07
6.138000e+05 8.503382e-01 2.280524e+11 8.527110e-01 1.053419e+02 1.061607e-07
6.141000e+05 8.503699e-01 2.280524e+11 8.527429e-01 1.053474e+02 1.061608e-07
6.144000e+05 8.504017e-01 2.280525e+11 8.527747e-01 1.053529e+02 1.061610e-07
6.147000e+05 8.504334e-01 2.280525e+11 8.528065e-01 1.053584e+02 1.061612e-07
6.150000e+05 8.504652e-01 2.280525e+11 8.528384e-01 1.053639e+02 1.061613e-07
6.153000e+05 8.504969e-01 2.280526e+11 8.528702e-01 1.053694e+02 1.061615e-07
6.156000e+05 8.505286e-01 2.280526e+11 8.529021e-01 1.053749e+02 1.061616e-07
6.159000e+05 8.505604e-01 2.280526e+11 8.529339e-01 1.053804e+02 1.061618e-07
6.162000e+05 8.505921e-01 2.280527e+11 8.529658e-01 1.053859e+02 1.061620e-07
6.165000e+05 8.506239e-01 2.280527e+11 8.529976e-01 1.053914e+02 1.061621e-07
6.168000e+05 8.506556e-01 2.280527e+11 8.530295e-01 1.053969e+02 1.061623e-07
6.171000e+05 8.506873e-01 2.280528e+11 8.530613e-01 1.054024e+02 1.061624e-07
6.174000e+05 8.507191e-01 2.280528e+11 8.530932e-01 1.054079e+02 1.061626e-07
6.177000e+05 8.507508e-01 2.280528e+11 8.531250e-01 1.054135e+02 1.061628e-07
6.180000e+05 8.507826e-01 2.280528e+11 8.531569e-01 1.054190e+02 1.061629e-07
6.183000e+05 8.508143e-01 2.280529e+11 8.531887e-01 1.054245e+02 1.061631e-07
6.186000e+05 8.508460e-01 2.280529e+11 8.532206e-01 1.054300e+02 1.061632e-07
6.189000e+05 8.508778e-01 2.280529e+11 8.532524e-01 1.054356e+02 1.061634e-07
6.192000e+05 8.509095e-01 2.280530e+11 8.532843e-01 1.054411e+02 1.061636e-07
6.195000e+05 8.509413e-01 2.280530e+11 8.533161e-01 1.054466e+02 1.061637e-07
6.198000e+05 8.509730e-01 2.280530e+11 8.533480e-01 1.054522e+02 1.061639e-07
6.201000e+05 8.510047e-01 2.280531e+11 8.533798e-01 1.054577e+02 1.061640e-07
6.204000e+05 8.510365e-01 2.280531e+11 8.534117e-01 1.054632e+02 1.061642e-07
6.207000e+05 8.510682e-01 2.280531e+11 8.534435e-01 1.054688e+02 1.061644e-07
6.210000e+05 8.511000e-01 2.280532e+11 8.534754e-01 1.054743e+02 1.061645e-07
6.213000e+05 8.511317e-01 2.280532e+11 8.535072e-01 1.054799e+02 1.061647e-07
6.216000e+05 8.511634e-01 2.280532e+11 8.535391e-01 1.054854e+02 1.061648e-07
6.219000e+05 8.511952e-01 2.280533e+11 8.535709e-01 1.054910e+02 1.061650e-07
6.222000e+05 8.512269e-01 2.280533e+11 8.536028e-01 1.054965e+02 1.061652e-07
6.225000e+05 8.512587e-01 2.280533e+11 8.536346e-01 1.055021e+02 1.061653e-07
6.228000e+05 8.512904e-01 2.280534e+11 8.536665e-01 1.055077e+02 1.061655e-07
6.231000e+05 8.513221e-01 2.280534e+11 8.536983e-01 1.055132e+02 1.061656e-07
6.234000e+05 8.513539e-01 2.280534e+11 8.537302e-01 1.055188e+02 1.061658e-07
6.237000e+05 8.513856e-01 2.280534e+11 8.537620e-01 1.055244e+02 1.061660e-07
6.240000e+05 8.514174e-01 2.280535e+11 8.537939e-01 1.055299e+02 1.061661e-07
6.243000e+05 8.514491e-01 2.280535e+11 8.538257e-01 1.055355e+02 1.061663e-07
6.246000e+05 8.514808e-01 2.280535e+11 8.538576e-01 1.055411e+02 1.061664e-07
6.249000e+05 8.515126e-01 2.280536e+11 8.538894e-01 1.055467e+02 1.061666e-07
6.252000e+05 8.515443e-01 2.280536e+11 8.539213e-01 1.055522e+02 1.061668e-07
6.255000e+05 8.515761e-01 2.280536e+11 8.539531e-01 1.055578e+02 1.061669e-07
6.258000e+05 8.516078e-01 2.280537e+11 8.539850e-01 1.055634e+02 1.061671e-07
6.261000e+05 8.516395e-01 2.280537e+11 8.540168e-01 1.055690e+02 1.061672e-07
6.264000e+05 8.516713e-01 2.280537e+11 8.540487e-01 1.055746e+02 1.061674e-07
6.267000e+05 8.517030e-01 2.280538e+11 8.540805e-01 1.055802e+02 1.061676e-07
6.270000e+05 8.517348e-01 2.280538e+11 8.541124e-01 1.055858e+02 1.061677e-07
6.273000e+05 8.517665e-01 2.280538e+11 8.541442e-01 1.055914e+02 1.061679e-07
6.276000e+05 8.517982e-01 2.280539e+11 8.541761e-01 1.055970e+02 1.061680e-07
6.279000e+05 8.518300e-01 2.280539e+11 8.542079e-01 1.056026e+02 1.061682e-07
6.282000e+05 8.518617e-01 2.280539e+11 8.542398e-01 1.056082e+02 1.061684e-07
6.285000e+05 8.518935e-01 2.280540e+11 8.542716e-01 1.056138e+02 1.061685e-07
6.288000e+05 8.519252e-01 2.280540e+11 8.543035e-01 1.056195e+02 1.061687e-07
6.291000e+05 8.519569e-01 2.280540e+11 8.543353e-01 1.056251e+02 1.061688e-07
6.294000e+05 8.519887e-01 2.280540e+11 8.543672e-01 1.056307e+02 1.061690e-07
6.297000e+05 8.520204e-01 2.280541e+11 8.543990e-01 1.056363e+02 1.061691e-07
6.300000e+05 8.520522e-01 2.280541e+11 8.544309e-01 1.056419e+02 1.061693e-07
6.303000e+05 8.520839e-01 2.280541e+11 8.544627e-01 1.056476e+02 1.061695e-07
6.306000e+05 8.521156e-01 2.280542e+11 8.544946e-01 1.056532e+02 1.061696e-07
6.309000e+05 8.521474e-01 2.280542e+11 8.545264e-01 1.056588e+02 1.061698e-07
6.312000e+05 8.521791e-01 2.280542e+11 8.545583e-01 1.056645e+02 1.061699e-07
6.315000e+05 8.522109e-01 2.280543e+11 8.545901e-01 1.056701e+02 1.061701e-07
6.318000e+05 8.522426e-01 2.280543e+11 8.546220e-01 1.056758e+02 1.061703e-07
6.321000e+05 8.522743e-01 2.280543e+11 8.546538e-01 1.056814e+02 1.061704e-07
6.324000e+05 8.523061e-01 2.280544e+11 8.546857e-01 1.056870e+02 1.061706e-07
6.327000e+05 8.523378e-01 2.280544e+11 8.547175e-01 1.056927e+02 1.061707e-07
6.330000e+05 8.523696e-01 2.280544e+11 8.547494e-01 1.056983e+02 1.061709e-07
6.333000e+05 8.524013e-01 2.280545e+11 8.547812e-01 1.057040e+02 1.061711e-07
6.336000e+05 8.524330e-01 2.280545e+11 8.548131e-01 1.057097e+02 1.061712e-07
6.339000e+05 8.524648e-01 2.280545e+11 8.548449e-01 1.057153e+02 1.061714e-07
6.342000e+05 8.524965e-01 2.280546e+11 8.548768e-01 1.057210e+02 1.061715e-07
6.345000e+05 8.525283e-01 2.280546e+11 8.549086e-01 1.057266e+02 1.061717e-07
6.348000e+05 8.525600e-01 2.280546e+11 8.549405e-01 1.057323e+02 1.061719e-07
6.351000e+05 8.525917e-01 2.280547e+11 8.549723e-01 1.057380e+02 1.061720e-07
6.354000e+05 8.526235e-01 2.280547e+11 8.550042e-01 1.057437e+02 1.061722e-07
6.357000e+05 8.526552e-01 2.280547e+11 8.550360e-01 1.057493e+02 1.061723e-07
6.360000e+05 8.526870e-01 2.280547e+11 8.550679e-01 1.057550e+02 1.061725e-07
6.363000e+05 8.527187e-01 2.280548e+11 8.550998e-01 1.057607e+02 1.061726e-07
6.366000e+05 8.527504e-01 2.280548e+11 8.551316e-01 1.057664e+02 1.061728e-07
6.369000e+05 8.527822e-01 2.280548e+11 8.551635e-01 1.057721e+02 1.061730e-07
6.372000e+05 8.528139e-01 2.280549e+11 8.551953e-01 1.057777e+02 1.061731e-07
6.375000e+05 8.528457e-01 2.280549e+11 8.552272e-01 1.057834e+02 1.061733e-07
6.378000e+05 8.528774e-01 2.280549e+11 8.552590e-01 1.057891e+02 1.061734e-07
6.381000e+05 8.529091e-01 2.280550e+11 8.552909e-01 1.057948e+02 1.061736e-07
6.384000e+05 8.529409e-01 2.280550e+11 8.553227e-01 1.058005e+02 1.061738e-07
6.387000e+05 8.529726e-01 2.280550e+11 8.553546e-01 1.058062e+02 1.061739e-07
6.390000e+05 8.530044e-01 2.280551e+11 8.553864e-01 1.058119e+02 1.061741e-07
6.393000e+05 8.530361e-01 2.280551e+11 8.554183e-01 1.058176e+02 1.061742e-07
6.396000e+05 8.530678e-01 2.280551e+11 8.554501e-01 1.058233e+02 1.061744e-07
6.399000e+05 8.530996e-01 2.280552e+11 8.554820e-01 1.058291e+02 1.061745e-07
6.402000e+05 8.531313e-01 2.280552e+11 8.555138e-01 1.058348e+02 1.061747e-07
6.405000e+05 8.531631e-01 2.280552e+11 8.555457e-01 1.058405e+02 1.061749e-07
6.408000e+05 8.531948e-01 2.280553e+11 8.555775e-01 1.058462e+02 1.061750e-07
6.411000e+05 8.532265e-01 2.280553e+11 8.556094e-01 1.058519e+02 1.061752e-07
6.414000e+05 8.532583e-01 2.280553e+11 8.556412e-01 1.058577e+02 1.061753e-07
6.417000e+05 8.532900e-01 2.280554e+11 8.556731e-01 1.058634e+02 1.061755e-07
6.420000e+05 8.533218e-01 2.280554e+11 8.557049e-01 1.058691e+02 1.061757e-07
6.423000e+05 8.533535e-01 2.280554e+11 8.557368e-01 1.058748e+02 1.061758e-07
6.426000e+05 8.533852e-01 2.280554e+11 8.557687e-01 1.058806e+02 1.061760e-07
6.429000e+05 8.534170e-01 2.280555e+11 8.558005e-01 1.058863e+02 1.061761e-07
6.432000e+05 8.534487e-01 2.280555e+11 8.558324e-01 1.058921e+02 1.061763e-07
6.435000e+05 8.534805e-01 2.280555e+11 8.558642e-01 1.058978e+02 1.061764e-07
6.438000e+05 8.535122e-01 2.280556e+11 8.558961e-01 1.059036e+02 1.061766e-07
6.441000e+05 8.535439e-01 2.280556e+11 8.559279e-01 1.059093e+02 1.061768e-07
6.444000e+05 8.535757e-01 2.280556e+11 8.559598e-01 1.059151e+02 1.061769e-07
6.447000e+05 8.536074e-01 2.280557e+11 8.559916e-01 1.059208e+02 1.061771e-07
6.450000e+05 8.536392e-01 2.280557e+11 8.560235e-01 1.059266e+02 1.061772e-07
6.453000e+05 8.536709e-01 2.280557e+11 8.560553e-01 1.059323e+02 1.061774e-07
6.456000e+05 8.537026e-01 2.280558e+11 8.560872e-01 1.059381e+02 1.061776e-07
6.459000e+05 8.537344e-01 2.280558e+11 8.561190e-01 1.059439e+02 1.061777e-07
6.462000e+05 8.537661e-01 2.280558e+11 8.561509e-01 1.059496e+02 1.061779e-07
6.465000e+05 8.537979e-01 2.280559e+11 8.561827e-01 1.059554e+02 1.061780e-07
6.468000e+05 8.538296e-01 2.280559e+11 8.562146e-01 1.059612e+02 1.061782e-07
6.471000e+05 8.538613e-01 2.280559e+11 8.562464e-01 1.059669e+02 1.061783e-07
6.474000e+05 8.538931e-01 2.280560e+11 8.562783e-01 1.059727e+02 1.061785e-07
6.477000e+05 8.539248e-01 2.280560e+11 8.563102e-01 1.059785e+02 1.061787e-07
6.480000e+05 8.539566e-01 2.280560e+11 8.563420e-01 1.059843e+02 1.061788e-07
6.483000e+05 8.539883e-01 2.280560e+11 8.563739e-01 1.059901e+02 1.061790e-07
6.486000e+05 8.540200e-01 2.280561e+11 8.564057e-01 1.059959e+02 1.061791e-07
6.489000e+05 8.540518e-01 2.280561e+11 8.564376e-01 1.060016e+02 1.061793e-07
6.492000e+05 8.540835e-01 2.280561e+11 8.564694e-01 1.060074e+02 1.061794e-07
6.495000e+05 8.541153e-01 2.280562e+11 8.565013e-01 1.060132e+02 1.061796e-07
6.498000e+05 8.541470e-01 2.280562e+11 8.565331e-01 1.060190e+02 1.061798e-07
6.501000e+05 8.541787e-01 2.280562e+11 8.565650e-01 1.060248e+02 1.061799e-07
6.504000e+05 8.542105e-01 2.280563e+11 8.565968e-01 1.060306e+02 1.061801e-07
6.507000e+05 8.542422e-01 2.280563e+11 8.566287e-01 1.060364e+02 1.061802e-07
6.510000e+05 8.542740e-01 2.280563e+11 8.566605e-01 1.060422e+02 1.061804e-07
6.513000e+05 8.543057e-01 2.280564e+11 8.566924e-01 1.060481e+02 1.061806e-07
6.516000e+05 8.543374e-01 2.280564e+11 8.567243e-01 1.060539e+02 1.061807e-07
6.519000e+05 8.543692e-01 2.280564e+11 8.567561e-01 1.060597e+02 1.061809e-07
6.522000e+05 8.544009e-01 2.280565e+11 8.567880e-01 1.060655e+02 1.061810e-07
6.525000e+05 8.544327e-01 2.280565e+11 8.568198e-01 1.060713e+02 1.061812e-07
6.528000e+05 8.544644e-01 2.280565e+11 8.568517e-01 1.060772e+02 1.061813e-07
6.531000e+05 8.544961e-01 2.280566e+11 8.568835e-01 1.060830e+02 1.061815e-07
6.534000e+05 8.545279e-01 2.280566e+11 8.569154e-01 1.060888e+02 1.061817e-07
6.537000e+05 8.545596e-01 2.280566e+11 8.569472e-01 1.060946e+02 1.061818e-07
6.540000e+05 8.545914e-01 2.280567e+11 8.569791e-01 1.061005e+02 1.061820e-07
6.543000e+05 8.546231e-01 2.280567e+11 8.570109e-01 1.061063e+02 1.061821e-07
6.546000e+05 8.546548e-01 2.280567e+11 8.570428e-01 1.061122e+02 1.061823e-07
6.549000e+05 8.546866e-01 2.280567e+11 8.570747e-01 1.061180e+02 1.061824e-07
6.552000e+05 8.547183e-01 2.280568e+11 8.571065e-01 1.061238e+02 1.061826e-07
6.555000e+05 8.547501e-01 2.280568e+11 8.571384e-01 1.061297e+02 1.061828e-07
6.558000e+05 8.547818e-01 2.280568e+11 8.571702e-01 1.061355e+02 1.061829e-07
6.561000e+05 8.548135e-01 2.280569e+11 8.572021e-01 1.061414e+02 1.061831e-07
6.564000e+05 8.548453e-01 2.280569e+11 8.572339e-01 1.061473e+02 1.061832e-07
6.567000e+05 8.548770e-01 2.280569e+11 8.572658e-01 1.061531e+02 1.061834e-07
6.570000e+05 8.549088e-01 2.280570e+11 8.572976e-01 1.061590e+02 1.061835e-07
6.573000e+05 8.549405e-01 2.280570e+11 8.573295e-01 1.061648e+02 1.061837e-07
6.576000e+05 8.549722e-01 2.280570e+11 8.573613e-01 1.061707e+02 1.061839e-07
6.579000e+05 8.550040e-01 2.280571e+11 8.573932e-01 1.061766e+02 1.061840e-07
6.582000e+05 8.550357e-01 2.280571e+11 8.574251e-01 1.061824e+02 1.061842e-07
6.585000e+05 8.550675e-01 2.280571e+11 8.574569e-01 1.061883e+02 1.061843e-07
6.588000e+05 8.550992e-01 2.280572e+11 8.574888e-01 1.061942e+02 1.061845e-07
6.591000e+05 8.551309e-01 2.280572e+11 8.575206e-01 1.062001e+02 1.061846e-07
6.594000e+05 8.551627e-01 2.280572e+11 8.575525e-01 1.062060e+02 1.061848e-07
6.597000e+05 8.551944e-01 2.280573e+11 8.575843e-01 1.062118e+02 1.061850e-07
6.600000e+05 8.552262e-01 2.280573e+11 8.576162e-01 1.062177e+02 1.061851e-07
6.603000e+05 8.552579e-01 2.280573e+11 8.576480e-01 1.062236e+02 1.061853e-07
6.606000e+05 8.552896e-01 2.280574e+11 8.576799e-01 1.062295e+02 1.061854e-07
6.609000e+05 8.553214e-01 2.280574e+11 8.577118e-01 1.062354e+02 1.061856e-07
6.612000e+05 8.553531e-01 2.280574e+11 8.577436e-01 1.062413e+02 1.061857e-07
6.615000e+05 8.553849e-01 2.280575e+11 8.577755e-01 1.062472e+02 1.061859e-07
6.618000e+05 8.554166e-01 2.280575e+11 8.578073e-01 1.062531e+02 1.061861e-07
6.621000e+05 8.554483e-01 2.280575e+11 8.578392e-01 1.062590e+02 1.061862e-07
6.624000e+05 8.554801e-01 2.280575e+11 8.578710e-01 1.062649e+02 1.061864e-07
6.627000e+05 8.555118e-01 2.280576e+11 8.579029e-01 1.062708e+02 1.061865e-07
6.630000e+05 8.555436e-01 2.280576e+11 8.579348e-01 1.062767e+02 1.061867e-07
6.633000e+05 8.555753e-01 2.280576e+11 8.579666e-01 1.062827e+02 1.061868e-07
6.636000e+05 8.556070e-01 2.280577e+11 8.579985e-01 1.062886e+02 1.061870e-07
6.639000e+05 8.556388e-01 2.280577e+11 8.580303e-01 1.062945e+02 1.061871e-07
6.642000e+05 8.556705e-01 2.280577e+11 8.580622e-01 1.063004e+02 1.061873e-07
6.645000e+05 8.557023e-01 2.280578e+11 8.580940e-01 1.063064e+02 1.061875e-07
6.648000e+05 8.557340e-01 2.280578e+11 8.581259e-01 1.063123e+02 1.061876e-07
6.651000e+05 8.557657e-01 2.280578e+11 8.581577e-01 1.063182e+02 1.061878e-07
6.654000e+05 8.557975e-01 2.280579e+11 8.581896e-01 1.063241e+02 1.061879e-07
6.657000e+05 8.558292e-01 2.280579e+11 8.582215e-01 1.063301e+02 1.061881e-07
6.660000e+05 8.558610e-01 2.280579e+11 8.582533e-01 1.063360e+02 1.061882e-07
6.663000e+05 8.558927e-01 2.280580e+11 8.582852e-01 1.063420e+02 1.061884e-07
6.666000e+05 8.559244e-01 2.280580e+11 8.583170e-01 1.063479e+02 1.061886e-07
6.669000e+05 8.559562e-01 2.280580e+11 8.583489e-01 1.063539e+02 1.061887e-07
6.672000e+05 8.559879e-01 2.280581e+11 8.583807e-01 1.063598e+02 1.061889e-07
6.675000e+05 8.560197e-01 2.280581e+11 8.584126e-01 1.063658e+02 1.061890e-07
6.678000e+05 8.560514e-01 2.280581e+11 8.584445e-01 1.063717e+02 1.061892e-07
6.681000e+05 8.560831e-01 2.280582e+11 8.584763e-01 1.063777e+02 1.061893e-07
6.684000e+05 8.561149e-01 2.280582e+11 8.585082e-01 1.063836e+02 1.061895e-07
6.687000e+05 8.561466e-01 2.280582e+11 8.585400e-01 1.063896e+02 1.061897e-07
6.690000e+05 8.561784e-01 2.280582e+11 8.585719e-01 1.063956e+02 1.061898e-07
6.693000e+05 8.562101e-01 2.280583e+11 8.586037e-01 1.064015e+02 1.061900e-07
6.696000e+05 8.562418e-01 2.280583e+11 8.586356e-01 1.064075e+02 1.061901e-07
6.699000e+05 8.562736e-01 2.280583e+11 8.586675e-01 1.064135e+02 1.061903e-07
6.702000e+05 8.563053e-01 2.280584e+11 8.586993e-01 1.064194e+02 1.061904e-07
6.705000e+05 8.563371e-01 2.280584e+11 8.587312e-01 1.064254e+02 1.061906e-07
6.708000e+05 8.563688e-01 2.280584e+11 8.587630e-01 1.064314e+02 1.061907e-07
6.711000e+05 8.564005e-01 2.280585e+11 8.587949e-01 1.064374e+02 1.061909e-07
6.714000e+05 8.564323e-01 2.280585e+11 8.588267e-01 1.064434e+02 1.061911e-07
6.717000e+05 8.564640e-01 2.280585e+11 8.588586e-01 1.064494e+02 1.061912e-07
6.720000e+05 8.564958e-01 2.280586e+11 8.588905e-01 1.064553e+02 1.061914e-07
6.723000e+05 8.565275e-01 2.280586e+11 8.589223e-01 1.064613e+02 1.061915e-07
6.726000e+05 8.565592e-01 2.280586e+11 8.589542e-01 1.064673e+02 1.061917e-07
6.729000e+05 8.565910e-01 2.280587e+11 8.589860e-01 1.064733e+02 1.061918e-07
6.732000e+05 8.566227e-01 2.280587e+11 8.590179e-01 1.064793e+02 1.061920e-07
6.735000e+05 8.566545e-01 2.280587e+11 8.590497e-01 1.064853e+02 1.061921e-07
6.738000e+05 8.566862e-01 2.280588e+11 8.590816e-01 1.064913e+02 1.061923e-07
6.741000e+05 8.567179e-01 2.280588e+11 8.591135e-01 1.064974e+02 1.061925e-07
6.744000e+05 8.567497e-01 2.280588e+11 8.591453e-01 1.065034e+02 1.061926e-07
6.747000e+05 8.567814e-01 2.280589e+11 8.591772e-01 1.065094e+02 1.061928e-07
6.750000e+05 8.568132e-01 2.280589e+11 8.592090e-01 1.065154e+02 1.061929e-07
