8.988000e+05 8.804912e-01 2.280805e+11 8.845639e-01 1.027546e+02 1.059144e-07
8.991000e+05 8.805229e-01 2.280806e+11 8.845957e-01 1.027568e+02 1.059144e-07
8.994000e+05 8.805547e-01 2.280806e+11 8.846275e-01 1.027590e+02 1.059145e-07
8.997000e+05 8.805864e-01 2.280806e+11 8.846592e-01 1.027612e+02 1.059145e-07
9.000000e+05 8.806182e-01 2.280807e+11 8.846910e-01 1.027634e+02 1.059145e-07
9.003000e+05 8.806499e-01 2.280807e+11 8.847228e-01 1.027656e+02 1.059146e-07
9.006000e+05 8.806816e-01 2.280807e+11 8.847546e-01 1.027678e+02 1.059146e-07
9.009000e+05 8.807134e-01 2.280808e+11 8.847863e-01 1.027700e+02 1.059147e-07
9.012000e+05 8.807451e-01 2.280808e+11 8.848181e-01 1.027722e+02 1.059147e-07
9.015000e+05 8.807769e-01 2.280808e+11 8.848499e-01 1.027744e+02 1.059147e-07
9.018000e+05 8.808086e-01 2.280808e+11 8.848817e-01 1.027766e+02 1.059148e-07
9.021000e+05 8.808403e-01 2.280809e+11 8.849134e-01 1.027788e+02 1.059148e-07
9.024000e+05 8.808721e-01 2.280809e+11 8.849452e-01 1.027810e+02 1.059148e-07
9.027000e+05 8.809038e-01 2.280809e+11 8.849770e-01 1.027832e+02 1.059149e-07
9.030000e+05 8.809356e-01 2.280810e+11 8.850088e-01 1.027854e+02 1.059149e-07
9.033000e+05 8.809673e-01 2.280810e+11 8.850405e-01 1.027876e+02 1.059149e-07
9.036000e+05 8.809990e-01 2.280810e+11 8.850723e-01 1.027898e+02 1.059150e-07
9.039000e+05 8.810308e-01 2.280811e+11 8.851041e-01 1.027920e+02 1.059150e-07
9.042000e+05 8.810625e-01 2.280811e+11 8.851359e-01 1.027942e+02 1.059150e-07
9.045000e+05 8.810943e-01 2.280811e+11 8.851676e-01 1.027964e+02 1.059151e-07
9.048000e+05 8.811260e-01 2.280812e+11 8.851994e-01 1.027987e+02 1.059151e-07
9.051000e+05 8.811577e-01 2.280812e+11 8.852312e-01 1.028009e+02 1.059152e-07
9.054000e+05 8.811895e-01 2.280812e+11 8.852630e-01 1.028031e+02 1.059152e-07
9.057000e+05 8.812212e-01 2.280812e+11 8.852947e-01 1.028053e+02 1.059152e-07
9.060000e+05 8.812530e-01 2.280813e+11 8.853265e-01 1.028075e+02 1.059153e-07
9.063000e+05 8.812847e-01 2.280813e+11 8.853583e-01 1.028097e+02 1.059153e-07
9.066000e+05 8.813164e-01 2.280813e+11 8.853901e-01 1.028119e+02 1.059153e-07
9.069000e+05 8.813482e-01 2.280814e+11 8.854218e-01 1.028141e+02 1.059154e-07
9.072000e+05 8.813799e-01 2.280814e+11 8.854536e-01 1.028164e+02 1.059154e-07
9.075000e+05 8.814117e-01 2.280814e+11 8.854854e-01 1.028186e+02 1.059154e-07
9.078000e+05 8.814434e-01 2.280815e+11 8.855172e-01 1.028208e+02 1.059155e-07
9.081000e+05 8.814751e-01 2.280815e+11 8.855489e-01 1.028230e+02 1.059155e-07
9.084000e+05 8.815069e-01 2.280815e+11 8.855807e-01 1.028252e+02 1.059155e-07
9.087000e+05 8.815386e-01 2.280816e+11 8.856125e-01 1.028275e+02 1.059156e-07
9.090000e+05 8.815704e-01 2.280816e+11 8.856443e-01 1.028297e+02 1.059156e-07
9.093000e+05 8.816021e-01 2.280816e+11 8.856760e-01 1.028319e+02 1.059157e-07
9.096000e+05 8.816338e-01 2.280817e+11 8.857078e-01 1.028341e+02 1.059157e-07
9.099000e+05 8.816656e-01 2.280817e+11 8.857396e-01 1.028364e+02 1.059157e-07
9.102000e+05 8.816973e-01 2.280817e+11 8.857714e-01 1.028386e+02 1.059158e-07
9.105000e+05 8.817291e-01 2.280817e+11 8.858031e-01 1.028408e+02 1.059158e-07
9.108000e+05 8.817608e-01 2.280818e+11 8.858349e-01 1.028430e+02 1.059158e-07
9.111000e+05 8.817925e-01 2.280818e+11 8.858667e-01 1.028453e+02 1.059159e-07
9.114000e+05 8.818243e-01 2.280818e+11 8.858985e-01 1.028475e+02 1.059159e-07
9.117000e+05 8.818560e-01 2.280819e+11 8.859302e-01 1.028497e+02 1.059159e-07
9.120000e+05 8.818878e-01 2.280819e+11 8.859620e-01 1.028520e+02 1.059160e-07
9.123000e+05 8.819195e-01 2.280819e+11 8.859938e-01 1.028542e+02 1.059160e-07
9.126000e+05 8.819512e-01 2.280820e+11 8.860256e-01 1.028564e+02 1.059161e-07
9.129000e+05 8.819830e-01 2.280820e+11 8.860573e-01 1.028587e+02 1.059161e-07
9.132000e+05 8.820147e-01 2.280820e+11 8.860891e-01 1.028609e+02 1.059161e-07
9.135000e+05 8.820465e-01 2.280821e+11 8.861209e-01 1.028631e+02 1.059162e-07
9.138000e+05 8.820782e-01 2.280821e+11 8.861526e-01 1.028654e+02 1.059162e-07
9.141000e+05 8.821099e-01 2.280821e+11 8.861844e-01 1.028676e+02 1.059162e-07
9.144000e+05 8.821417e-01 2.280821e+11 8.862162e-01 1.028698e+02 1.059163e-07
9.147000e+05 8.821734e-01 2.280822e+11 8.862480e-01 1.028721e+02 1.059163e-07
9.150000e+05 8.822052e-01 2.280822e+11 8.862797e-01 1.028743e+02 1.059163e-07
9.153000e+05 8.822369e-01 2.280822e+11 8.863115e-01 1.028765e+02 1.059164e-07
9.156000e+05 8.822686e-01 2.280823e+11 8.863433e-01 1.028788e+02 1.059164e-07
9.159000e+05 8.823004e-01 2.280823e+11 8.863751e-01 1.028810e+02 1.059164e-07
9.162000e+05 8.823321e-01 2.280823e+11 8.864068e-01 1.028833e+02 1.059165e-07
9.165000e+05 8.823639e-01 2.280824e+11 8.864386e-01 1.028855e+02 1.059165e-07
9.168000e+05 8.823956e-01 2.280824e+11 8.864704e-01 1.028878e+02 1.059166e-07
9.171000e+05 8.824273e-01 2.280824e+11 8.865022e-01 1.028900e+02 1.059166e-07
9.174000e+05 8.824591e-01 2.280825e+11 8.865339e-01 1.028922e+02 1.059166e-07
9.177000e+05 8.824908e-01 2.280825e+11 8.865657e-01 1.028945e+02 1.059167e-07
9.180000e+05 8.825226e-01 2.280825e+11 8.865975e-01 1.028967e+02 1.059167e-07
9.183000e+05 8.825543e-01 2.280825e+11 8.866293e-01 1.028990e+02 1.059167e-07
9.186000e+05 8.825860e-01 2.280826e+11 8.866610e-01 1.029012e+02 1.059168e-07
9.189000e+05 8.826178e-01 2.280826e+11 8.866928e-01 1.029035e+02 1.059168e-07
9.192000e+05 8.826495e-01 2.280826e+11 8.867246e-01 1.029057e+02 1.059168e-07
9.195000e+05 8.826813e-01 2.280827e+11 8.867564e-01 1.029080e+02 1.059169e-07
9.198000e+05 8.827130e-01 2.280827e+11 8.867881e-01 1.029102e+02 1.059169e-07
9.201000e+05 8.827447e-01 2.280827e+11 8.868199e-01 1.029125e+02 1.059169e-07
9.204000e+05 8.827765e-01 2.280828e+11 8.868517e-01 1.029147e+02 1.059170e-07
9.207000e+05 8.828082e-01 2.280828e+11 8.868835e-01 1.029170e+02 1.059170e-07
9.210000e+05 8.828400e-01 2.280828e+11 8.869152e-01 1.029193e+02 1.059171e-07
9.213000e+05 8.828717e-01 2.280829e+11 8.869470e-01 1.029215e+02 1.059171e-07
9.216000e+05 8.829034e-01 2.280829e+11 8.869788e-01 1.029238e+02 1.059171e-07
9.219000e+05 8.829352e-01 2.280829e+11 8.870106e-01 1.029260e+02 1.059172e-07
9.222000e+05 8.829669e-01 2.280829e+11 8.870424e-01 1.029283e+02 1.059172e-07
9.225000e+05 8.829987e-01 2.280830e+11 8.870741e-01 1.029305e+02 1.059172e-07
9.228000e+05 8.830304e-01 2.280830e+11 8.871059e-01 1.029328e+02 1.059173e-07
9.231000e+05 8.830621e-01 2.280830e+11 8.871377e-01 1.029351e+02 1.059173e-07
9.234000e+05 8.830939e-01 2.280831e+11 8.871695e-01 1.029373e+02 1.059173e-07
9.237000e+05 8.831256e-01 2.280831e+11 8.872012e-01 1.029396e+02 1.059174e-07
9.240000e+05 8.831574e-01 2.280831e+11 8.872330e-01 1.029419e+02 1.059174e-07
9.243000e+05 8.831891e-01 2.280832e+11 8.872648e-01 1.029441e+02 1.059174e-07
9.246000e+05 8.832208e-01 2.280832e+11 8.872966e-01 1.029464e+02 1.059175e-07
9.249000e+05 8.832526e-01 2.280832e+11 8.873283e-01 1.029487e+02 1.059175e-07
9.252000e+05 8.832843e-01 2.280833e+11 8.873601e-01 1.029509e+02 1.059176e-07
9.255000e+05 8.833161e-01 2.280833e+11 8.873919e-01 1.029532e+02 1.059176e-07
9.258000e+05 8.833478e-01 2.280833e+11 8.874237e-01 1.029555e+02 1.059176e-07
9.261000e+05 8.833795e-01 2.280833e+11 8.874554e-01 1.029577e+02 1.059177e-07
9.264000e+05 8.834113e-01 2.280834e+11 8.874872e-01 1.029600e+02 1.059177e-07
9.267000e+05 8.834430e-01 2.280834e+11 8.875190e-01 1.029623e+02 1.059177e-07
9.270000e+05 8.834748e-01 2.280834e+11 8.875508e-01 1.029645e+02 1.059178e-07
9.273000e+05 8.835065e-01 2.280835e+11 8.875825e-01 1.029668e+02 1.059178e-07
9.276000e+05 8.835382e-01 2.280835e+11 8.876143e-01 1.029691e+02 1.059178e-07
9.279000e+05 8.835700e-01 2.280835e+11 8.876461e-01 1.029714e+02 1.059179e-07
9.282000e+05 8.836017e-01 2.280836e+11 8.876779e-01 1.029736e+02 1.059179e-07
9.285000e+05 8.836335e-01 2.280836e+11 8.877096e-01 1.029759e+02 1.059179e-07
9.288000e+05 8.836652e-01 2.280836e+11 8.877414e-01 1.029782e+02 1.059180e-07
9.291000e+05 8.836969e-01 2.280837e+11 8.877732e-01 1.029805e+02 1.059180e-07
9.294000e+05 8.837287e-01 2.280837e+11 8.878050e-01 1.029827e+02 1.059181e-07
9.297000e+05 8.837604e-01 2.280837e+11 8.878367e-01 1.029850e+02 1.059181e-07
9.300000e+05 8.837922e-01 2.280837e+11 8.878685e-01 1.029873e+02 1.059181e-07
9.303000e+05 8.838239e-01 2.280838e+11 8.879003e-01 1.029896e+02 1.059182e-07
9.306000e+05 8.838556e-01 2.280838e+11 8.879321e-01 1.029919e+02 1.059182e-07
9.309000e+05 8.838874e-01 2.280838e+11 8.879638e-01 1.029942e+02 1.059182e-07
9.312000e+05 8.839191e-01 2.280839e+11 8.879956e-01 1.029964e+02 1.059183e-07
9.315000e+05 8.839509e-01 2.280839e+11 8.880274e-01 1.029987e+02 1.059183e-07
9.318000e+05 8.839826e-01 2.280839e+11 8.880592e-01 1.030010e+02 1.059183e-07
9.321000e+05 8.840143e-01 2.280840e+11 8.880909e-01 1.030033e+02 1.059184e-07
9.324000e+05 8.840461e-01 2.280840e+11 8.881227e-01 1.030056e+02 1.059184e-07
9.327000e+05 8.840778e-01 2.280840e+11 8.881545e-01 1.030079e+02 1.059184e-07
9.330000e+05 8.841096e-01 2.280841e+11 8.881863e-01 1.030102e+02 1.059185e-07
9.333000e+05 8.841413e-01 2.280841e+11 8.882180e-01 1.030124e+02 1.059185e-07
9.336000e+05 8.841730e-01 2.280841e+11 8.882498e-01 1.030147e+02 1.059186e-07
9.339000e+05 8.842048e-01 2.280842e+11 8.882816e-01 1.030170e+02 1.059186e-07
9.342000e+05 8.842365e-01 2.280842e+11 8.883134e-01 1.030193e+02 1.059186e-07
9.345000e+05 8.842683e-01 2.280842e+11 8.883451e-01 1.030216e+02 1.059187e-07
9.348000e+05 8.843000e-01 2.280842e+11 8.883769e-01 1.030239e+02 1.059187e-07
9.351000e+05 8.843317e-01 2.280843e+11 8.884087e-01 1.030262e+02 1.059187e-07
9.354000e+05 8.843635e-01 2.280843e+11 8.884405e-01 1.030285e+02 1.059188e-07
9.357000e+05 8.843952e-01 2.280843e+11 8.884722e-01 1.030308e+02 1.059188e-07
9.360000e+05 8.844270e-01 2.280844e+11 8.885040e-01 1.030331e+02 1.059188e-07
9.363000e+05 8.844587e-01 2.280844e+11 8.885358e-01 1.030354e+02 1.059189e-07
9.366000e+05 8.844904e-01 2.280844e+11 8.885676e-01 1.030377e+02 1.059189e-07
9.369000e+05 8.845222e-01 2.280845e+11 8.885993e-01 1.030400e+02 1.059189e-07
9.372000e+05 8.845539e-01 2.280845e+11 8.886311e-01 1.030423e+02 1.059190e-07
9.375000e+05 8.845857e-01 2.280845e+11 8.886629e-01 1.030446e+02 1.059190e-07
9.378000e+05 8.846174e-01 2.280846e+11 8.886947e-01 1.030469e+02 1.059191e-07
9.381000e+05 8.846491e-01 2.280846e+11 8.887264e-01 1.030492e+02 1.059191e-07
9.384000e+05 8.846809e-01 2.280846e+11 8.887582e-01 1.030515e+02 1.059191e-07
9.387000e+05 8.847126e-01 2.280846e+11 8.887900e-01 1.030538e+02 1.059192e-07
9.390000e+05 8.847444e-01 2.280847e+11 8.888218e-01 1.030561e+02 1.059192e-07
9.393000e+05 8.847761e-01 2.280847e+11 8.888536e-01 1.030584e+02 1.059192e-07
9.396000e+05 8.848078e-01 2.280847e+11 8.888853e-01 1.030607e+02 1.059193e-07
9.399000e+05 8.848396e-01 2.280848e+11 8.889171e-01 1.030630e+02 1.059193e-07
9.402000e+05 8.848713e-01 2.280848e+11 8.889489e-01 1.030653e+02 1.059193e-07
9.405000e+05 8.849031e-01 2.280848e+11 8.889807e-01 1.030676e+02 1.059194e-07
9.408000e+05 8.849348e-01 2.280849e+11 8.890124e-01 1.030700e+02 1.059194e-07
9.411000e+05 8.849665e-01 2.280849e+11 8.890442e-01 1.030723e+02 1.059194e-07
9.414000e+05 8.849983e-01 2.280849e+11 8.890760e-01 1.030746e+02 1.059195e-07
9.417000e+05 8.850300e-01 2.280850e+11 8.891078e-01 1.030769e+02 1.059195e-07
9.420000e+05 8.850618e-01 2.280850e+11 8.891395e-01 1.030792e+02 1.059196e-07
9.423000e+05 8.850935e-01 2.280850e+11 8.891713e-01 1.030815e+02 1.059196e-07
9.426000e+05 8.851252e-01 2.280850e+11 8.892031e-01 1.030838e+02 1.059196e-07
9.429000e+05 8.851570e-01 2.280851e+11 8.892349e-01 1.030861e+02 1.059197e-07
9.432000e+05 8.851887e-01 2.280851e+11 8.892666e-01 1.030885e+02 1.059197e-07
9.435000e+05 8.852205e-01 2.280851e+11 8.892984e-01 1.030908e+02 1.059197e-07
9.438000e+05 8.852522e-01 2.280852e+11 8.893302e-01 1.030931e+02 1.059198e-07
9.441000e+05 8.852839e-01 2.280852e+11 8.893620e-01 1.030954e+02 1.059198e-07
9.444000e+05 8.853157e-01 2.280852e+11 8.893937e-01 1.030977e+02 1.059198e-07
9.447000e+05 8.853474e-01 2.280853e+11 8.894255e-01 1.031001e+02 1.059199e-07
9.450000e+05 8.853792e-01 2.280853e+11 8.894573e-01 1.031024e+02 1.059199e-07
9.453000e+05 8.854109e-01 2.280853e+11 8.894891e-01 1.031047e+02 1.059199e-07
9.456000e+05 8.854426e-01 2.280854e+11 8.895208e-01 1.031070e+02 1.059200e-07
9.459000e+05 8.854744e-01 2.280854e+11 8.895526e-01 1.031094e+02 1.059200e-07
9.462000e+05 8.855061e-01 2.280854e+11 8.895844e-01 1.031117e+02 1.059200e-07
9.465000e+05 8.855379e-01 2.280855e+11 8.896162e-01 1.031140e+02 1.059201e-07
9.468000e+05 8.855696e-01 2.280855e+11 8.896479e-01 1.031163e+02 1.059201e-07
9.471000e+05 8.856013e-01 2.280855e+11 8.896797e-01 1.031187e+02 1.059202e-07
9.474000e+05 8.856331e-01 2.280855e+11 8.897115e-01 1.031210e+02 1.059202e-07
9.477000e+05 8.856648e-01 2.280856e+11 8.897433e-01 1.031233e+02 1.059202e-07
9.480000e+05 8.856966e-01 2.280856e+11 8.897751e-01 1.031256e+02 1.059203e-07
9.483000e+05 8.857283e-01 2.280856e+11 8.898068e-01 1.031280e+02 1.059203e-07
9.486000e+05 8.857600e-01 2.280857e+11 8.898386e-01 1.031303e+02 1.059203e-07
9.489000e+05 8.857918e-01 2.280857e+11 8.898704e-01 1.031326e+02 1.059204e-07
9.492000e+05 8.858235e-01 2.280857e+11 8.899022e-01 1.031350e+02 1.059204e-07
9.495000e+05 8.858553e-01 2.280858e+11 8.899339e-01 1.031373e+02 1.059204e-07
9.498000e+05 8.858870e-01 2.280858e+11 8.899657e-01 1.031396e+02 1.059205e-07
9.501000e+05 8.859187e-01 2.280858e+11 8.899975e-01 1.031420e+02 1.059205e-07
9.504000e+05 8.859505e-01 2.280859e+11 8.900293e-01 1.031443e+02 1.059205e-07
9.507000e+05 8.859822e-01 2.280859e+11 8.900610e-01 1.031467e+02 1.059206e-07
9.510000e+05 8.860140e-01 2.280859e+11 8.900928e-01 1.031490e+02 1.059206e-07
9.513000e+05 8.860457e-01 2.280859e+11 8.901246e-01 1.031513e+02 1.059207e-07
9.516000e+05 8.860774e-01 2.280860e+11 8.901564e-01 1.031537e+02 1.059207e-07
9.519000e+05 8.861092e-01 2.280860e+11 8.901881e-01 1.031560e+02 1.059207e-07
9.522000e+05 8.861409e-01 2.280860e+11 8.902199e-01 1.031584e+02 1.059208e-07
9.525000e+05 8.861727e-01 2.280861e+11 8.902517e-01 1.031607e+02 1.059208e-07
9.528000e+05 8.862044e-01 2.280861e+11 8.902835e-01 1.031630e+02 1.059208e-07
9.531000e+05 8.862361e-01 2.280861e+11 8.903152e-01 1.031654e+02 1.059209e-07
9.534000e+05 8.862679e-01 2.280862e+11 8.903470e-01 1.031677e+02 1.059209e-07
9.537000e+05 8.862996e-01 2.280862e+11 8.903788e-01 1.031701e+02 1.059209e-07
9.540000e+05 8.863314e-01 2.280862e+11 8.904106e-01 1.031724e+02 1.059210e-07
9.543000e+05 8.863631e-01 2.280863e+11 8.904424e-01 1.031748e+02 1.059210e-07
9.546000e+05 8.863948e-01 2.280863e+11 8.904741e-01 1.031771e+02 1.059210e-07
9.549000e+05 8.864266e-01 2.280863e+11 8.905059e-01 1.031795e+02 1.059211e-07
9.552000e+05 8.864583e-01 2.280863e+11 8.905377e-01 1.031818e+02 1.059211e-07
9.555000e+05 8.864901e-01 2.280864e+11 8.905695e-01 1.031842e+02 1.059212e-07
9.558000e+05 8.865218e-01 2.280864e+11 8.906012e-01 1.031865e+02 1.059212e-07
9.561000e+05 8.865535e-01 2.280864e+11 8.906330e-01 1.031889e+02 1.059212e-07
9.564000e+05 8.865853e-01 2.280865e+11 8.906648e-01 1.031912e+02 1.059213e-07
9.567000e+05 8.866170e-01 2.280865e+11 8.906966e-01 1.031936e+02 1.059213e-07
9.570000e+05 8.866488e-01 2.280865e+11 8.907283e-01 1.031959e+02 1.059213e-07
9.573000e+05 8.866805e-01 2.280866e+11 8.907601e-01 1.031983e+02 1.059214e-07
9.576000e+05 8.867122e-01 2.280866e+11 8.907919e-01 1.032006e+02 1.059214e-07
9.579000e+05 8.867440e-01 2.280866e+11 8.908237e-01 1.032030e+02 1.059214e-07
9.582000e+05 8.867757e-01 2.280867e+11 8.908554e-01 1.032054e+02 1.059215e-07
9.585000e+05 8.868075e-01 2.280867e+11 8.908872e-01 1.032077e+02 1.059215e-07
9.588000e+05 8.868392e-01 2.280867e+11 8.909190e-01 1.032101e+02 1.059215e-07
9.591000e+05 8.868709e-01 2.280868e+11 8.909508e-01 1.032124e+02 1.059216e-07
9.594000e+05 8.869027e-01 2.280868e+11 8.909826e-01 1.032148e+02 1.059216e-07
9.597000e+05 8.869344e-01 2.280868e+11 8.910143e-01 1.032172e+02 1.059216e-07
9.600000e+05 8.869662e-01 2.280868e+11 8.910461e-01 1.032195e+02 1.059217e-07
9.603000e+05 8.869979e-01 2.280869e+11 8.910779e-01 1.032219e+02 1.059217e-07
9.606000e+05 8.870296e-01 2.280869e+11 8.911097e-01 1.032243e+02 1.059218e-07
9.609000e+05 8.870614e-01 2.280869e+11 8.911414e-01 1.032266e+02 1.059218e-07
9.612000e+05 8.870931e-01 2.280870e+11 8.911732e-01 1.032290e+02 1.059218e-07
9.615000e+05 8.871249e-01 2.280870e+11 8.912050e-01 1.032314e+02 1.059219e-07
9.618000e+05 8.871566e-01 2.280870e+11 8.912368e-01 1.032337e+02 1.059219e-07
9.621000e+05 8.871883e-01 2.280871e+11 8.912685e-01 1.032361e+02 1.059219e-07
9.624000e+05 8.872201e-01 2.280871e+11 8.913003e-01 1.032385e+02 1.059220e-07
9.627000e+05 8.872518e-01 2.280871e+11 8.913321e-01 1.032408e+02 1.059220e-07
9.630000e+05 8.872836e-01 2.280872e+11 8.913639e-01 1.032432e+02 1.059220e-07
9.633000e+05 8.873153e-01 2.280872e+11 8.913956e-01 1.032456e+02 1.059221e-07
9.636000e+05 8.873470e-01 2.280872e+11 8.914274e-01 1.032479e+02 1.059221e-07
9.639000e+05 8.873788e-01 2.280872e+11 8.914592e-01 1.032503e+02 1.059221e-07
9.642000e+05 8.874105e-01 2.280873e+11 8.914910e-01 1.032527e+02 1.059222e-07
9.645000e+05 8.874423e-01 2.280873e+11 8.915228e-01 1.032551e+02 1.059222e-07
9.648000e+05 8.874740e-01 2.280873e+11 8.915545e-01 1.032574e+02 1.059222e-07
9.651000e+05 8.875057e-01 2.280874e+11 8.915863e-01 1.032598e+02 1.059223e-07
9.654000e+05 8.875375e-01 2.280874e+11 8.916181e-01 1.032622e+02 1.059223e-07
9.657000e+05 8.875692e-01 2.280874e+11 8.916499e-01 1.032646e+02 1.059224e-07
9.660000e+05 8.876010e-01 2.280875e+11 8.916816e-01 1.032670e+02 1.059224e-07
9.663000e+05 8.876327e-01 2.280875e+11 8.917134e-01 1.032693e+02 1.059224e-07
9.666000e+05 8.876644e-01 2.280875e+11 8.917452e-01 1.032717e+02 1.059225e-07
9.669000e+05 8.876962e-01 2.280876e+11 8.917770e-01 1.032741e+02 1.059225e-07
9.672000e+05 8.877279e-01 2.280876e+11 8.918087e-01 1.032765e+02 1.059225e-07
9.675000e+05 8.877597e-01 2.280876e+11 8.918405e-01 1.032789e+02 1.059226e-07
9.678000e+05 8.877914e-01 2.280876e+11 8.918723e-01 1.032813e+02 1.059226e-07
9.681000e+05 8.878231e-01 2.280877e+11 8.919041e-01 1.032836e+02 1.059226e-07
9.684000e+05 8.878549e-01 2.280877e+11 8.919359e-01 1.032860e+02 1.059227e-07
9.687000e+05 8.878866e-01 2.280877e+11 8.919676e-01 1.032884e+02 1.059227e-07
9.690000e+05 8.879184e-01 2.280878e+11 8.919994e-01 1.032908e+02 1.059227e-07
9.693000e+05 8.879501e-01 2.280878e+11 8.920312e-01 1.032932e+02 1.059228e-07
9.696000e+05 8.879818e-01 2.280878e+11 8.920630e-01 1.032956e+02 1.059228e-07
9.699000e+05 8.880136e-01 2.280879e+11 8.920947e-01 1.032980e+02 1.059229e-07
9.702000e+05 8.880453e-01 2.280879e+11 8.921265e-01 1.033004e+02 1.059229e-07
9.705000e+05 8.880771e-01 2.280879e+11 8.921583e-01 1.033028e+02 1.059229e-07
9.708000e+05 8.881088e-01 2.280880e+11 8.921901e-01 1.033051e+02 1.059230e-07
9.711000e+05 8.881405e-01 2.280880e+11 8.922218e-01 1.033075e+02 1.059230e-07
9.714000e+05 8.881723e-01 2.280880e+11 8.922536e-01 1.033099e+02 1.059230e-07
9.717000e+05 8.882040e-01 2.280881e+11 8.922854e-01 1.033123e+02 1.059231e-07
9.720000e+05 8.882358e-01 2.280881e+11 8.923172e-01 1.033147e+02 1.059231e-07
9.723000e+05 8.882675e-01 2.280881e+11 8.923490e-01 1.033171e+02 1.059231e-07
9.726000e+05 8.882992e-01 2.280881e+11 8.923807e-01 1.033195e+02 1.059232e-07
9.729000e+05 8.883310e-01 2.280882e+11 8.924125e-01 1.033219e+02 1.059232e-07
9.732000e+05 8.883627e-01 2.280882e+11 8.924443e-01 1.033243e+02 1.059232e-07
9.735000e+05 8.883945e-01 2.280882e+11 8.924761e-01 1.033267e+02 1.059233e-07
9.738000e+05 8.884262e-01 2.280883e+11 8.925078e-01 1.033291e+02 1.059233e-07
9.741000e+05 8.884579e-01 2.280883e+11 8.925396e-01 1.033315e+02 1.059233e-07
9.744000e+05 8.884897e-01 2.280883e+11 8.925714e-01 1.033339e+02 1.059234e-07
9.747000e+05 8.885214e-01 2.280884e+11 8.926032e-01 1.033363e+02 1.059234e-07
9.750000e+05 8.885532e-01 2.280884e+11 8.926349e-01 1.033387e+02 1.059235e-07
9.753000e+05 8.885849e-01 2.280884e+11 8.926667e-01 1.033411e+02 1.059235e-07
9.756000e+05 8.886166e-01 2.280885e+11 8.926985e-01 1.033435e+02 1.059235e-07
9.759000e+05 8.886484e-01 2.280885e+11 8.927303e-01 1.033460e+02 1.059236e-07
9.762000e+05 8.886801e-01 2.280885e+11 8.927621e-01 1.033484e+02 1.059236e-07
9.765000e+05 8.887119e-01 2.280885e+11 8.927938e-01 1.033508e+02 1.059236e-07
9.768000e+05 8.887436e-01 2.280886e+11 8.928256e-01 1.033532e+02 1.059237e-07
9.771000e+05 8.887753e-01 2.280886e+11 8.928574e-01 1.033556e+02 1.059237e-07
9.774000e+05 8.888071e-01 2.280886e+11 8.928892e-01 1.033580e+02 1.059237e-07
9.777000e+05 8.888388e-01 2.280887e+11 8.929209e-01 1.033604e+02 1.059238e-07
9.780000e+05 8.888706e-01 2.280887e+11 8.929527e-01 1.033628e+02 1.059238e-07
9.783000e+05 8.889023e-01 2.280887e+11 8.929845e-01 1.033652e+02 1.059238e-07
9.786000e+05 8.889340e-01 2.280888e+11 8.930163e-01 1.033677e+02 1.059239e-07
9.789000e+05 8.889658e-01 2.280888e+11 8.930480e-01 1.033701e+02 1.059239e-07
9.792000e+05 8.889975e-01 2.280888e+11 8.930798e-01 1.033725e+02 1.059239e-07
9.795000e+05 8.890293e-01 2.280889e+11 8.931116e-01 1.033749e+02 1.059240e-07
9.798000e+05 8.890610e-01 2.280889e+11 8.931434e-01 1.033773e+02 1.059240e-07
9.801000e+05 8.890927e-01 2.280889e+11 8.931752e-01 1.033797e+02 1.059241e-07
9.804000e+05 8.891245e-01 2.280890e+11 8.932069e-01 1.033822e+02 1.059241e-07
9.807000e+05 8.891562e-01 2.280890e+11 8.932387e-01 1.033846e+02 1.059241e-07
9.810000e+05 8.891880e-01 2.280890e+11 8.932705e-01 1.033870e+02 1.059242e-07
9.813000e+05 8.892197e-01 2.280890e+11 8.933023e-01 1.033894e+02 1.059242e-07
9.816000e+05 8.892514e-01 2.280891e+11 8.933340e-01 1.033918e+02 1.059242e-07
9.819000e+05 8.892832e-01 2.280891e+11 8.933658e-01 1.033943e+02 1.059243e-07
9.822000e+05 8.893149e-01 2.280891e+11 8.933976e-01 1.033967e+02 1.059243e-07
9.825000e+05 8.893467e-01 2.280892e+11 8.934294e-01 1.033991e+02 1.059243e-07
9.828000e+05 8.893784e-01 2.280892e+11 8.934612e-01 1.034015e+02 1.059244e-07
9.831000e+05 8.894101e-01 2.280892e+11 8.934929e-01 1.034040e+02 1.059244e-07
9.834000e+05 8.894419e-01 2.280893e+11 8.935247e-01 1.034064e+02 1.059244e-07
9.837000e+05 8.894736e-01 2.280893e+11 8.935565e-01 1.034088e+02 1.059245e-07
9.840000e+05 8.895054e-01 2.280893e+11 8.935883e-01 1.034112e+02 1.059245e-07
9.843000e+05 8.895371e-01 2.280894e+11 8.936200e-01 1.034137e+02 1.059245e-07
