5.976000e+05 8.486242e-01 2.280501e+11 8.519464e-01 1.019340e+02 1.059429e-07
5.979000e+05 8.486560e-01 2.280501e+11 8.519782e-01 1.019363e+02 1.059430e-07
5.982000e+05 8.486877e-01 2.280501e+11 8.520100e-01 1.019386e+02 1.059430e-07
5.985000e+05 8.487195e-01 2.280502e+11 8.520418e-01 1.019409e+02 1.059431e-07
5.988000e+05 8.487512e-01 2.280502e+11 8.520735e-01 1.019432e+02 1.059432e-07
5.991000e+05 8.487829e-01 2.280502e+11 8.521053e-01 1.019455e+02 1.059432e-07
5.994000e+05 8.488147e-01 2.280503e+11 8.521371e-01 1.019478e+02 1.059433e-07
5.997000e+05 8.488464e-01 2.280503e+11 8.521689e-01 1.019501e+02 1.059434e-07
6.000000e+05 8.488782e-01 2.280503e+11 8.522007e-01 1.019524e+02 1.059435e-07
6.003000e+05 8.489099e-01 2.280503e+11 8.522325e-01 1.019547e+02 1.059435e-07
6.006000e+05 8.489416e-01 2.280504e+11 8.522642e-01 1.019570e+02 1.059436e-07
6.009000e+05 8.489734e-01 2.280504e+11 8.522960e-01 1.019593e+02 1.059437e-07
6.012000e+05 8.490051e-01 2.280504e+11 8.523278e-01 1.019617e+02 1.059437e-07
6.015000e+05 8.490369e-01 2.280505e+11 8.523596e-01 1.019640e+02 1.059438e-07
6.018000e+05 8.490686e-01 2.280505e+11 8.523914e-01 1.019663e+02 1.059439e-07
6.021000e+05 8.491003e-01 2.280505e+11 8.524232e-01 1.019686e+02 1.059439e-07
6.024000e+05 8.491321e-01 2.280506e+11 8.524549e-01 1.019709e+02 1.059440e-07
6.027000e+05 8.491638e-01 2.280506e+11 8.524867e-01 1.019733e+02 1.059441e-07
6.030000e+05 8.491956e-01 2.280506e+11 8.525185e-01 1.019756e+02 1.059441e-07
6.033000e+05 8.492273e-01 2.280507e+11 8.525503e-01 1.019779e+02 1.059442e-07
6.036000e+05 8.492590e-01 2.280507e+11 8.525821e-01 1.019802e+02 1.059443e-07
6.039000e+05 8.492908e-01 2.280507e+11 8.526139e-01 1.019826e+02 1.059444e-07
6.042000e+05 8.493225e-01 2.280507e+11 8.526456e-01 1.019849e+02 1.059444e-07
6.045000e+05 8.493543e-01 2.280508e+11 8.526774e-01 1.019872e+02 1.059445e-07
6.048000e+05 8.493860e-01 2.280508e+11 8.527092e-01 1.019895e+02 1.059446e-07
6.051000e+05 8.494177e-01 2.280508e+11 8.527410e-01 1.019919e+02 1.059446e-07
6.054000e+05 8.494495e-01 2.280509e+11 8.527728e-01 1.019942e+02 1.059447e-07
6.057000e+05 8.494812e-01 2.280509e+11 8.528046e-01 1.019965e+02 1.059448e-07
6.060000e+05 8.495130e-01 2.280509e+11 8.528363e-01 1.019989e+02 1.059448e-07
6.063000e+05 8.495447e-01 2.280510e+11 8.528681e-01 1.020012e+02 1.059449e-07
6.066000e+05 8.495764e-01 2.280510e+11 8.528999e-01 1.020036e+02 1.059450e-07
6.069000e+05 8.496082e-01 2.280510e+11 8.529317e-01 1.020059e+02 1.059450e-07
6.072000e+05 8.496399e-01 2.280511e+11 8.529635e-01 1.020082e+02 1.059451e-07
6.075000e+05 8.496717e-01 2.280511e+11 8.529953e-01 1.020106e+02 1.059452e-07
6.078000e+05 8.497034e-01 2.280511e+11 8.530270e-01 1.020129e+02 1.059453e-07
6.081000e+05 8.497351e-01 2.280511e+11 8.530588e-01 1.020153e+02 1.059453e-07
6.084000e+05 8.497669e-01 2.280512e+11 8.530906e-01 1.020176e+02 1.059454e-07
6.087000e+05 8.497986e-01 2.280512e+11 8.531224e-01 1.020200e+02 1.059455e-07
6.090000e+05 8.498304e-01 2.280512e+11 8.531542e-01 1.020223e+02 1.059455e-07
6.093000e+05 8.498621e-01 2.280513e+11 8.531860e-01 1.020247e+02 1.059456e-07
6.096000e+05 8.498938e-01 2.280513e+11 8.532177e-01 1.020270e+02 1.059457e-07
6.099000e+05 8.499256e-01 2.280513e+11 8.532495e-01 1.020294e+02 1.059457e-07
6.102000e+05 8.499573e-01 2.280514e+11 8.532813e-01 1.020317e+02 1.059458e-07
6.105000e+05 8.499891e-01 2.280514e+11 8.533131e-01 1.020341e+02 1.059459e-07
6.108000e+05 8.500208e-01 2.280514e+11 8.533449e-01 1.020364e+02 1.059459e-07
6.111000e+05 8.500525e-01 2.280514e+11 8.533767e-01 1.020388e+02 1.059460e-07
6.114000e+05 8.500843e-01 2.280515e+11 8.534084e-01 1.020412e+02 1.059461e-07
6.117000e+05 8.501160e-01 2.280515e+11 8.534402e-01 1.020435e+02 1.059461e-07
6.120000e+05 8.501478e-01 2.280515e+11 8.534720e-01 1.020459e+02 1.059462e-07
6.123000e+05 8.501795e-01 2.280516e+11 8.535038e-01 1.020483e+02 1.059463e-07
6.126000e+05 8.502112e-01 2.280516e+11 8.535356e-01 1.020506e+02 1.059464e-07
6.129000e+05 8.502430e-01 2.280516e+11 8.535674e-01 1.020530e+02 1.059464e-07
6.132000e+05 8.502747e-01 2.280517e+11 8.535991e-01 1.020554e+02 1.059465e-07
6.135000e+05 8.503065e-01 2.280517e+11 8.536309e-01 1.020577e+02 1.059466e-07
6.138000e+05 8.503382e-01 2.280517e+11 8.536627e-01 1.020601e+02 1.059466e-07
6.141000e+05 8.503699e-01 2.280518e+11 8.536945e-01 1.020625e+02 1.059467e-07
6.144000e+05 8.504017e-01 2.280518e+11 8.537263e-01 1.020648e+02 1.059468e-07
6.147000e+05 8.504334e-01 2.280518e+11 8.537581e-01 1.020672e+02 1.059468e-07
6.150000e+05 8.504652e-01 2.280518e+11 8.537898e-01 1.020696e+02 1.059469e-07
6.153000e+05 8.504969e-01 2.280519e+11 8.538216e-01 1.020720e+02 1.059470e-07
6.156000e+05 8.505286e-01 2.280519e+11 8.538534e-01 1.020743e+02 1.059470e-07
6.159000e+05 8.505604e-01 2.280519e+11 8.538852e-01 1.020767e+02 1.059471e-07
6.162000e+05 8.505921e-01 2.280520e+11 8.539170e-01 1.020791e+02 1.059472e-07
6.165000e+05 8.506239e-01 2.280520e+11 8.539488e-01 1.020815e+02 1.059473e-07
6.168000e+05 8.506556e-01 2.280520e+11 8.539806e-01 1.020839e+02 1.059473e-07
6.171000e+05 8.506873e-01 2.280521e+11 8.540123e-01 1.020863e+02 1.059474e-07
6.174000e+05 8.507191e-01 2.280521e+11 8.540441e-01 1.020886e+02 1.059475e-07
6.177000e+05 8.507508e-01 2.280521e+11 8.540759e-01 1.020910e+02 1.059475e-07
6.180000e+05 8.507826e-01 2.280522e+11 8.541077e-01 1.020934e+02 1.059476e-07
6.183000e+05 8.508143e-01 2.280522e+11 8.541395e-01 1.020958e+02 1.059477e-07
6.186000e+05 8.508460e-01 2.280522e+11 8.541713e-01 1.020982e+02 1.059477e-07
6.189000e+05 8.508778e-01 2.280522e+11 8.542030e-01 1.021006e+02 1.059478e-07
6.192000e+05 8.509095e-01 2.280523e+11 8.542348e-01 1.021030e+02 1.059479e-07
6.195000e+05 8.509413e-01 2.280523e+11 8.542666e-01 1.021054e+02 1.059479e-07
6.198000e+05 8.509730e-01 2.280523e+11 8.542984e-01 1.021078e+02 1.059480e-07
6.201000e+05 8.510047e-01 2.280524e+11 8.543302e-01 1.021102e+02 1.059481e-07
6.204000e+05 8.510365e-01 2.280524e+11 8.543620e-01 1.021126e+02 1.059481e-07
6.207000e+05 8.510682e-01 2.280524e+11 8.543937e-01 1.021150e+02 1.059482e-07
6.210000e+05 8.511000e-01 2.280525e+11 8.544255e-01 1.021174e+02 1.059483e-07
6.213000e+05 8.511317e-01 2.280525e+11 8.544573e-01 1.021198e+02 1.059484e-07
6.216000e+05 8.511634e-01 2.280525e+11 8.544891e-01 1.021222e+02 1.059484e-07
6.219000e+05 8.511952e-01 2.280526e+11 8.545209e-01 1.021246e+02 1.059485e-07
6.222000e+05 8.512269e-01 2.280526e+11 8.545527e-01 1.021270e+02 1.059486e-07
6.225000e+05 8.512587e-01 2.280526e+11 8.545845e-01 1.021294e+02 1.059486e-07
6.228000e+05 8.512904e-01 2.280526e+11 8.546162e-01 1.021318e+02 1.059487e-07
6.231000e+05 8.513221e-01 2.280527e+11 8.546480e-01 1.021342e+02 1.059488e-07
6.234000e+05 8.513539e-01 2.280527e+11 8.546798e-01 1.021366e+02 1.059488e-07
6.237000e+05 8.513856e-01 2.280527e+11 8.547116e-01 1.021391e+02 1.059489e-07
6.240000e+05 8.514174e-01 2.280528e+11 8.547434e-01 1.021415e+02 1.059490e-07
6.243000e+05 8.514491e-01 2.280528e+11 8.547752e-01 1.021439e+02 1.059490e-07
6.246000e+05 8.514808e-01 2.280528e+11 8.548069e-01 1.021463e+02 1.059491e-07
6.249000e+05 8.515126e-01 2.280529e+11 8.548387e-01 1.021487e+02 1.059492e-07
6.252000e+05 8.515443e-01 2.280529e+11 8.548705e-01 1.021511e+02 1.059492e-07
6.255000e+05 8.515761e-01 2.280529e+11 8.549023e-01 1.021536e+02 1.059493e-07
6.258000e+05 8.516078e-01 2.280529e+11 8.549341e-01 1.021560e+02 1.059494e-07
6.261000e+05 8.516395e-01 2.280530e+11 8.549659e-01 1.021584e+02 1.059495e-07
6.264000e+05 8.516713e-01 2.280530e+11 8.549977e-01 1.021608e+02 1.059495e-07
6.267000e+05 8.517030e-01 2.280530e+11 8.550294e-01 1.021633e+02 1.059496e-07
6.270000e+05 8.517348e-01 2.280531e+11 8.550612e-01 1.021657e+02 1.059497e-07
6.273000e+05 8.517665e-01 2.280531e+11 8.550930e-01 1.021681e+02 1.059497e-07
6.276000e+05 8.517982e-01 2.280531e+11 8.551248e-01 1.021706e+02 1.059498e-07
6.279000e+05 8.518300e-01 2.280532e+11 8.551566e-01 1.021730e+02 1.059499e-07
6.282000e+05 8.518617e-01 2.280532e+11 8.551884e-01 1.021754e+02 1.059499e-07
6.285000e+05 8.518935e-01 2.280532e+11 8.552202e-01 1.021779e+02 1.059500e-07
6.288000e+05 8.519252e-01 2.280533e+11 8.552519e-01 1.021803e+02 1.059501e-07
6.291000e+05 8.519569e-01 2.280533e+11 8.552837e-01 1.021827e+02 1.059501e-07
6.294000e+05 8.519887e-01 2.280533e+11 8.553155e-01 1.021852e+02 1.059502e-07
6.297000e+05 8.520204e-01 2.280533e+11 8.553473e-01 1.021876e+02 1.059503e-07
6.300000e+05 8.520522e-01 2.280534e+11 8.553791e-01 1.021900e+02 1.059503e-07
6.303000e+05 8.520839e-01 2.280534e+11 8.554109e-01 1.021925e+02 1.059504e-07
6.306000e+05 8.521156e-01 2.280534e+11 8.554426e-01 1.021949e+02 1.059505e-07
6.309000e+05 8.521474e-01 2.280535e+11 8.554744e-01 1.021974e+02 1.059506e-07
6.312000e+05 8.521791e-01 2.280535e+11 8.555062e-01 1.021998e+02 1.059506e-07
6.315000e+05 8.522109e-01 2.280535e+11 8.555380e-01 1.022023e+02 1.059507e-07
6.318000e+05 8.522426e-01 2.280536e+11 8.555698e-01 1.022047e+02 1.059508e-07
6.321000e+05 8.522743e-01 2.280536e+11 8.556016e-01 1.022072e+02 1.059508e-07
6.324000e+05 8.523061e-01 2.280536e+11 8.556334e-01 1.022096e+02 1.059509e-07
6.327000e+05 8.523378e-01 2.280537e+11 8.556651e-01 1.022121e+02 1.059510e-07
6.330000e+05 8.523696e-01 2.280537e+11 8.556969e-01 1.022145e+02 1.059510e-07
6.333000e+05 8.524013e-01 2.280537e+11 8.557287e-01 1.022170e+02 1.059511e-07
6.336000e+05 8.524330e-01 2.280537e+11 8.557605e-01 1.022194e+02 1.059512e-07
6.339000e+05 8.524648e-01 2.280538e+11 8.557923e-01 1.022219e+02 1.059512e-07
6.342000e+05 8.524965e-01 2.280538e+11 8.558241e-01 1.022244e+02 1.059513e-07
6.345000e+05 8.525283e-01 2.280538e+11 8.558559e-01 1.022268e+02 1.059514e-07
6.348000e+05 8.525600e-01 2.280539e+11 8.558876e-01 1.022293e+02 1.059514e-07
6.351000e+05 8.525917e-01 2.280539e+11 8.559194e-01 1.022317e+02 1.059515e-07
6.354000e+05 8.526235e-01 2.280539e+11 8.559512e-01 1.022342e+02 1.059516e-07
6.357000e+05 8.526552e-01 2.280540e+11 8.559830e-01 1.022367e+02 1.059516e-07
6.360000e+05 8.526870e-01 2.280540e+11 8.560148e-01 1.022391e+02 1.059517e-07
6.363000e+05 8.527187e-01 2.280540e+11 8.560466e-01 1.022416e+02 1.059518e-07
6.366000e+05 8.527504e-01 2.280541e+11 8.560784e-01 1.022441e+02 1.059519e-07
6.369000e+05 8.527822e-01 2.280541e+11 8.561101e-01 1.022465e+02 1.059519e-07
6.372000e+05 8.528139e-01 2.280541e+11 8.561419e-01 1.022490e+02 1.059520e-07
6.375000e+05 8.528457e-01 2.280541e+11 8.561737e-01 1.022515e+02 1.059521e-07
6.378000e+05 8.528774e-01 2.280542e+11 8.562055e-01 1.022540e+02 1.059521e-07
6.381000e+05 8.529091e-01 2.280542e+11 8.562373e-01 1.022564e+02 1.059522e-07
6.384000e+05 8.529409e-01 2.280542e+11 8.562691e-01 1.022589e+02 1.059523e-07
6.387000e+05 8.529726e-01 2.280543e+11 8.563009e-01 1.022614e+02 1.059523e-07
6.390000e+05 8.530044e-01 2.280543e+11 8.563326e-01 1.022639e+02 1.059524e-07
6.393000e+05 8.530361e-01 2.280543e+11 8.563644e-01 1.022664e+02 1.059525e-07
6.396000e+05 8.530678e-01 2.280544e+11 8.563962e-01 1.022688e+02 1.059525e-07
6.399000e+05 8.530996e-01 2.280544e+11 8.564280e-01 1.022713e+02 1.059526e-07
6.402000e+05 8.531313e-01 2.280544e+11 8.564598e-01 1.022738e+02 1.059527e-07
6.405000e+05 8.531631e-01 2.280545e+11 8.564916e-01 1.022763e+02 1.059527e-07
6.408000e+05 8.531948e-01 2.280545e+11 8.565234e-01 1.022788e+02 1.059528e-07
6.411000e+05 8.532265e-01 2.280545e+11 8.565551e-01 1.022813e+02 1.059529e-07
6.414000e+05 8.532583e-01 2.280545e+11 8.565869e-01 1.022838e+02 1.059530e-07
6.417000e+05 8.532900e-01 2.280546e+11 8.566187e-01 1.022863e+02 1.059530e-07
6.420000e+05 8.533218e-01 2.280546e+11 8.566505e-01 1.022888e+02 1.059531e-07
6.423000e+05 8.533535e-01 2.280546e+11 8.566823e-01 1.022913e+02 1.059532e-07
6.426000e+05 8.533852e-01 2.280547e+11 8.567141e-01 1.022937e+02 1.059532e-07
6.429000e+05 8.534170e-01 2.280547e+11 8.567459e-01 1.022962e+02 1.059533e-07
6.432000e+05 8.534487e-01 2.280547e+11 8.567776e-01 1.022987e+02 1.059534e-07
6.435000e+05 8.534805e-01 2.280548e+11 8.568094e-01 1.023012e+02 1.059534e-07
6.438000e+05 8.535122e-01 2.280548e+11 8.568412e-01 1.023037e+02 1.059535e-07
6.441000e+05 8.535439e-01 2.280548e+11 8.568730e-01 1.023062e+02 1.059536e-07
6.444000e+05 8.535757e-01 2.280549e+11 8.569048e-01 1.023087e+02 1.059536e-07
6.447000e+05 8.536074e-01 2.280549e+11 8.569366e-01 1.023113e+02 1.059537e-07
6.450000e+05 8.536392e-01 2.280549e+11 8.569684e-01 1.023138e+02 1.059538e-07
6.453000e+05 8.536709e-01 2.280549e+11 8.570001e-01 1.023163e+02 1.059538e-07
6.456000e+05 8.537026e-01 2.280550e+11 8.570319e-01 1.023188e+02 1.059539e-07
6.459000e+05 8.537344e-01 2.280550e+11 8.570637e-01 1.023213e+02 1.059540e-07
6.462000e+05 8.537661e-01 2.280550e+11 8.570955e-01 1.023238e+02 1.059540e-07
6.465000e+05 8.537979e-01 2.280551e+11 8.571273e-01 1.023263e+02 1.059541e-07
6.468000e+05 8.538296e-01 2.280551e+11 8.571591e-01 1.023288e+02 1.059542e-07
6.471000e+05 8.538613e-01 2.280551e+11 8.571909e-01 1.023313e+02 1.059543e-07
6.474000e+05 8.538931e-01 2.280552e+11 8.572226e-01 1.023339e+02 1.059543e-07
6.477000e+05 8.539248e-01 2.280552e+11 8.572544e-01 1.023364e+02 1.059544e-07
6.480000e+05 8.539566e-01 2.280552e+11 8.572862e-01 1.023389e+02 1.059545e-07
6.483000e+05 8.539883e-01 2.280553e+11 8.573180e-01 1.023414e+02 1.059545e-07
6.486000e+05 8.540200e-01 2.280553e+11 8.573498e-01 1.023439e+02 1.059546e-07
6.489000e+05 8.540518e-01 2.280553e+11 8.573816e-01 1.023465e+02 1.059547e-07
6.492000e+05 8.540835e-01 2.280553e+11 8.574134e-01 1.023490e+02 1.059547e-07
6.495000e+05 8.541153e-01 2.280554e+11 8.574452e-01 1.023515e+02 1.059548e-07
6.498000e+05 8.541470e-01 2.280554e+11 8.574769e-01 1.023540e+02 1.059549e-07
6.501000e+05 8.541787e-01 2.280554e+11 8.575087e-01 1.023566e+02 1.059549e-07
6.504000e+05 8.542105e-01 2.280555e+11 8.575405e-01 1.023591e+02 1.059550e-07
6.507000e+05 8.542422e-01 2.280555e+11 8.575723e-01 1.023616e+02 1.059551e-07
6.510000e+05 8.542740e-01 2.280555e+11 8.576041e-01 1.023642e+02 1.059551e-07
6.513000e+05 8.543057e-01 2.280556e+11 8.576359e-01 1.023667e+02 1.059552e-07
6.516000e+05 8.543374e-01 2.280556e+11 8.576677e-01 1.023692e+02 1.059553e-07
6.519000e+05 8.543692e-01 2.280556e+11 8.576994e-01 1.023718e+02 1.059553e-07
6.522000e+05 8.544009e-01 2.280556e+11 8.577312e-01 1.023743e+02 1.059554e-07
6.525000e+05 8.544327e-01 2.280557e+11 8.577630e-01 1.023768e+02 1.059555e-07
6.528000e+05 8.544644e-01 2.280557e+11 8.577948e-01 1.023794e+02 1.059556e-07
6.531000e+05 8.544961e-01 2.280557e+11 8.578266e-01 1.023819e+02 1.059556e-07
6.534000e+05 8.545279e-01 2.280558e+11 8.578584e-01 1.023845e+02 1.059557e-07
6.537000e+05 8.545596e-01 2.280558e+11 8.578902e-01 1.023870e+02 1.059558e-07
6.540000e+05 8.545914e-01 2.280558e+11 8.579220e-01 1.023896e+02 1.059558e-07
6.543000e+05 8.546231e-01 2.280559e+11 8.579537e-01 1.023921e+02 1.059559e-07
6.546000e+05 8.546548e-01 2.280559e+11 8.579855e-01 1.023946e+02 1.059560e-07
6.549000e+05 8.546866e-01 2.280559e+11 8.580173e-01 1.023972e+02 1.059560e-07
6.552000e+05 8.547183e-01 2.280560e+11 8.580491e-01 1.023997e+02 1.059561e-07
6.555000e+05 8.547501e-01 2.280560e+11 8.580809e-01 1.024023e+02 1.059562e-07
6.558000e+05 8.547818e-01 2.280560e+11 8.581127e-01 1.024049e+02 1.059562e-07
6.561000e+05 8.548135e-01 2.280560e+11 8.581445e-01 1.024074e+02 1.059563e-07
6.564000e+05 8.548453e-01 2.280561e+11 8.581762e-01 1.024100e+02 1.059564e-07
6.567000e+05 8.548770e-01 2.280561e+11 8.582080e-01 1.024125e+02 1.059564e-07
6.570000e+05 8.549088e-01 2.280561e+11 8.582398e-01 1.024151e+02 1.059565e-07
6.573000e+05 8.549405e-01 2.280562e+11 8.582716e-01 1.024176e+02 1.059566e-07
6.576000e+05 8.549722e-01 2.280562e+11 8.583034e-01 1.024202e+02 1.059566e-07
6.579000e+05 8.550040e-01 2.280562e+11 8.583352e-01 1.024228e+02 1.059567e-07
6.582000e+05 8.550357e-01 2.280563e+11 8.583670e-01 1.024253e+02 1.059568e-07
6.585000e+05 8.550675e-01 2.280563e+11 8.583988e-01 1.024279e+02 1.059569e-07
6.588000e+05 8.550992e-01 2.280563e+11 8.584305e-01 1.024305e+02 1.059569e-07
6.591000e+05 8.551309e-01 2.280564e+11 8.584623e-01 1.024330e+02 1.059570e-07
6.594000e+05 8.551627e-01 2.280564e+11 8.584941e-01 1.024356e+02 1.059571e-07
6.597000e+05 8.551944e-01 2.280564e+11 8.585259e-01 1.024382e+02 1.059571e-07
6.600000e+05 8.552262e-01 2.280564e+11 8.585577e-01 1.024407e+02 1.059572e-07
6.603000e+05 8.552579e-01 2.280565e+11 8.585895e-01 1.024433e+02 1.059573e-07
6.606000e+05 8.552896e-01 2.280565e+11 8.586213e-01 1.024459e+02 1.059573e-07
6.609000e+05 8.553214e-01 2.280565e+11 8.586531e-01 1.024485e+02 1.059574e-07
6.612000e+05 8.553531e-01 2.280566e+11 8.586848e-01 1.024510e+02 1.059575e-07
6.615000e+05 8.553849e-01 2.280566e+11 8.587166e-01 1.024536e+02 1.059575e-07
6.618000e+05 8.554166e-01 2.280566e+11 8.587484e-01 1.024562e+02 1.059576e-07
6.621000e+05 8.554483e-01 2.280567e+11 8.587802e-01 1.024588e+02 1.059577e-07
6.624000e+05 8.554801e-01 2.280567e+11 8.588120e-01 1.024613e+02 1.059577e-07
6.627000e+05 8.555118e-01 2.280567e+11 8.588438e-01 1.024639e+02 1.059578e-07
6.630000e+05 8.555436e-01 2.280568e+11 8.588756e-01 1.024665e+02 1.059579e-07
6.633000e+05 8.555753e-01 2.280568e+11 8.589073e-01 1.024691e+02 1.059579e-07
6.636000e+05 8.556070e-01 2.280568e+11 8.589391e-01 1.024717e+02 1.059580e-07
6.639000e+05 8.556388e-01 2.280568e+11 8.589709e-01 1.024743e+02 1.059581e-07
6.642000e+05 8.556705e-01 2.280569e+11 8.590027e-01 1.024769e+02 1.059581e-07
6.645000e+05 8.557023e-01 2.280569e+11 8.590345e-01 1.024795e+02 1.059582e-07
6.648000e+05 8.557340e-01 2.280569e+11 8.590663e-01 1.024820e+02 1.059583e-07
6.651000e+05 8.557657e-01 2.280570e+11 8.590981e-01 1.024846e+02 1.059584e-07
6.654000e+05 8.557975e-01 2.280570e+11 8.591299e-01 1.024872e+02 1.059584e-07
6.657000e+05 8.558292e-01 2.280570e+11 8.591616e-01 1.024898e+02 1.059585e-07
6.660000e+05 8.558610e-01 2.280571e+11 8.591934e-01 1.024924e+02 1.059586e-07
6.663000e+05 8.558927e-01 2.280571e+11 8.592252e-01 1.024950e+02 1.059586e-07
6.666000e+05 8.559244e-01 2.280571e+11 8.592570e-01 1.024976e+02 1.059587e-07
6.669000e+05 8.559562e-01 2.280572e+11 8.592888e-01 1.025002e+02 1.059588e-07
6.672000e+05 8.559879e-01 2.280572e+11 8.593206e-01 1.025028e+02 1.059588e-07
6.675000e+05 8.560197e-01 2.280572e+11 8.593524e-01 1.025054e+02 1.059589e-07
6.678000e+05 8.560514e-01 2.280572e+11 8.593842e-01 1.025080e+02 1.059590e-07
6.681000e+05 8.560831e-01 2.280573e+11 8.594160e-01 1.025106e+02 1.059590e-07
6.684000e+05 8.561149e-01 2.280573e+11 8.594477e-01 1.025133e+02 1.059591e-07
6.687000e+05 8.561466e-01 2.280573e+11 8.594795e-01 1.025159e+02 1.059592e-07
6.690000e+05 8.561784e-01 2.280574e+11 8.595113e-01 1.025185e+02 1.059592e-07
6.693000e+05 8.562101e-01 2.280574e+11 8.595431e-01 1.025211e+02 1.059593e-07
6.696000e+05 8.562418e-01 2.280574e+11 8.595749e-01 1.025237e+02 1.059594e-07
6.699000e+05 8.562736e-01 2.280575e+11 8.596067e-01 1.025263e+02 1.059594e-07
6.702000e+05 8.563053e-01 2.280575e+11 8.596385e-01 1.025289e+02 1.059595e-07
6.705000e+05 8.563371e-01 2.280575e+11 8.596703e-01 1.025315e+02 1.059596e-07
6.708000e+05 8.563688e-01 2.280576e+11 8.597020e-01 1.025342e+02 1.059596e-07
6.711000e+05 8.564005e-01 2.280576e+11 8.597338e-01 1.025368e+02 1.059597e-07
6.714000e+05 8.564323e-01 2.280576e+11 8.597656e-01 1.025394e+02 1.059598e-07
6.717000e+05 8.564640e-01 2.280576e+11 8.597974e-01 1.025420e+02 1.059599e-07
6.720000e+05 8.564958e-01 2.280577e+11 8.598292e-01 1.025446e+02 1.059599e-07
6.723000e+05 8.565275e-01 2.280577e+11 8.598610e-01 1.025473e+02 1.059600e-07
6.726000e+05 8.565592e-01 2.280577e+11 8.598928e-01 1.025499e+02 1.059601e-07
6.729000e+05 8.565910e-01 2.280578e+11 8.599246e-01 1.025525e+02 1.059601e-07
6.732000e+05 8.566227e-01 2.280578e+11 8.599563e-01 1.025552e+02 1.059602e-07
6.735000e+05 8.566545e-01 2.280578e+11 8.599881e-01 1.025578e+02 1.059603e-07
6.738000e+05 8.566862e-01 2.280579e+11 8.600199e-01 1.025604e+02 1.059603e-07
6.741000e+05 8.567179e-01 2.280579e+11 8.600517e-01 1.025630e+02 1.059604e-07
6.744000e+05 8.567497e-01 2.280579e+11 8.600835e-01 1.025657e+02 1.059605e-07
6.747000e+05 8.567814e-01 2.280580e+11 8.601153e-01 1.025683e+02 1.059605e-07
6.750000e+05 8.568132e-01 2.280580e+11 8.601471e-01 1.025710e+02 1.059606e-07
6.753000e+05 8.568449e-01 2.280580e+11 8.601789e-01 1.025736e+02 1.059607e-07
6.756000e+05 8.568766e-01 2.280580e+11 8.602106e-01 1.025762e+02 1.059607e-07
6.759000e+05 8.569084e-01 2.280581e+11 8.602424e-01 1.025789e+02 1.059608e-07
6.762000e+05 8.569401e-01 2.280581e+11 8.602742e-01 1.025815e+02 1.059609e-07
6.765000e+05 8.569719e-01 2.280581e+11 8.603060e-01 1.025842e+02 1.059609e-07
6.768000e+05 8.570036e-01 2.280582e+11 8.603378e-01 1.025868e+02 1.059610e-07
6.771000e+05 8.570353e-01 2.280582e+11 8.603696e-01 1.025894e+02 1.059611e-07
6.774000e+05 8.570671e-01 2.280582e+11 8.604014e-01 1.025921e+02 1.059611e-07
6.777000e+05 8.570988e-01 2.280583e+11 8.604332e-01 1.025947e+02 1.059612e-07
6.780000e+05 8.571306e-01 2.280583e+11 8.604650e-01 1.025974e+02 1.059613e-07
6.783000e+05 8.571623e-01 2.280583e+11 8.604967e-01 1.026000e+02 1.059613e-07
6.786000e+05 8.571940e-01 2.280584e+11 8.605285e-01 1.026027e+02 1.059614e-07
6.789000e+05 8.572258e-01 2.280584e+11 8.605603e-01 1.026053e+02 1.059615e-07
6.792000e+05 8.572575e-01 2.280584e+11 8.605921e-01 1.026080e+02 1.059616e-07
6.795000e+05 8.572893e-01 2.280584e+11 8.606239e-01 1.026106e+02 1.059616e-07
6.798000e+05 8.573210e-01 2.280585e+11 8.606557e-01 1.026133e+02 1.059617e-07
6.801000e+05 8.573527e-01 2.280585e+11 8.606875e-01 1.026160e+02 1.059618e-07
6.804000e+05 8.573845e-01 2.280585e+11 8.607193e-01 1.026186e+02 1.059618e-07
6.807000e+05 8.574162e-01 2.280586e+11 8.607511e-01 1.026213e+02 1.059619e-07
6.810000e+05 8.574480e-01 2.280586e+11 8.607828e-01 1.026239e+02 1.059620e-07
6.813000e+05 8.574797e-01 2.280586e+11 8.608146e-01 1.026266e+02 1.059620e-07
6.816000e+05 8.575114e-01 2.280587e+11 8.608464e-01 1.026293e+02 1.059621e-07
6.819000e+05 8.575432e-01 2.280587e+11 8.608782e-01 1.026319e+02 1.059622e-07
6.822000e+05 8.575749e-01 2.280587e+11 8.609100e-01 1.026346e+02 1.059622e-07
6.825000e+05 8.576067e-01 2.280588e+11 8.609418e-01 1.026373e+02 1.059623e-07
6.828000e+05 8.576384e-01 2.280588e+11 8.609736e-01 1.026399e+02 1.059624e-07
6.831000e+05 8.576701e-01 2.280588e+11 8.610054e-01 1.026426e+02 1.059624e-07
