5.997000e+05 8.488464e-01 2.280510e+11 8.511321e-01 1.055996e+02 1.061867e-07
6.000000e+05 8.488782e-01 2.280511e+11 8.511639e-01 1.056055e+02 1.061869e-07
6.003000e+05 8.489099e-01 2.280511e+11 8.511958e-01 1.056113e+02 1.061871e-07
6.006000e+05 8.489416e-01 2.280511e+11 8.512277e-01 1.056172e+02 1.061872e-07
6.009000e+05 8.489734e-01 2.280512e+11 8.512595e-01 1.056230e+02 1.061874e-07
6.012000e+05 8.490051e-01 2.280512e+11 8.512914e-01 1.056289e+02 1.061876e-07
6.015000e+05 8.490369e-01 2.280512e+11 8.513232e-01 1.056348e+02 1.061878e-07
6.018000e+05 8.490686e-01 2.280512e+11 8.513551e-01 1.056406e+02 1.061879e-07
6.021000e+05 8.491003e-01 2.280513e+11 8.513869e-01 1.056465e+02 1.061881e-07
6.024000e+05 8.491321e-01 2.280513e+11 8.514188e-01 1.056524e+02 1.061883e-07
6.027000e+05 8.491638e-01 2.280513e+11 8.514507e-01 1.056582e+02 1.061885e-07
6.030000e+05 8.491956e-01 2.280514e+11 8.514825e-01 1.056641e+02 1.061886e-07
6.033000e+05 8.492273e-01 2.280514e+11 8.515144e-01 1.056700e+02 1.061888e-07
6.036000e+05 8.492590e-01 2.280514e+11 8.515462e-01 1.056759e+02 1.061890e-07
6.039000e+05 8.492908e-01 2.280515e+11 8.515781e-01 1.056818e+02 1.061892e-07
6.042000e+05 8.493225e-01 2.280515e+11 8.516099e-01 1.056877e+02 1.061893e-07
6.045000e+05 8.493543e-01 2.280515e+11 8.516418e-01 1.056936e+02 1.061895e-07
6.048000e+05 8.493860e-01 2.280516e+11 8.516737e-01 1.056995e+02 1.061897e-07
6.051000e+05 8.494177e-01 2.280516e+11 8.517055e-01 1.057054e+02 1.061899e-07
6.054000e+05 8.494495e-01 2.280516e+11 8.517374e-01 1.057113e+02 1.061900e-07
6.057000e+05 8.494812e-01 2.280517e+11 8.517692e-01 1.057172e+02 1.061902e-07
6.060000e+05 8.495130e-01 2.280517e+11 8.518011e-01 1.057231e+02 1.061904e-07
6.063000e+05 8.495447e-01 2.280517e+11 8.518329e-01 1.057290e+02 1.061906e-07
6.066000e+05 8.495764e-01 2.280518e+11 8.518648e-01 1.057349e+02 1.061907e-07
6.069000e+05 8.496082e-01 2.280518e+11 8.518966e-01 1.057408e+02 1.061909e-07
6.072000e+05 8.496399e-01 2.280518e+11 8.519285e-01 1.057467e+02 1.061911e-07
6.075000e+05 8.496717e-01 2.280518e+11 8.519604e-01 1.057526e+02 1.061913e-07
6.078000e+05 8.497034e-01 2.280519e+11 8.519922e-01 1.057586e+02 1.061914e-07
6.081000e+05 8.497351e-01 2.280519e+11 8.520241e-01 1.057645e+02 1.061916e-07
6.084000e+05 8.497669e-01 2.280519e+11 8.520559e-01 1.057704e+02 1.061918e-07
6.087000e+05 8.497986e-01 2.280520e+11 8.520878e-01 1.057764e+02 1.061920e-07
6.090000e+05 8.498304e-01 2.280520e+11 8.521197e-01 1.057823e+02 1.061921e-07
6.093000e+05 8.498621e-01 2.280520e+11 8.521515e-01 1.057882e+02 1.061923e-07
6.096000e+05 8.498938e-01 2.280521e+11 8.521834e-01 1.057942e+02 1.061925e-07
6.099000e+05 8.499256e-01 2.280521e+11 8.522152e-01 1.058001e+02 1.061927e-07
6.102000e+05 8.499573e-01 2.280521e+11 8.522471e-01 1.058061e+02 1.061928e-07
6.105000e+05 8.499891e-01 2.280522e+11 8.522789e-01 1.058120e+02 1.061930e-07
6.108000e+05 8.500208e-01 2.280522e+11 8.523108e-01 1.058180e+02 1.061932e-07
6.111000e+05 8.500525e-01 2.280522e+11 8.523427e-01 1.058239e+02 1.061933e-07
6.114000e+05 8.500843e-01 2.280523e+11 8.523745e-01 1.058299e+02 1.061935e-07
6.117000e+05 8.501160e-01 2.280523e+11 8.524064e-01 1.058358e+02 1.061937e-07
6.120000e+05 8.501478e-01 2.280523e+11 8.524382e-01 1.058418e+02 1.061939e-07
6.123000e+05 8.501795e-01 2.280524e+11 8.524701e-01 1.058478e+02 1.061940e-07
6.126000e+05 8.502112e-01 2.280524e+11 8.525019e-01 1.058537e+02 1.061942e-07
6.129000e+05 8.502430e-01 2.280524e+11 8.525338e-01 1.058597e+02 1.061944e-07
6.132000e+05 8.502747e-01 2.280525e+11 8.525657e-01 1.058657e+02 1.061946e-07
6.135000e+05 8.503065e-01 2.280525e+11 8.525975e-01 1.058717e+02 1.061947e-07
6.138000e+05 8.503382e-01 2.280525e+11 8.526294e-01 1.058777e+02 1.061949e-07
6.141000e+05 8.503699e-01 2.280525e+11 8.526612e-01 1.058836e+02 1.061951e-07
6.144000e+05 8.504017e-01 2.280526e+11 8.526931e-01 1.058896e+02 1.061953e-07
6.147000e+05 8.504334e-01 2.280526e+11 8.527250e-01 1.058956e+02 1.061954e-07
6.150000e+05 8.504652e-01 2.280526e+11 8.527568e-01 1.059016e+02 1.061956e-07
6.153000e+05 8.504969e-01 2.280527e+11 8.527887e-01 1.059076e+02 1.061958e-07
6.156000e+05 8.505286e-01 2.280527e+11 8.528205e-01 1.059136e+02 1.061960e-07
6.159000e+05 8.505604e-01 2.280527e+11 8.528524e-01 1.059196e+02 1.061961e-07
6.162000e+05 8.505921e-01 2.280528e+11 8.528843e-01 1.059256e+02 1.061963e-07
6.165000e+05 8.506239e-01 2.280528e+11 8.529161e-01 1.059316e+02 1.061965e-07
6.168000e+05 8.506556e-01 2.280528e+11 8.529480e-01 1.059376e+02 1.061966e-07
6.171000e+05 8.506873e-01 2.280529e+11 8.529798e-01 1.059436e+02 1.061968e-07
6.174000e+05 8.507191e-01 2.280529e+11 8.530117e-01 1.059497e+02 1.061970e-07
6.177000e+05 8.507508e-01 2.280529e+11 8.530435e-01 1.059557e+02 1.061972e-07
6.180000e+05 8.507826e-01 2.280530e+11 8.530754e-01 1.059617e+02 1.061973e-07
6.183000e+05 8.508143e-01 2.280530e+11 8.531073e-01 1.059677e+02 1.061975e-07
6.186000e+05 8.508460e-01 2.280530e+11 8.531391e-01 1.059737e+02 1.061977e-07
6.189000e+05 8.508778e-01 2.280531e+11 8.531710e-01 1.059798e+02 1.061979e-07
6.192000e+05 8.509095e-01 2.280531e+11 8.532028e-01 1.059858e+02 1.061980e-07
6.195000e+05 8.509413e-01 2.280531e+11 8.532347e-01 1.059918e+02 1.061982e-07
6.198000e+05 8.509730e-01 2.280532e+11 8.532666e-01 1.059979e+02 1.061984e-07
6.201000e+05 8.510047e-01 2.280532e+11 8.532984e-01 1.060039e+02 1.061986e-07
6.204000e+05 8.510365e-01 2.280532e+11 8.533303e-01 1.060100e+02 1.061987e-07
6.207000e+05 8.510682e-01 2.280532e+11 8.533621e-01 1.060160e+02 1.061989e-07
6.210000e+05 8.511000e-01 2.280533e+11 8.533940e-01 1.060221e+02 1.061991e-07
6.213000e+05 8.511317e-01 2.280533e+11 8.534259e-01 1.060281e+02 1.061992e-07
6.216000e+05 8.511634e-01 2.280533e+11 8.534577e-01 1.060342e+02 1.061994e-07
6.219000e+05 8.511952e-01 2.280534e+11 8.534896e-01 1.060402e+02 1.061996e-07
6.222000e+05 8.512269e-01 2.280534e+11 8.535214e-01 1.060463e+02 1.061998e-07
6.225000e+05 8.512587e-01 2.280534e+11 8.535533e-01 1.060523e+02 1.061999e-07
6.228000e+05 8.512904e-01 2.280535e+11 8.535852e-01 1.060584e+02 1.062001e-07
6.231000e+05 8.513221e-01 2.280535e+11 8.536170e-01 1.060645e+02 1.062003e-07
6.234000e+05 8.513539e-01 2.280535e+11 8.536489e-01 1.060706e+02 1.062005e-07
6.237000e+05 8.513856e-01 2.280536e+11 8.536807e-01 1.060766e+02 1.062006e-07
6.240000e+05 8.514174e-01 2.280536e+11 8.537126e-01 1.060827e+02 1.062008e-07
6.243000e+05 8.514491e-01 2.280536e+11 8.537445e-01 1.060888e+02 1.062010e-07
6.246000e+05 8.514808e-01 2.280537e+11 8.537763e-01 1.060949e+02 1.062012e-07
6.249000e+05 8.515126e-01 2.280537e+11 8.538082e-01 1.061010e+02 1.062013e-07
6.252000e+05 8.515443e-01 2.280537e+11 8.538400e-01 1.061070e+02 1.062015e-07
6.255000e+05 8.515761e-01 2.280538e+11 8.538719e-01 1.061131e+02 1.062017e-07
6.258000e+05 8.516078e-01 2.280538e+11 8.539038e-01 1.061192e+02 1.062018e-07
6.261000e+05 8.516395e-01 2.280538e+11 8.539356e-01 1.061253e+02 1.062020e-07
6.264000e+05 8.516713e-01 2.280539e+11 8.539675e-01 1.061314e+02 1.062022e-07
6.267000e+05 8.517030e-01 2.280539e+11 8.539993e-01 1.061375e+02 1.062024e-07
6.270000e+05 8.517348e-01 2.280539e+11 8.540312e-01 1.061436e+02 1.062025e-07
6.273000e+05 8.517665e-01 2.280539e+11 8.540631e-01 1.061498e+02 1.062027e-07
6.276000e+05 8.517982e-01 2.280540e+11 8.540949e-01 1.061559e+02 1.062029e-07
6.279000e+05 8.518300e-01 2.280540e+11 8.541268e-01 1.061620e+02 1.062030e-07
6.282000e+05 8.518617e-01 2.280540e+11 8.541586e-01 1.061681e+02 1.062032e-07
6.285000e+05 8.518935e-01 2.280541e+11 8.541905e-01 1.061742e+02 1.062034e-07
6.288000e+05 8.519252e-01 2.280541e+11 8.542224e-01 1.061803e+02 1.062036e-07
6.291000e+05 8.519569e-01 2.280541e+11 8.542542e-01 1.061865e+02 1.062037e-07
6.294000e+05 8.519887e-01 2.280542e+11 8.542861e-01 1.061926e+02 1.062039e-07
6.297000e+05 8.520204e-01 2.280542e+11 8.543180e-01 1.061987e+02 1.062041e-07
6.300000e+05 8.520522e-01 2.280542e+11 8.543498e-01 1.062049e+02 1.062043e-07
6.303000e+05 8.520839e-01 2.280543e+11 8.543817e-01 1.062110e+02 1.062044e-07
6.306000e+05 8.521156e-01 2.280543e+11 8.544135e-01 1.062171e+02 1.062046e-07
6.309000e+05 8.521474e-01 2.280543e+11 8.544454e-01 1.062233e+02 1.062048e-07
6.312000e+05 8.521791e-01 2.280544e+11 8.544773e-01 1.062294e+02 1.062049e-07
6.315000e+05 8.522109e-01 2.280544e+11 8.545091e-01 1.062356e+02 1.062051e-07
6.318000e+05 8.522426e-01 2.280544e+11 8.545410e-01 1.062417e+02 1.062053e-07
6.321000e+05 8.522743e-01 2.280545e+11 8.545728e-01 1.062479e+02 1.062055e-07
6.324000e+05 8.523061e-01 2.280545e+11 8.546047e-01 1.062540e+02 1.062056e-07
6.327000e+05 8.523378e-01 2.280545e+11 8.546366e-01 1.062602e+02 1.062058e-07
6.330000e+05 8.523696e-01 2.280546e+11 8.546684e-01 1.062664e+02 1.062060e-07
6.333000e+05 8.524013e-01 2.280546e+11 8.547003e-01 1.062725e+02 1.062062e-07
6.336000e+05 8.524330e-01 2.280546e+11 8.547322e-01 1.062787e+02 1.062063e-07
6.339000e+05 8.524648e-01 2.280546e+11 8.547640e-01 1.062849e+02 1.062065e-07
6.342000e+05 8.524965e-01 2.280547e+11 8.547959e-01 1.062910e+02 1.062067e-07
6.345000e+05 8.525283e-01 2.280547e+11 8.548277e-01 1.062972e+02 1.062068e-07
6.348000e+05 8.525600e-01 2.280547e+11 8.548596e-01 1.063034e+02 1.062070e-07
6.351000e+05 8.525917e-01 2.280548e+11 8.548915e-01 1.063096e+02 1.062072e-07
6.354000e+05 8.526235e-01 2.280548e+11 8.549233e-01 1.063158e+02 1.062074e-07
6.357000e+05 8.526552e-01 2.280548e+11 8.549552e-01 1.063220e+02 1.062075e-07
6.360000e+05 8.526870e-01 2.280549e+11 8.549871e-01 1.063281e+02 1.062077e-07
6.363000e+05 8.527187e-01 2.280549e+11 8.550189e-01 1.063343e+02 1.062079e-07
6.366000e+05 8.527504e-01 2.280549e+11 8.550508e-01 1.063405e+02 1.062080e-07
6.369000e+05 8.527822e-01 2.280550e+11 8.550826e-01 1.063467e+02 1.062082e-07
6.372000e+05 8.528139e-01 2.280550e+11 8.551145e-01 1.063529e+02 1.062084e-07
6.375000e+05 8.528457e-01 2.280550e+11 8.551464e-01 1.063591e+02 1.062086e-07
6.378000e+05 8.528774e-01 2.280551e+11 8.551782e-01 1.063653e+02 1.062087e-07
6.381000e+05 8.529091e-01 2.280551e+11 8.552101e-01 1.063716e+02 1.062089e-07
6.384000e+05 8.529409e-01 2.280551e+11 8.552420e-01 1.063778e+02 1.062091e-07
6.387000e+05 8.529726e-01 2.280552e+11 8.552738e-01 1.063840e+02 1.062092e-07
6.390000e+05 8.530044e-01 2.280552e+11 8.553057e-01 1.063902e+02 1.062094e-07
6.393000e+05 8.530361e-01 2.280552e+11 8.553375e-01 1.063964e+02 1.062096e-07
6.396000e+05 8.530678e-01 2.280553e+11 8.553694e-01 1.064027e+02 1.062098e-07
6.399000e+05 8.530996e-01 2.280553e+11 8.554013e-01 1.064089e+02 1.062099e-07
6.402000e+05 8.531313e-01 2.280553e+11 8.554331e-01 1.064151e+02 1.062101e-07
6.405000e+05 8.531631e-01 2.280553e+11 8.554650e-01 1.064213e+02 1.062103e-07
6.408000e+05 8.531948e-01 2.280554e+11 8.554969e-01 1.064276e+02 1.062104e-07
6.411000e+05 8.532265e-01 2.280554e+11 8.555287e-01 1.064338e+02 1.062106e-07
6.414000e+05 8.532583e-01 2.280554e+11 8.555606e-01 1.064401e+02 1.062108e-07
6.417000e+05 8.532900e-01 2.280555e+11 8.555924e-01 1.064463e+02 1.062110e-07
6.420000e+05 8.533218e-01 2.280555e+11 8.556243e-01 1.064526e+02 1.062111e-07
6.423000e+05 8.533535e-01 2.280555e+11 8.556562e-01 1.064588e+02 1.062113e-07
6.426000e+05 8.533852e-01 2.280556e+11 8.556880e-01 1.064651e+02 1.062115e-07
6.429000e+05 8.534170e-01 2.280556e+11 8.557199e-01 1.064713e+02 1.062116e-07
6.432000e+05 8.534487e-01 2.280556e+11 8.557518e-01 1.064776e+02 1.062118e-07
6.435000e+05 8.534805e-01 2.280557e+11 8.557836e-01 1.064838e+02 1.062120e-07
6.438000e+05 8.535122e-01 2.280557e+11 8.558155e-01 1.064901e+02 1.062122e-07
6.441000e+05 8.535439e-01 2.280557e+11 8.558474e-01 1.064964e+02 1.062123e-07
6.444000e+05 8.535757e-01 2.280558e+11 8.558792e-01 1.065026e+02 1.062125e-07
6.447000e+05 8.536074e-01 2.280558e+11 8.559111e-01 1.065089e+02 1.062127e-07
6.450000e+05 8.536392e-01 2.280558e+11 8.559429e-01 1.065152e+02 1.062128e-07
6.453000e+05 8.536709e-01 2.280559e+11 8.559748e-01 1.065215e+02 1.062130e-07
6.456000e+05 8.537026e-01 2.280559e+11 8.560067e-01 1.065277e+02 1.062132e-07
6.459000e+05 8.537344e-01 2.280559e+11 8.560385e-01 1.065340e+02 1.062134e-07
6.462000e+05 8.537661e-01 2.280560e+11 8.560704e-01 1.065403e+02 1.062135e-07
6.465000e+05 8.537979e-01 2.280560e+11 8.561023e-01 1.065466e+02 1.062137e-07
6.468000e+05 8.538296e-01 2.280560e+11 8.561341e-01 1.065529e+02 1.062139e-07
6.471000e+05 8.538613e-01 2.280561e+11 8.561660e-01 1.065592e+02 1.062140e-07
6.474000e+05 8.538931e-01 2.280561e+11 8.561979e-01 1.065655e+02 1.062142e-07
6.477000e+05 8.539248e-01 2.280561e+11 8.562297e-01 1.065718e+02 1.062144e-07
6.480000e+05 8.539566e-01 2.280561e+11 8.562616e-01 1.065781e+02 1.062145e-07
6.483000e+05 8.539883e-01 2.280562e+11 8.562934e-01 1.065844e+02 1.062147e-07
6.486000e+05 8.540200e-01 2.280562e+11 8.563253e-01 1.065907e+02 1.062149e-07
6.489000e+05 8.540518e-01 2.280562e+11 8.563572e-01 1.065970e+02 1.062151e-07
6.492000e+05 8.540835e-01 2.280563e+11 8.563890e-01 1.066033e+02 1.062152e-07
6.495000e+05 8.541153e-01 2.280563e+11 8.564209e-01 1.066096e+02 1.062154e-07
6.498000e+05 8.541470e-01 2.280563e+11 8.564528e-01 1.066160e+02 1.062156e-07
6.501000e+05 8.541787e-01 2.280564e+11 8.564846e-01 1.066223e+02 1.062157e-07
6.504000e+05 8.542105e-01 2.280564e+11 8.565165e-01 1.066286e+02 1.062159e-07
6.507000e+05 8.542422e-01 2.280564e+11 8.565484e-01 1.066349e+02 1.062161e-07
6.510000e+05 8.542740e-01 2.280565e+11 8.565802e-01 1.066413e+02 1.062163e-07
6.513000e+05 8.543057e-01 2.280565e+11 8.566121e-01 1.066476e+02 1.062164e-07
6.516000e+05 8.543374e-01 2.280565e+11 8.566440e-01 1.066539e+02 1.062166e-07
6.519000e+05 8.543692e-01 2.280566e+11 8.566758e-01 1.066603e+02 1.062168e-07
6.522000e+05 8.544009e-01 2.280566e+11 8.567077e-01 1.066666e+02 1.062169e-07
6.525000e+05 8.544327e-01 2.280566e+11 8.567396e-01 1.066730e+02 1.062171e-07
6.528000e+05 8.544644e-01 2.280567e+11 8.567714e-01 1.066793e+02 1.062173e-07
6.531000e+05 8.544961e-01 2.280567e+11 8.568033e-01 1.066857e+02 1.062174e-07
6.534000e+05 8.545279e-01 2.280567e+11 8.568352e-01 1.066920e+02 1.062176e-07
6.537000e+05 8.545596e-01 2.280568e+11 8.568670e-01 1.066984e+02 1.062178e-07
6.540000e+05 8.545914e-01 2.280568e+11 8.568989e-01 1.067047e+02 1.062180e-07
6.543000e+05 8.546231e-01 2.280568e+11 8.569307e-01 1.067111e+02 1.062181e-07
6.546000e+05 8.546548e-01 2.280569e+11 8.569626e-01 1.067175e+02 1.062183e-07
6.549000e+05 8.546866e-01 2.280569e+11 8.569945e-01 1.067238e+02 1.062185e-07
6.552000e+05 8.547183e-01 2.280569e+11 8.570263e-01 1.067302e+02 1.062186e-07
6.555000e+05 8.547501e-01 2.280569e+11 8.570582e-01 1.067366e+02 1.062188e-07
6.558000e+05 8.547818e-01 2.280570e+11 8.570901e-01 1.067430e+02 1.062190e-07
6.561000e+05 8.548135e-01 2.280570e+11 8.571219e-01 1.067493e+02 1.062191e-07
6.564000e+05 8.548453e-01 2.280570e+11 8.571538e-01 1.067557e+02 1.062193e-07
6.567000e+05 8.548770e-01 2.280571e+11 8.571857e-01 1.067621e+02 1.062195e-07
6.570000e+05 8.549088e-01 2.280571e+11 8.572175e-01 1.067685e+02 1.062197e-07
6.573000e+05 8.549405e-01 2.280571e+11 8.572494e-01 1.067749e+02 1.062198e-07
6.576000e+05 8.549722e-01 2.280572e+11 8.572813e-01 1.067813e+02 1.062200e-07
6.579000e+05 8.550040e-01 2.280572e+11 8.573131e-01 1.067877e+02 1.062202e-07
6.582000e+05 8.550357e-01 2.280572e+11 8.573450e-01 1.067941e+02 1.062203e-07
6.585000e+05 8.550675e-01 2.280573e+11 8.573769e-01 1.068005e+02 1.062205e-07
6.588000e+05 8.550992e-01 2.280573e+11 8.574087e-01 1.068069e+02 1.062207e-07
6.591000e+05 8.551309e-01 2.280573e+11 8.574406e-01 1.068133e+02 1.062208e-07
6.594000e+05 8.551627e-01 2.280574e+11 8.574725e-01 1.068197e+02 1.062210e-07
6.597000e+05 8.551944e-01 2.280574e+11 8.575043e-01 1.068261e+02 1.062212e-07
6.600000e+05 8.552262e-01 2.280574e+11 8.575362e-01 1.068325e+02 1.062214e-07
6.603000e+05 8.552579e-01 2.280575e+11 8.575681e-01 1.068389e+02 1.062215e-07
6.606000e+05 8.552896e-01 2.280575e+11 8.575999e-01 1.068453e+02 1.062217e-07
6.609000e+05 8.553214e-01 2.280575e+11 8.576318e-01 1.068518e+02 1.062219e-07
6.612000e+05 8.553531e-01 2.280576e+11 8.576637e-01 1.068582e+02 1.062220e-07
6.615000e+05 8.553849e-01 2.280576e+11 8.576955e-01 1.068646e+02 1.062222e-07
6.618000e+05 8.554166e-01 2.280576e+11 8.577274e-01 1.068711e+02 1.062224e-07
6.621000e+05 8.554483e-01 2.280577e+11 8.577593e-01 1.068775e+02 1.062225e-07
6.624000e+05 8.554801e-01 2.280577e+11 8.577911e-01 1.068839e+02 1.062227e-07
6.627000e+05 8.555118e-01 2.280577e+11 8.578230e-01 1.068904e+02 1.062229e-07
6.630000e+05 8.555436e-01 2.280577e+11 8.578549e-01 1.068968e+02 1.062230e-07
6.633000e+05 8.555753e-01 2.280578e+11 8.578867e-01 1.069033e+02 1.062232e-07
6.636000e+05 8.556070e-01 2.280578e+11 8.579186e-01 1.069097e+02 1.062234e-07
6.639000e+05 8.556388e-01 2.280578e+11 8.579505e-01 1.069162e+02 1.062236e-07
6.642000e+05 8.556705e-01 2.280579e+11 8.579823e-01 1.069226e+02 1.062237e-07
6.645000e+05 8.557023e-01 2.280579e+11 8.580142e-01 1.069291e+02 1.062239e-07
6.648000e+05 8.557340e-01 2.280579e+11 8.580461e-01 1.069355e+02 1.062241e-07
6.651000e+05 8.557657e-01 2.280580e+11 8.580779e-01 1.069420e+02 1.062242e-07
6.654000e+05 8.557975e-01 2.280580e+11 8.581098e-01 1.069485e+02 1.062244e-07
6.657000e+05 8.558292e-01 2.280580e+11 8.581417e-01 1.069549e+02 1.062246e-07
6.660000e+05 8.558610e-01 2.280581e+11 8.581735e-01 1.069614e+02 1.062247e-07
6.663000e+05 8.558927e-01 2.280581e+11 8.582054e-01 1.069679e+02 1.062249e-07
6.666000e+05 8.559244e-01 2.280581e+11 8.582373e-01 1.069743e+02 1.062251e-07
6.669000e+05 8.559562e-01 2.280582e+11 8.582691e-01 1.069808e+02 1.062252e-07
6.672000e+05 8.559879e-01 2.280582e+11 8.583010e-01 1.069873e+02 1.062254e-07
6.675000e+05 8.560197e-01 2.280582e+11 8.583329e-01 1.069938e+02 1.062256e-07
6.678000e+05 8.560514e-01 2.280583e+11 8.583647e-01 1.070003e+02 1.062258e-07
6.681000e+05 8.560831e-01 2.280583e+11 8.583966e-01 1.070068e+02 1.062259e-07
6.684000e+05 8.561149e-01 2.280583e+11 8.584285e-01 1.070133e+02 1.062261e-07
6.687000e+05 8.561466e-01 2.280584e+11 8.584603e-01 1.070198e+02 1.062263e-07
6.690000e+05 8.561784e-01 2.280584e+11 8.584922e-01 1.070263e+02 1.062264e-07
6.693000e+05 8.562101e-01 2.280584e+11 8.585241e-01 1.070328e+02 1.062266e-07
6.696000e+05 8.562418e-01 2.280585e+11 8.585560e-01 1.070393e+02 1.062268e-07
6.699000e+05 8.562736e-01 2.280585e+11 8.585878e-01 1.070458e+02 1.062269e-07
6.702000e+05 8.563053e-01 2.280585e+11 8.586197e-01 1.070523e+02 1.062271e-07
6.705000e+05 8.563371e-01 2.280586e+11 8.586516e-01 1.070588e+02 1.062273e-07
6.708000e+05 8.563688e-01 2.280586e+11 8.586834e-01 1.070653e+02 1.062274e-07
6.711000e+05 8.564005e-01 2.280586e+11 8.587153e-01 1.070718e+02 1.062276e-07
6.714000e+05 8.564323e-01 2.280586e+11 8.587472e-01 1.070784e+02 1.062278e-07
6.717000e+05 8.564640e-01 2.280587e+11 8.587790e-01 1.070849e+02 1.062279e-07
6.720000e+05 8.564958e-01 2.280587e+11 8.588109e-01 1.070914e+02 1.062281e-07
6.723000e+05 8.565275e-01 2.280587e+11 8.588428e-01 1.070979e+02 1.062283e-07
6.726000e+05 8.565592e-01 2.280588e+11 8.588746e-01 1.071045e+02 1.062285e-07
6.729000e+05 8.565910e-01 2.280588e+11 8.589065e-01 1.071110e+02 1.062286e-07
6.732000e+05 8.566227e-01 2.280588e+11 8.589384e-01 1.071175e+02 1.062288e-07
6.735000e+05 8.566545e-01 2.280589e+11 8.589702e-01 1.071241e+02 1.062290e-07
6.738000e+05 8.566862e-01 2.280589e+11 8.590021e-01 1.071306e+02 1.062291e-07
6.741000e+05 8.567179e-01 2.280589e+11 8.590340e-01 1.071372e+02 1.062293e-07
6.744000e+05 8.567497e-01 2.280590e+11 8.590658e-01 1.071437e+02 1.062295e-07
6.747000e+05 8.567814e-01 2.280590e+11 8.590977e-01 1.071503e+02 1.062296e-07
6.750000e+05 8.568132e-01 2.280590e+11 8.591296e-01 1.071568e+02 1.062298e-07
6.753000e+05 8.568449e-01 2.280591e+11 8.591615e-01 1.071634e+02 1.062300e-07
6.756000e+05 8.568766e-01 2.280591e+11 8.591933e-01 1.071699e+02 1.062301e-07
6.759000e+05 8.569084e-01 2.280591e+11 8.592252e-01 1.071765e+02 1.062303e-07
6.762000e+05 8.569401e-01 2.280592e+11 8.592571e-01 1.071831e+02 1.062305e-07
6.765000e+05 8.569719e-01 2.280592e+11 8.592889e-01 1.071896e+02 1.062306e-07
6.768000e+05 8.570036e-01 2.280592e+11 8.593208e-01 1.071962e+02 1.062308e-07
6.771000e+05 8.570353e-01 2.280593e+11 8.593527e-01 1.072028e+02 1.062310e-07
6.774000e+05 8.570671e-01 2.280593e+11 8.593845e-01 1.072093e+02 1.062311e-07
6.777000e+05 8.570988e-01 2.280593e+11 8.594164e-01 1.072159e+02 1.062313e-07
6.780000e+05 8.571306e-01 2.280594e+11 8.594483e-01 1.072225e+02 1.062315e-07
6.783000e+05 8.571623e-01 2.280594e+11 8.594801e-01 1.072291e+02 1.062316e-07
6.786000e+05 8.571940e-01 2.280594e+11 8.595120e-01 1.072357e+02 1.062318e-07
6.789000e+05 8.572258e-01 2.280595e+11 8.595439e-01 1.072423e+02 1.062320e-07
6.792000e+05 8.572575e-01 2.280595e+11 8.595758e-01 1.072489e+02 1.062322e-07
6.795000e+05 8.572893e-01 2.280595e+11 8.596076e-01 1.072555e+02 1.062323e-07
6.798000e+05 8.573210e-01 2.280595e+11 8.596395e-01 1.072621e+02 1.062325e-07
6.801000e+05 8.573527e-01 2.280596e+11 8.596714e-01 1.072687e+02 1.062327e-07
6.804000e+05 8.573845e-01 2.280596e+11 8.597032e-01 1.072753e+02 1.062328e-07
6.807000e+05 8.574162e-01 2.280596e+11 8.597351e-01 1.072819e+02 1.062330e-07
6.810000e+05 8.574480e-01 2.280597e+11 8.597670e-01 1.072885e+02 1.062332e-07
6.813000e+05 8.574797e-01 2.280597e+11 8.597988e-01 1.072951e+02 1.062333e-07
6.816000e+05 8.575114e-01 2.280597e+11 8.598307e-01 1.073017e+02 1.062335e-07
6.819000e+05 8.575432e-01 2.280598e+11 8.598626e-01 1.073083e+02 1.062337e-07
6.822000e+05 8.575749e-01 2.280598e+11 8.598945e-01 1.073149e+02 1.062338e-07
6.825000e+05 8.576067e-01 2.280598e+11 8.599263e-01 1.073216e+02 1.062340e-07
6.828000e+05 8.576384e-01 2.280599e+11 8.599582e-01 1.073282e+02 1.062342e-07
6.831000e+05 8.576701e-01 2.280599e+11 8.599901e-01 1.073348e+02 1.062343e-07
6.834000e+05 8.577019e-01 2.280599e+11 8.600219e-01 1.073415e+02 1.062345e-07
6.837000e+05 8.577336e-01 2.280600e+11 8.600538e-01 1.073481e+02 1.062347e-07
6.840000e+05 8.577654e-01 2.280600e+11 8.600857e-01 1.073547e+02 1.062348e-07
6.843000e+05 8.577971e-01 2.280600e+11 8.601175e-01 1.073614e+02 1.062350e-07
6.846000e+05 8.578288e-01 2.280601e+11 8.601494e-01 1.073680e+02 1.062352e-07
6.849000e+05 8.578606e-01 2.280601e+11 8.601813e-01 1.073747e+02 1.062353e-07
6.852000e+05 8.578923e-01 2.280601e+11 8.602132e-01 1.073813e+02 1.062355e-07
