6.363000e+05 8.527187e-01 2.280851e+11 8.553624e-01 2.146375e+02 1.102149e-07
6.366000e+05 8.527504e-01 2.280852e+11 8.553954e-01 2.147034e+02 1.102150e-07
6.369000e+05 8.527822e-01 2.280852e+11 8.554285e-01 2.147692e+02 1.102150e-07
6.372000e+05 8.528139e-01 2.280853e+11 8.554616e-01 2.148351e+02 1.102151e-07
6.375000e+05 8.528457e-01 2.280853e+11 8.554946e-01 2.149009e+02 1.102152e-07
6.378000e+05 8.528774e-01 2.280854e+11 8.555277e-01 2.149668e+02 1.102153e-07
6.381000e+05 8.529091e-01 2.280855e+11 8.555608e-01 2.150326e+02 1.102154e-07
6.384000e+05 8.529409e-01 2.280855e+11 8.555938e-01 2.150985e+02 1.102155e-07
6.387000e+05 8.529726e-01 2.280856e+11 8.556269e-01 2.151643e+02 1.102156e-07
6.390000e+05 8.530044e-01 2.280857e+11 8.556600e-01 2.152302e+02 1.102157e-07
6.393000e+05 8.530361e-01 2.280857e+11 8.556930e-01 2.152960e+02 1.102157e-07
6.396000e+05 8.530678e-01 2.280858e+11 8.557261e-01 2.153619e+02 1.102158e-07
6.399000e+05 8.530996e-01 2.280859e+11 8.557591e-01 2.154277e+02 1.102159e-07
6.402000e+05 8.531313e-01 2.280859e+11 8.557922e-01 2.154936e+02 1.102160e-07
6.405000e+05 8.531631e-01 2.280860e+11 8.558253e-01 2.155595e+02 1.102161e-07
6.408000e+05 8.531948e-01 2.280861e+11 8.558583e-01 2.156253e+02 1.102162e-07
6.411000e+05 8.532265e-01 2.280861e+11 8.558914e-01 2.156912e+02 1.102163e-07
6.414000e+05 8.532583e-01 2.280862e+11 8.559245e-01 2.157571e+02 1.102163e-07
6.417000e+05 8.532900e-01 2.280863e+11 8.559575e-01 2.158230e+02 1.102164e-07
6.420000e+05 8.533218e-01 2.280863e+11 8.559906e-01 2.158888e+02 1.102165e-07
6.423000e+05 8.533535e-01 2.280864e+11 8.560237e-01 2.159547e+02 1.102166e-07
6.426000e+05 8.533852e-01 2.280864e+11 8.560567e-01 2.160206e+02 1.102167e-07
6.429000e+05 8.534170e-01 2.280865e+11 8.560898e-01 2.160865e+02 1.102168e-07
6.432000e+05 8.534487e-01 2.280866e+11 8.561229e-01 2.161524e+02 1.102169e-07
6.435000e+05 8.534805e-01 2.280866e+11 8.561559e-01 2.162182e+02 1.102169e-07
6.438000e+05 8.535122e-01 2.280867e+11 8.561890e-01 2.162841e+02 1.102170e-07
6.441000e+05 8.535439e-01 2.280868e+11 8.562221e-01 2.163500e+02 1.102171e-07
6.444000e+05 8.535757e-01 2.280868e+11 8.562551e-01 2.164159e+02 1.102172e-07
6.447000e+05 8.536074e-01 2.280869e+11 8.562882e-01 2.164818e+02 1.102173e-07
6.450000e+05 8.536392e-01 2.280870e+11 8.563213e-01 2.165477e+02 1.102174e-07
6.453000e+05 8.536709e-01 2.280870e+11 8.563543e-01 2.166136e+02 1.102174e-07
6.456000e+05 8.537026e-01 2.280871e+11 8.563874e-01 2.166795e+02 1.102175e-07
6.459000e+05 8.537344e-01 2.280872e+11 8.564204e-01 2.167454e+02 1.102176e-07
6.462000e+05 8.537661e-01 2.280872e+11 8.564535e-01 2.168113e+02 1.102177e-07
6.465000e+05 8.537979e-01 2.280873e+11 8.564866e-01 2.168772e+02 1.102178e-07
6.468000e+05 8.538296e-01 2.280874e+11 8.565196e-01 2.169431e+02 1.102179e-07
6.471000e+05 8.538613e-01 2.280874e+11 8.565527e-01 2.170090e+02 1.102179e-07
6.474000e+05 8.538931e-01 2.280875e+11 8.565858e-01 2.170749e+02 1.102180e-07
6.477000e+05 8.539248e-01 2.280876e+11 8.566188e-01 2.171408e+02 1.102181e-07
6.480000e+05 8.539566e-01 2.280876e+11 8.566519e-01 2.172067e+02 1.102182e-07
6.483000e+05 8.539883e-01 2.280877e+11 8.566850e-01 2.172727e+02 1.102183e-07
6.486000e+05 8.540200e-01 2.280877e+11 8.567180e-01 2.173386e+02 1.102183e-07
6.489000e+05 8.540518e-01 2.280878e+11 8.567511e-01 2.174045e+02 1.102184e-07
6.492000e+05 8.540835e-01 2.280879e+11 8.567842e-01 2.174704e+02 1.102185e-07
6.495000e+05 8.541153e-01 2.280879e+11 8.568172e-01 2.175363e+02 1.102186e-07
6.498000e+05 8.541470e-01 2.280880e+11 8.568503e-01 2.176023e+02 1.102187e-07
6.501000e+05 8.541787e-01 2.280881e+11 8.568834e-01 2.176682e+02 1.102187e-07
6.504000e+05 8.542105e-01 2.280881e+11 8.569164e-01 2.177341e+02 1.102188e-07
6.507000e+05 8.542422e-01 2.280882e+11 8.569495e-01 2.178001e+02 1.102189e-07
6.510000e+05 8.542740e-01 2.280883e+11 8.569826e-01 2.178660e+02 1.102190e-07
6.513000e+05 8.543057e-01 2.280883e+11 8.570156e-01 2.179319e+02 1.102191e-07
6.516000e+05 8.543374e-01 2.280884e+11 8.570487e-01 2.179979e+02 1.102191e-07
6.519000e+05 8.543692e-01 2.280885e+11 8.570818e-01 2.180638e+02 1.102192e-07
6.522000e+05 8.544009e-01 2.280885e+11 8.571148e-01 2.181297e+02 1.102193e-07
6.525000e+05 8.544327e-01 2.280886e+11 8.571479e-01 2.181957e+02 1.102194e-07
6.528000e+05 8.544644e-01 2.280887e+11 8.571810e-01 2.182616e+02 1.102195e-07
6.531000e+05 8.544961e-01 2.280887e+11 8.572140e-01 2.183276e+02 1.102195e-07
6.534000e+05 8.545279e-01 2.280888e+11 8.572471e-01 2.183935e+02 1.102196e-07
6.537000e+05 8.545596e-01 2.280889e+11 8.572802e-01 2.184595e+02 1.102197e-07
6.540000e+05 8.545914e-01 2.280889e+11 8.573132e-01 2.185254e+02 1.102198e-07
6.543000e+05 8.546231e-01 2.280890e+11 8.573463e-01 2.185914e+02 1.102199e-07
6.546000e+05 8.546548e-01 2.280891e+11 8.573794e-01 2.186573e+02 1.102199e-07
6.549000e+05 8.546866e-01 2.280891e+11 8.574124e-01 2.187233e+02 1.102200e-07
6.552000e+05 8.547183e-01 2.280892e+11 8.574455e-01 2.187893e+02 1.102201e-07
6.555000e+05 8.547501e-01 2.280893e+11 8.574786e-01 2.188552e+02 1.102202e-07
6.558000e+05 8.547818e-01 2.280893e+11 8.575116e-01 2.189212e+02 1.102202e-07
6.561000e+05 8.548135e-01 2.280894e+11 8.575447e-01 2.189871e+02 1.102203e-07
6.564000e+05 8.548453e-01 2.280894e+11 8.575777e-01 2.190531e+02 1.102204e-07
6.567000e+05 8.548770e-01 2.280895e+11 8.576108e-01 2.191191e+02 1.102205e-07
6.570000e+05 8.549088e-01 2.280896e+11 8.576439e-01 2.191850e+02 1.102206e-07
6.573000e+05 8.549405e-01 2.280896e+11 8.576769e-01 2.192510e+02 1.102206e-07
6.576000e+05 8.549722e-01 2.280897e+11 8.577100e-01 2.193170e+02 1.102207e-07
6.579000e+05 8.550040e-01 2.280898e+11 8.577431e-01 2.193830e+02 1.102208e-07
6.582000e+05 8.550357e-01 2.280898e+11 8.577761e-01 2.194489e+02 1.102209e-07
6.585000e+05 8.550675e-01 2.280899e+11 8.578092e-01 2.195149e+02 1.102209e-07
6.588000e+05 8.550992e-01 2.280900e+11 8.578423e-01 2.195809e+02 1.102210e-07
6.591000e+05 8.551309e-01 2.280900e+11 8.578753e-01 2.196469e+02 1.102211e-07
6.594000e+05 8.551627e-01 2.280901e+11 8.579084e-01 2.197129e+02 1.102212e-07
6.597000e+05 8.551944e-01 2.280902e+11 8.579415e-01 2.197789e+02 1.102212e-07
6.600000e+05 8.552262e-01 2.280902e+11 8.579745e-01 2.198448e+02 1.102213e-07
6.603000e+05 8.552579e-01 2.280903e+11 8.580076e-01 2.199108e+02 1.102214e-07
6.606000e+05 8.552896e-01 2.280904e+11 8.580407e-01 2.199768e+02 1.102215e-07
6.609000e+05 8.553214e-01 2.280904e+11 8.580737e-01 2.200428e+02 1.102215e-07
6.612000e+05 8.553531e-01 2.280905e+11 8.581068e-01 2.201088e+02 1.102216e-07
6.615000e+05 8.553849e-01 2.280906e+11 8.581399e-01 2.201748e+02 1.102217e-07
6.618000e+05 8.554166e-01 2.280906e+11 8.581729e-01 2.202408e+02 1.102218e-07
6.621000e+05 8.554483e-01 2.280907e+11 8.582060e-01 2.203068e+02 1.102218e-07
6.624000e+05 8.554801e-01 2.280908e+11 8.582391e-01 2.203728e+02 1.102219e-07
6.627000e+05 8.555118e-01 2.280908e+11 8.582721e-01 2.204388e+02 1.102220e-07
6.630000e+05 8.555436e-01 2.280909e+11 8.583052e-01 2.205048e+02 1.102221e-07
6.633000e+05 8.555753e-01 2.280910e+11 8.583383e-01 2.205708e+02 1.102221e-07
6.636000e+05 8.556070e-01 2.280910e+11 8.583713e-01 2.206369e+02 1.102222e-07
6.639000e+05 8.556388e-01 2.280911e+11 8.584044e-01 2.207029e+02 1.102223e-07
6.642000e+05 8.556705e-01 2.280912e+11 8.584375e-01 2.207689e+02 1.102224e-07
6.645000e+05 8.557023e-01 2.280912e+11 8.584705e-01 2.208349e+02 1.102224e-07
6.648000e+05 8.557340e-01 2.280913e+11 8.585036e-01 2.209009e+02 1.102225e-07
6.651000e+05 8.557657e-01 2.280914e+11 8.585367e-01 2.209669e+02 1.102226e-07
6.654000e+05 8.557975e-01 2.280914e+11 8.585697e-01 2.210330e+02 1.102226e-07
6.657000e+05 8.558292e-01 2.280915e+11 8.586028e-01 2.210990e+02 1.102227e-07
6.660000e+05 8.558610e-01 2.280916e+11 8.586359e-01 2.211650e+02 1.102228e-07
6.663000e+05 8.558927e-01 2.280916e+11 8.586689e-01 2.212310e+02 1.102229e-07
6.666000e+05 8.559244e-01 2.280917e+11 8.587020e-01 2.212971e+02 1.102229e-07
6.669000e+05 8.559562e-01 2.280918e+11 8.587351e-01 2.213631e+02 1.102230e-07
6.672000e+05 8.559879e-01 2.280918e+11 8.587681e-01 2.214291e+02 1.102231e-07
6.675000e+05 8.560197e-01 2.280919e+11 8.588012e-01 2.214951e+02 1.102232e-07
6.678000e+05 8.560514e-01 2.280920e+11 8.588343e-01 2.215612e+02 1.102232e-07
6.681000e+05 8.560831e-01 2.280920e+11 8.588673e-01 2.216272e+02 1.102233e-07
6.684000e+05 8.561149e-01 2.280921e+11 8.589004e-01 2.216933e+02 1.102234e-07
6.687000e+05 8.561466e-01 2.280922e+11 8.589335e-01 2.217593e+02 1.102234e-07
6.690000e+05 8.561784e-01 2.280922e+11 8.589665e-01 2.218253e+02 1.102235e-07
6.693000e+05 8.562101e-01 2.280923e+11 8.589996e-01 2.218914e+02 1.102236e-07
6.696000e+05 8.562418e-01 2.280924e+11 8.590327e-01 2.219574e+02 1.102236e-07
6.699000e+05 8.562736e-01 2.280924e+11 8.590657e-01 2.220235e+02 1.102237e-07
6.702000e+05 8.563053e-01 2.280925e+11 8.590988e-01 2.220895e+02 1.102238e-07
6.705000e+05 8.563371e-01 2.280926e+11 8.591319e-01 2.221556e+02 1.102239e-07
6.708000e+05 8.563688e-01 2.280926e+11 8.591649e-01 2.222216e+02 1.102239e-07
6.711000e+05 8.564005e-01 2.280927e+11 8.591980e-01 2.222877e+02 1.102240e-07
6.714000e+05 8.564323e-01 2.280928e+11 8.592311e-01 2.223537e+02 1.102241e-07
6.717000e+05 8.564640e-01 2.280928e+11 8.592642e-01 2.224198e+02 1.102241e-07
6.720000e+05 8.564958e-01 2.280929e+11 8.592972e-01 2.224859e+02 1.102242e-07
6.723000e+05 8.565275e-01 2.280930e+11 8.593303e-01 2.225519e+02 1.102243e-07
6.726000e+05 8.565592e-01 2.280930e+11 8.593634e-01 2.226180e+02 1.102243e-07
6.729000e+05 8.565910e-01 2.280931e+11 8.593964e-01 2.226840e+02 1.102244e-07
6.732000e+05 8.566227e-01 2.280932e+11 8.594295e-01 2.227501e+02 1.102245e-07
6.735000e+05 8.566545e-01 2.280932e+11 8.594626e-01 2.228162e+02 1.102245e-07
6.738000e+05 8.566862e-01 2.280933e+11 8.594956e-01 2.228823e+02 1.102246e-07
6.741000e+05 8.567179e-01 2.280934e+11 8.595287e-01 2.229483e+02 1.102247e-07
6.744000e+05 8.567497e-01 2.280934e+11 8.595618e-01 2.230144e+02 1.102248e-07
6.747000e+05 8.567814e-01 2.280935e+11 8.595948e-01 2.230805e+02 1.102248e-07
6.750000e+05 8.568132e-01 2.280936e+11 8.596279e-01 2.231466e+02 1.102249e-07
6.753000e+05 8.568449e-01 2.280936e+11 8.596610e-01 2.232126e+02 1.102250e-07
6.756000e+05 8.568766e-01 2.280937e+11 8.596940e-01 2.232787e+02 1.102250e-07
6.759000e+05 8.569084e-01 2.280938e+11 8.597271e-01 2.233448e+02 1.102251e-07
6.762000e+05 8.569401e-01 2.280938e+11 8.597602e-01 2.234109e+02 1.102252e-07
6.765000e+05 8.569719e-01 2.280939e+11 8.597932e-01 2.234770e+02 1.102252e-07
6.768000e+05 8.570036e-01 2.280940e+11 8.598263e-01 2.235430e+02 1.102253e-07
6.771000e+05 8.570353e-01 2.280940e+11 8.598594e-01 2.236091e+02 1.102254e-07
6.774000e+05 8.570671e-01 2.280941e+11 8.598924e-01 2.236752e+02 1.102254e-07
6.777000e+05 8.570988e-01 2.280942e+11 8.599255e-01 2.237413e+02 1.102255e-07
6.780000e+05 8.571306e-01 2.280942e+11 8.599586e-01 2.238074e+02 1.102256e-07
6.783000e+05 8.571623e-01 2.280943e+11 8.599916e-01 2.238735e+02 1.102256e-07
6.786000e+05 8.571940e-01 2.280944e+11 8.600247e-01 2.239396e+02 1.102257e-07
6.789000e+05 8.572258e-01 2.280944e+11 8.600578e-01 2.240057e+02 1.102258e-07
6.792000e+05 8.572575e-01 2.280945e+11 8.600908e-01 2.240718e+02 1.102258e-07
6.795000e+05 8.572893e-01 2.280946e+11 8.601239e-01 2.241379e+02 1.102259e-07
6.798000e+05 8.573210e-01 2.280946e+11 8.601570e-01 2.242040e+02 1.102260e-07
6.801000e+05 8.573527e-01 2.280947e+11 8.601900e-01 2.242701e+02 1.102260e-07
6.804000e+05 8.573845e-01 2.280948e+11 8.602231e-01 2.243362e+02 1.102261e-07
6.807000e+05 8.574162e-01 2.280948e+11 8.602562e-01 2.244023e+02 1.102262e-07
6.810000e+05 8.574480e-01 2.280949e+11 8.602892e-01 2.244684e+02 1.102262e-07
6.813000e+05 8.574797e-01 2.280950e+11 8.603223e-01 2.245346e+02 1.102263e-07
6.816000e+05 8.575114e-01 2.280950e+11 8.603554e-01 2.246007e+02 1.102263e-07
6.819000e+05 8.575432e-01 2.280951e+11 8.603884e-01 2.246668e+02 1.102264e-07
6.822000e+05 8.575749e-01 2.280952e+11 8.604215e-01 2.247329e+02 1.102265e-07
6.825000e+05 8.576067e-01 2.280952e+11 8.604546e-01 2.247990e+02 1.102265e-07
6.828000e+05 8.576384e-01 2.280953e+11 8.604877e-01 2.248651e+02 1.102266e-07
6.831000e+05 8.576701e-01 2.280954e+11 8.605207e-01 2.249313e+02 1.102267e-07
6.834000e+05 8.577019e-01 2.280954e+11 8.605538e-01 2.249974e+02 1.102267e-07
6.837000e+05 8.577336e-01 2.280955e+11 8.605869e-01 2.250635e+02 1.102268e-07
6.840000e+05 8.577654e-01 2.280956e+11 8.606199e-01 2.251296e+02 1.102269e-07
6.843000e+05 8.577971e-01 2.280956e+11 8.606530e-01 2.251958e+02 1.102269e-07
6.846000e+05 8.578288e-01 2.280957e+11 8.606861e-01 2.252619e+02 1.102270e-07
6.849000e+05 8.578606e-01 2.280958e+11 8.607191e-01 2.253280e+02 1.102270e-07
6.852000e+05 8.578923e-01 2.280958e+11 8.607522e-01 2.253942e+02 1.102271e-07
6.855000e+05 8.579241e-01 2.280959e+11 8.607853e-01 2.254603e+02 1.102272e-07
6.858000e+05 8.579558e-01 2.280960e+11 8.608183e-01 2.255264e+02 1.102272e-07
6.861000e+05 8.579875e-01 2.280961e+11 8.608514e-01 2.255926e+02 1.102273e-07
6.864000e+05 8.580193e-01 2.280961e+11 8.608845e-01 2.256587e+02 1.102274e-07
6.867000e+05 8.580510e-01 2.280962e+11 8.609175e-01 2.257249e+02 1.102274e-07
6.870000e+05 8.580828e-01 2.280963e+11 8.609506e-01 2.257910e+02 1.102275e-07
6.873000e+05 8.581145e-01 2.280963e+11 8.609837e-01 2.258572e+02 1.102275e-07
6.876000e+05 8.581462e-01 2.280964e+11 8.610167e-01 2.259233e+02 1.102276e-07
6.879000e+05 8.581780e-01 2.280965e+11 8.610498e-01 2.259895e+02 1.102277e-07
6.882000e+05 8.582097e-01 2.280965e+11 8.610829e-01 2.260556e+02 1.102277e-07
6.885000e+05 8.582415e-01 2.280966e+11 8.611159e-01 2.261218e+02 1.102278e-07
6.888000e+05 8.582732e-01 2.280967e+11 8.611490e-01 2.261879e+02 1.102279e-07
6.891000e+05 8.583049e-01 2.280967e+11 8.611821e-01 2.262541e+02 1.102279e-07
6.894000e+05 8.583367e-01 2.280968e+11 8.612152e-01 2.263202e+02 1.102280e-07
6.897000e+05 8.583684e-01 2.280969e+11 8.612482e-01 2.263864e+02 1.102280e-07
6.900000e+05 8.584002e-01 2.280969e+11 8.612813e-01 2.264525e+02 1.102281e-07
6.903000e+05 8.584319e-01 2.280970e+11 8.613144e-01 2.265187e+02 1.102282e-07
6.906000e+05 8.584636e-01 2.280971e+11 8.613474e-01 2.265849e+02 1.102282e-07
6.909000e+05 8.584954e-01 2.280971e+11 8.613805e-01 2.266510e+02 1.102283e-07
6.912000e+05 8.585271e-01 2.280972e+11 8.614136e-01 2.267172e+02 1.102283e-07
6.915000e+05 8.585589e-01 2.280973e+11 8.614466e-01 2.267834e+02 1.102284e-07
6.918000e+05 8.585906e-01 2.280973e+11 8.614797e-01 2.268495e+02 1.102285e-07
6.921000e+05 8.586223e-01 2.280974e+11 8.615128e-01 2.269157e+02 1.102285e-07
6.924000e+05 8.586541e-01 2.280975e+11 8.615458e-01 2.269819e+02 1.102286e-07
6.927000e+05 8.586858e-01 2.280975e+11 8.615789e-01 2.270481e+02 1.102286e-07
6.930000e+05 8.587176e-01 2.280976e+11 8.616120e-01 2.271142e+02 1.102287e-07
6.933000e+05 8.587493e-01 2.280977e+11 8.616450e-01 2.271804e+02 1.102288e-07
6.936000e+05 8.587810e-01 2.280978e+11 8.616781e-01 2.272466e+02 1.102288e-07
6.939000e+05 8.588128e-01 2.280978e+11 8.617112e-01 2.273128e+02 1.102289e-07
6.942000e+05 8.588445e-01 2.280979e+11 8.617442e-01 2.273790e+02 1.102289e-07
6.945000e+05 8.588763e-01 2.280980e+11 8.617773e-01 2.274451e+02 1.102290e-07
6.948000e+05 8.589080e-01 2.280980e+11 8.618104e-01 2.275113e+02 1.102291e-07
6.951000e+05 8.589397e-01 2.280981e+11 8.618435e-01 2.275775e+02 1.102291e-07
6.954000e+05 8.589715e-01 2.280982e+11 8.618765e-01 2.276437e+02 1.102292e-07
6.957000e+05 8.590032e-01 2.280982e+11 8.619096e-01 2.277099e+02 1.102292e-07
6.960000e+05 8.590350e-01 2.280983e+11 8.619427e-01 2.277761e+02 1.102293e-07
6.963000e+05 8.590667e-01 2.280984e+11 8.619757e-01 2.278423e+02 1.102293e-07
6.966000e+05 8.590984e-01 2.280984e+11 8.620088e-01 2.279085e+02 1.102294e-07
6.969000e+05 8.591302e-01 2.280985e+11 8.620419e-01 2.279747e+02 1.102295e-07
6.972000e+05 8.591619e-01 2.280986e+11 8.620749e-01 2.280409e+02 1.102295e-07
6.975000e+05 8.591937e-01 2.280986e+11 8.621080e-01 2.281071e+02 1.102296e-07
6.978000e+05 8.592254e-01 2.280987e+11 8.621411e-01 2.281733e+02 1.102296e-07
6.981000e+05 8.592571e-01 2.280988e+11 8.621741e-01 2.282395e+02 1.102297e-07
6.984000e+05 8.592889e-01 2.280988e+11 8.622072e-01 2.283057e+02 1.102297e-07
6.987000e+05 8.593206e-01 2.280989e+11 8.622403e-01 2.283719e+02 1.102298e-07
6.990000e+05 8.593524e-01 2.280990e+11 8.622734e-01 2.284381e+02 1.102299e-07
6.993000e+05 8.593841e-01 2.280990e+11 8.623064e-01 2.285043e+02 1.102299e-07
6.996000e+05 8.594158e-01 2.280991e+11 8.623395e-01 2.285705e+02 1.102300e-07
6.999000e+05 8.594476e-01 2.280992e+11 8.623726e-01 2.286367e+02 1.102300e-07
7.002000e+05 8.594793e-01 2.280993e+11 8.624056e-01 2.287029e+02 1.102301e-07
7.005000e+05 8.595111e-01 2.280993e+11 8.624387e-01 2.287692e+02 1.102301e-07
7.008000e+05 8.595428e-01 2.280994e+11 8.624718e-01 2.288354e+02 1.102302e-07
7.011000e+05 8.595745e-01 2.280995e+11 8.625048e-01 2.289016e+02 1.102303e-07
7.014000e+05 8.596063e-01 2.280995e+11 8.625379e-01 2.289678e+02 1.102303e-07
7.017000e+05 8.596380e-01 2.280996e+11 8.625710e-01 2.290340e+02 1.102304e-07
7.020000e+05 8.596698e-01 2.280997e+11 8.626040e-01 2.291003e+02 1.102304e-07
7.023000e+05 8.597015e-01 2.280997e+11 8.626371e-01 2.291665e+02 1.102305e-07
7.026000e+05 8.597332e-01 2.280998e+11 8.626702e-01 2.292327e+02 1.102305e-07
7.029000e+05 8.597650e-01 2.280999e+11 8.627032e-01 2.292989e+02 1.102306e-07
7.032000e+05 8.597967e-01 2.280999e+11 8.627363e-01 2.293652e+02 1.102306e-07
7.035000e+05 8.598285e-01 2.281000e+11 8.627694e-01 2.294314e+02 1.102307e-07
7.038000e+05 8.598602e-01 2.281001e+11 8.628025e-01 2.294976e+02 1.102307e-07
7.041000e+05 8.598919e-01 2.281001e+11 8.628355e-01 2.295639e+02 1.102308e-07
7.044000e+05 8.599237e-01 2.281002e+11 8.628686e-01 2.296301e+02 1.102309e-07
7.047000e+05 8.599554e-01 2.281003e+11 8.629017e-01 2.296963e+02 1.102309e-07
7.050000e+05 8.599872e-01 2.281004e+11 8.629347e-01 2.297626e+02 1.102310e-07
7.053000e+05 8.600189e-01 2.281004e+11 8.629678e-01 2.298288e+02 1.102310e-07
7.056000e+05 8.600506e-01 2.281005e+11 8.630009e-01 2.298951e+02 1.102311e-07
7.059000e+05 8.600824e-01 2.281006e+11 8.630339e-01 2.299613e+02 1.102311e-07
7.062000e+05 8.601141e-01 2.281006e+11 8.630670e-01 2.300276e+02 1.102312e-07
7.065000e+05 8.601459e-01 2.281007e+11 8.631001e-01 2.300938e+02 1.102312e-07
7.068000e+05 8.601776e-01 2.281008e+11 8.631331e-01 2.301600e+02 1.102313e-07
7.071000e+05 8.602093e-01 2.281008e+11 8.631662e-01 2.302263e+02 1.102313e-07
7.074000e+05 8.602411e-01 2.281009e+11 8.631993e-01 2.302926e+02 1.102314e-07
7.077000e+05 8.602728e-01 2.281010e+11 8.632324e-01 2.303588e+02 1.102314e-07
7.080000e+05 8.603046e-01 2.281010e+11 8.632654e-01 2.304251e+02 1.102315e-07
7.083000e+05 8.603363e-01 2.281011e+11 8.632985e-01 2.304913e+02 1.102315e-07
7.086000e+05 8.603680e-01 2.281012e+11 8.633316e-01 2.305576e+02 1.102316e-07
7.089000e+05 8.603998e-01 2.281013e+11 8.633646e-01 2.306238e+02 1.102317e-07
7.092000e+05 8.604315e-01 2.281013e+11 8.633977e-01 2.306901e+02 1.102317e-07
7.095000e+05 8.604633e-01 2.281014e+11 8.634308e-01 2.307564e+02 1.102318e-07
7.098000e+05 8.604950e-01 2.281015e+11 8.634638e-01 2.308226e+02 1.102318e-07
7.101000e+05 8.605267e-01 2.281015e+11 8.634969e-01 2.308889e+02 1.102319e-07
7.104000e+05 8.605585e-01 2.281016e+11 8.635300e-01 2.309551e+02 1.102319e-07
7.107000e+05 8.605902e-01 2.281017e+11 8.635631e-01 2.310214e+02 1.102320e-07
7.110000e+05 8.606220e-01 2.281017e+11 8.635961e-01 2.310877e+02 1.102320e-07
7.113000e+05 8.606537e-01 2.281018e+11 8.636292e-01 2.311540e+02 1.102321e-07
7.116000e+05 8.606854e-01 2.281019e+11 8.636623e-01 2.312202e+02 1.102321e-07
7.119000e+05 8.607172e-01 2.281019e+11 8.636953e-01 2.312865e+02 1.102322e-07
7.122000e+05 8.607489e-01 2.281020e+11 8.637284e-01 2.313528e+02 1.102322e-07
7.125000e+05 8.607807e-01 2.281021e+11 8.637615e-01 2.314190e+02 1.102323e-07
7.128000e+05 8.608124e-01 2.281022e+11 8.637945e-01 2.314853e+02 1.102323e-07
7.131000e+05 8.608441e-01 2.281022e+11 8.638276e-01 2.315516e+02 1.102324e-07
7.134000e+05 8.608759e-01 2.281023e+11 8.638607e-01 2.316179e+02 1.102324e-07
7.137000e+05 8.609076e-01 2.281024e+11 8.638937e-01 2.316842e+02 1.102325e-07
7.140000e+05 8.609394e-01 2.281024e+11 8.639268e-01 2.317505e+02 1.102325e-07
7.143000e+05 8.609711e-01 2.281025e+11 8.639599e-01 2.318167e+02 1.102326e-07
7.146000e+05 8.610028e-01 2.281026e+11 8.639930e-01 2.318830e+02 1.102326e-07
7.149000e+05 8.610346e-01 2.281026e+11 8.640260e-01 2.319493e+02 1.102327e-07
7.152000e+05 8.610663e-01 2.281027e+11 8.640591e-01 2.320156e+02 1.102327e-07
7.155000e+05 8.610981e-01 2.281028e+11 8.640922e-01 2.320819e+02 1.102328e-07
7.158000e+05 8.611298e-01 2.281028e+11 8.641252e-01 2.321482e+02 1.102328e-07
7.161000e+05 8.611615e-01 2.281029e+11 8.641583e-01 2.322145e+02 1.102329e-07
7.164000e+05 8.611933e-01 2.281030e+11 8.641914e-01 2.322808e+02 1.102329e-07
7.167000e+05 8.612250e-01 2.281031e+11 8.642244e-01 2.323471e+02 1.102330e-07
7.170000e+05 8.612568e-01 2.281031e+11 8.642575e-01 2.324134e+02 1.102330e-07
7.173000e+05 8.612885e-01 2.281032e+11 8.642906e-01 2.324797e+02 1.102331e-07
7.176000e+05 8.613202e-01 2.281033e+11 8.643237e-01 2.325460e+02 1.102331e-07
7.179000e+05 8.613520e-01 2.281033e+11 8.643567e-01 2.326123e+02 1.102332e-07
7.182000e+05 8.613837e-01 2.281034e+11 8.643898e-01 2.326786e+02 1.102332e-07
7.185000e+05 8.614155e-01 2.281035e+11 8.644229e-01 2.327449e+02 1.102333e-07
7.188000e+05 8.614472e-01 2.281035e+11 8.644559e-01 2.328112e+02 1.102333e-07
7.191000e+05 8.614789e-01 2.281036e+11 8.644890e-01 2.328775e+02 1.102334e-07
7.194000e+05 8.615107e-01 2.281037e+11 8.645221e-01 2.329438e+02 1.102334e-07
7.197000e+05 8.615424e-01 2.281038e+11 8.645551e-01 2.330101e+02 1.102335e-07
7.200000e+05 8.615742e-01 2.281038e+11 8.645882e-01 2.330764e+02 1.102335e-07
7.203000e+05 8.616059e-01 2.281039e+11 8.646213e-01 2.331428e+02 1.102335e-07
7.206000e+05 8.616376e-01 2.281040e+11 8.646544e-01 2.332091e+02 1.102336e-07
7.209000e+05 8.616694e-01 2.281040e+11 8.646874e-01 2.332754e+02 1.102336e-07
7.212000e+05 8.617011e-01 2.281041e+11 8.647205e-01 2.333417e+02 1.102337e-07
7.215000e+05 8.617329e-01 2.281042e+11 8.647536e-01 2.334080e+02 1.102337e-07
7.218000e+05 8.617646e-01 2.281042e+11 8.647866e-01 2.334744e+02 1.102338e-07
