5.847000e+05 8.472594e-01 2.280483e+11 8.557218e-01 9.949408e+01 1.057754e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.557535e-01 9.949394e+01 1.057753e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.557852e-01 9.949379e+01 1.057753e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.558170e-01 9.949365e+01 1.057753e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.558487e-01 9.949350e+01 1.057753e-07
5.862000e+05 8.474181e-01 2.280484e+11 8.558804e-01 9.949336e+01 1.057753e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.559122e-01 9.949322e+01 1.057753e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.559439e-01 9.949307e+01 1.057753e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.559756e-01 9.949293e+01 1.057753e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.560073e-01 9.949279e+01 1.057752e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.560391e-01 9.949264e+01 1.057752e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.560708e-01 9.949250e+01 1.057752e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.561025e-01 9.949236e+01 1.057752e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.561343e-01 9.949222e+01 1.057752e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.561660e-01 9.949207e+01 1.057752e-07
5.892000e+05 8.477355e-01 2.280487e+11 8.561977e-01 9.949193e+01 1.057752e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.562295e-01 9.949179e+01 1.057752e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.562612e-01 9.949165e+01 1.057751e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.562929e-01 9.949151e+01 1.057751e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.563247e-01 9.949136e+01 1.057751e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.563564e-01 9.949122e+01 1.057751e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.563881e-01 9.949108e+01 1.057751e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.564199e-01 9.949094e+01 1.057751e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.564516e-01 9.949080e+01 1.057751e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.564833e-01 9.949066e+01 1.057751e-07
5.922000e+05 8.480529e-01 2.280490e+11 8.565151e-01 9.949051e+01 1.057750e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.565468e-01 9.949037e+01 1.057750e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.565785e-01 9.949023e+01 1.057750e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.566103e-01 9.949009e+01 1.057750e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.566420e-01 9.948995e+01 1.057750e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.566737e-01 9.948981e+01 1.057750e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.567055e-01 9.948967e+01 1.057750e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.567372e-01 9.948953e+01 1.057750e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.567689e-01 9.948939e+01 1.057749e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.568007e-01 9.948925e+01 1.057749e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.568324e-01 9.948911e+01 1.057749e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.568641e-01 9.948897e+01 1.057749e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.568959e-01 9.948883e+01 1.057749e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.569276e-01 9.948869e+01 1.057749e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.569593e-01 9.948855e+01 1.057749e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.569911e-01 9.948841e+01 1.057749e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.570228e-01 9.948827e+01 1.057748e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.570545e-01 9.948813e+01 1.057748e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.570863e-01 9.948799e+01 1.057748e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.571180e-01 9.948785e+01 1.057748e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.571497e-01 9.948771e+01 1.057748e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.571815e-01 9.948758e+01 1.057748e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.572132e-01 9.948744e+01 1.057748e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.572449e-01 9.948730e+01 1.057748e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.572766e-01 9.948716e+01 1.057747e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.573084e-01 9.948702e+01 1.057747e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.573401e-01 9.948688e+01 1.057747e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.573718e-01 9.948675e+01 1.057747e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.574036e-01 9.948661e+01 1.057747e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.574353e-01 9.948647e+01 1.057747e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.574670e-01 9.948633e+01 1.057747e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.574988e-01 9.948620e+01 1.057747e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.575305e-01 9.948606e+01 1.057746e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.575622e-01 9.948592e+01 1.057746e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.575940e-01 9.948578e+01 1.057746e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.576257e-01 9.948565e+01 1.057746e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.576574e-01 9.948551e+01 1.057746e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.576892e-01 9.948537e+01 1.057746e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.577209e-01 9.948524e+01 1.057746e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.577526e-01 9.948510e+01 1.057746e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.577844e-01 9.948496e+01 1.057745e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.578161e-01 9.948483e+01 1.057745e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.578478e-01 9.948469e+01 1.057745e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.578796e-01 9.948455e+01 1.057745e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.579113e-01 9.948442e+01 1.057745e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.579430e-01 9.948428e+01 1.057745e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.579748e-01 9.948415e+01 1.057745e-07
6.063000e+05 8.495447e-01 2.280504e+11 8.580065e-01 9.948401e+01 1.057745e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.580382e-01 9.948388e+01 1.057744e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.580700e-01 9.948374e+01 1.057744e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.581017e-01 9.948360e+01 1.057744e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.581334e-01 9.948347e+01 1.057744e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.581652e-01 9.948333e+01 1.057744e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.581969e-01 9.948320e+01 1.057744e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.582286e-01 9.948306e+01 1.057744e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.582604e-01 9.948293e+01 1.057744e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.582921e-01 9.948280e+01 1.057743e-07
6.093000e+05 8.498621e-01 2.280507e+11 8.583238e-01 9.948266e+01 1.057743e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.583555e-01 9.948253e+01 1.057743e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.583873e-01 9.948239e+01 1.057743e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.584190e-01 9.948226e+01 1.057743e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.584507e-01 9.948212e+01 1.057743e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.584825e-01 9.948199e+01 1.057743e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.585142e-01 9.948186e+01 1.057743e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.585459e-01 9.948172e+01 1.057742e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.585777e-01 9.948159e+01 1.057742e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.586094e-01 9.948146e+01 1.057742e-07
6.123000e+05 8.501795e-01 2.280510e+11 8.586411e-01 9.948132e+01 1.057742e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.586729e-01 9.948119e+01 1.057742e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.587046e-01 9.948106e+01 1.057742e-07
6.132000e+05 8.502747e-01 2.280511e+11 8.587363e-01 9.948092e+01 1.057742e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.587681e-01 9.948079e+01 1.057742e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.587998e-01 9.948066e+01 1.057741e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.588315e-01 9.948053e+01 1.057741e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.588633e-01 9.948039e+01 1.057741e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.588950e-01 9.948026e+01 1.057741e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.589267e-01 9.948013e+01 1.057741e-07
6.153000e+05 8.504969e-01 2.280513e+11 8.589585e-01 9.948000e+01 1.057741e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.589902e-01 9.947986e+01 1.057741e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.590219e-01 9.947973e+01 1.057741e-07
6.162000e+05 8.505921e-01 2.280514e+11 8.590537e-01 9.947960e+01 1.057740e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.590854e-01 9.947947e+01 1.057740e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.591171e-01 9.947934e+01 1.057740e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.591489e-01 9.947921e+01 1.057740e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.591806e-01 9.947908e+01 1.057740e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.592123e-01 9.947894e+01 1.057740e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.592441e-01 9.947881e+01 1.057740e-07
6.183000e+05 8.508143e-01 2.280516e+11 8.592758e-01 9.947868e+01 1.057740e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.593075e-01 9.947855e+01 1.057739e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.593392e-01 9.947842e+01 1.057739e-07
6.192000e+05 8.509095e-01 2.280517e+11 8.593710e-01 9.947829e+01 1.057739e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.594027e-01 9.947816e+01 1.057739e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.594344e-01 9.947803e+01 1.057739e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.594662e-01 9.947790e+01 1.057739e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.594979e-01 9.947777e+01 1.057739e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.595296e-01 9.947764e+01 1.057739e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.595614e-01 9.947751e+01 1.057738e-07
6.213000e+05 8.511317e-01 2.280519e+11 8.595931e-01 9.947738e+01 1.057738e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.596248e-01 9.947725e+01 1.057738e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.596566e-01 9.947712e+01 1.057738e-07
6.222000e+05 8.512269e-01 2.280520e+11 8.596883e-01 9.947699e+01 1.057738e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.597200e-01 9.947686e+01 1.057738e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.597518e-01 9.947673e+01 1.057738e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.597835e-01 9.947660e+01 1.057738e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.598152e-01 9.947648e+01 1.057737e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.598470e-01 9.947635e+01 1.057737e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.598787e-01 9.947622e+01 1.057737e-07
6.243000e+05 8.514491e-01 2.280522e+11 8.599104e-01 9.947609e+01 1.057737e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.599422e-01 9.947596e+01 1.057737e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.599739e-01 9.947583e+01 1.057737e-07
6.252000e+05 8.515443e-01 2.280523e+11 8.600056e-01 9.947570e+01 1.057737e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.600374e-01 9.947558e+01 1.057737e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.600691e-01 9.947545e+01 1.057736e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.601008e-01 9.947532e+01 1.057736e-07
6.264000e+05 8.516713e-01 2.280524e+11 8.601326e-01 9.947519e+01 1.057736e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.601643e-01 9.947507e+01 1.057736e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.601960e-01 9.947494e+01 1.057736e-07
6.273000e+05 8.517665e-01 2.280525e+11 8.602277e-01 9.947481e+01 1.057736e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.602595e-01 9.947468e+01 1.057736e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.602912e-01 9.947456e+01 1.057736e-07
6.282000e+05 8.518617e-01 2.280526e+11 8.603229e-01 9.947443e+01 1.057735e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.603547e-01 9.947430e+01 1.057735e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.603864e-01 9.947418e+01 1.057735e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.604181e-01 9.947405e+01 1.057735e-07
6.294000e+05 8.519887e-01 2.280527e+11 8.604499e-01 9.947392e+01 1.057735e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.604816e-01 9.947380e+01 1.057735e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.605133e-01 9.947367e+01 1.057735e-07
6.303000e+05 8.520839e-01 2.280528e+11 8.605451e-01 9.947354e+01 1.057735e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.605768e-01 9.947342e+01 1.057734e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.606085e-01 9.947329e+01 1.057734e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.606403e-01 9.947317e+01 1.057734e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.606720e-01 9.947304e+01 1.057734e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.607037e-01 9.947291e+01 1.057734e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.607355e-01 9.947279e+01 1.057734e-07
6.324000e+05 8.523061e-01 2.280530e+11 8.607672e-01 9.947266e+01 1.057734e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.607989e-01 9.947254e+01 1.057734e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.608307e-01 9.947241e+01 1.057733e-07
6.333000e+05 8.524013e-01 2.280531e+11 8.608624e-01 9.947229e+01 1.057733e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.608941e-01 9.947216e+01 1.057733e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.609259e-01 9.947204e+01 1.057733e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.609576e-01 9.947191e+01 1.057733e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.609893e-01 9.947179e+01 1.057733e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.610210e-01 9.947167e+01 1.057733e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.610528e-01 9.947154e+01 1.057732e-07
6.354000e+05 8.526235e-01 2.280533e+11 8.610845e-01 9.947142e+01 1.057732e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.611162e-01 9.947129e+01 1.057732e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.611480e-01 9.947117e+01 1.057732e-07
6.363000e+05 8.527187e-01 2.280534e+11 8.611797e-01 9.947105e+01 1.057732e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.612114e-01 9.947092e+01 1.057732e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.612432e-01 9.947080e+01 1.057732e-07
6.372000e+05 8.528139e-01 2.280535e+11 8.612749e-01 9.947068e+01 1.057732e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.613066e-01 9.947055e+01 1.057731e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.613384e-01 9.947043e+01 1.057731e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.613701e-01 9.947031e+01 1.057731e-07
6.384000e+05 8.529409e-01 2.280536e+11 8.614018e-01 9.947018e+01 1.057731e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.614336e-01 9.947006e+01 1.057731e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.614653e-01 9.946994e+01 1.057731e-07
6.393000e+05 8.530361e-01 2.280537e+11 8.614970e-01 9.946981e+01 1.057731e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.615288e-01 9.946969e+01 1.057731e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.615605e-01 9.946957e+01 1.057730e-07
6.402000e+05 8.531313e-01 2.280538e+11 8.615922e-01 9.946945e+01 1.057730e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.616240e-01 9.946933e+01 1.057730e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.616557e-01 9.946920e+01 1.057730e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.616874e-01 9.946908e+01 1.057730e-07
6.414000e+05 8.532583e-01 2.280539e+11 8.617192e-01 9.946896e+01 1.057730e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.617509e-01 9.946884e+01 1.057730e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.617826e-01 9.946872e+01 1.057730e-07
6.423000e+05 8.533535e-01 2.280540e+11 8.618143e-01 9.946860e+01 1.057729e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.618461e-01 9.946847e+01 1.057729e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.618778e-01 9.946835e+01 1.057729e-07
6.432000e+05 8.534487e-01 2.280541e+11 8.619095e-01 9.946823e+01 1.057729e-07
6.435000e+05 8.534805e-01 2.280541e+11 8.619413e-01 9.946811e+01 1.057729e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.619730e-01 9.946799e+01 1.057729e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.620047e-01 9.946787e+01 1.057729e-07
6.444000e+05 8.535757e-01 2.280542e+11 8.620365e-01 9.946775e+01 1.057729e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.620682e-01 9.946763e+01 1.057728e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.620999e-01 9.946751e+01 1.057728e-07
6.453000e+05 8.536709e-01 2.280543e+11 8.621317e-01 9.946739e+01 1.057728e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.621634e-01 9.946727e+01 1.057728e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.621951e-01 9.946715e+01 1.057728e-07
6.462000e+05 8.537661e-01 2.280544e+11 8.622269e-01 9.946703e+01 1.057728e-07
6.465000e+05 8.537979e-01 2.280544e+11 8.622586e-01 9.946691e+01 1.057728e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.622903e-01 9.946679e+01 1.057728e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.623221e-01 9.946667e+01 1.057727e-07
6.474000e+05 8.538931e-01 2.280545e+11 8.623538e-01 9.946655e+01 1.057727e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.623855e-01 9.946643e+01 1.057727e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.624173e-01 9.946631e+01 1.057727e-07
6.483000e+05 8.539883e-01 2.280546e+11 8.624490e-01 9.946619e+01 1.057727e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.624807e-01 9.946607e+01 1.057727e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.625124e-01 9.946595e+01 1.057727e-07
6.492000e+05 8.540835e-01 2.280547e+11 8.625442e-01 9.946584e+01 1.057727e-07
6.495000e+05 8.541153e-01 2.280547e+11 8.625759e-01 9.946572e+01 1.057726e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.626076e-01 9.946560e+01 1.057726e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.626394e-01 9.946548e+01 1.057726e-07
6.504000e+05 8.542105e-01 2.280548e+11 8.626711e-01 9.946536e+01 1.057726e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.627028e-01 9.946524e+01 1.057726e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.627346e-01 9.946513e+01 1.057726e-07
6.513000e+05 8.543057e-01 2.280549e+11 8.627663e-01 9.946501e+01 1.057726e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.627980e-01 9.946489e+01 1.057726e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.628298e-01 9.946477e+01 1.057725e-07
6.522000e+05 8.544009e-01 2.280550e+11 8.628615e-01 9.946466e+01 1.057725e-07
6.525000e+05 8.544327e-01 2.280550e+11 8.628932e-01 9.946454e+01 1.057725e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.629250e-01 9.946442e+01 1.057725e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.629567e-01 9.946430e+01 1.057725e-07
6.534000e+05 8.545279e-01 2.280551e+11 8.629884e-01 9.946419e+01 1.057725e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.630202e-01 9.946407e+01 1.057725e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.630519e-01 9.946395e+01 1.057725e-07
6.543000e+05 8.546231e-01 2.280552e+11 8.630836e-01 9.946384e+01 1.057724e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.631154e-01 9.946372e+01 1.057724e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.631471e-01 9.946360e+01 1.057724e-07
6.552000e+05 8.547183e-01 2.280553e+11 8.631788e-01 9.946349e+01 1.057724e-07
6.555000e+05 8.547501e-01 2.280553e+11 8.632105e-01 9.946337e+01 1.057724e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.632423e-01 9.946325e+01 1.057724e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.632740e-01 9.946314e+01 1.057724e-07
6.564000e+05 8.548453e-01 2.280554e+11 8.633057e-01 9.946302e+01 1.057724e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.633375e-01 9.946291e+01 1.057723e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.633692e-01 9.946279e+01 1.057723e-07
6.573000e+05 8.549405e-01 2.280555e+11 8.634009e-01 9.946268e+01 1.057723e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.634327e-01 9.946256e+01 1.057723e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.634644e-01 9.946245e+01 1.057723e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.634961e-01 9.946233e+01 1.057723e-07
6.585000e+05 8.550675e-01 2.280556e+11 8.635279e-01 9.946222e+01 1.057723e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.635596e-01 9.946210e+01 1.057723e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.635913e-01 9.946199e+01 1.057722e-07
6.594000e+05 8.551627e-01 2.280557e+11 8.636231e-01 9.946187e+01 1.057722e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.636548e-01 9.946176e+01 1.057722e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.636865e-01 9.946164e+01 1.057722e-07
6.603000e+05 8.552579e-01 2.280558e+11 8.637183e-01 9.946153e+01 1.057722e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.637500e-01 9.946141e+01 1.057722e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.637817e-01 9.946130e+01 1.057722e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.638134e-01 9.946119e+01 1.057722e-07
6.615000e+05 8.553849e-01 2.280559e+11 8.638452e-01 9.946107e+01 1.057721e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.638769e-01 9.946096e+01 1.057721e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.639086e-01 9.946085e+01 1.057721e-07
6.624000e+05 8.554801e-01 2.280560e+11 8.639404e-01 9.946073e+01 1.057721e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.639721e-01 9.946062e+01 1.057721e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.640038e-01 9.946051e+01 1.057721e-07
6.633000e+05 8.555753e-01 2.280561e+11 8.640356e-01 9.946039e+01 1.057721e-07
6.636000e+05 8.556070e-01 2.280561e+11 8.640673e-01 9.946028e+01 1.057721e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.640990e-01 9.946017e+01 1.057720e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.641308e-01 9.946005e+01 1.057720e-07
6.645000e+05 8.557023e-01 2.280562e+11 8.641625e-01 9.945994e+01 1.057720e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.641942e-01 9.945983e+01 1.057720e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.642260e-01 9.945972e+01 1.057720e-07
6.654000e+05 8.557975e-01 2.280563e+11 8.642577e-01 9.945960e+01 1.057720e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.642894e-01 9.945949e+01 1.057720e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.643212e-01 9.945938e+01 1.057720e-07
6.663000e+05 8.558927e-01 2.280564e+11 8.643529e-01 9.945927e+01 1.057719e-07
6.666000e+05 8.559244e-01 2.280564e+11 8.643846e-01 9.945916e+01 1.057719e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.644163e-01 9.945904e+01 1.057719e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.644481e-01 9.945893e+01 1.057719e-07
6.675000e+05 8.560197e-01 2.280565e+11 8.644798e-01 9.945882e+01 1.057719e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.645115e-01 9.945871e+01 1.057719e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.645433e-01 9.945860e+01 1.057719e-07
6.684000e+05 8.561149e-01 2.280566e+11 8.645750e-01 9.945849e+01 1.057719e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.646067e-01 9.945838e+01 1.057718e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.646385e-01 9.945827e+01 1.057718e-07
6.693000e+05 8.562101e-01 2.280567e+11 8.646702e-01 9.945815e+01 1.057718e-07
6.696000e+05 8.562418e-01 2.280567e+11 8.647019e-01 9.945804e+01 1.057718e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.647337e-01 9.945793e+01 1.057718e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.647654e-01 9.945782e+01 1.057718e-07
