5.862000e+05 8.474181e-01 2.280508e+11 8.491752e-01 1.114158e+02 1.065705e-07
5.865000e+05 8.474499e-01 2.280509e+11 8.492071e-01 1.114272e+02 1.065708e-07
5.868000e+05 8.474816e-01 2.280509e+11 8.492391e-01 1.114386e+02 1.065711e-07
5.871000e+05 8.475133e-01 2.280509e+11 8.492711e-01 1.114501e+02 1.065714e-07
5.874000e+05 8.475451e-01 2.280510e+11 8.493031e-01 1.114615e+02 1.065718e-07
5.877000e+05 8.475768e-01 2.280510e+11 8.493350e-01 1.114730e+02 1.065721e-07
5.880000e+05 8.476086e-01 2.280510e+11 8.493670e-01 1.114844e+02 1.065724e-07
5.883000e+05 8.476403e-01 2.280511e+11 8.493990e-01 1.114959e+02 1.065727e-07
5.886000e+05 8.476720e-01 2.280511e+11 8.494309e-01 1.115074e+02 1.065730e-07
5.889000e+05 8.477038e-01 2.280511e+11 8.494629e-01 1.115189e+02 1.065733e-07
5.892000e+05 8.477355e-01 2.280512e+11 8.494949e-01 1.115303e+02 1.065736e-07
5.895000e+05 8.477673e-01 2.280512e+11 8.495269e-01 1.115418e+02 1.065739e-07
5.898000e+05 8.477990e-01 2.280512e+11 8.495588e-01 1.115533e+02 1.065742e-07
5.901000e+05 8.478307e-01 2.280513e+11 8.495908e-01 1.115648e+02 1.065745e-07
5.904000e+05 8.478625e-01 2.280513e+11 8.496228e-01 1.115763e+02 1.065749e-07
5.907000e+05 8.478942e-01 2.280513e+11 8.496547e-01 1.115878e+02 1.065752e-07
5.910000e+05 8.479260e-01 2.280514e+11 8.496867e-01 1.115993e+02 1.065755e-07
5.913000e+05 8.479577e-01 2.280514e+11 8.497187e-01 1.116108e+02 1.065758e-07
5.916000e+05 8.479894e-01 2.280514e+11 8.497507e-01 1.116223e+02 1.065761e-07
5.919000e+05 8.480212e-01 2.280515e+11 8.497826e-01 1.116339e+02 1.065764e-07
5.922000e+05 8.480529e-01 2.280515e+11 8.498146e-01 1.116454e+02 1.065767e-07
5.925000e+05 8.480847e-01 2.280515e+11 8.498466e-01 1.116569e+02 1.065770e-07
5.928000e+05 8.481164e-01 2.280516e+11 8.498786e-01 1.116685e+02 1.065773e-07
5.931000e+05 8.481481e-01 2.280516e+11 8.499105e-01 1.116800e+02 1.065776e-07
5.934000e+05 8.481799e-01 2.280516e+11 8.499425e-01 1.116916e+02 1.065780e-07
5.937000e+05 8.482116e-01 2.280517e+11 8.499745e-01 1.117031e+02 1.065783e-07
5.940000e+05 8.482434e-01 2.280517e+11 8.500064e-01 1.117147e+02 1.065786e-07
5.943000e+05 8.482751e-01 2.280517e+11 8.500384e-01 1.117262e+02 1.065789e-07
5.946000e+05 8.483068e-01 2.280518e+11 8.500704e-01 1.117378e+02 1.065792e-07
5.949000e+05 8.483386e-01 2.280518e+11 8.501024e-01 1.117494e+02 1.065795e-07
5.952000e+05 8.483703e-01 2.280518e+11 8.501343e-01 1.117609e+02 1.065798e-07
5.955000e+05 8.484021e-01 2.280519e+11 8.501663e-01 1.117725e+02 1.065801e-07
5.958000e+05 8.484338e-01 2.280519e+11 8.501983e-01 1.117841e+02 1.065804e-07
5.961000e+05 8.484655e-01 2.280519e+11 8.502303e-01 1.117957e+02 1.065807e-07
5.964000e+05 8.484973e-01 2.280520e+11 8.502622e-01 1.118073e+02 1.065810e-07
5.967000e+05 8.485290e-01 2.280520e+11 8.502942e-01 1.118189e+02 1.065813e-07
5.970000e+05 8.485608e-01 2.280520e+11 8.503262e-01 1.118305e+02 1.065817e-07
5.973000e+05 8.485925e-01 2.280521e+11 8.503582e-01 1.118421e+02 1.065820e-07
5.976000e+05 8.486242e-01 2.280521e+11 8.503901e-01 1.118537e+02 1.065823e-07
5.979000e+05 8.486560e-01 2.280521e+11 8.504221e-01 1.118653e+02 1.065826e-07
5.982000e+05 8.486877e-01 2.280522e+11 8.504541e-01 1.118770e+02 1.065829e-07
5.985000e+05 8.487195e-01 2.280522e+11 8.504861e-01 1.118886e+02 1.065832e-07
5.988000e+05 8.487512e-01 2.280522e+11 8.505180e-01 1.119002e+02 1.065835e-07
5.991000e+05 8.487829e-01 2.280523e+11 8.505500e-01 1.119119e+02 1.065838e-07
5.994000e+05 8.488147e-01 2.280523e+11 8.505820e-01 1.119235e+02 1.065841e-07
5.997000e+05 8.488464e-01 2.280523e+11 8.506140e-01 1.119352e+02 1.065844e-07
6.000000e+05 8.488782e-01 2.280524e+11 8.506459e-01 1.119468e+02 1.065847e-07
6.003000e+05 8.489099e-01 2.280524e+11 8.506779e-01 1.119585e+02 1.065850e-07
6.006000e+05 8.489416e-01 2.280524e+11 8.507099e-01 1.119701e+02 1.065853e-07
6.009000e+05 8.489734e-01 2.280525e+11 8.507419e-01 1.119818e+02 1.065856e-07
6.012000e+05 8.490051e-01 2.280525e+11 8.507738e-01 1.119935e+02 1.065860e-07
6.015000e+05 8.490369e-01 2.280525e+11 8.508058e-01 1.120052e+02 1.065863e-07
6.018000e+05 8.490686e-01 2.280526e+11 8.508378e-01 1.120168e+02 1.065866e-07
6.021000e+05 8.491003e-01 2.280526e+11 8.508698e-01 1.120285e+02 1.065869e-07
6.024000e+05 8.491321e-01 2.280526e+11 8.509017e-01 1.120402e+02 1.065872e-07
6.027000e+05 8.491638e-01 2.280527e+11 8.509337e-01 1.120519e+02 1.065875e-07
6.030000e+05 8.491956e-01 2.280527e+11 8.509657e-01 1.120636e+02 1.065878e-07
6.033000e+05 8.492273e-01 2.280527e+11 8.509977e-01 1.120753e+02 1.065881e-07
6.036000e+05 8.492590e-01 2.280528e+11 8.510297e-01 1.120870e+02 1.065884e-07
6.039000e+05 8.492908e-01 2.280528e+11 8.510616e-01 1.120987e+02 1.065887e-07
6.042000e+05 8.493225e-01 2.280528e+11 8.510936e-01 1.121105e+02 1.065890e-07
6.045000e+05 8.493543e-01 2.280529e+11 8.511256e-01 1.121222e+02 1.065893e-07
6.048000e+05 8.493860e-01 2.280529e+11 8.511576e-01 1.121339e+02 1.065896e-07
6.051000e+05 8.494177e-01 2.280529e+11 8.511895e-01 1.121457e+02 1.065899e-07
6.054000e+05 8.494495e-01 2.280530e+11 8.512215e-01 1.121574e+02 1.065902e-07
6.057000e+05 8.494812e-01 2.280530e+11 8.512535e-01 1.121691e+02 1.065905e-07
6.060000e+05 8.495130e-01 2.280530e+11 8.512855e-01 1.121809e+02 1.065908e-07
6.063000e+05 8.495447e-01 2.280531e+11 8.513174e-01 1.121926e+02 1.065911e-07
6.066000e+05 8.495764e-01 2.280531e+11 8.513494e-01 1.122044e+02 1.065914e-07
6.069000e+05 8.496082e-01 2.280531e+11 8.513814e-01 1.122162e+02 1.065918e-07
6.072000e+05 8.496399e-01 2.280532e+11 8.514134e-01 1.122279e+02 1.065921e-07
6.075000e+05 8.496717e-01 2.280532e+11 8.514454e-01 1.122397e+02 1.065924e-07
6.078000e+05 8.497034e-01 2.280532e+11 8.514773e-01 1.122515e+02 1.065927e-07
6.081000e+05 8.497351e-01 2.280533e+11 8.515093e-01 1.122633e+02 1.065930e-07
6.084000e+05 8.497669e-01 2.280533e+11 8.515413e-01 1.122751e+02 1.065933e-07
6.087000e+05 8.497986e-01 2.280533e+11 8.515733e-01 1.122869e+02 1.065936e-07
6.090000e+05 8.498304e-01 2.280534e+11 8.516052e-01 1.122987e+02 1.065939e-07
6.093000e+05 8.498621e-01 2.280534e+11 8.516372e-01 1.123105e+02 1.065942e-07
6.096000e+05 8.498938e-01 2.280534e+11 8.516692e-01 1.123223e+02 1.065945e-07
6.099000e+05 8.499256e-01 2.280535e+11 8.517012e-01 1.123341e+02 1.065948e-07
6.102000e+05 8.499573e-01 2.280535e+11 8.517332e-01 1.123459e+02 1.065951e-07
6.105000e+05 8.499891e-01 2.280535e+11 8.517651e-01 1.123577e+02 1.065954e-07
6.108000e+05 8.500208e-01 2.280536e+11 8.517971e-01 1.123695e+02 1.065957e-07
6.111000e+05 8.500525e-01 2.280536e+11 8.518291e-01 1.123814e+02 1.065960e-07
6.114000e+05 8.500843e-01 2.280536e+11 8.518611e-01 1.123932e+02 1.065963e-07
6.117000e+05 8.501160e-01 2.280537e+11 8.518931e-01 1.124050e+02 1.065966e-07
6.120000e+05 8.501478e-01 2.280537e+11 8.519250e-01 1.124169e+02 1.065969e-07
6.123000e+05 8.501795e-01 2.280538e+11 8.519570e-01 1.124287e+02 1.065972e-07
6.126000e+05 8.502112e-01 2.280538e+11 8.519890e-01 1.124406e+02 1.065975e-07
6.129000e+05 8.502430e-01 2.280538e+11 8.520210e-01 1.124525e+02 1.065978e-07
6.132000e+05 8.502747e-01 2.280539e+11 8.520529e-01 1.124643e+02 1.065981e-07
6.135000e+05 8.503065e-01 2.280539e+11 8.520849e-01 1.124762e+02 1.065984e-07
6.138000e+05 8.503382e-01 2.280539e+11 8.521169e-01 1.124881e+02 1.065987e-07
6.141000e+05 8.503699e-01 2.280540e+11 8.521489e-01 1.124999e+02 1.065990e-07
6.144000e+05 8.504017e-01 2.280540e+11 8.521809e-01 1.125118e+02 1.065993e-07
6.147000e+05 8.504334e-01 2.280540e+11 8.522128e-01 1.125237e+02 1.065996e-07
6.150000e+05 8.504652e-01 2.280541e+11 8.522448e-01 1.125356e+02 1.065999e-07
6.153000e+05 8.504969e-01 2.280541e+11 8.522768e-01 1.125475e+02 1.066002e-07
6.156000e+05 8.505286e-01 2.280541e+11 8.523088e-01 1.125594e+02 1.066005e-07
6.159000e+05 8.505604e-01 2.280542e+11 8.523408e-01 1.125713e+02 1.066008e-07
6.162000e+05 8.505921e-01 2.280542e+11 8.523727e-01 1.125832e+02 1.066011e-07
6.165000e+05 8.506239e-01 2.280542e+11 8.524047e-01 1.125951e+02 1.066014e-07
6.168000e+05 8.506556e-01 2.280543e+11 8.524367e-01 1.126071e+02 1.066017e-07
6.171000e+05 8.506873e-01 2.280543e+11 8.524687e-01 1.126190e+02 1.066020e-07
6.174000e+05 8.507191e-01 2.280543e+11 8.525007e-01 1.126309e+02 1.066023e-07
6.177000e+05 8.507508e-01 2.280544e+11 8.525326e-01 1.126428e+02 1.066026e-07
6.180000e+05 8.507826e-01 2.280544e+11 8.525646e-01 1.126548e+02 1.066029e-07
6.183000e+05 8.508143e-01 2.280544e+11 8.525966e-01 1.126667e+02 1.066032e-07
6.186000e+05 8.508460e-01 2.280545e+11 8.526286e-01 1.126787e+02 1.066035e-07
6.189000e+05 8.508778e-01 2.280545e+11 8.526606e-01 1.126906e+02 1.066038e-07
6.192000e+05 8.509095e-01 2.280545e+11 8.526926e-01 1.127026e+02 1.066041e-07
6.195000e+05 8.509413e-01 2.280546e+11 8.527245e-01 1.127146e+02 1.066044e-07
6.198000e+05 8.509730e-01 2.280546e+11 8.527565e-01 1.127265e+02 1.066047e-07
6.201000e+05 8.510047e-01 2.280546e+11 8.527885e-01 1.127385e+02 1.066050e-07
6.204000e+05 8.510365e-01 2.280547e+11 8.528205e-01 1.127505e+02 1.066053e-07
6.207000e+05 8.510682e-01 2.280547e+11 8.528525e-01 1.127625e+02 1.066056e-07
6.210000e+05 8.511000e-01 2.280547e+11 8.528844e-01 1.127744e+02 1.066059e-07
6.213000e+05 8.511317e-01 2.280548e+11 8.529164e-01 1.127864e+02 1.066062e-07
6.216000e+05 8.511634e-01 2.280548e+11 8.529484e-01 1.127984e+02 1.066065e-07
6.219000e+05 8.511952e-01 2.280548e+11 8.529804e-01 1.128104e+02 1.066068e-07
6.222000e+05 8.512269e-01 2.280549e+11 8.530124e-01 1.128224e+02 1.066071e-07
6.225000e+05 8.512587e-01 2.280549e+11 8.530444e-01 1.128344e+02 1.066074e-07
6.228000e+05 8.512904e-01 2.280549e+11 8.530763e-01 1.128465e+02 1.066077e-07
6.231000e+05 8.513221e-01 2.280550e+11 8.531083e-01 1.128585e+02 1.066080e-07
6.234000e+05 8.513539e-01 2.280550e+11 8.531403e-01 1.128705e+02 1.066083e-07
6.237000e+05 8.513856e-01 2.280550e+11 8.531723e-01 1.128825e+02 1.066086e-07
6.240000e+05 8.514174e-01 2.280551e+11 8.532043e-01 1.128946e+02 1.066089e-07
6.243000e+05 8.514491e-01 2.280551e+11 8.532362e-01 1.129066e+02 1.066092e-07
6.246000e+05 8.514808e-01 2.280551e+11 8.532682e-01 1.129187e+02 1.066095e-07
6.249000e+05 8.515126e-01 2.280552e+11 8.533002e-01 1.129307e+02 1.066098e-07
6.252000e+05 8.515443e-01 2.280552e+11 8.533322e-01 1.129428e+02 1.066101e-07
6.255000e+05 8.515761e-01 2.280552e+11 8.533642e-01 1.129548e+02 1.066104e-07
6.258000e+05 8.516078e-01 2.280553e+11 8.533962e-01 1.129669e+02 1.066107e-07
6.261000e+05 8.516395e-01 2.280553e+11 8.534281e-01 1.129789e+02 1.066110e-07
6.264000e+05 8.516713e-01 2.280553e+11 8.534601e-01 1.129910e+02 1.066113e-07
6.267000e+05 8.517030e-01 2.280554e+11 8.534921e-01 1.130031e+02 1.066116e-07
6.270000e+05 8.517348e-01 2.280554e+11 8.535241e-01 1.130152e+02 1.066119e-07
6.273000e+05 8.517665e-01 2.280554e+11 8.535561e-01 1.130273e+02 1.066122e-07
6.276000e+05 8.517982e-01 2.280555e+11 8.535881e-01 1.130393e+02 1.066125e-07
6.279000e+05 8.518300e-01 2.280555e+11 8.536200e-01 1.130514e+02 1.066128e-07
6.282000e+05 8.518617e-01 2.280555e+11 8.536520e-01 1.130635e+02 1.066131e-07
6.285000e+05 8.518935e-01 2.280556e+11 8.536840e-01 1.130756e+02 1.066134e-07
6.288000e+05 8.519252e-01 2.280556e+11 8.537160e-01 1.130878e+02 1.066137e-07
6.291000e+05 8.519569e-01 2.280556e+11 8.537480e-01 1.130999e+02 1.066140e-07
6.294000e+05 8.519887e-01 2.280557e+11 8.537800e-01 1.131120e+02 1.066143e-07
6.297000e+05 8.520204e-01 2.280557e+11 8.538120e-01 1.131241e+02 1.066146e-07
6.300000e+05 8.520522e-01 2.280557e+11 8.538439e-01 1.131362e+02 1.066149e-07
6.303000e+05 8.520839e-01 2.280558e+11 8.538759e-01 1.131484e+02 1.066152e-07
6.306000e+05 8.521156e-01 2.280558e+11 8.539079e-01 1.131605e+02 1.066155e-07
6.309000e+05 8.521474e-01 2.280558e+11 8.539399e-01 1.131726e+02 1.066158e-07
6.312000e+05 8.521791e-01 2.280559e+11 8.539719e-01 1.131848e+02 1.066161e-07
6.315000e+05 8.522109e-01 2.280559e+11 8.540039e-01 1.131969e+02 1.066164e-07
6.318000e+05 8.522426e-01 2.280560e+11 8.540358e-01 1.132091e+02 1.066167e-07
6.321000e+05 8.522743e-01 2.280560e+11 8.540678e-01 1.132213e+02 1.066170e-07
6.324000e+05 8.523061e-01 2.280560e+11 8.540998e-01 1.132334e+02 1.066173e-07
6.327000e+05 8.523378e-01 2.280561e+11 8.541318e-01 1.132456e+02 1.066176e-07
6.330000e+05 8.523696e-01 2.280561e+11 8.541638e-01 1.132578e+02 1.066178e-07
6.333000e+05 8.524013e-01 2.280561e+11 8.541958e-01 1.132699e+02 1.066181e-07
6.336000e+05 8.524330e-01 2.280562e+11 8.542278e-01 1.132821e+02 1.066184e-07
6.339000e+05 8.524648e-01 2.280562e+11 8.542597e-01 1.132943e+02 1.066187e-07
6.342000e+05 8.524965e-01 2.280562e+11 8.542917e-01 1.133065e+02 1.066190e-07
6.345000e+05 8.525283e-01 2.280563e+11 8.543237e-01 1.133187e+02 1.066193e-07
6.348000e+05 8.525600e-01 2.280563e+11 8.543557e-01 1.133309e+02 1.066196e-07
6.351000e+05 8.525917e-01 2.280563e+11 8.543877e-01 1.133431e+02 1.066199e-07
6.354000e+05 8.526235e-01 2.280564e+11 8.544197e-01 1.133553e+02 1.066202e-07
6.357000e+05 8.526552e-01 2.280564e+11 8.544517e-01 1.133675e+02 1.066205e-07
6.360000e+05 8.526870e-01 2.280564e+11 8.544836e-01 1.133798e+02 1.066208e-07
6.363000e+05 8.527187e-01 2.280565e+11 8.545156e-01 1.133920e+02 1.066211e-07
6.366000e+05 8.527504e-01 2.280565e+11 8.545476e-01 1.134042e+02 1.066214e-07
6.369000e+05 8.527822e-01 2.280565e+11 8.545796e-01 1.134165e+02 1.066217e-07
6.372000e+05 8.528139e-01 2.280566e+11 8.546116e-01 1.134287e+02 1.066220e-07
6.375000e+05 8.528457e-01 2.280566e+11 8.546436e-01 1.134409e+02 1.066223e-07
6.378000e+05 8.528774e-01 2.280566e+11 8.546756e-01 1.134532e+02 1.066226e-07
6.381000e+05 8.529091e-01 2.280567e+11 8.547075e-01 1.134654e+02 1.066229e-07
6.384000e+05 8.529409e-01 2.280567e+11 8.547395e-01 1.134777e+02 1.066232e-07
6.387000e+05 8.529726e-01 2.280567e+11 8.547715e-01 1.134900e+02 1.066234e-07
6.390000e+05 8.530044e-01 2.280568e+11 8.548035e-01 1.135022e+02 1.066237e-07
6.393000e+05 8.530361e-01 2.280568e+11 8.548355e-01 1.135145e+02 1.066240e-07
6.396000e+05 8.530678e-01 2.280568e+11 8.548675e-01 1.135268e+02 1.066243e-07
6.399000e+05 8.530996e-01 2.280569e+11 8.548995e-01 1.135391e+02 1.066246e-07
6.402000e+05 8.531313e-01 2.280569e+11 8.549315e-01 1.135513e+02 1.066249e-07
6.405000e+05 8.531631e-01 2.280569e+11 8.549634e-01 1.135636e+02 1.066252e-07
6.408000e+05 8.531948e-01 2.280570e+11 8.549954e-01 1.135759e+02 1.066255e-07
6.411000e+05 8.532265e-01 2.280570e+11 8.550274e-01 1.135882e+02 1.066258e-07
6.414000e+05 8.532583e-01 2.280570e+11 8.550594e-01 1.136005e+02 1.066261e-07
6.417000e+05 8.532900e-01 2.280571e+11 8.550914e-01 1.136128e+02 1.066264e-07
6.420000e+05 8.533218e-01 2.280571e+11 8.551234e-01 1.136252e+02 1.066267e-07
6.423000e+05 8.533535e-01 2.280571e+11 8.551554e-01 1.136375e+02 1.066270e-07
6.426000e+05 8.533852e-01 2.280572e+11 8.551874e-01 1.136498e+02 1.066273e-07
6.429000e+05 8.534170e-01 2.280572e+11 8.552194e-01 1.136621e+02 1.066275e-07
6.432000e+05 8.534487e-01 2.280572e+11 8.552513e-01 1.136745e+02 1.066278e-07
6.435000e+05 8.534805e-01 2.280573e+11 8.552833e-01 1.136868e+02 1.066281e-07
6.438000e+05 8.535122e-01 2.280573e+11 8.553153e-01 1.136991e+02 1.066284e-07
6.441000e+05 8.535439e-01 2.280573e+11 8.553473e-01 1.137115e+02 1.066287e-07
6.444000e+05 8.535757e-01 2.280574e+11 8.553793e-01 1.137238e+02 1.066290e-07
6.447000e+05 8.536074e-01 2.280574e+11 8.554113e-01 1.137362e+02 1.066293e-07
6.450000e+05 8.536392e-01 2.280574e+11 8.554433e-01 1.137485e+02 1.066296e-07
6.453000e+05 8.536709e-01 2.280575e+11 8.554753e-01 1.137609e+02 1.066299e-07
6.456000e+05 8.537026e-01 2.280575e+11 8.555072e-01 1.137733e+02 1.066302e-07
6.459000e+05 8.537344e-01 2.280576e+11 8.555392e-01 1.137857e+02 1.066305e-07
6.462000e+05 8.537661e-01 2.280576e+11 8.555712e-01 1.137980e+02 1.066308e-07
6.465000e+05 8.537979e-01 2.280576e+11 8.556032e-01 1.138104e+02 1.066310e-07
6.468000e+05 8.538296e-01 2.280577e+11 8.556352e-01 1.138228e+02 1.066313e-07
6.471000e+05 8.538613e-01 2.280577e+11 8.556672e-01 1.138352e+02 1.066316e-07
6.474000e+05 8.538931e-01 2.280577e+11 8.556992e-01 1.138476e+02 1.066319e-07
6.477000e+05 8.539248e-01 2.280578e+11 8.557312e-01 1.138600e+02 1.066322e-07
6.480000e+05 8.539566e-01 2.280578e+11 8.557632e-01 1.138724e+02 1.066325e-07
6.483000e+05 8.539883e-01 2.280578e+11 8.557952e-01 1.138848e+02 1.066328e-07
6.486000e+05 8.540200e-01 2.280579e+11 8.558271e-01 1.138972e+02 1.066331e-07
6.489000e+05 8.540518e-01 2.280579e+11 8.558591e-01 1.139096e+02 1.066334e-07
6.492000e+05 8.540835e-01 2.280579e+11 8.558911e-01 1.139221e+02 1.066337e-07
6.495000e+05 8.541153e-01 2.280580e+11 8.559231e-01 1.139345e+02 1.066339e-07
6.498000e+05 8.541470e-01 2.280580e+11 8.559551e-01 1.139469e+02 1.066342e-07
6.501000e+05 8.541787e-01 2.280580e+11 8.559871e-01 1.139594e+02 1.066345e-07
6.504000e+05 8.542105e-01 2.280581e+11 8.560191e-01 1.139718e+02 1.066348e-07
6.507000e+05 8.542422e-01 2.280581e+11 8.560511e-01 1.139842e+02 1.066351e-07
6.510000e+05 8.542740e-01 2.280581e+11 8.560831e-01 1.139967e+02 1.066354e-07
6.513000e+05 8.543057e-01 2.280582e+11 8.561151e-01 1.140092e+02 1.066357e-07
6.516000e+05 8.543374e-01 2.280582e+11 8.561470e-01 1.140216e+02 1.066360e-07
6.519000e+05 8.543692e-01 2.280582e+11 8.561790e-01 1.140341e+02 1.066363e-07
6.522000e+05 8.544009e-01 2.280583e+11 8.562110e-01 1.140465e+02 1.066366e-07
6.525000e+05 8.544327e-01 2.280583e+11 8.562430e-01 1.140590e+02 1.066368e-07
6.528000e+05 8.544644e-01 2.280583e+11 8.562750e-01 1.140715e+02 1.066371e-07
6.531000e+05 8.544961e-01 2.280584e+11 8.563070e-01 1.140840e+02 1.066374e-07
6.534000e+05 8.545279e-01 2.280584e+11 8.563390e-01 1.140965e+02 1.066377e-07
6.537000e+05 8.545596e-01 2.280584e+11 8.563710e-01 1.141090e+02 1.066380e-07
6.540000e+05 8.545914e-01 2.280585e+11 8.564030e-01 1.141215e+02 1.066383e-07
6.543000e+05 8.546231e-01 2.280585e+11 8.564350e-01 1.141340e+02 1.066386e-07
6.546000e+05 8.546548e-01 2.280585e+11 8.564670e-01 1.141465e+02 1.066389e-07
6.549000e+05 8.546866e-01 2.280586e+11 8.564990e-01 1.141590e+02 1.066391e-07
6.552000e+05 8.547183e-01 2.280586e+11 8.565309e-01 1.141715e+02 1.066394e-07
6.555000e+05 8.547501e-01 2.280586e+11 8.565629e-01 1.141840e+02 1.066397e-07
6.558000e+05 8.547818e-01 2.280587e+11 8.565949e-01 1.141965e+02 1.066400e-07
6.561000e+05 8.548135e-01 2.280587e+11 8.566269e-01 1.142091e+02 1.066403e-07
6.564000e+05 8.548453e-01 2.280587e+11 8.566589e-01 1.142216e+02 1.066406e-07
6.567000e+05 8.548770e-01 2.280588e+11 8.566909e-01 1.142341e+02 1.066409e-07
6.570000e+05 8.549088e-01 2.280588e+11 8.567229e-01 1.142467e+02 1.066412e-07
6.573000e+05 8.549405e-01 2.280589e+11 8.567549e-01 1.142592e+02 1.066415e-07
6.576000e+05 8.549722e-01 2.280589e+11 8.567869e-01 1.142718e+02 1.066417e-07
6.579000e+05 8.550040e-01 2.280589e+11 8.568189e-01 1.142843e+02 1.066420e-07
6.582000e+05 8.550357e-01 2.280590e+11 8.568509e-01 1.142969e+02 1.066423e-07
6.585000e+05 8.550675e-01 2.280590e+11 8.568829e-01 1.143095e+02 1.066426e-07
6.588000e+05 8.550992e-01 2.280590e+11 8.569149e-01 1.143220e+02 1.066429e-07
6.591000e+05 8.551309e-01 2.280591e+11 8.569468e-01 1.143346e+02 1.066432e-07
6.594000e+05 8.551627e-01 2.280591e+11 8.569788e-01 1.143472e+02 1.066435e-07
6.597000e+05 8.551944e-01 2.280591e+11 8.570108e-01 1.143598e+02 1.066437e-07
6.600000e+05 8.552262e-01 2.280592e+11 8.570428e-01 1.143723e+02 1.066440e-07
6.603000e+05 8.552579e-01 2.280592e+11 8.570748e-01 1.143849e+02 1.066443e-07
6.606000e+05 8.552896e-01 2.280592e+11 8.571068e-01 1.143975e+02 1.066446e-07
6.609000e+05 8.553214e-01 2.280593e+11 8.571388e-01 1.144101e+02 1.066449e-07
6.612000e+05 8.553531e-01 2.280593e+11 8.571708e-01 1.144227e+02 1.066452e-07
6.615000e+05 8.553849e-01 2.280593e+11 8.572028e-01 1.144354e+02 1.066455e-07
6.618000e+05 8.554166e-01 2.280594e+11 8.572348e-01 1.144480e+02 1.066457e-07
6.621000e+05 8.554483e-01 2.280594e+11 8.572668e-01 1.144606e+02 1.066460e-07
6.624000e+05 8.554801e-01 2.280594e+11 8.572988e-01 1.144732e+02 1.066463e-07
6.627000e+05 8.555118e-01 2.280595e+11 8.573308e-01 1.144858e+02 1.066466e-07
6.630000e+05 8.555436e-01 2.280595e+11 8.573628e-01 1.144985e+02 1.066469e-07
6.633000e+05 8.555753e-01 2.280595e+11 8.573948e-01 1.145111e+02 1.066472e-07
6.636000e+05 8.556070e-01 2.280596e+11 8.574267e-01 1.145238e+02 1.066475e-07
6.639000e+05 8.556388e-01 2.280596e+11 8.574587e-01 1.145364e+02 1.066477e-07
6.642000e+05 8.556705e-01 2.280596e+11 8.574907e-01 1.145490e+02 1.066480e-07
6.645000e+05 8.557023e-01 2.280597e+11 8.575227e-01 1.145617e+02 1.066483e-07
6.648000e+05 8.557340e-01 2.280597e+11 8.575547e-01 1.145744e+02 1.066486e-07
6.651000e+05 8.557657e-01 2.280597e+11 8.575867e-01 1.145870e+02 1.066489e-07
6.654000e+05 8.557975e-01 2.280598e+11 8.576187e-01 1.145997e+02 1.066492e-07
6.657000e+05 8.558292e-01 2.280598e+11 8.576507e-01 1.146124e+02 1.066495e-07
6.660000e+05 8.558610e-01 2.280598e+11 8.576827e-01 1.146250e+02 1.066497e-07
6.663000e+05 8.558927e-01 2.280599e+11 8.577147e-01 1.146377e+02 1.066500e-07
6.666000e+05 8.559244e-01 2.280599e+11 8.577467e-01 1.146504e+02 1.066503e-07
6.669000e+05 8.559562e-01 2.280599e+11 8.577787e-01 1.146631e+02 1.066506e-07
6.672000e+05 8.559879e-01 2.280600e+11 8.578107e-01 1.146758e+02 1.066509e-07
6.675000e+05 8.560197e-01 2.280600e+11 8.578427e-01 1.146885e+02 1.066512e-07
6.678000e+05 8.560514e-01 2.280601e+11 8.578747e-01 1.147012e+02 1.066514e-07
6.681000e+05 8.560831e-01 2.280601e+11 8.579067e-01 1.147139e+02 1.066517e-07
6.684000e+05 8.561149e-01 2.280601e+11 8.579387e-01 1.147266e+02 1.066520e-07
6.687000e+05 8.561466e-01 2.280602e+11 8.579707e-01 1.147394e+02 1.066523e-07
6.690000e+05 8.561784e-01 2.280602e+11 8.580027e-01 1.147521e+02 1.066526e-07
6.693000e+05 8.562101e-01 2.280602e+11 8.580347e-01 1.147648e+02 1.066529e-07
6.696000e+05 8.562418e-01 2.280603e+11 8.580666e-01 1.147775e+02 1.066531e-07
6.699000e+05 8.562736e-01 2.280603e+11 8.580986e-01 1.147903e+02 1.066534e-07
6.702000e+05 8.563053e-01 2.280603e+11 8.581306e-01 1.148030e+02 1.066537e-07
6.705000e+05 8.563371e-01 2.280604e+11 8.581626e-01 1.148158e+02 1.066540e-07
6.708000e+05 8.563688e-01 2.280604e+11 8.581946e-01 1.148285e+02 1.066543e-07
6.711000e+05 8.564005e-01 2.280604e+11 8.582266e-01 1.148413e+02 1.066546e-07
6.714000e+05 8.564323e-01 2.280605e+11 8.582586e-01 1.148540e+02 1.066548e-07
6.717000e+05 8.564640e-01 2.280605e+11 8.582906e-01 1.148668e+02 1.066551e-07
