5.994000e+05 8.488147e-01 2.280498e+11 8.559826e-01 9.965927e+01 1.057866e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.560143e-01 9.965930e+01 1.057866e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.560461e-01 9.965934e+01 1.057866e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.560778e-01 9.965937e+01 1.057866e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.561095e-01 9.965941e+01 1.057866e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.561413e-01 9.965944e+01 1.057866e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.561730e-01 9.965948e+01 1.057866e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.562047e-01 9.965951e+01 1.057866e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.562365e-01 9.965955e+01 1.057866e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.562682e-01 9.965958e+01 1.057866e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.562999e-01 9.965962e+01 1.057865e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.563317e-01 9.965965e+01 1.057865e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.563634e-01 9.965969e+01 1.057865e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.563951e-01 9.965973e+01 1.057865e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.564269e-01 9.965976e+01 1.057865e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.564586e-01 9.965980e+01 1.057865e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.564904e-01 9.965984e+01 1.057865e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.565221e-01 9.965987e+01 1.057865e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.565538e-01 9.965991e+01 1.057865e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.565856e-01 9.965995e+01 1.057865e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.566173e-01 9.965999e+01 1.057865e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.566490e-01 9.966002e+01 1.057865e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.566808e-01 9.966006e+01 1.057865e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.567125e-01 9.966010e+01 1.057865e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.567442e-01 9.966014e+01 1.057865e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.567760e-01 9.966018e+01 1.057864e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.568077e-01 9.966022e+01 1.057864e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.568394e-01 9.966026e+01 1.057864e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.568712e-01 9.966030e+01 1.057864e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.569029e-01 9.966033e+01 1.057864e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.569347e-01 9.966037e+01 1.057864e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.569664e-01 9.966041e+01 1.057864e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.569981e-01 9.966045e+01 1.057864e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.570299e-01 9.966050e+01 1.057864e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.570616e-01 9.966054e+01 1.057864e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.570933e-01 9.966058e+01 1.057864e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.571251e-01 9.966062e+01 1.057864e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.571568e-01 9.966066e+01 1.057864e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.571885e-01 9.966070e+01 1.057864e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.572203e-01 9.966074e+01 1.057864e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.572520e-01 9.966078e+01 1.057863e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.572838e-01 9.966083e+01 1.057863e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.573155e-01 9.966087e+01 1.057863e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.573472e-01 9.966091e+01 1.057863e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.573790e-01 9.966095e+01 1.057863e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.574107e-01 9.966100e+01 1.057863e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.574424e-01 9.966104e+01 1.057863e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.574742e-01 9.966108e+01 1.057863e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.575059e-01 9.966113e+01 1.057863e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.575376e-01 9.966117e+01 1.057863e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.575694e-01 9.966121e+01 1.057863e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.576011e-01 9.966126e+01 1.057863e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.576328e-01 9.966130e+01 1.057863e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.576646e-01 9.966135e+01 1.057863e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.576963e-01 9.966139e+01 1.057863e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.577281e-01 9.966144e+01 1.057862e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.577598e-01 9.966148e+01 1.057862e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.577915e-01 9.966153e+01 1.057862e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.578233e-01 9.966157e+01 1.057862e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.578550e-01 9.966162e+01 1.057862e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.578867e-01 9.966166e+01 1.057862e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.579185e-01 9.966171e+01 1.057862e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.579502e-01 9.966176e+01 1.057862e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.579819e-01 9.966180e+01 1.057862e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.580137e-01 9.966185e+01 1.057862e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.580454e-01 9.966190e+01 1.057862e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.580771e-01 9.966194e+01 1.057862e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.581089e-01 9.966199e+01 1.057862e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.581406e-01 9.966204e+01 1.057862e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.581724e-01 9.966209e+01 1.057862e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.582041e-01 9.966214e+01 1.057861e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.582358e-01 9.966218e+01 1.057861e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.582676e-01 9.966223e+01 1.057861e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.582993e-01 9.966228e+01 1.057861e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.583310e-01 9.966233e+01 1.057861e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.583628e-01 9.966238e+01 1.057861e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.583945e-01 9.966243e+01 1.057861e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.584262e-01 9.966248e+01 1.057861e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.584580e-01 9.966253e+01 1.057861e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.584897e-01 9.966258e+01 1.057861e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.585215e-01 9.966263e+01 1.057861e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.585532e-01 9.966268e+01 1.057861e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.585849e-01 9.966273e+01 1.057861e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.586167e-01 9.966278e+01 1.057861e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.586484e-01 9.966283e+01 1.057861e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.586801e-01 9.966288e+01 1.057860e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.587119e-01 9.966293e+01 1.057860e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.587436e-01 9.966298e+01 1.057860e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.587753e-01 9.966303e+01 1.057860e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.588071e-01 9.966309e+01 1.057860e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.588388e-01 9.966314e+01 1.057860e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.588705e-01 9.966319e+01 1.057860e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.589023e-01 9.966324e+01 1.057860e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.589340e-01 9.966330e+01 1.057860e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.589658e-01 9.966335e+01 1.057860e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.589975e-01 9.966340e+01 1.057860e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.590292e-01 9.966346e+01 1.057860e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.590610e-01 9.966351e+01 1.057860e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.590927e-01 9.966356e+01 1.057860e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.591244e-01 9.966362e+01 1.057860e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.591562e-01 9.966367e+01 1.057859e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.591879e-01 9.966373e+01 1.057859e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.592196e-01 9.966378e+01 1.057859e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.592514e-01 9.966383e+01 1.057859e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.592831e-01 9.966389e+01 1.057859e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.593148e-01 9.966394e+01 1.057859e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.593466e-01 9.966400e+01 1.057859e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.593783e-01 9.966406e+01 1.057859e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.594101e-01 9.966411e+01 1.057859e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.594418e-01 9.966417e+01 1.057859e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.594735e-01 9.966422e+01 1.057859e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.595053e-01 9.966428e+01 1.057859e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.595370e-01 9.966434e+01 1.057859e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.595687e-01 9.966439e+01 1.057859e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.596005e-01 9.966445e+01 1.057859e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.596322e-01 9.966451e+01 1.057858e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.596639e-01 9.966456e+01 1.057858e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.596957e-01 9.966462e+01 1.057858e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.597274e-01 9.966468e+01 1.057858e-07
6.351000e+05 8.525917e-01 2.280534e+11 8.597591e-01 9.966474e+01 1.057858e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.597909e-01 9.966480e+01 1.057858e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.598226e-01 9.966485e+01 1.057858e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.598544e-01 9.966491e+01 1.057858e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.598861e-01 9.966497e+01 1.057858e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.599178e-01 9.966503e+01 1.057858e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.599496e-01 9.966509e+01 1.057858e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.599813e-01 9.966515e+01 1.057858e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.600130e-01 9.966521e+01 1.057858e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.600448e-01 9.966527e+01 1.057858e-07
6.381000e+05 8.529091e-01 2.280537e+11 8.600765e-01 9.966533e+01 1.057858e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.601082e-01 9.966539e+01 1.057857e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.601400e-01 9.966545e+01 1.057857e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.601717e-01 9.966551e+01 1.057857e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.602034e-01 9.966557e+01 1.057857e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.602352e-01 9.966563e+01 1.057857e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.602669e-01 9.966569e+01 1.057857e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.602987e-01 9.966576e+01 1.057857e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.603304e-01 9.966582e+01 1.057857e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.603621e-01 9.966588e+01 1.057857e-07
6.411000e+05 8.532265e-01 2.280540e+11 8.603939e-01 9.966594e+01 1.057857e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.604256e-01 9.966600e+01 1.057857e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.604573e-01 9.966607e+01 1.057857e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.604891e-01 9.966613e+01 1.057857e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.605208e-01 9.966619e+01 1.057857e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.605525e-01 9.966626e+01 1.057857e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.605843e-01 9.966632e+01 1.057856e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.606160e-01 9.966638e+01 1.057856e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.606477e-01 9.966645e+01 1.057856e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.606795e-01 9.966651e+01 1.057856e-07
6.441000e+05 8.535439e-01 2.280543e+11 8.607112e-01 9.966657e+01 1.057856e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.607430e-01 9.966664e+01 1.057856e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.607747e-01 9.966670e+01 1.057856e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.608064e-01 9.966677e+01 1.057856e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.608382e-01 9.966683e+01 1.057856e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.608699e-01 9.966690e+01 1.057856e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.609016e-01 9.966696e+01 1.057856e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.609334e-01 9.966703e+01 1.057856e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.609651e-01 9.966709e+01 1.057856e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.609968e-01 9.966716e+01 1.057856e-07
6.471000e+05 8.538613e-01 2.280546e+11 8.610286e-01 9.966723e+01 1.057856e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.610603e-01 9.966729e+01 1.057855e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.610920e-01 9.966736e+01 1.057855e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.611238e-01 9.966743e+01 1.057855e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.611555e-01 9.966749e+01 1.057855e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.611873e-01 9.966756e+01 1.057855e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.612190e-01 9.966763e+01 1.057855e-07
6.492000e+05 8.540835e-01 2.280548e+11 8.612507e-01 9.966770e+01 1.057855e-07
6.495000e+05 8.541153e-01 2.280548e+11 8.612825e-01 9.966776e+01 1.057855e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.613142e-01 9.966783e+01 1.057855e-07
6.501000e+05 8.541787e-01 2.280549e+11 8.613459e-01 9.966790e+01 1.057855e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.613777e-01 9.966797e+01 1.057855e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.614094e-01 9.966804e+01 1.057855e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.614411e-01 9.966811e+01 1.057855e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.614729e-01 9.966817e+01 1.057855e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.615046e-01 9.966824e+01 1.057855e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.615363e-01 9.966831e+01 1.057854e-07
6.522000e+05 8.544009e-01 2.280551e+11 8.615681e-01 9.966838e+01 1.057854e-07
6.525000e+05 8.544327e-01 2.280551e+11 8.615998e-01 9.966845e+01 1.057854e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.616316e-01 9.966852e+01 1.057854e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.616633e-01 9.966859e+01 1.057854e-07
6.534000e+05 8.545279e-01 2.280552e+11 8.616950e-01 9.966866e+01 1.057854e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.617268e-01 9.966873e+01 1.057854e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.617585e-01 9.966881e+01 1.057854e-07
6.543000e+05 8.546231e-01 2.280553e+11 8.617902e-01 9.966888e+01 1.057854e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.618220e-01 9.966895e+01 1.057854e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.618537e-01 9.966902e+01 1.057854e-07
6.552000e+05 8.547183e-01 2.280554e+11 8.618854e-01 9.966909e+01 1.057854e-07
6.555000e+05 8.547501e-01 2.280554e+11 8.619172e-01 9.966916e+01 1.057854e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.619489e-01 9.966924e+01 1.057854e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.619806e-01 9.966931e+01 1.057853e-07
6.564000e+05 8.548453e-01 2.280555e+11 8.620124e-01 9.966938e+01 1.057853e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.620441e-01 9.966945e+01 1.057853e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.620759e-01 9.966953e+01 1.057853e-07
6.573000e+05 8.549405e-01 2.280556e+11 8.621076e-01 9.966960e+01 1.057853e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.621393e-01 9.966967e+01 1.057853e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.621711e-01 9.966975e+01 1.057853e-07
6.582000e+05 8.550357e-01 2.280557e+11 8.622028e-01 9.966982e+01 1.057853e-07
6.585000e+05 8.550675e-01 2.280557e+11 8.622345e-01 9.966989e+01 1.057853e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.622663e-01 9.966997e+01 1.057853e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.622980e-01 9.967004e+01 1.057853e-07
6.594000e+05 8.551627e-01 2.280558e+11 8.623297e-01 9.967012e+01 1.057853e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.623615e-01 9.967019e+01 1.057853e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.623932e-01 9.967027e+01 1.057853e-07
6.603000e+05 8.552579e-01 2.280559e+11 8.624249e-01 9.967034e+01 1.057853e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.624567e-01 9.967042e+01 1.057852e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.624884e-01 9.967049e+01 1.057852e-07
6.612000e+05 8.553531e-01 2.280560e+11 8.625201e-01 9.967057e+01 1.057852e-07
6.615000e+05 8.553849e-01 2.280560e+11 8.625519e-01 9.967064e+01 1.057852e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.625836e-01 9.967072e+01 1.057852e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.626154e-01 9.967080e+01 1.057852e-07
6.624000e+05 8.554801e-01 2.280561e+11 8.626471e-01 9.967087e+01 1.057852e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.626788e-01 9.967095e+01 1.057852e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.627106e-01 9.967103e+01 1.057852e-07
6.633000e+05 8.555753e-01 2.280562e+11 8.627423e-01 9.967110e+01 1.057852e-07
6.636000e+05 8.556070e-01 2.280562e+11 8.627740e-01 9.967118e+01 1.057852e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.628058e-01 9.967126e+01 1.057852e-07
6.642000e+05 8.556705e-01 2.280563e+11 8.628375e-01 9.967134e+01 1.057852e-07
6.645000e+05 8.557023e-01 2.280563e+11 8.628692e-01 9.967142e+01 1.057852e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.629010e-01 9.967149e+01 1.057852e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.629327e-01 9.967157e+01 1.057851e-07
6.654000e+05 8.557975e-01 2.280564e+11 8.629644e-01 9.967165e+01 1.057851e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.629962e-01 9.967173e+01 1.057851e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.630279e-01 9.967181e+01 1.057851e-07
6.663000e+05 8.558927e-01 2.280565e+11 8.630597e-01 9.967189e+01 1.057851e-07
6.666000e+05 8.559244e-01 2.280565e+11 8.630914e-01 9.967197e+01 1.057851e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.631231e-01 9.967205e+01 1.057851e-07
6.672000e+05 8.559879e-01 2.280566e+11 8.631549e-01 9.967213e+01 1.057851e-07
6.675000e+05 8.560197e-01 2.280566e+11 8.631866e-01 9.967221e+01 1.057851e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.632183e-01 9.967229e+01 1.057851e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.632501e-01 9.967237e+01 1.057851e-07
6.684000e+05 8.561149e-01 2.280567e+11 8.632818e-01 9.967245e+01 1.057851e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.633135e-01 9.967253e+01 1.057851e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.633453e-01 9.967261e+01 1.057851e-07
6.693000e+05 8.562101e-01 2.280568e+11 8.633770e-01 9.967269e+01 1.057851e-07
6.696000e+05 8.562418e-01 2.280568e+11 8.634087e-01 9.967277e+01 1.057850e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.634405e-01 9.967286e+01 1.057850e-07
6.702000e+05 8.563053e-01 2.280569e+11 8.634722e-01 9.967294e+01 1.057850e-07
6.705000e+05 8.563371e-01 2.280569e+11 8.635040e-01 9.967302e+01 1.057850e-07
6.708000e+05 8.563688e-01 2.280569e+11 8.635357e-01 9.967310e+01 1.057850e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.635674e-01 9.967318e+01 1.057850e-07
6.714000e+05 8.564323e-01 2.280570e+11 8.635992e-01 9.967327e+01 1.057850e-07
6.717000e+05 8.564640e-01 2.280570e+11 8.636309e-01 9.967335e+01 1.057850e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.636626e-01 9.967343e+01 1.057850e-07
6.723000e+05 8.565275e-01 2.280571e+11 8.636944e-01 9.967352e+01 1.057850e-07
6.726000e+05 8.565592e-01 2.280571e+11 8.637261e-01 9.967360e+01 1.057850e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.637578e-01 9.967368e+01 1.057850e-07
6.732000e+05 8.566227e-01 2.280572e+11 8.637896e-01 9.967377e+01 1.057850e-07
6.735000e+05 8.566545e-01 2.280572e+11 8.638213e-01 9.967385e+01 1.057850e-07
6.738000e+05 8.566862e-01 2.280572e+11 8.638530e-01 9.967394e+01 1.057850e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.638848e-01 9.967402e+01 1.057849e-07
6.744000e+05 8.567497e-01 2.280573e+11 8.639165e-01 9.967411e+01 1.057849e-07
6.747000e+05 8.567814e-01 2.280573e+11 8.639482e-01 9.967419e+01 1.057849e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.639800e-01 9.967428e+01 1.057849e-07
6.753000e+05 8.568449e-01 2.280574e+11 8.640117e-01 9.967436e+01 1.057849e-07
6.756000e+05 8.568766e-01 2.280574e+11 8.640435e-01 9.967445e+01 1.057849e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.640752e-01 9.967453e+01 1.057849e-07
6.762000e+05 8.569401e-01 2.280575e+11 8.641069e-01 9.967462e+01 1.057849e-07
6.765000e+05 8.569719e-01 2.280575e+11 8.641387e-01 9.967471e+01 1.057849e-07
6.768000e+05 8.570036e-01 2.280575e+11 8.641704e-01 9.967479e+01 1.057849e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.642021e-01 9.967488e+01 1.057849e-07
6.774000e+05 8.570671e-01 2.280576e+11 8.642339e-01 9.967497e+01 1.057849e-07
6.777000e+05 8.570988e-01 2.280576e+11 8.642656e-01 9.967505e+01 1.057849e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.642973e-01 9.967514e+01 1.057849e-07
6.783000e+05 8.571623e-01 2.280577e+11 8.643291e-01 9.967523e+01 1.057849e-07
6.786000e+05 8.571940e-01 2.280577e+11 8.643608e-01 9.967531e+01 1.057848e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.643925e-01 9.967540e+01 1.057848e-07
6.792000e+05 8.572575e-01 2.280578e+11 8.644243e-01 9.967549e+01 1.057848e-07
6.795000e+05 8.572893e-01 2.280578e+11 8.644560e-01 9.967558e+01 1.057848e-07
6.798000e+05 8.573210e-01 2.280578e+11 8.644878e-01 9.967567e+01 1.057848e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.645195e-01 9.967576e+01 1.057848e-07
6.804000e+05 8.573845e-01 2.280579e+11 8.645512e-01 9.967585e+01 1.057848e-07
6.807000e+05 8.574162e-01 2.280579e+11 8.645830e-01 9.967593e+01 1.057848e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.646147e-01 9.967602e+01 1.057848e-07
6.813000e+05 8.574797e-01 2.280580e+11 8.646464e-01 9.967611e+01 1.057848e-07
6.816000e+05 8.575114e-01 2.280580e+11 8.646782e-01 9.967620e+01 1.057848e-07
6.819000e+05 8.575432e-01 2.280580e+11 8.647099e-01 9.967629e+01 1.057848e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.647416e-01 9.967638e+01 1.057848e-07
6.825000e+05 8.576067e-01 2.280581e+11 8.647734e-01 9.967647e+01 1.057848e-07
6.828000e+05 8.576384e-01 2.280581e+11 8.648051e-01 9.967656e+01 1.057848e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.648368e-01 9.967665e+01 1.057847e-07
6.834000e+05 8.577019e-01 2.280582e+11 8.648686e-01 9.967675e+01 1.057847e-07
6.837000e+05 8.577336e-01 2.280582e+11 8.649003e-01 9.967684e+01 1.057847e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.649320e-01 9.967693e+01 1.057847e-07
6.843000e+05 8.577971e-01 2.280583e+11 8.649638e-01 9.967702e+01 1.057847e-07
6.846000e+05 8.578288e-01 2.280583e+11 8.649955e-01 9.967711e+01 1.057847e-07
6.849000e+05 8.578606e-01 2.280583e+11 8.650273e-01 9.967720e+01 1.057847e-07
