6.066000e+05 8.495764e-01 2.280506e+11 8.547174e-01 1.002527e+02 1.058268e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.547491e-01 1.002533e+02 1.058268e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.547809e-01 1.002539e+02 1.058268e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.548126e-01 1.002546e+02 1.058268e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.548444e-01 1.002552e+02 1.058268e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.548761e-01 1.002558e+02 1.058268e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.549079e-01 1.002564e+02 1.058268e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.549396e-01 1.002571e+02 1.058268e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.549714e-01 1.002577e+02 1.058269e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.550031e-01 1.002583e+02 1.058269e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.550349e-01 1.002589e+02 1.058269e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.550666e-01 1.002596e+02 1.058269e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.550984e-01 1.002602e+02 1.058269e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.551301e-01 1.002608e+02 1.058269e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.551619e-01 1.002615e+02 1.058269e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.551936e-01 1.002621e+02 1.058269e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.552254e-01 1.002627e+02 1.058270e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.552571e-01 1.002634e+02 1.058270e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.552889e-01 1.002640e+02 1.058270e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.553206e-01 1.002646e+02 1.058270e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.553524e-01 1.002652e+02 1.058270e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.553841e-01 1.002659e+02 1.058270e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.554159e-01 1.002665e+02 1.058270e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.554476e-01 1.002671e+02 1.058271e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.554793e-01 1.002678e+02 1.058271e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.555111e-01 1.002684e+02 1.058271e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.555428e-01 1.002691e+02 1.058271e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.555746e-01 1.002697e+02 1.058271e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.556063e-01 1.002703e+02 1.058271e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.556381e-01 1.002710e+02 1.058271e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.556698e-01 1.002716e+02 1.058271e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.557016e-01 1.002722e+02 1.058272e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.557333e-01 1.002729e+02 1.058272e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.557651e-01 1.002735e+02 1.058272e-07
6.168000e+05 8.506556e-01 2.280517e+11 8.557968e-01 1.002742e+02 1.058272e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.558286e-01 1.002748e+02 1.058272e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.558603e-01 1.002754e+02 1.058272e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.558921e-01 1.002761e+02 1.058272e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.559238e-01 1.002767e+02 1.058272e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.559556e-01 1.002774e+02 1.058273e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.559873e-01 1.002780e+02 1.058273e-07
6.189000e+05 8.508778e-01 2.280519e+11 8.560191e-01 1.002787e+02 1.058273e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.560508e-01 1.002793e+02 1.058273e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.560826e-01 1.002799e+02 1.058273e-07
6.198000e+05 8.509730e-01 2.280520e+11 8.561143e-01 1.002806e+02 1.058273e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.561461e-01 1.002812e+02 1.058273e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.561778e-01 1.002819e+02 1.058274e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.562096e-01 1.002825e+02 1.058274e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.562413e-01 1.002832e+02 1.058274e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.562731e-01 1.002838e+02 1.058274e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.563048e-01 1.002845e+02 1.058274e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.563365e-01 1.002851e+02 1.058274e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.563683e-01 1.002858e+02 1.058274e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.564000e-01 1.002864e+02 1.058274e-07
6.228000e+05 8.512904e-01 2.280523e+11 8.564318e-01 1.002871e+02 1.058275e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.564635e-01 1.002877e+02 1.058275e-07
6.234000e+05 8.513539e-01 2.280523e+11 8.564953e-01 1.002884e+02 1.058275e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.565270e-01 1.002890e+02 1.058275e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.565588e-01 1.002897e+02 1.058275e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.565905e-01 1.002903e+02 1.058275e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.566223e-01 1.002910e+02 1.058275e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.566540e-01 1.002916e+02 1.058275e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.566858e-01 1.002923e+02 1.058276e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.567175e-01 1.002929e+02 1.058276e-07
6.258000e+05 8.516078e-01 2.280526e+11 8.567493e-01 1.002936e+02 1.058276e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.567810e-01 1.002942e+02 1.058276e-07
6.264000e+05 8.516713e-01 2.280526e+11 8.568128e-01 1.002949e+02 1.058276e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.568445e-01 1.002956e+02 1.058276e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.568763e-01 1.002962e+02 1.058276e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.569080e-01 1.002969e+02 1.058276e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.569398e-01 1.002975e+02 1.058277e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.569715e-01 1.002982e+02 1.058277e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.570033e-01 1.002988e+02 1.058277e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.570350e-01 1.002995e+02 1.058277e-07
6.288000e+05 8.519252e-01 2.280529e+11 8.570668e-01 1.003002e+02 1.058277e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.570985e-01 1.003008e+02 1.058277e-07
6.294000e+05 8.519887e-01 2.280529e+11 8.571303e-01 1.003015e+02 1.058277e-07
6.297000e+05 8.520204e-01 2.280530e+11 8.571620e-01 1.003021e+02 1.058278e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.571938e-01 1.003028e+02 1.058278e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.572255e-01 1.003035e+02 1.058278e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.572572e-01 1.003041e+02 1.058278e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.572890e-01 1.003048e+02 1.058278e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.573207e-01 1.003054e+02 1.058278e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.573525e-01 1.003061e+02 1.058278e-07
6.318000e+05 8.522426e-01 2.280532e+11 8.573842e-01 1.003068e+02 1.058278e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.574160e-01 1.003074e+02 1.058279e-07
6.324000e+05 8.523061e-01 2.280532e+11 8.574477e-01 1.003081e+02 1.058279e-07
6.327000e+05 8.523378e-01 2.280533e+11 8.574795e-01 1.003088e+02 1.058279e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.575112e-01 1.003094e+02 1.058279e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.575430e-01 1.003101e+02 1.058279e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.575747e-01 1.003108e+02 1.058279e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.576065e-01 1.003114e+02 1.058279e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.576382e-01 1.003121e+02 1.058279e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.576700e-01 1.003128e+02 1.058280e-07
6.348000e+05 8.525600e-01 2.280535e+11 8.577017e-01 1.003134e+02 1.058280e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.577335e-01 1.003141e+02 1.058280e-07
6.354000e+05 8.526235e-01 2.280535e+11 8.577652e-01 1.003148e+02 1.058280e-07
6.357000e+05 8.526552e-01 2.280536e+11 8.577970e-01 1.003155e+02 1.058280e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.578287e-01 1.003161e+02 1.058280e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.578605e-01 1.003168e+02 1.058280e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.578922e-01 1.003175e+02 1.058280e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.579240e-01 1.003181e+02 1.058281e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.579557e-01 1.003188e+02 1.058281e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.579875e-01 1.003195e+02 1.058281e-07
6.378000e+05 8.528774e-01 2.280538e+11 8.580192e-01 1.003202e+02 1.058281e-07
6.381000e+05 8.529091e-01 2.280538e+11 8.580510e-01 1.003208e+02 1.058281e-07
6.384000e+05 8.529409e-01 2.280538e+11 8.580827e-01 1.003215e+02 1.058281e-07
6.387000e+05 8.529726e-01 2.280539e+11 8.581145e-01 1.003222e+02 1.058281e-07
6.390000e+05 8.530044e-01 2.280539e+11 8.581462e-01 1.003229e+02 1.058282e-07
6.393000e+05 8.530361e-01 2.280539e+11 8.581780e-01 1.003235e+02 1.058282e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.582097e-01 1.003242e+02 1.058282e-07
6.399000e+05 8.530996e-01 2.280540e+11 8.582414e-01 1.003249e+02 1.058282e-07
6.402000e+05 8.531313e-01 2.280540e+11 8.582732e-01 1.003256e+02 1.058282e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.583049e-01 1.003263e+02 1.058282e-07
6.408000e+05 8.531948e-01 2.280541e+11 8.583367e-01 1.003269e+02 1.058282e-07
6.411000e+05 8.532265e-01 2.280541e+11 8.583684e-01 1.003276e+02 1.058282e-07
6.414000e+05 8.532583e-01 2.280541e+11 8.584002e-01 1.003283e+02 1.058283e-07
6.417000e+05 8.532900e-01 2.280542e+11 8.584319e-01 1.003290e+02 1.058283e-07
6.420000e+05 8.533218e-01 2.280542e+11 8.584637e-01 1.003297e+02 1.058283e-07
6.423000e+05 8.533535e-01 2.280542e+11 8.584954e-01 1.003303e+02 1.058283e-07
6.426000e+05 8.533852e-01 2.280542e+11 8.585272e-01 1.003310e+02 1.058283e-07
6.429000e+05 8.534170e-01 2.280543e+11 8.585589e-01 1.003317e+02 1.058283e-07
6.432000e+05 8.534487e-01 2.280543e+11 8.585907e-01 1.003324e+02 1.058283e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.586224e-01 1.003331e+02 1.058283e-07
6.438000e+05 8.535122e-01 2.280544e+11 8.586542e-01 1.003338e+02 1.058284e-07
6.441000e+05 8.535439e-01 2.280544e+11 8.586859e-01 1.003344e+02 1.058284e-07
6.444000e+05 8.535757e-01 2.280544e+11 8.587177e-01 1.003351e+02 1.058284e-07
6.447000e+05 8.536074e-01 2.280545e+11 8.587494e-01 1.003358e+02 1.058284e-07
6.450000e+05 8.536392e-01 2.280545e+11 8.587812e-01 1.003365e+02 1.058284e-07
6.453000e+05 8.536709e-01 2.280545e+11 8.588129e-01 1.003372e+02 1.058284e-07
6.456000e+05 8.537026e-01 2.280545e+11 8.588447e-01 1.003379e+02 1.058284e-07
6.459000e+05 8.537344e-01 2.280546e+11 8.588764e-01 1.003386e+02 1.058284e-07
6.462000e+05 8.537661e-01 2.280546e+11 8.589082e-01 1.003392e+02 1.058285e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.589399e-01 1.003399e+02 1.058285e-07
6.468000e+05 8.538296e-01 2.280547e+11 8.589717e-01 1.003406e+02 1.058285e-07
6.471000e+05 8.538613e-01 2.280547e+11 8.590034e-01 1.003413e+02 1.058285e-07
6.474000e+05 8.538931e-01 2.280547e+11 8.590352e-01 1.003420e+02 1.058285e-07
6.477000e+05 8.539248e-01 2.280548e+11 8.590669e-01 1.003427e+02 1.058285e-07
6.480000e+05 8.539566e-01 2.280548e+11 8.590987e-01 1.003434e+02 1.058285e-07
6.483000e+05 8.539883e-01 2.280548e+11 8.591304e-01 1.003441e+02 1.058286e-07
6.486000e+05 8.540200e-01 2.280548e+11 8.591622e-01 1.003448e+02 1.058286e-07
6.489000e+05 8.540518e-01 2.280549e+11 8.591939e-01 1.003455e+02 1.058286e-07
6.492000e+05 8.540835e-01 2.280549e+11 8.592257e-01 1.003461e+02 1.058286e-07
6.495000e+05 8.541153e-01 2.280549e+11 8.592574e-01 1.003468e+02 1.058286e-07
6.498000e+05 8.541470e-01 2.280550e+11 8.592892e-01 1.003475e+02 1.058286e-07
6.501000e+05 8.541787e-01 2.280550e+11 8.593209e-01 1.003482e+02 1.058286e-07
6.504000e+05 8.542105e-01 2.280550e+11 8.593526e-01 1.003489e+02 1.058286e-07
6.507000e+05 8.542422e-01 2.280551e+11 8.593844e-01 1.003496e+02 1.058287e-07
6.510000e+05 8.542740e-01 2.280551e+11 8.594161e-01 1.003503e+02 1.058287e-07
6.513000e+05 8.543057e-01 2.280551e+11 8.594479e-01 1.003510e+02 1.058287e-07
6.516000e+05 8.543374e-01 2.280551e+11 8.594796e-01 1.003517e+02 1.058287e-07
6.519000e+05 8.543692e-01 2.280552e+11 8.595114e-01 1.003524e+02 1.058287e-07
6.522000e+05 8.544009e-01 2.280552e+11 8.595431e-01 1.003531e+02 1.058287e-07
6.525000e+05 8.544327e-01 2.280552e+11 8.595749e-01 1.003538e+02 1.058287e-07
6.528000e+05 8.544644e-01 2.280553e+11 8.596066e-01 1.003545e+02 1.058287e-07
6.531000e+05 8.544961e-01 2.280553e+11 8.596384e-01 1.003552e+02 1.058288e-07
6.534000e+05 8.545279e-01 2.280553e+11 8.596701e-01 1.003559e+02 1.058288e-07
6.537000e+05 8.545596e-01 2.280554e+11 8.597019e-01 1.003566e+02 1.058288e-07
6.540000e+05 8.545914e-01 2.280554e+11 8.597336e-01 1.003573e+02 1.058288e-07
6.543000e+05 8.546231e-01 2.280554e+11 8.597654e-01 1.003580e+02 1.058288e-07
6.546000e+05 8.546548e-01 2.280554e+11 8.597971e-01 1.003587e+02 1.058288e-07
6.549000e+05 8.546866e-01 2.280555e+11 8.598289e-01 1.003594e+02 1.058288e-07
6.552000e+05 8.547183e-01 2.280555e+11 8.598606e-01 1.003601e+02 1.058288e-07
6.555000e+05 8.547501e-01 2.280555e+11 8.598924e-01 1.003608e+02 1.058289e-07
6.558000e+05 8.547818e-01 2.280556e+11 8.599241e-01 1.003615e+02 1.058289e-07
6.561000e+05 8.548135e-01 2.280556e+11 8.599559e-01 1.003622e+02 1.058289e-07
6.564000e+05 8.548453e-01 2.280556e+11 8.599876e-01 1.003629e+02 1.058289e-07
6.567000e+05 8.548770e-01 2.280557e+11 8.600194e-01 1.003636e+02 1.058289e-07
6.570000e+05 8.549088e-01 2.280557e+11 8.600511e-01 1.003643e+02 1.058289e-07
6.573000e+05 8.549405e-01 2.280557e+11 8.600829e-01 1.003650e+02 1.058289e-07
6.576000e+05 8.549722e-01 2.280558e+11 8.601146e-01 1.003657e+02 1.058290e-07
6.579000e+05 8.550040e-01 2.280558e+11 8.601464e-01 1.003665e+02 1.058290e-07
6.582000e+05 8.550357e-01 2.280558e+11 8.601781e-01 1.003672e+02 1.058290e-07
6.585000e+05 8.550675e-01 2.280558e+11 8.602099e-01 1.003679e+02 1.058290e-07
6.588000e+05 8.550992e-01 2.280559e+11 8.602416e-01 1.003686e+02 1.058290e-07
6.591000e+05 8.551309e-01 2.280559e+11 8.602734e-01 1.003693e+02 1.058290e-07
6.594000e+05 8.551627e-01 2.280559e+11 8.603051e-01 1.003700e+02 1.058290e-07
6.597000e+05 8.551944e-01 2.280560e+11 8.603369e-01 1.003707e+02 1.058290e-07
6.600000e+05 8.552262e-01 2.280560e+11 8.603686e-01 1.003714e+02 1.058291e-07
6.603000e+05 8.552579e-01 2.280560e+11 8.604004e-01 1.003721e+02 1.058291e-07
6.606000e+05 8.552896e-01 2.280561e+11 8.604321e-01 1.003728e+02 1.058291e-07
6.609000e+05 8.553214e-01 2.280561e+11 8.604639e-01 1.003736e+02 1.058291e-07
6.612000e+05 8.553531e-01 2.280561e+11 8.604956e-01 1.003743e+02 1.058291e-07
6.615000e+05 8.553849e-01 2.280561e+11 8.605273e-01 1.003750e+02 1.058291e-07
6.618000e+05 8.554166e-01 2.280562e+11 8.605591e-01 1.003757e+02 1.058291e-07
6.621000e+05 8.554483e-01 2.280562e+11 8.605908e-01 1.003764e+02 1.058291e-07
6.624000e+05 8.554801e-01 2.280562e+11 8.606226e-01 1.003771e+02 1.058292e-07
6.627000e+05 8.555118e-01 2.280563e+11 8.606543e-01 1.003778e+02 1.058292e-07
6.630000e+05 8.555436e-01 2.280563e+11 8.606861e-01 1.003785e+02 1.058292e-07
6.633000e+05 8.555753e-01 2.280563e+11 8.607178e-01 1.003793e+02 1.058292e-07
6.636000e+05 8.556070e-01 2.280564e+11 8.607496e-01 1.003800e+02 1.058292e-07
6.639000e+05 8.556388e-01 2.280564e+11 8.607813e-01 1.003807e+02 1.058292e-07
6.642000e+05 8.556705e-01 2.280564e+11 8.608131e-01 1.003814e+02 1.058292e-07
6.645000e+05 8.557023e-01 2.280564e+11 8.608448e-01 1.003821e+02 1.058292e-07
6.648000e+05 8.557340e-01 2.280565e+11 8.608766e-01 1.003828e+02 1.058293e-07
6.651000e+05 8.557657e-01 2.280565e+11 8.609083e-01 1.003836e+02 1.058293e-07
6.654000e+05 8.557975e-01 2.280565e+11 8.609401e-01 1.003843e+02 1.058293e-07
6.657000e+05 8.558292e-01 2.280566e+11 8.609718e-01 1.003850e+02 1.058293e-07
6.660000e+05 8.558610e-01 2.280566e+11 8.610036e-01 1.003857e+02 1.058293e-07
6.663000e+05 8.558927e-01 2.280566e+11 8.610353e-01 1.003864e+02 1.058293e-07
6.666000e+05 8.559244e-01 2.280567e+11 8.610671e-01 1.003872e+02 1.058293e-07
6.669000e+05 8.559562e-01 2.280567e+11 8.610988e-01 1.003879e+02 1.058294e-07
6.672000e+05 8.559879e-01 2.280567e+11 8.611306e-01 1.003886e+02 1.058294e-07
6.675000e+05 8.560197e-01 2.280567e+11 8.611623e-01 1.003893e+02 1.058294e-07
6.678000e+05 8.560514e-01 2.280568e+11 8.611941e-01 1.003901e+02 1.058294e-07
6.681000e+05 8.560831e-01 2.280568e+11 8.612258e-01 1.003908e+02 1.058294e-07
6.684000e+05 8.561149e-01 2.280568e+11 8.612576e-01 1.003915e+02 1.058294e-07
6.687000e+05 8.561466e-01 2.280569e+11 8.612893e-01 1.003922e+02 1.058294e-07
6.690000e+05 8.561784e-01 2.280569e+11 8.613211e-01 1.003930e+02 1.058294e-07
6.693000e+05 8.562101e-01 2.280569e+11 8.613528e-01 1.003937e+02 1.058295e-07
6.696000e+05 8.562418e-01 2.280570e+11 8.613846e-01 1.003944e+02 1.058295e-07
6.699000e+05 8.562736e-01 2.280570e+11 8.614163e-01 1.003951e+02 1.058295e-07
6.702000e+05 8.563053e-01 2.280570e+11 8.614481e-01 1.003959e+02 1.058295e-07
6.705000e+05 8.563371e-01 2.280570e+11 8.614798e-01 1.003966e+02 1.058295e-07
6.708000e+05 8.563688e-01 2.280571e+11 8.615116e-01 1.003973e+02 1.058295e-07
6.711000e+05 8.564005e-01 2.280571e+11 8.615433e-01 1.003980e+02 1.058295e-07
6.714000e+05 8.564323e-01 2.280571e+11 8.615751e-01 1.003988e+02 1.058295e-07
6.717000e+05 8.564640e-01 2.280572e+11 8.616068e-01 1.003995e+02 1.058296e-07
6.720000e+05 8.564958e-01 2.280572e+11 8.616386e-01 1.004002e+02 1.058296e-07
6.723000e+05 8.565275e-01 2.280572e+11 8.616703e-01 1.004010e+02 1.058296e-07
6.726000e+05 8.565592e-01 2.280573e+11 8.617021e-01 1.004017e+02 1.058296e-07
6.729000e+05 8.565910e-01 2.280573e+11 8.617338e-01 1.004024e+02 1.058296e-07
6.732000e+05 8.566227e-01 2.280573e+11 8.617656e-01 1.004032e+02 1.058296e-07
6.735000e+05 8.566545e-01 2.280573e+11 8.617973e-01 1.004039e+02 1.058296e-07
6.738000e+05 8.566862e-01 2.280574e+11 8.618290e-01 1.004046e+02 1.058296e-07
6.741000e+05 8.567179e-01 2.280574e+11 8.618608e-01 1.004054e+02 1.058297e-07
6.744000e+05 8.567497e-01 2.280574e+11 8.618925e-01 1.004061e+02 1.058297e-07
6.747000e+05 8.567814e-01 2.280575e+11 8.619243e-01 1.004068e+02 1.058297e-07
6.750000e+05 8.568132e-01 2.280575e+11 8.619560e-01 1.004076e+02 1.058297e-07
6.753000e+05 8.568449e-01 2.280575e+11 8.619878e-01 1.004083e+02 1.058297e-07
6.756000e+05 8.568766e-01 2.280576e+11 8.620195e-01 1.004090e+02 1.058297e-07
6.759000e+05 8.569084e-01 2.280576e+11 8.620513e-01 1.004098e+02 1.058297e-07
6.762000e+05 8.569401e-01 2.280576e+11 8.620830e-01 1.004105e+02 1.058298e-07
6.765000e+05 8.569719e-01 2.280576e+11 8.621148e-01 1.004112e+02 1.058298e-07
6.768000e+05 8.570036e-01 2.280577e+11 8.621465e-01 1.004120e+02 1.058298e-07
6.771000e+05 8.570353e-01 2.280577e+11 8.621783e-01 1.004127e+02 1.058298e-07
6.774000e+05 8.570671e-01 2.280577e+11 8.622100e-01 1.004135e+02 1.058298e-07
6.777000e+05 8.570988e-01 2.280578e+11 8.622418e-01 1.004142e+02 1.058298e-07
6.780000e+05 8.571306e-01 2.280578e+11 8.622735e-01 1.004149e+02 1.058298e-07
6.783000e+05 8.571623e-01 2.280578e+11 8.623053e-01 1.004157e+02 1.058298e-07
6.786000e+05 8.571940e-01 2.280579e+11 8.623370e-01 1.004164e+02 1.058299e-07
6.789000e+05 8.572258e-01 2.280579e+11 8.623688e-01 1.004172e+02 1.058299e-07
6.792000e+05 8.572575e-01 2.280579e+11 8.624005e-01 1.004179e+02 1.058299e-07
6.795000e+05 8.572893e-01 2.280579e+11 8.624323e-01 1.004186e+02 1.058299e-07
6.798000e+05 8.573210e-01 2.280580e+11 8.624640e-01 1.004194e+02 1.058299e-07
6.801000e+05 8.573527e-01 2.280580e+11 8.624958e-01 1.004201e+02 1.058299e-07
6.804000e+05 8.573845e-01 2.280580e+11 8.625275e-01 1.004209e+02 1.058299e-07
6.807000e+05 8.574162e-01 2.280581e+11 8.625593e-01 1.004216e+02 1.058299e-07
6.810000e+05 8.574480e-01 2.280581e+11 8.625910e-01 1.004224e+02 1.058300e-07
6.813000e+05 8.574797e-01 2.280581e+11 8.626228e-01 1.004231e+02 1.058300e-07
6.816000e+05 8.575114e-01 2.280582e+11 8.626545e-01 1.004239e+02 1.058300e-07
6.819000e+05 8.575432e-01 2.280582e+11 8.626863e-01 1.004246e+02 1.058300e-07
6.822000e+05 8.575749e-01 2.280582e+11 8.627180e-01 1.004253e+02 1.058300e-07
6.825000e+05 8.576067e-01 2.280583e+11 8.627498e-01 1.004261e+02 1.058300e-07
6.828000e+05 8.576384e-01 2.280583e+11 8.627815e-01 1.004268e+02 1.058300e-07
6.831000e+05 8.576701e-01 2.280583e+11 8.628133e-01 1.004276e+02 1.058300e-07
6.834000e+05 8.577019e-01 2.280583e+11 8.628450e-01 1.004283e+02 1.058301e-07
6.837000e+05 8.577336e-01 2.280584e+11 8.628768e-01 1.004291e+02 1.058301e-07
6.840000e+05 8.577654e-01 2.280584e+11 8.629085e-01 1.004298e+02 1.058301e-07
6.843000e+05 8.577971e-01 2.280584e+11 8.629403e-01 1.004306e+02 1.058301e-07
6.846000e+05 8.578288e-01 2.280585e+11 8.629720e-01 1.004313e+02 1.058301e-07
6.849000e+05 8.578606e-01 2.280585e+11 8.630038e-01 1.004321e+02 1.058301e-07
6.852000e+05 8.578923e-01 2.280585e+11 8.630355e-01 1.004328e+02 1.058301e-07
6.855000e+05 8.579241e-01 2.280586e+11 8.630673e-01 1.004336e+02 1.058301e-07
6.858000e+05 8.579558e-01 2.280586e+11 8.630990e-01 1.004343e+02 1.058302e-07
6.861000e+05 8.579875e-01 2.280586e+11 8.631308e-01 1.004351e+02 1.058302e-07
6.864000e+05 8.580193e-01 2.280586e+11 8.631625e-01 1.004359e+02 1.058302e-07
6.867000e+05 8.580510e-01 2.280587e+11 8.631943e-01 1.004366e+02 1.058302e-07
6.870000e+05 8.580828e-01 2.280587e+11 8.632260e-01 1.004374e+02 1.058302e-07
6.873000e+05 8.581145e-01 2.280587e+11 8.632578e-01 1.004381e+02 1.058302e-07
6.876000e+05 8.581462e-01 2.280588e+11 8.632895e-01 1.004389e+02 1.058302e-07
6.879000e+05 8.581780e-01 2.280588e+11 8.633213e-01 1.004396e+02 1.058303e-07
6.882000e+05 8.582097e-01 2.280588e+11 8.633530e-01 1.004404e+02 1.058303e-07
6.885000e+05 8.582415e-01 2.280589e+11 8.633847e-01 1.004411e+02 1.058303e-07
6.888000e+05 8.582732e-01 2.280589e+11 8.634165e-01 1.004419e+02 1.058303e-07
6.891000e+05 8.583049e-01 2.280589e+11 8.634482e-01 1.004427e+02 1.058303e-07
6.894000e+05 8.583367e-01 2.280589e+11 8.634800e-01 1.004434e+02 1.058303e-07
6.897000e+05 8.583684e-01 2.280590e+11 8.635117e-01 1.004442e+02 1.058303e-07
6.900000e+05 8.584002e-01 2.280590e+11 8.635435e-01 1.004449e+02 1.058303e-07
6.903000e+05 8.584319e-01 2.280590e+11 8.635752e-01 1.004457e+02 1.058304e-07
6.906000e+05 8.584636e-01 2.280591e+11 8.636070e-01 1.004465e+02 1.058304e-07
6.909000e+05 8.584954e-01 2.280591e+11 8.636387e-01 1.004472e+02 1.058304e-07
6.912000e+05 8.585271e-01 2.280591e+11 8.636705e-01 1.004480e+02 1.058304e-07
6.915000e+05 8.585589e-01 2.280592e+11 8.637022e-01 1.004487e+02 1.058304e-07
6.918000e+05 8.585906e-01 2.280592e+11 8.637340e-01 1.004495e+02 1.058304e-07
6.921000e+05 8.586223e-01 2.280592e+11 8.637657e-01 1.004503e+02 1.058304e-07
