6.234000e+05 8.513539e-01 2.280522e+11 8.587985e-01 9.961444e+01 1.057829e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.588303e-01 9.961444e+01 1.057829e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.588620e-01 9.961445e+01 1.057829e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.588937e-01 9.961445e+01 1.057829e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.589255e-01 9.961446e+01 1.057829e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.589572e-01 9.961446e+01 1.057828e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.589889e-01 9.961447e+01 1.057828e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.590207e-01 9.961447e+01 1.057828e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.590524e-01 9.961448e+01 1.057828e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.590841e-01 9.961448e+01 1.057828e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.591159e-01 9.961449e+01 1.057828e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.591476e-01 9.961449e+01 1.057828e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.591793e-01 9.961450e+01 1.057828e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.592111e-01 9.961451e+01 1.057828e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.592428e-01 9.961451e+01 1.057828e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.592745e-01 9.961452e+01 1.057828e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.593063e-01 9.961453e+01 1.057828e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.593380e-01 9.961453e+01 1.057827e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.593697e-01 9.961454e+01 1.057827e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.594015e-01 9.961455e+01 1.057827e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.594332e-01 9.961455e+01 1.057827e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.594649e-01 9.961456e+01 1.057827e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.594967e-01 9.961457e+01 1.057827e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.595284e-01 9.961458e+01 1.057827e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.595602e-01 9.961459e+01 1.057827e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.595919e-01 9.961459e+01 1.057827e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.596236e-01 9.961460e+01 1.057827e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.596554e-01 9.961461e+01 1.057827e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.596871e-01 9.961462e+01 1.057827e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.597188e-01 9.961463e+01 1.057826e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.597506e-01 9.961464e+01 1.057826e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.597823e-01 9.961465e+01 1.057826e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.598140e-01 9.961466e+01 1.057826e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.598458e-01 9.961467e+01 1.057826e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.598775e-01 9.961468e+01 1.057826e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.599092e-01 9.961469e+01 1.057826e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.599410e-01 9.961470e+01 1.057826e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.599727e-01 9.961471e+01 1.057826e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.600044e-01 9.961472e+01 1.057826e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.600362e-01 9.961473e+01 1.057826e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.600679e-01 9.961474e+01 1.057826e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.600996e-01 9.961475e+01 1.057825e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.601314e-01 9.961476e+01 1.057825e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.601631e-01 9.961477e+01 1.057825e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.601948e-01 9.961479e+01 1.057825e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.602266e-01 9.961480e+01 1.057825e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.602583e-01 9.961481e+01 1.057825e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.602901e-01 9.961482e+01 1.057825e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.603218e-01 9.961483e+01 1.057825e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.603535e-01 9.961485e+01 1.057825e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.603853e-01 9.961486e+01 1.057825e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.604170e-01 9.961487e+01 1.057825e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.604487e-01 9.961489e+01 1.057825e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.604805e-01 9.961490e+01 1.057825e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.605122e-01 9.961491e+01 1.057824e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.605439e-01 9.961493e+01 1.057824e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.605757e-01 9.961494e+01 1.057824e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.606074e-01 9.961496e+01 1.057824e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.606391e-01 9.961497e+01 1.057824e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.606709e-01 9.961498e+01 1.057824e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.607026e-01 9.961500e+01 1.057824e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.607343e-01 9.961501e+01 1.057824e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.607661e-01 9.961503e+01 1.057824e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.607978e-01 9.961504e+01 1.057824e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.608295e-01 9.961506e+01 1.057824e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.608613e-01 9.961508e+01 1.057824e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.608930e-01 9.961509e+01 1.057823e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.609247e-01 9.961511e+01 1.057823e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.609565e-01 9.961512e+01 1.057823e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.609882e-01 9.961514e+01 1.057823e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.610200e-01 9.961516e+01 1.057823e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.610517e-01 9.961517e+01 1.057823e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.610834e-01 9.961519e+01 1.057823e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.611152e-01 9.961521e+01 1.057823e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.611469e-01 9.961522e+01 1.057823e-07
6.459000e+05 8.537344e-01 2.280544e+11 8.611786e-01 9.961524e+01 1.057823e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.612104e-01 9.961526e+01 1.057823e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.612421e-01 9.961528e+01 1.057823e-07
6.468000e+05 8.538296e-01 2.280545e+11 8.612738e-01 9.961529e+01 1.057822e-07
6.471000e+05 8.538613e-01 2.280545e+11 8.613056e-01 9.961531e+01 1.057822e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.613373e-01 9.961533e+01 1.057822e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.613690e-01 9.961535e+01 1.057822e-07
6.480000e+05 8.539566e-01 2.280546e+11 8.614008e-01 9.961537e+01 1.057822e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.614325e-01 9.961539e+01 1.057822e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.614642e-01 9.961541e+01 1.057822e-07
6.489000e+05 8.540518e-01 2.280547e+11 8.614960e-01 9.961543e+01 1.057822e-07
6.492000e+05 8.540835e-01 2.280547e+11 8.615277e-01 9.961544e+01 1.057822e-07
6.495000e+05 8.541153e-01 2.280548e+11 8.615594e-01 9.961546e+01 1.057822e-07
6.498000e+05 8.541470e-01 2.280548e+11 8.615912e-01 9.961548e+01 1.057822e-07
6.501000e+05 8.541787e-01 2.280548e+11 8.616229e-01 9.961550e+01 1.057822e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.616546e-01 9.961552e+01 1.057821e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.616864e-01 9.961554e+01 1.057821e-07
6.510000e+05 8.542740e-01 2.280549e+11 8.617181e-01 9.961557e+01 1.057821e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.617498e-01 9.961559e+01 1.057821e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.617816e-01 9.961561e+01 1.057821e-07
6.519000e+05 8.543692e-01 2.280550e+11 8.618133e-01 9.961563e+01 1.057821e-07
6.522000e+05 8.544009e-01 2.280550e+11 8.618451e-01 9.961565e+01 1.057821e-07
6.525000e+05 8.544327e-01 2.280551e+11 8.618768e-01 9.961567e+01 1.057821e-07
6.528000e+05 8.544644e-01 2.280551e+11 8.619085e-01 9.961569e+01 1.057821e-07
6.531000e+05 8.544961e-01 2.280551e+11 8.619403e-01 9.961571e+01 1.057821e-07
6.534000e+05 8.545279e-01 2.280552e+11 8.619720e-01 9.961574e+01 1.057821e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.620037e-01 9.961576e+01 1.057821e-07
6.540000e+05 8.545914e-01 2.280552e+11 8.620355e-01 9.961578e+01 1.057820e-07
6.543000e+05 8.546231e-01 2.280553e+11 8.620672e-01 9.961580e+01 1.057820e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.620989e-01 9.961583e+01 1.057820e-07
6.549000e+05 8.546866e-01 2.280553e+11 8.621307e-01 9.961585e+01 1.057820e-07
6.552000e+05 8.547183e-01 2.280553e+11 8.621624e-01 9.961587e+01 1.057820e-07
6.555000e+05 8.547501e-01 2.280554e+11 8.621941e-01 9.961589e+01 1.057820e-07
6.558000e+05 8.547818e-01 2.280554e+11 8.622259e-01 9.961592e+01 1.057820e-07
6.561000e+05 8.548135e-01 2.280554e+11 8.622576e-01 9.961594e+01 1.057820e-07
6.564000e+05 8.548453e-01 2.280555e+11 8.622893e-01 9.961597e+01 1.057820e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.623211e-01 9.961599e+01 1.057820e-07
6.570000e+05 8.549088e-01 2.280555e+11 8.623528e-01 9.961601e+01 1.057820e-07
6.573000e+05 8.549405e-01 2.280556e+11 8.623845e-01 9.961604e+01 1.057820e-07
6.576000e+05 8.549722e-01 2.280556e+11 8.624163e-01 9.961606e+01 1.057820e-07
6.579000e+05 8.550040e-01 2.280556e+11 8.624480e-01 9.961609e+01 1.057819e-07
6.582000e+05 8.550357e-01 2.280556e+11 8.624797e-01 9.961611e+01 1.057819e-07
6.585000e+05 8.550675e-01 2.280557e+11 8.625115e-01 9.961614e+01 1.057819e-07
6.588000e+05 8.550992e-01 2.280557e+11 8.625432e-01 9.961616e+01 1.057819e-07
6.591000e+05 8.551309e-01 2.280557e+11 8.625749e-01 9.961619e+01 1.057819e-07
6.594000e+05 8.551627e-01 2.280558e+11 8.626067e-01 9.961621e+01 1.057819e-07
6.597000e+05 8.551944e-01 2.280558e+11 8.626384e-01 9.961624e+01 1.057819e-07
6.600000e+05 8.552262e-01 2.280558e+11 8.626702e-01 9.961627e+01 1.057819e-07
6.603000e+05 8.552579e-01 2.280559e+11 8.627019e-01 9.961629e+01 1.057819e-07
6.606000e+05 8.552896e-01 2.280559e+11 8.627336e-01 9.961632e+01 1.057819e-07
6.609000e+05 8.553214e-01 2.280559e+11 8.627654e-01 9.961634e+01 1.057819e-07
6.612000e+05 8.553531e-01 2.280559e+11 8.627971e-01 9.961637e+01 1.057819e-07
6.615000e+05 8.553849e-01 2.280560e+11 8.628288e-01 9.961640e+01 1.057818e-07
6.618000e+05 8.554166e-01 2.280560e+11 8.628606e-01 9.961642e+01 1.057818e-07
6.621000e+05 8.554483e-01 2.280560e+11 8.628923e-01 9.961645e+01 1.057818e-07
6.624000e+05 8.554801e-01 2.280561e+11 8.629240e-01 9.961648e+01 1.057818e-07
6.627000e+05 8.555118e-01 2.280561e+11 8.629558e-01 9.961651e+01 1.057818e-07
6.630000e+05 8.555436e-01 2.280561e+11 8.629875e-01 9.961653e+01 1.057818e-07
6.633000e+05 8.555753e-01 2.280562e+11 8.630192e-01 9.961656e+01 1.057818e-07
6.636000e+05 8.556070e-01 2.280562e+11 8.630510e-01 9.961659e+01 1.057818e-07
6.639000e+05 8.556388e-01 2.280562e+11 8.630827e-01 9.961662e+01 1.057818e-07
6.642000e+05 8.556705e-01 2.280562e+11 8.631144e-01 9.961665e+01 1.057818e-07
6.645000e+05 8.557023e-01 2.280563e+11 8.631462e-01 9.961668e+01 1.057818e-07
6.648000e+05 8.557340e-01 2.280563e+11 8.631779e-01 9.961671e+01 1.057818e-07
6.651000e+05 8.557657e-01 2.280563e+11 8.632096e-01 9.961673e+01 1.057817e-07
6.654000e+05 8.557975e-01 2.280564e+11 8.632414e-01 9.961676e+01 1.057817e-07
6.657000e+05 8.558292e-01 2.280564e+11 8.632731e-01 9.961679e+01 1.057817e-07
6.660000e+05 8.558610e-01 2.280564e+11 8.633048e-01 9.961682e+01 1.057817e-07
6.663000e+05 8.558927e-01 2.280565e+11 8.633366e-01 9.961685e+01 1.057817e-07
6.666000e+05 8.559244e-01 2.280565e+11 8.633683e-01 9.961688e+01 1.057817e-07
6.669000e+05 8.559562e-01 2.280565e+11 8.634000e-01 9.961691e+01 1.057817e-07
6.672000e+05 8.559879e-01 2.280565e+11 8.634318e-01 9.961694e+01 1.057817e-07
6.675000e+05 8.560197e-01 2.280566e+11 8.634635e-01 9.961697e+01 1.057817e-07
6.678000e+05 8.560514e-01 2.280566e+11 8.634952e-01 9.961700e+01 1.057817e-07
6.681000e+05 8.560831e-01 2.280566e+11 8.635270e-01 9.961704e+01 1.057817e-07
6.684000e+05 8.561149e-01 2.280567e+11 8.635587e-01 9.961707e+01 1.057817e-07
6.687000e+05 8.561466e-01 2.280567e+11 8.635905e-01 9.961710e+01 1.057816e-07
6.690000e+05 8.561784e-01 2.280567e+11 8.636222e-01 9.961713e+01 1.057816e-07
6.693000e+05 8.562101e-01 2.280568e+11 8.636539e-01 9.961716e+01 1.057816e-07
6.696000e+05 8.562418e-01 2.280568e+11 8.636857e-01 9.961719e+01 1.057816e-07
6.699000e+05 8.562736e-01 2.280568e+11 8.637174e-01 9.961722e+01 1.057816e-07
6.702000e+05 8.563053e-01 2.280568e+11 8.637491e-01 9.961726e+01 1.057816e-07
6.705000e+05 8.563371e-01 2.280569e+11 8.637809e-01 9.961729e+01 1.057816e-07
6.708000e+05 8.563688e-01 2.280569e+11 8.638126e-01 9.961732e+01 1.057816e-07
6.711000e+05 8.564005e-01 2.280569e+11 8.638443e-01 9.961735e+01 1.057816e-07
6.714000e+05 8.564323e-01 2.280570e+11 8.638761e-01 9.961739e+01 1.057816e-07
6.717000e+05 8.564640e-01 2.280570e+11 8.639078e-01 9.961742e+01 1.057816e-07
6.720000e+05 8.564958e-01 2.280570e+11 8.639395e-01 9.961745e+01 1.057816e-07
6.723000e+05 8.565275e-01 2.280571e+11 8.639713e-01 9.961749e+01 1.057815e-07
6.726000e+05 8.565592e-01 2.280571e+11 8.640030e-01 9.961752e+01 1.057815e-07
6.729000e+05 8.565910e-01 2.280571e+11 8.640347e-01 9.961755e+01 1.057815e-07
6.732000e+05 8.566227e-01 2.280571e+11 8.640665e-01 9.961759e+01 1.057815e-07
6.735000e+05 8.566545e-01 2.280572e+11 8.640982e-01 9.961762e+01 1.057815e-07
6.738000e+05 8.566862e-01 2.280572e+11 8.641299e-01 9.961766e+01 1.057815e-07
6.741000e+05 8.567179e-01 2.280572e+11 8.641617e-01 9.961769e+01 1.057815e-07
6.744000e+05 8.567497e-01 2.280573e+11 8.641934e-01 9.961773e+01 1.057815e-07
6.747000e+05 8.567814e-01 2.280573e+11 8.642251e-01 9.961776e+01 1.057815e-07
6.750000e+05 8.568132e-01 2.280573e+11 8.642569e-01 9.961780e+01 1.057815e-07
6.753000e+05 8.568449e-01 2.280573e+11 8.642886e-01 9.961783e+01 1.057815e-07
6.756000e+05 8.568766e-01 2.280574e+11 8.643203e-01 9.961787e+01 1.057815e-07
6.759000e+05 8.569084e-01 2.280574e+11 8.643521e-01 9.961790e+01 1.057814e-07
6.762000e+05 8.569401e-01 2.280574e+11 8.643838e-01 9.961794e+01 1.057814e-07
6.765000e+05 8.569719e-01 2.280575e+11 8.644155e-01 9.961797e+01 1.057814e-07
6.768000e+05 8.570036e-01 2.280575e+11 8.644473e-01 9.961801e+01 1.057814e-07
6.771000e+05 8.570353e-01 2.280575e+11 8.644790e-01 9.961805e+01 1.057814e-07
6.774000e+05 8.570671e-01 2.280576e+11 8.645108e-01 9.961808e+01 1.057814e-07
6.777000e+05 8.570988e-01 2.280576e+11 8.645425e-01 9.961812e+01 1.057814e-07
6.780000e+05 8.571306e-01 2.280576e+11 8.645742e-01 9.961816e+01 1.057814e-07
6.783000e+05 8.571623e-01 2.280576e+11 8.646060e-01 9.961819e+01 1.057814e-07
6.786000e+05 8.571940e-01 2.280577e+11 8.646377e-01 9.961823e+01 1.057814e-07
6.789000e+05 8.572258e-01 2.280577e+11 8.646694e-01 9.961827e+01 1.057814e-07
6.792000e+05 8.572575e-01 2.280577e+11 8.647012e-01 9.961831e+01 1.057814e-07
6.795000e+05 8.572893e-01 2.280578e+11 8.647329e-01 9.961834e+01 1.057814e-07
6.798000e+05 8.573210e-01 2.280578e+11 8.647646e-01 9.961838e+01 1.057813e-07
6.801000e+05 8.573527e-01 2.280578e+11 8.647964e-01 9.961842e+01 1.057813e-07
6.804000e+05 8.573845e-01 2.280579e+11 8.648281e-01 9.961846e+01 1.057813e-07
6.807000e+05 8.574162e-01 2.280579e+11 8.648598e-01 9.961850e+01 1.057813e-07
6.810000e+05 8.574480e-01 2.280579e+11 8.648916e-01 9.961854e+01 1.057813e-07
6.813000e+05 8.574797e-01 2.280579e+11 8.649233e-01 9.961858e+01 1.057813e-07
6.816000e+05 8.575114e-01 2.280580e+11 8.649550e-01 9.961861e+01 1.057813e-07
6.819000e+05 8.575432e-01 2.280580e+11 8.649868e-01 9.961865e+01 1.057813e-07
6.822000e+05 8.575749e-01 2.280580e+11 8.650185e-01 9.961869e+01 1.057813e-07
6.825000e+05 8.576067e-01 2.280581e+11 8.650502e-01 9.961873e+01 1.057813e-07
6.828000e+05 8.576384e-01 2.280581e+11 8.650820e-01 9.961877e+01 1.057813e-07
6.831000e+05 8.576701e-01 2.280581e+11 8.651137e-01 9.961881e+01 1.057813e-07
6.834000e+05 8.577019e-01 2.280582e+11 8.651454e-01 9.961885e+01 1.057812e-07
6.837000e+05 8.577336e-01 2.280582e+11 8.651772e-01 9.961889e+01 1.057812e-07
6.840000e+05 8.577654e-01 2.280582e+11 8.652089e-01 9.961893e+01 1.057812e-07
6.843000e+05 8.577971e-01 2.280582e+11 8.652406e-01 9.961897e+01 1.057812e-07
6.846000e+05 8.578288e-01 2.280583e+11 8.652724e-01 9.961902e+01 1.057812e-07
6.849000e+05 8.578606e-01 2.280583e+11 8.653041e-01 9.961906e+01 1.057812e-07
6.852000e+05 8.578923e-01 2.280583e+11 8.653358e-01 9.961910e+01 1.057812e-07
6.855000e+05 8.579241e-01 2.280584e+11 8.653676e-01 9.961914e+01 1.057812e-07
6.858000e+05 8.579558e-01 2.280584e+11 8.653993e-01 9.961918e+01 1.057812e-07
6.861000e+05 8.579875e-01 2.280584e+11 8.654310e-01 9.961922e+01 1.057812e-07
6.864000e+05 8.580193e-01 2.280585e+11 8.654628e-01 9.961926e+01 1.057812e-07
6.867000e+05 8.580510e-01 2.280585e+11 8.654945e-01 9.961931e+01 1.057812e-07
6.870000e+05 8.580828e-01 2.280585e+11 8.655263e-01 9.961935e+01 1.057811e-07
6.873000e+05 8.581145e-01 2.280585e+11 8.655580e-01 9.961939e+01 1.057811e-07
6.876000e+05 8.581462e-01 2.280586e+11 8.655897e-01 9.961943e+01 1.057811e-07
6.879000e+05 8.581780e-01 2.280586e+11 8.656215e-01 9.961948e+01 1.057811e-07
6.882000e+05 8.582097e-01 2.280586e+11 8.656532e-01 9.961952e+01 1.057811e-07
6.885000e+05 8.582415e-01 2.280587e+11 8.656849e-01 9.961956e+01 1.057811e-07
6.888000e+05 8.582732e-01 2.280587e+11 8.657167e-01 9.961961e+01 1.057811e-07
6.891000e+05 8.583049e-01 2.280587e+11 8.657484e-01 9.961965e+01 1.057811e-07
6.894000e+05 8.583367e-01 2.280588e+11 8.657801e-01 9.961969e+01 1.057811e-07
6.897000e+05 8.583684e-01 2.280588e+11 8.658119e-01 9.961974e+01 1.057811e-07
6.900000e+05 8.584002e-01 2.280588e+11 8.658436e-01 9.961978e+01 1.057811e-07
6.903000e+05 8.584319e-01 2.280588e+11 8.658753e-01 9.961983e+01 1.057811e-07
6.906000e+05 8.584636e-01 2.280589e+11 8.659071e-01 9.961987e+01 1.057810e-07
6.909000e+05 8.584954e-01 2.280589e+11 8.659388e-01 9.961992e+01 1.057810e-07
6.912000e+05 8.585271e-01 2.280589e+11 8.659705e-01 9.961996e+01 1.057810e-07
6.915000e+05 8.585589e-01 2.280590e+11 8.660023e-01 9.962001e+01 1.057810e-07
6.918000e+05 8.585906e-01 2.280590e+11 8.660340e-01 9.962005e+01 1.057810e-07
6.921000e+05 8.586223e-01 2.280590e+11 8.660657e-01 9.962010e+01 1.057810e-07
6.924000e+05 8.586541e-01 2.280591e+11 8.660975e-01 9.962014e+01 1.057810e-07
6.927000e+05 8.586858e-01 2.280591e+11 8.661292e-01 9.962019e+01 1.057810e-07
6.930000e+05 8.587176e-01 2.280591e+11 8.661609e-01 9.962023e+01 1.057810e-07
6.933000e+05 8.587493e-01 2.280591e+11 8.661927e-01 9.962028e+01 1.057810e-07
6.936000e+05 8.587810e-01 2.280592e+11 8.662244e-01 9.962033e+01 1.057810e-07
6.939000e+05 8.588128e-01 2.280592e+11 8.662561e-01 9.962037e+01 1.057810e-07
6.942000e+05 8.588445e-01 2.280592e+11 8.662879e-01 9.962042e+01 1.057809e-07
6.945000e+05 8.588763e-01 2.280593e+11 8.663196e-01 9.962047e+01 1.057809e-07
6.948000e+05 8.589080e-01 2.280593e+11 8.663513e-01 9.962051e+01 1.057809e-07
6.951000e+05 8.589397e-01 2.280593e+11 8.663831e-01 9.962056e+01 1.057809e-07
6.954000e+05 8.589715e-01 2.280594e+11 8.664148e-01 9.962061e+01 1.057809e-07
6.957000e+05 8.590032e-01 2.280594e+11 8.664465e-01 9.962066e+01 1.057809e-07
6.960000e+05 8.590350e-01 2.280594e+11 8.664783e-01 9.962070e+01 1.057809e-07
6.963000e+05 8.590667e-01 2.280594e+11 8.665100e-01 9.962075e+01 1.057809e-07
6.966000e+05 8.590984e-01 2.280595e+11 8.665418e-01 9.962080e+01 1.057809e-07
6.969000e+05 8.591302e-01 2.280595e+11 8.665735e-01 9.962085e+01 1.057809e-07
6.972000e+05 8.591619e-01 2.280595e+11 8.666052e-01 9.962090e+01 1.057809e-07
6.975000e+05 8.591937e-01 2.280596e+11 8.666370e-01 9.962095e+01 1.057809e-07
6.978000e+05 8.592254e-01 2.280596e+11 8.666687e-01 9.962100e+01 1.057809e-07
6.981000e+05 8.592571e-01 2.280596e+11 8.667004e-01 9.962104e+01 1.057808e-07
6.984000e+05 8.592889e-01 2.280597e+11 8.667322e-01 9.962109e+01 1.057808e-07
6.987000e+05 8.593206e-01 2.280597e+11 8.667639e-01 9.962114e+01 1.057808e-07
6.990000e+05 8.593524e-01 2.280597e+11 8.667956e-01 9.962119e+01 1.057808e-07
6.993000e+05 8.593841e-01 2.280597e+11 8.668274e-01 9.962124e+01 1.057808e-07
6.996000e+05 8.594158e-01 2.280598e+11 8.668591e-01 9.962129e+01 1.057808e-07
6.999000e+05 8.594476e-01 2.280598e+11 8.668908e-01 9.962134e+01 1.057808e-07
7.002000e+05 8.594793e-01 2.280598e+11 8.669226e-01 9.962139e+01 1.057808e-07
7.005000e+05 8.595111e-01 2.280599e+11 8.669543e-01 9.962144e+01 1.057808e-07
7.008000e+05 8.595428e-01 2.280599e+11 8.669860e-01 9.962150e+01 1.057808e-07
7.011000e+05 8.595745e-01 2.280599e+11 8.670178e-01 9.962155e+01 1.057808e-07
7.014000e+05 8.596063e-01 2.280599e+11 8.670495e-01 9.962160e+01 1.057808e-07
7.017000e+05 8.596380e-01 2.280600e+11 8.670812e-01 9.962165e+01 1.057807e-07
7.020000e+05 8.596698e-01 2.280600e+11 8.671130e-01 9.962170e+01 1.057807e-07
7.023000e+05 8.597015e-01 2.280600e+11 8.671447e-01 9.962175e+01 1.057807e-07
7.026000e+05 8.597332e-01 2.280601e+11 8.671764e-01 9.962180e+01 1.057807e-07
7.029000e+05 8.597650e-01 2.280601e+11 8.672082e-01 9.962186e+01 1.057807e-07
7.032000e+05 8.597967e-01 2.280601e+11 8.672399e-01 9.962191e+01 1.057807e-07
7.035000e+05 8.598285e-01 2.280602e+11 8.672716e-01 9.962196e+01 1.057807e-07
7.038000e+05 8.598602e-01 2.280602e+11 8.673034e-01 9.962201e+01 1.057807e-07
7.041000e+05 8.598919e-01 2.280602e+11 8.673351e-01 9.962207e+01 1.057807e-07
7.044000e+05 8.599237e-01 2.280602e+11 8.673668e-01 9.962212e+01 1.057807e-07
7.047000e+05 8.599554e-01 2.280603e+11 8.673986e-01 9.962217e+01 1.057807e-07
7.050000e+05 8.599872e-01 2.280603e+11 8.674303e-01 9.962222e+01 1.057807e-07
7.053000e+05 8.600189e-01 2.280603e+11 8.674620e-01 9.962228e+01 1.057806e-07
7.056000e+05 8.600506e-01 2.280604e+11 8.674938e-01 9.962233e+01 1.057806e-07
7.059000e+05 8.600824e-01 2.280604e+11 8.675255e-01 9.962239e+01 1.057806e-07
7.062000e+05 8.601141e-01 2.280604e+11 8.675572e-01 9.962244e+01 1.057806e-07
7.065000e+05 8.601459e-01 2.280605e+11 8.675890e-01 9.962249e+01 1.057806e-07
7.068000e+05 8.601776e-01 2.280605e+11 8.676207e-01 9.962255e+01 1.057806e-07
7.071000e+05 8.602093e-01 2.280605e+11 8.676524e-01 9.962260e+01 1.057806e-07
7.074000e+05 8.602411e-01 2.280605e+11 8.676842e-01 9.962266e+01 1.057806e-07
7.077000e+05 8.602728e-01 2.280606e+11 8.677159e-01 9.962271e+01 1.057806e-07
7.080000e+05 8.603046e-01 2.280606e+11 8.677477e-01 9.962277e+01 1.057806e-07
7.083000e+05 8.603363e-01 2.280606e+11 8.677794e-01 9.962282e+01 1.057806e-07
7.086000e+05 8.603680e-01 2.280607e+11 8.678111e-01 9.962288e+01 1.057806e-07
7.089000e+05 8.603998e-01 2.280607e+11 8.678429e-01 9.962293e+01 1.057805e-07
