5.658000e+05 8.452598e-01 2.280465e+11 8.513204e-01 9.987390e+01 1.058032e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.513521e-01 9.987414e+01 1.058032e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.513839e-01 9.987438e+01 1.058032e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.514156e-01 9.987462e+01 1.058032e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.514473e-01 9.987486e+01 1.058032e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.514791e-01 9.987510e+01 1.058032e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.515108e-01 9.987535e+01 1.058032e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.515426e-01 9.987559e+01 1.058032e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.515743e-01 9.987583e+01 1.058032e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.516061e-01 9.987608e+01 1.058032e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.516378e-01 9.987632e+01 1.058032e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.516695e-01 9.987656e+01 1.058032e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.517013e-01 9.987681e+01 1.058032e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.517330e-01 9.987705e+01 1.058032e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.517648e-01 9.987730e+01 1.058032e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.517965e-01 9.987754e+01 1.058032e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.518282e-01 9.987779e+01 1.058032e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.518600e-01 9.987804e+01 1.058032e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.518917e-01 9.987828e+01 1.058032e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.519235e-01 9.987853e+01 1.058032e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.519552e-01 9.987878e+01 1.058032e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.519869e-01 9.987902e+01 1.058032e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.520187e-01 9.987927e+01 1.058033e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.520504e-01 9.987952e+01 1.058033e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.520822e-01 9.987977e+01 1.058033e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.521139e-01 9.988002e+01 1.058033e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.521456e-01 9.988027e+01 1.058033e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.521774e-01 9.988052e+01 1.058033e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.522091e-01 9.988077e+01 1.058033e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.522409e-01 9.988102e+01 1.058033e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.522726e-01 9.988127e+01 1.058033e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.523044e-01 9.988152e+01 1.058033e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.523361e-01 9.988177e+01 1.058033e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.523678e-01 9.988202e+01 1.058033e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.523996e-01 9.988227e+01 1.058033e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.524313e-01 9.988252e+01 1.058033e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.524631e-01 9.988278e+01 1.058033e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.524948e-01 9.988303e+01 1.058033e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.525265e-01 9.988328e+01 1.058033e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.525583e-01 9.988354e+01 1.058033e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.525900e-01 9.988379e+01 1.058033e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.526218e-01 9.988404e+01 1.058033e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.526535e-01 9.988430e+01 1.058033e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.526852e-01 9.988455e+01 1.058033e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.527170e-01 9.988481e+01 1.058033e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.527487e-01 9.988506e+01 1.058033e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.527805e-01 9.988532e+01 1.058033e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.528122e-01 9.988557e+01 1.058033e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.528440e-01 9.988583e+01 1.058033e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.528757e-01 9.988609e+01 1.058033e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.529074e-01 9.988634e+01 1.058033e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.529392e-01 9.988660e+01 1.058033e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.529709e-01 9.988686e+01 1.058033e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.530027e-01 9.988712e+01 1.058033e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.530344e-01 9.988737e+01 1.058033e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.530661e-01 9.988763e+01 1.058033e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.530979e-01 9.988789e+01 1.058033e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.531296e-01 9.988815e+01 1.058033e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.531614e-01 9.988841e+01 1.058033e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.531931e-01 9.988867e+01 1.058033e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.532248e-01 9.988893e+01 1.058033e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.532566e-01 9.988919e+01 1.058033e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.532883e-01 9.988945e+01 1.058033e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.533201e-01 9.988971e+01 1.058033e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.533518e-01 9.988998e+01 1.058033e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.533835e-01 9.989024e+01 1.058033e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.534153e-01 9.989050e+01 1.058033e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.534470e-01 9.989076e+01 1.058033e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.534788e-01 9.989102e+01 1.058033e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.535105e-01 9.989129e+01 1.058033e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.535423e-01 9.989155e+01 1.058033e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.535740e-01 9.989181e+01 1.058033e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.536057e-01 9.989208e+01 1.058033e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.536375e-01 9.989234e+01 1.058033e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.536692e-01 9.989261e+01 1.058033e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.537010e-01 9.989287e+01 1.058033e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.537327e-01 9.989314e+01 1.058033e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.537644e-01 9.989340e+01 1.058033e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.537962e-01 9.989367e+01 1.058033e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.538279e-01 9.989394e+01 1.058033e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.538597e-01 9.989420e+01 1.058033e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.538914e-01 9.989447e+01 1.058033e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.539231e-01 9.989474e+01 1.058033e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.539549e-01 9.989501e+01 1.058034e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.539866e-01 9.989527e+01 1.058034e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.540184e-01 9.989554e+01 1.058034e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.540501e-01 9.989581e+01 1.058034e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.540819e-01 9.989608e+01 1.058034e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.541136e-01 9.989635e+01 1.058034e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.541453e-01 9.989662e+01 1.058034e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.541771e-01 9.989689e+01 1.058034e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.542088e-01 9.989716e+01 1.058034e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.542406e-01 9.989743e+01 1.058034e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.542723e-01 9.989770e+01 1.058034e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.543040e-01 9.989797e+01 1.058034e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.543358e-01 9.989824e+01 1.058034e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.543675e-01 9.989851e+01 1.058034e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.543993e-01 9.989879e+01 1.058034e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.544310e-01 9.989906e+01 1.058034e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.544627e-01 9.989933e+01 1.058034e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.544945e-01 9.989961e+01 1.058034e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.545262e-01 9.989988e+01 1.058034e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.545580e-01 9.990015e+01 1.058034e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.545897e-01 9.990043e+01 1.058034e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.546214e-01 9.990070e+01 1.058034e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.546532e-01 9.990098e+01 1.058034e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.546849e-01 9.990125e+01 1.058034e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.547167e-01 9.990153e+01 1.058034e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.547484e-01 9.990180e+01 1.058034e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.547802e-01 9.990208e+01 1.058034e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.548119e-01 9.990236e+01 1.058034e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.548436e-01 9.990263e+01 1.058034e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.548754e-01 9.990291e+01 1.058034e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.549071e-01 9.990319e+01 1.058034e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.549389e-01 9.990346e+01 1.058034e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.549706e-01 9.990374e+01 1.058034e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.550023e-01 9.990402e+01 1.058034e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.550341e-01 9.990430e+01 1.058034e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.550658e-01 9.990458e+01 1.058034e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.550976e-01 9.990486e+01 1.058034e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.551293e-01 9.990514e+01 1.058034e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.551610e-01 9.990542e+01 1.058034e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.551928e-01 9.990570e+01 1.058034e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.552245e-01 9.990598e+01 1.058034e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.552563e-01 9.990626e+01 1.058034e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.552880e-01 9.990654e+01 1.058034e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.553197e-01 9.990682e+01 1.058034e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.553515e-01 9.990711e+01 1.058034e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.553832e-01 9.990739e+01 1.058034e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.554150e-01 9.990767e+01 1.058034e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.554467e-01 9.990795e+01 1.058034e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.554785e-01 9.990824e+01 1.058034e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.555102e-01 9.990852e+01 1.058034e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.555419e-01 9.990880e+01 1.058034e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.555737e-01 9.990909e+01 1.058034e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.556054e-01 9.990937e+01 1.058034e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.556372e-01 9.990966e+01 1.058034e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.556689e-01 9.990994e+01 1.058034e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.557006e-01 9.991023e+01 1.058034e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.557324e-01 9.991051e+01 1.058034e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.557641e-01 9.991080e+01 1.058034e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.557959e-01 9.991109e+01 1.058034e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.558276e-01 9.991137e+01 1.058034e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.558593e-01 9.991166e+01 1.058034e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.558911e-01 9.991195e+01 1.058035e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.559228e-01 9.991224e+01 1.058035e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.559546e-01 9.991253e+01 1.058035e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.559863e-01 9.991281e+01 1.058035e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.560181e-01 9.991310e+01 1.058035e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.560498e-01 9.991339e+01 1.058035e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.560815e-01 9.991368e+01 1.058035e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.561133e-01 9.991397e+01 1.058035e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.561450e-01 9.991426e+01 1.058035e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.561768e-01 9.991455e+01 1.058035e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.562085e-01 9.991484e+01 1.058035e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.562402e-01 9.991513e+01 1.058035e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.562720e-01 9.991542e+01 1.058035e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.563037e-01 9.991572e+01 1.058035e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.563355e-01 9.991601e+01 1.058035e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.563672e-01 9.991630e+01 1.058035e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.563989e-01 9.991659e+01 1.058035e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.564307e-01 9.991689e+01 1.058035e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.564624e-01 9.991718e+01 1.058035e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.564942e-01 9.991747e+01 1.058035e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.565259e-01 9.991777e+01 1.058035e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.565577e-01 9.991806e+01 1.058035e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.565894e-01 9.991836e+01 1.058035e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.566211e-01 9.991865e+01 1.058035e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.566529e-01 9.991895e+01 1.058035e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.566846e-01 9.991924e+01 1.058035e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.567164e-01 9.991954e+01 1.058035e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.567481e-01 9.991984e+01 1.058035e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.567798e-01 9.992013e+01 1.058035e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.568116e-01 9.992043e+01 1.058035e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.568433e-01 9.992073e+01 1.058035e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.568751e-01 9.992102e+01 1.058035e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.569068e-01 9.992132e+01 1.058035e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.569385e-01 9.992162e+01 1.058035e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.569703e-01 9.992192e+01 1.058035e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.570020e-01 9.992222e+01 1.058035e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.570338e-01 9.992252e+01 1.058035e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.570655e-01 9.992282e+01 1.058035e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.570972e-01 9.992312e+01 1.058035e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.571290e-01 9.992342e+01 1.058035e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.571607e-01 9.992372e+01 1.058035e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.571925e-01 9.992402e+01 1.058035e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.572242e-01 9.992432e+01 1.058035e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.572560e-01 9.992462e+01 1.058035e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.572877e-01 9.992492e+01 1.058035e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.573194e-01 9.992522e+01 1.058035e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.573512e-01 9.992553e+01 1.058035e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.573829e-01 9.992583e+01 1.058035e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.574147e-01 9.992613e+01 1.058035e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.574464e-01 9.992644e+01 1.058035e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.574781e-01 9.992674e+01 1.058035e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.575099e-01 9.992704e+01 1.058035e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.575416e-01 9.992735e+01 1.058035e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.575734e-01 9.992765e+01 1.058035e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.576051e-01 9.992796e+01 1.058035e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.576368e-01 9.992826e+01 1.058035e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.576686e-01 9.992857e+01 1.058035e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.577003e-01 9.992888e+01 1.058035e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.577321e-01 9.992918e+01 1.058035e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.577638e-01 9.992949e+01 1.058035e-07
6.270000e+05 8.517348e-01 2.280526e+11 8.577956e-01 9.992980e+01 1.058035e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.578273e-01 9.993010e+01 1.058035e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.578590e-01 9.993041e+01 1.058036e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.578908e-01 9.993072e+01 1.058036e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.579225e-01 9.993103e+01 1.058036e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.579543e-01 9.993134e+01 1.058036e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.579860e-01 9.993165e+01 1.058036e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.580177e-01 9.993196e+01 1.058036e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.580495e-01 9.993226e+01 1.058036e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.580812e-01 9.993257e+01 1.058036e-07
6.300000e+05 8.520522e-01 2.280529e+11 8.581130e-01 9.993288e+01 1.058036e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.581447e-01 9.993320e+01 1.058036e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.581764e-01 9.993351e+01 1.058036e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.582082e-01 9.993382e+01 1.058036e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.582399e-01 9.993413e+01 1.058036e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.582717e-01 9.993444e+01 1.058036e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.583034e-01 9.993475e+01 1.058036e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.583351e-01 9.993507e+01 1.058036e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.583669e-01 9.993538e+01 1.058036e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.583986e-01 9.993569e+01 1.058036e-07
6.330000e+05 8.523696e-01 2.280532e+11 8.584304e-01 9.993601e+01 1.058036e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.584621e-01 9.993632e+01 1.058036e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.584939e-01 9.993663e+01 1.058036e-07
6.339000e+05 8.524648e-01 2.280533e+11 8.585256e-01 9.993695e+01 1.058036e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.585573e-01 9.993726e+01 1.058036e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.585891e-01 9.993758e+01 1.058036e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.586208e-01 9.993789e+01 1.058036e-07
6.351000e+05 8.525917e-01 2.280534e+11 8.586526e-01 9.993821e+01 1.058036e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.586843e-01 9.993853e+01 1.058036e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.587160e-01 9.993884e+01 1.058036e-07
6.360000e+05 8.526870e-01 2.280535e+11 8.587478e-01 9.993916e+01 1.058036e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.587795e-01 9.993948e+01 1.058036e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.588113e-01 9.993979e+01 1.058036e-07
6.369000e+05 8.527822e-01 2.280536e+11 8.588430e-01 9.994011e+01 1.058036e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.588747e-01 9.994043e+01 1.058036e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.589065e-01 9.994075e+01 1.058036e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.589382e-01 9.994107e+01 1.058036e-07
6.381000e+05 8.529091e-01 2.280537e+11 8.589700e-01 9.994139e+01 1.058036e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.590017e-01 9.994171e+01 1.058036e-07
6.387000e+05 8.529726e-01 2.280538e+11 8.590335e-01 9.994203e+01 1.058036e-07
6.390000e+05 8.530044e-01 2.280538e+11 8.590652e-01 9.994235e+01 1.058036e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.590969e-01 9.994267e+01 1.058036e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.591287e-01 9.994299e+01 1.058036e-07
6.399000e+05 8.530996e-01 2.280539e+11 8.591604e-01 9.994331e+01 1.058036e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.591922e-01 9.994363e+01 1.058036e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.592239e-01 9.994395e+01 1.058036e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.592556e-01 9.994427e+01 1.058036e-07
6.411000e+05 8.532265e-01 2.280540e+11 8.592874e-01 9.994460e+01 1.058036e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.593191e-01 9.994492e+01 1.058036e-07
6.417000e+05 8.532900e-01 2.280541e+11 8.593509e-01 9.994524e+01 1.058036e-07
6.420000e+05 8.533218e-01 2.280541e+11 8.593826e-01 9.994556e+01 1.058036e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.594143e-01 9.994589e+01 1.058036e-07
6.426000e+05 8.533852e-01 2.280542e+11 8.594461e-01 9.994621e+01 1.058036e-07
6.429000e+05 8.534170e-01 2.280542e+11 8.594778e-01 9.994654e+01 1.058036e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.595096e-01 9.994686e+01 1.058036e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.595413e-01 9.994719e+01 1.058036e-07
6.438000e+05 8.535122e-01 2.280543e+11 8.595731e-01 9.994751e+01 1.058036e-07
6.441000e+05 8.535439e-01 2.280543e+11 8.596048e-01 9.994784e+01 1.058036e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.596365e-01 9.994816e+01 1.058036e-07
6.447000e+05 8.536074e-01 2.280544e+11 8.596683e-01 9.994849e+01 1.058036e-07
6.450000e+05 8.536392e-01 2.280544e+11 8.597000e-01 9.994882e+01 1.058036e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.597318e-01 9.994914e+01 1.058036e-07
6.456000e+05 8.537026e-01 2.280545e+11 8.597635e-01 9.994947e+01 1.058036e-07
6.459000e+05 8.537344e-01 2.280545e+11 8.597952e-01 9.994980e+01 1.058036e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.598270e-01 9.995012e+01 1.058037e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.598587e-01 9.995045e+01 1.058037e-07
6.468000e+05 8.538296e-01 2.280546e+11 8.598905e-01 9.995078e+01 1.058037e-07
6.471000e+05 8.538613e-01 2.280546e+11 8.599222e-01 9.995111e+01 1.058037e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.599539e-01 9.995144e+01 1.058037e-07
6.477000e+05 8.539248e-01 2.280547e+11 8.599857e-01 9.995177e+01 1.058037e-07
6.480000e+05 8.539566e-01 2.280547e+11 8.600174e-01 9.995210e+01 1.058037e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.600492e-01 9.995243e+01 1.058037e-07
6.486000e+05 8.540200e-01 2.280548e+11 8.600809e-01 9.995276e+01 1.058037e-07
6.489000e+05 8.540518e-01 2.280548e+11 8.601127e-01 9.995309e+01 1.058037e-07
6.492000e+05 8.540835e-01 2.280548e+11 8.601444e-01 9.995342e+01 1.058037e-07
6.495000e+05 8.541153e-01 2.280549e+11 8.601761e-01 9.995375e+01 1.058037e-07
6.498000e+05 8.541470e-01 2.280549e+11 8.602079e-01 9.995408e+01 1.058037e-07
6.501000e+05 8.541787e-01 2.280549e+11 8.602396e-01 9.995442e+01 1.058037e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.602714e-01 9.995475e+01 1.058037e-07
6.507000e+05 8.542422e-01 2.280550e+11 8.603031e-01 9.995508e+01 1.058037e-07
6.510000e+05 8.542740e-01 2.280550e+11 8.603348e-01 9.995541e+01 1.058037e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.603666e-01 9.995575e+01 1.058037e-07
