6.084000e+05 8.497669e-01 2.280512e+11 8.530015e-01 1.021921e+02 1.059570e-07
6.087000e+05 8.497986e-01 2.280512e+11 8.530333e-01 1.021946e+02 1.059571e-07
6.090000e+05 8.498304e-01 2.280513e+11 8.530651e-01 1.021972e+02 1.059572e-07
6.093000e+05 8.498621e-01 2.280513e+11 8.530969e-01 1.021997e+02 1.059573e-07
6.096000e+05 8.498938e-01 2.280513e+11 8.531287e-01 1.022022e+02 1.059573e-07
6.099000e+05 8.499256e-01 2.280514e+11 8.531605e-01 1.022047e+02 1.059574e-07
6.102000e+05 8.499573e-01 2.280514e+11 8.531922e-01 1.022072e+02 1.059575e-07
6.105000e+05 8.499891e-01 2.280514e+11 8.532240e-01 1.022098e+02 1.059576e-07
6.108000e+05 8.500208e-01 2.280515e+11 8.532558e-01 1.022123e+02 1.059576e-07
6.111000e+05 8.500525e-01 2.280515e+11 8.532876e-01 1.022148e+02 1.059577e-07
6.114000e+05 8.500843e-01 2.280515e+11 8.533194e-01 1.022174e+02 1.059578e-07
6.117000e+05 8.501160e-01 2.280515e+11 8.533512e-01 1.022199e+02 1.059579e-07
6.120000e+05 8.501478e-01 2.280516e+11 8.533830e-01 1.022224e+02 1.059579e-07
6.123000e+05 8.501795e-01 2.280516e+11 8.534148e-01 1.022250e+02 1.059580e-07
6.126000e+05 8.502112e-01 2.280516e+11 8.534465e-01 1.022275e+02 1.059581e-07
6.129000e+05 8.502430e-01 2.280517e+11 8.534783e-01 1.022300e+02 1.059582e-07
6.132000e+05 8.502747e-01 2.280517e+11 8.535101e-01 1.022326e+02 1.059582e-07
6.135000e+05 8.503065e-01 2.280517e+11 8.535419e-01 1.022351e+02 1.059583e-07
6.138000e+05 8.503382e-01 2.280518e+11 8.535737e-01 1.022376e+02 1.059584e-07
6.141000e+05 8.503699e-01 2.280518e+11 8.536055e-01 1.022402e+02 1.059585e-07
6.144000e+05 8.504017e-01 2.280518e+11 8.536373e-01 1.022427e+02 1.059585e-07
6.147000e+05 8.504334e-01 2.280519e+11 8.536691e-01 1.022453e+02 1.059586e-07
6.150000e+05 8.504652e-01 2.280519e+11 8.537008e-01 1.022478e+02 1.059587e-07
6.153000e+05 8.504969e-01 2.280519e+11 8.537326e-01 1.022504e+02 1.059588e-07
6.156000e+05 8.505286e-01 2.280519e+11 8.537644e-01 1.022529e+02 1.059588e-07
6.159000e+05 8.505604e-01 2.280520e+11 8.537962e-01 1.022555e+02 1.059589e-07
6.162000e+05 8.505921e-01 2.280520e+11 8.538280e-01 1.022580e+02 1.059590e-07
6.165000e+05 8.506239e-01 2.280520e+11 8.538598e-01 1.022606e+02 1.059591e-07
6.168000e+05 8.506556e-01 2.280521e+11 8.538916e-01 1.022631e+02 1.059591e-07
6.171000e+05 8.506873e-01 2.280521e+11 8.539234e-01 1.022657e+02 1.059592e-07
6.174000e+05 8.507191e-01 2.280521e+11 8.539551e-01 1.022682e+02 1.059593e-07
6.177000e+05 8.507508e-01 2.280522e+11 8.539869e-01 1.022708e+02 1.059594e-07
6.180000e+05 8.507826e-01 2.280522e+11 8.540187e-01 1.022734e+02 1.059594e-07
6.183000e+05 8.508143e-01 2.280522e+11 8.540505e-01 1.022759e+02 1.059595e-07
6.186000e+05 8.508460e-01 2.280523e+11 8.540823e-01 1.022785e+02 1.059596e-07
6.189000e+05 8.508778e-01 2.280523e+11 8.541141e-01 1.022811e+02 1.059596e-07
6.192000e+05 8.509095e-01 2.280523e+11 8.541459e-01 1.022836e+02 1.059597e-07
6.195000e+05 8.509413e-01 2.280523e+11 8.541777e-01 1.022862e+02 1.059598e-07
6.198000e+05 8.509730e-01 2.280524e+11 8.542095e-01 1.022888e+02 1.059599e-07
6.201000e+05 8.510047e-01 2.280524e+11 8.542412e-01 1.022913e+02 1.059599e-07
6.204000e+05 8.510365e-01 2.280524e+11 8.542730e-01 1.022939e+02 1.059600e-07
6.207000e+05 8.510682e-01 2.280525e+11 8.543048e-01 1.022965e+02 1.059601e-07
6.210000e+05 8.511000e-01 2.280525e+11 8.543366e-01 1.022991e+02 1.059602e-07
6.213000e+05 8.511317e-01 2.280525e+11 8.543684e-01 1.023016e+02 1.059602e-07
6.216000e+05 8.511634e-01 2.280526e+11 8.544002e-01 1.023042e+02 1.059603e-07
6.219000e+05 8.511952e-01 2.280526e+11 8.544320e-01 1.023068e+02 1.059604e-07
6.222000e+05 8.512269e-01 2.280526e+11 8.544638e-01 1.023094e+02 1.059605e-07
6.225000e+05 8.512587e-01 2.280527e+11 8.544955e-01 1.023119e+02 1.059605e-07
6.228000e+05 8.512904e-01 2.280527e+11 8.545273e-01 1.023145e+02 1.059606e-07
6.231000e+05 8.513221e-01 2.280527e+11 8.545591e-01 1.023171e+02 1.059607e-07
6.234000e+05 8.513539e-01 2.280527e+11 8.545909e-01 1.023197e+02 1.059608e-07
6.237000e+05 8.513856e-01 2.280528e+11 8.546227e-01 1.023223e+02 1.059608e-07
6.240000e+05 8.514174e-01 2.280528e+11 8.546545e-01 1.023249e+02 1.059609e-07
6.243000e+05 8.514491e-01 2.280528e+11 8.546863e-01 1.023275e+02 1.059610e-07
6.246000e+05 8.514808e-01 2.280529e+11 8.547181e-01 1.023301e+02 1.059611e-07
6.249000e+05 8.515126e-01 2.280529e+11 8.547499e-01 1.023326e+02 1.059611e-07
6.252000e+05 8.515443e-01 2.280529e+11 8.547816e-01 1.023352e+02 1.059612e-07
6.255000e+05 8.515761e-01 2.280530e+11 8.548134e-01 1.023378e+02 1.059613e-07
6.258000e+05 8.516078e-01 2.280530e+11 8.548452e-01 1.023404e+02 1.059614e-07
6.261000e+05 8.516395e-01 2.280530e+11 8.548770e-01 1.023430e+02 1.059614e-07
6.264000e+05 8.516713e-01 2.280530e+11 8.549088e-01 1.023456e+02 1.059615e-07
6.267000e+05 8.517030e-01 2.280531e+11 8.549406e-01 1.023482e+02 1.059616e-07
6.270000e+05 8.517348e-01 2.280531e+11 8.549724e-01 1.023508e+02 1.059616e-07
6.273000e+05 8.517665e-01 2.280531e+11 8.550042e-01 1.023534e+02 1.059617e-07
6.276000e+05 8.517982e-01 2.280532e+11 8.550359e-01 1.023560e+02 1.059618e-07
6.279000e+05 8.518300e-01 2.280532e+11 8.550677e-01 1.023586e+02 1.059619e-07
6.282000e+05 8.518617e-01 2.280532e+11 8.550995e-01 1.023613e+02 1.059619e-07
6.285000e+05 8.518935e-01 2.280533e+11 8.551313e-01 1.023639e+02 1.059620e-07
6.288000e+05 8.519252e-01 2.280533e+11 8.551631e-01 1.023665e+02 1.059621e-07
6.291000e+05 8.519569e-01 2.280533e+11 8.551949e-01 1.023691e+02 1.059622e-07
6.294000e+05 8.519887e-01 2.280534e+11 8.552267e-01 1.023717e+02 1.059622e-07
6.297000e+05 8.520204e-01 2.280534e+11 8.552585e-01 1.023743e+02 1.059623e-07
6.300000e+05 8.520522e-01 2.280534e+11 8.552903e-01 1.023769e+02 1.059624e-07
6.303000e+05 8.520839e-01 2.280534e+11 8.553220e-01 1.023795e+02 1.059625e-07
6.306000e+05 8.521156e-01 2.280535e+11 8.553538e-01 1.023822e+02 1.059625e-07
6.309000e+05 8.521474e-01 2.280535e+11 8.553856e-01 1.023848e+02 1.059626e-07
6.312000e+05 8.521791e-01 2.280535e+11 8.554174e-01 1.023874e+02 1.059627e-07
6.315000e+05 8.522109e-01 2.280536e+11 8.554492e-01 1.023900e+02 1.059628e-07
6.318000e+05 8.522426e-01 2.280536e+11 8.554810e-01 1.023927e+02 1.059628e-07
6.321000e+05 8.522743e-01 2.280536e+11 8.555128e-01 1.023953e+02 1.059629e-07
6.324000e+05 8.523061e-01 2.280537e+11 8.555446e-01 1.023979e+02 1.059630e-07
6.327000e+05 8.523378e-01 2.280537e+11 8.555764e-01 1.024005e+02 1.059631e-07
6.330000e+05 8.523696e-01 2.280537e+11 8.556081e-01 1.024032e+02 1.059631e-07
6.333000e+05 8.524013e-01 2.280538e+11 8.556399e-01 1.024058e+02 1.059632e-07
6.336000e+05 8.524330e-01 2.280538e+11 8.556717e-01 1.024084e+02 1.059633e-07
6.339000e+05 8.524648e-01 2.280538e+11 8.557035e-01 1.024111e+02 1.059633e-07
6.342000e+05 8.524965e-01 2.280538e+11 8.557353e-01 1.024137e+02 1.059634e-07
6.345000e+05 8.525283e-01 2.280539e+11 8.557671e-01 1.024163e+02 1.059635e-07
6.348000e+05 8.525600e-01 2.280539e+11 8.557989e-01 1.024190e+02 1.059636e-07
6.351000e+05 8.525917e-01 2.280539e+11 8.558307e-01 1.024216e+02 1.059636e-07
6.354000e+05 8.526235e-01 2.280540e+11 8.558625e-01 1.024243e+02 1.059637e-07
6.357000e+05 8.526552e-01 2.280540e+11 8.558942e-01 1.024269e+02 1.059638e-07
6.360000e+05 8.526870e-01 2.280540e+11 8.559260e-01 1.024295e+02 1.059639e-07
6.363000e+05 8.527187e-01 2.280541e+11 8.559578e-01 1.024322e+02 1.059639e-07
6.366000e+05 8.527504e-01 2.280541e+11 8.559896e-01 1.024348e+02 1.059640e-07
6.369000e+05 8.527822e-01 2.280541e+11 8.560214e-01 1.024375e+02 1.059641e-07
6.372000e+05 8.528139e-01 2.280542e+11 8.560532e-01 1.024401e+02 1.059642e-07
6.375000e+05 8.528457e-01 2.280542e+11 8.560850e-01 1.024428e+02 1.059642e-07
6.378000e+05 8.528774e-01 2.280542e+11 8.561168e-01 1.024454e+02 1.059643e-07
6.381000e+05 8.529091e-01 2.280542e+11 8.561486e-01 1.024481e+02 1.059644e-07
6.384000e+05 8.529409e-01 2.280543e+11 8.561803e-01 1.024507e+02 1.059645e-07
6.387000e+05 8.529726e-01 2.280543e+11 8.562121e-01 1.024534e+02 1.059645e-07
6.390000e+05 8.530044e-01 2.280543e+11 8.562439e-01 1.024561e+02 1.059646e-07
6.393000e+05 8.530361e-01 2.280544e+11 8.562757e-01 1.024587e+02 1.059647e-07
6.396000e+05 8.530678e-01 2.280544e+11 8.563075e-01 1.024614e+02 1.059648e-07
6.399000e+05 8.530996e-01 2.280544e+11 8.563393e-01 1.024640e+02 1.059648e-07
6.402000e+05 8.531313e-01 2.280545e+11 8.563711e-01 1.024667e+02 1.059649e-07
6.405000e+05 8.531631e-01 2.280545e+11 8.564029e-01 1.024694e+02 1.059650e-07
6.408000e+05 8.531948e-01 2.280545e+11 8.564347e-01 1.024720e+02 1.059650e-07
6.411000e+05 8.532265e-01 2.280546e+11 8.564665e-01 1.024747e+02 1.059651e-07
6.414000e+05 8.532583e-01 2.280546e+11 8.564982e-01 1.024774e+02 1.059652e-07
6.417000e+05 8.532900e-01 2.280546e+11 8.565300e-01 1.024800e+02 1.059653e-07
6.420000e+05 8.533218e-01 2.280546e+11 8.565618e-01 1.024827e+02 1.059653e-07
6.423000e+05 8.533535e-01 2.280547e+11 8.565936e-01 1.024854e+02 1.059654e-07
6.426000e+05 8.533852e-01 2.280547e+11 8.566254e-01 1.024881e+02 1.059655e-07
6.429000e+05 8.534170e-01 2.280547e+11 8.566572e-01 1.024907e+02 1.059656e-07
6.432000e+05 8.534487e-01 2.280548e+11 8.566890e-01 1.024934e+02 1.059656e-07
6.435000e+05 8.534805e-01 2.280548e+11 8.567208e-01 1.024961e+02 1.059657e-07
6.438000e+05 8.535122e-01 2.280548e+11 8.567526e-01 1.024988e+02 1.059658e-07
6.441000e+05 8.535439e-01 2.280549e+11 8.567844e-01 1.025014e+02 1.059659e-07
6.444000e+05 8.535757e-01 2.280549e+11 8.568161e-01 1.025041e+02 1.059659e-07
6.447000e+05 8.536074e-01 2.280549e+11 8.568479e-01 1.025068e+02 1.059660e-07
6.450000e+05 8.536392e-01 2.280550e+11 8.568797e-01 1.025095e+02 1.059661e-07
6.453000e+05 8.536709e-01 2.280550e+11 8.569115e-01 1.025122e+02 1.059662e-07
6.456000e+05 8.537026e-01 2.280550e+11 8.569433e-01 1.025149e+02 1.059662e-07
6.459000e+05 8.537344e-01 2.280550e+11 8.569751e-01 1.025176e+02 1.059663e-07
6.462000e+05 8.537661e-01 2.280551e+11 8.570069e-01 1.025202e+02 1.059664e-07
6.465000e+05 8.537979e-01 2.280551e+11 8.570387e-01 1.025229e+02 1.059664e-07
6.468000e+05 8.538296e-01 2.280551e+11 8.570705e-01 1.025256e+02 1.059665e-07
6.471000e+05 8.538613e-01 2.280552e+11 8.571022e-01 1.025283e+02 1.059666e-07
6.474000e+05 8.538931e-01 2.280552e+11 8.571340e-01 1.025310e+02 1.059667e-07
6.477000e+05 8.539248e-01 2.280552e+11 8.571658e-01 1.025337e+02 1.059667e-07
6.480000e+05 8.539566e-01 2.280553e+11 8.571976e-01 1.025364e+02 1.059668e-07
6.483000e+05 8.539883e-01 2.280553e+11 8.572294e-01 1.025391e+02 1.059669e-07
6.486000e+05 8.540200e-01 2.280553e+11 8.572612e-01 1.025418e+02 1.059670e-07
6.489000e+05 8.540518e-01 2.280554e+11 8.572930e-01 1.025445e+02 1.059670e-07
6.492000e+05 8.540835e-01 2.280554e+11 8.573248e-01 1.025472e+02 1.059671e-07
6.495000e+05 8.541153e-01 2.280554e+11 8.573566e-01 1.025499e+02 1.059672e-07
6.498000e+05 8.541470e-01 2.280554e+11 8.573884e-01 1.025526e+02 1.059673e-07
6.501000e+05 8.541787e-01 2.280555e+11 8.574201e-01 1.025554e+02 1.059673e-07
6.504000e+05 8.542105e-01 2.280555e+11 8.574519e-01 1.025581e+02 1.059674e-07
6.507000e+05 8.542422e-01 2.280555e+11 8.574837e-01 1.025608e+02 1.059675e-07
6.510000e+05 8.542740e-01 2.280556e+11 8.575155e-01 1.025635e+02 1.059676e-07
6.513000e+05 8.543057e-01 2.280556e+11 8.575473e-01 1.025662e+02 1.059676e-07
6.516000e+05 8.543374e-01 2.280556e+11 8.575791e-01 1.025689e+02 1.059677e-07
6.519000e+05 8.543692e-01 2.280557e+11 8.576109e-01 1.025716e+02 1.059678e-07
6.522000e+05 8.544009e-01 2.280557e+11 8.576427e-01 1.025744e+02 1.059678e-07
6.525000e+05 8.544327e-01 2.280557e+11 8.576745e-01 1.025771e+02 1.059679e-07
6.528000e+05 8.544644e-01 2.280558e+11 8.577063e-01 1.025798e+02 1.059680e-07
6.531000e+05 8.544961e-01 2.280558e+11 8.577381e-01 1.025825e+02 1.059681e-07
6.534000e+05 8.545279e-01 2.280558e+11 8.577698e-01 1.025852e+02 1.059681e-07
6.537000e+05 8.545596e-01 2.280558e+11 8.578016e-01 1.025880e+02 1.059682e-07
6.540000e+05 8.545914e-01 2.280559e+11 8.578334e-01 1.025907e+02 1.059683e-07
6.543000e+05 8.546231e-01 2.280559e+11 8.578652e-01 1.025934e+02 1.059684e-07
6.546000e+05 8.546548e-01 2.280559e+11 8.578970e-01 1.025961e+02 1.059684e-07
6.549000e+05 8.546866e-01 2.280560e+11 8.579288e-01 1.025989e+02 1.059685e-07
6.552000e+05 8.547183e-01 2.280560e+11 8.579606e-01 1.026016e+02 1.059686e-07
6.555000e+05 8.547501e-01 2.280560e+11 8.579924e-01 1.026043e+02 1.059687e-07
6.558000e+05 8.547818e-01 2.280561e+11 8.580242e-01 1.026071e+02 1.059687e-07
6.561000e+05 8.548135e-01 2.280561e+11 8.580560e-01 1.026098e+02 1.059688e-07
6.564000e+05 8.548453e-01 2.280561e+11 8.580877e-01 1.026125e+02 1.059689e-07
6.567000e+05 8.548770e-01 2.280562e+11 8.581195e-01 1.026153e+02 1.059690e-07
6.570000e+05 8.549088e-01 2.280562e+11 8.581513e-01 1.026180e+02 1.059690e-07
6.573000e+05 8.549405e-01 2.280562e+11 8.581831e-01 1.026208e+02 1.059691e-07
6.576000e+05 8.549722e-01 2.280562e+11 8.582149e-01 1.026235e+02 1.059692e-07
6.579000e+05 8.550040e-01 2.280563e+11 8.582467e-01 1.026263e+02 1.059692e-07
6.582000e+05 8.550357e-01 2.280563e+11 8.582785e-01 1.026290e+02 1.059693e-07
6.585000e+05 8.550675e-01 2.280563e+11 8.583103e-01 1.026317e+02 1.059694e-07
6.588000e+05 8.550992e-01 2.280564e+11 8.583421e-01 1.026345e+02 1.059695e-07
6.591000e+05 8.551309e-01 2.280564e+11 8.583739e-01 1.026372e+02 1.059695e-07
6.594000e+05 8.551627e-01 2.280564e+11 8.584057e-01 1.026400e+02 1.059696e-07
6.597000e+05 8.551944e-01 2.280565e+11 8.584374e-01 1.026428e+02 1.059697e-07
6.600000e+05 8.552262e-01 2.280565e+11 8.584692e-01 1.026455e+02 1.059698e-07
6.603000e+05 8.552579e-01 2.280565e+11 8.585010e-01 1.026483e+02 1.059698e-07
6.606000e+05 8.552896e-01 2.280566e+11 8.585328e-01 1.026510e+02 1.059699e-07
6.609000e+05 8.553214e-01 2.280566e+11 8.585646e-01 1.026538e+02 1.059700e-07
6.612000e+05 8.553531e-01 2.280566e+11 8.585964e-01 1.026565e+02 1.059701e-07
6.615000e+05 8.553849e-01 2.280566e+11 8.586282e-01 1.026593e+02 1.059701e-07
6.618000e+05 8.554166e-01 2.280567e+11 8.586600e-01 1.026621e+02 1.059702e-07
6.621000e+05 8.554483e-01 2.280567e+11 8.586918e-01 1.026648e+02 1.059703e-07
6.624000e+05 8.554801e-01 2.280567e+11 8.587236e-01 1.026676e+02 1.059703e-07
6.627000e+05 8.555118e-01 2.280568e+11 8.587554e-01 1.026704e+02 1.059704e-07
6.630000e+05 8.555436e-01 2.280568e+11 8.587871e-01 1.026731e+02 1.059705e-07
6.633000e+05 8.555753e-01 2.280568e+11 8.588189e-01 1.026759e+02 1.059706e-07
6.636000e+05 8.556070e-01 2.280569e+11 8.588507e-01 1.026787e+02 1.059706e-07
6.639000e+05 8.556388e-01 2.280569e+11 8.588825e-01 1.026814e+02 1.059707e-07
6.642000e+05 8.556705e-01 2.280569e+11 8.589143e-01 1.026842e+02 1.059708e-07
6.645000e+05 8.557023e-01 2.280570e+11 8.589461e-01 1.026870e+02 1.059709e-07
6.648000e+05 8.557340e-01 2.280570e+11 8.589779e-01 1.026898e+02 1.059709e-07
6.651000e+05 8.557657e-01 2.280570e+11 8.590097e-01 1.026925e+02 1.059710e-07
6.654000e+05 8.557975e-01 2.280570e+11 8.590415e-01 1.026953e+02 1.059711e-07
6.657000e+05 8.558292e-01 2.280571e+11 8.590733e-01 1.026981e+02 1.059712e-07
6.660000e+05 8.558610e-01 2.280571e+11 8.591051e-01 1.027009e+02 1.059712e-07
6.663000e+05 8.558927e-01 2.280571e+11 8.591369e-01 1.027037e+02 1.059713e-07
6.666000e+05 8.559244e-01 2.280572e+11 8.591686e-01 1.027064e+02 1.059714e-07
6.669000e+05 8.559562e-01 2.280572e+11 8.592004e-01 1.027092e+02 1.059715e-07
6.672000e+05 8.559879e-01 2.280572e+11 8.592322e-01 1.027120e+02 1.059715e-07
6.675000e+05 8.560197e-01 2.280573e+11 8.592640e-01 1.027148e+02 1.059716e-07
6.678000e+05 8.560514e-01 2.280573e+11 8.592958e-01 1.027176e+02 1.059717e-07
6.681000e+05 8.560831e-01 2.280573e+11 8.593276e-01 1.027204e+02 1.059717e-07
6.684000e+05 8.561149e-01 2.280574e+11 8.593594e-01 1.027232e+02 1.059718e-07
6.687000e+05 8.561466e-01 2.280574e+11 8.593912e-01 1.027260e+02 1.059719e-07
6.690000e+05 8.561784e-01 2.280574e+11 8.594230e-01 1.027288e+02 1.059720e-07
6.693000e+05 8.562101e-01 2.280574e+11 8.594548e-01 1.027316e+02 1.059720e-07
6.696000e+05 8.562418e-01 2.280575e+11 8.594866e-01 1.027344e+02 1.059721e-07
6.699000e+05 8.562736e-01 2.280575e+11 8.595184e-01 1.027372e+02 1.059722e-07
6.702000e+05 8.563053e-01 2.280575e+11 8.595501e-01 1.027400e+02 1.059723e-07
6.705000e+05 8.563371e-01 2.280576e+11 8.595819e-01 1.027428e+02 1.059723e-07
6.708000e+05 8.563688e-01 2.280576e+11 8.596137e-01 1.027456e+02 1.059724e-07
6.711000e+05 8.564005e-01 2.280576e+11 8.596455e-01 1.027484e+02 1.059725e-07
6.714000e+05 8.564323e-01 2.280577e+11 8.596773e-01 1.027512e+02 1.059726e-07
6.717000e+05 8.564640e-01 2.280577e+11 8.597091e-01 1.027540e+02 1.059726e-07
6.720000e+05 8.564958e-01 2.280577e+11 8.597409e-01 1.027568e+02 1.059727e-07
6.723000e+05 8.565275e-01 2.280578e+11 8.597727e-01 1.027596e+02 1.059728e-07
6.726000e+05 8.565592e-01 2.280578e+11 8.598045e-01 1.027624e+02 1.059728e-07
6.729000e+05 8.565910e-01 2.280578e+11 8.598363e-01 1.027652e+02 1.059729e-07
6.732000e+05 8.566227e-01 2.280578e+11 8.598681e-01 1.027680e+02 1.059730e-07
6.735000e+05 8.566545e-01 2.280579e+11 8.598999e-01 1.027709e+02 1.059731e-07
6.738000e+05 8.566862e-01 2.280579e+11 8.599316e-01 1.027737e+02 1.059731e-07
6.741000e+05 8.567179e-01 2.280579e+11 8.599634e-01 1.027765e+02 1.059732e-07
6.744000e+05 8.567497e-01 2.280580e+11 8.599952e-01 1.027793e+02 1.059733e-07
6.747000e+05 8.567814e-01 2.280580e+11 8.600270e-01 1.027821e+02 1.059734e-07
6.750000e+05 8.568132e-01 2.280580e+11 8.600588e-01 1.027850e+02 1.059734e-07
6.753000e+05 8.568449e-01 2.280581e+11 8.600906e-01 1.027878e+02 1.059735e-07
6.756000e+05 8.568766e-01 2.280581e+11 8.601224e-01 1.027906e+02 1.059736e-07
6.759000e+05 8.569084e-01 2.280581e+11 8.601542e-01 1.027934e+02 1.059736e-07
6.762000e+05 8.569401e-01 2.280582e+11 8.601860e-01 1.027963e+02 1.059737e-07
6.765000e+05 8.569719e-01 2.280582e+11 8.602178e-01 1.027991e+02 1.059738e-07
6.768000e+05 8.570036e-01 2.280582e+11 8.602496e-01 1.028019e+02 1.059739e-07
6.771000e+05 8.570353e-01 2.280583e+11 8.602814e-01 1.028048e+02 1.059739e-07
6.774000e+05 8.570671e-01 2.280583e+11 8.603131e-01 1.028076e+02 1.059740e-07
6.777000e+05 8.570988e-01 2.280583e+11 8.603449e-01 1.028104e+02 1.059741e-07
6.780000e+05 8.571306e-01 2.280583e+11 8.603767e-01 1.028133e+02 1.059742e-07
6.783000e+05 8.571623e-01 2.280584e+11 8.604085e-01 1.028161e+02 1.059742e-07
6.786000e+05 8.571940e-01 2.280584e+11 8.604403e-01 1.028189e+02 1.059743e-07
6.789000e+05 8.572258e-01 2.280584e+11 8.604721e-01 1.028218e+02 1.059744e-07
6.792000e+05 8.572575e-01 2.280585e+11 8.605039e-01 1.028246e+02 1.059745e-07
6.795000e+05 8.572893e-01 2.280585e+11 8.605357e-01 1.028275e+02 1.059745e-07
6.798000e+05 8.573210e-01 2.280585e+11 8.605675e-01 1.028303e+02 1.059746e-07
6.801000e+05 8.573527e-01 2.280586e+11 8.605993e-01 1.028332e+02 1.059747e-07
6.804000e+05 8.573845e-01 2.280586e+11 8.606311e-01 1.028360e+02 1.059747e-07
6.807000e+05 8.574162e-01 2.280586e+11 8.606629e-01 1.028388e+02 1.059748e-07
6.810000e+05 8.574480e-01 2.280587e+11 8.606947e-01 1.028417e+02 1.059749e-07
6.813000e+05 8.574797e-01 2.280587e+11 8.607264e-01 1.028446e+02 1.059750e-07
6.816000e+05 8.575114e-01 2.280587e+11 8.607582e-01 1.028474e+02 1.059750e-07
6.819000e+05 8.575432e-01 2.280587e+11 8.607900e-01 1.028503e+02 1.059751e-07
6.822000e+05 8.575749e-01 2.280588e+11 8.608218e-01 1.028531e+02 1.059752e-07
6.825000e+05 8.576067e-01 2.280588e+11 8.608536e-01 1.028560e+02 1.059753e-07
6.828000e+05 8.576384e-01 2.280588e+11 8.608854e-01 1.028588e+02 1.059753e-07
6.831000e+05 8.576701e-01 2.280589e+11 8.609172e-01 1.028617e+02 1.059754e-07
6.834000e+05 8.577019e-01 2.280589e+11 8.609490e-01 1.028646e+02 1.059755e-07
6.837000e+05 8.577336e-01 2.280589e+11 8.609808e-01 1.028674e+02 1.059756e-07
6.840000e+05 8.577654e-01 2.280590e+11 8.610126e-01 1.028703e+02 1.059756e-07
6.843000e+05 8.577971e-01 2.280590e+11 8.610444e-01 1.028731e+02 1.059757e-07
6.846000e+05 8.578288e-01 2.280590e+11 8.610762e-01 1.028760e+02 1.059758e-07
6.849000e+05 8.578606e-01 2.280591e+11 8.611080e-01 1.028789e+02 1.059758e-07
6.852000e+05 8.578923e-01 2.280591e+11 8.611398e-01 1.028817e+02 1.059759e-07
6.855000e+05 8.579241e-01 2.280591e+11 8.611715e-01 1.028846e+02 1.059760e-07
6.858000e+05 8.579558e-01 2.280591e+11 8.612033e-01 1.028875e+02 1.059761e-07
6.861000e+05 8.579875e-01 2.280592e+11 8.612351e-01 1.028904e+02 1.059761e-07
6.864000e+05 8.580193e-01 2.280592e+11 8.612669e-01 1.028932e+02 1.059762e-07
6.867000e+05 8.580510e-01 2.280592e+11 8.612987e-01 1.028961e+02 1.059763e-07
6.870000e+05 8.580828e-01 2.280593e+11 8.613305e-01 1.028990e+02 1.059764e-07
6.873000e+05 8.581145e-01 2.280593e+11 8.613623e-01 1.029019e+02 1.059764e-07
6.876000e+05 8.581462e-01 2.280593e+11 8.613941e-01 1.029047e+02 1.059765e-07
6.879000e+05 8.581780e-01 2.280594e+11 8.614259e-01 1.029076e+02 1.059766e-07
6.882000e+05 8.582097e-01 2.280594e+11 8.614577e-01 1.029105e+02 1.059766e-07
6.885000e+05 8.582415e-01 2.280594e+11 8.614895e-01 1.029134e+02 1.059767e-07
6.888000e+05 8.582732e-01 2.280595e+11 8.615213e-01 1.029163e+02 1.059768e-07
6.891000e+05 8.583049e-01 2.280595e+11 8.615531e-01 1.029192e+02 1.059769e-07
6.894000e+05 8.583367e-01 2.280595e+11 8.615849e-01 1.029221e+02 1.059769e-07
6.897000e+05 8.583684e-01 2.280595e+11 8.616166e-01 1.029250e+02 1.059770e-07
6.900000e+05 8.584002e-01 2.280596e+11 8.616484e-01 1.029278e+02 1.059771e-07
6.903000e+05 8.584319e-01 2.280596e+11 8.616802e-01 1.029307e+02 1.059772e-07
6.906000e+05 8.584636e-01 2.280596e+11 8.617120e-01 1.029336e+02 1.059772e-07
6.909000e+05 8.584954e-01 2.280597e+11 8.617438e-01 1.029365e+02 1.059773e-07
6.912000e+05 8.585271e-01 2.280597e+11 8.617756e-01 1.029394e+02 1.059774e-07
6.915000e+05 8.585589e-01 2.280597e+11 8.618074e-01 1.029423e+02 1.059775e-07
6.918000e+05 8.585906e-01 2.280598e+11 8.618392e-01 1.029452e+02 1.059775e-07
6.921000e+05 8.586223e-01 2.280598e+11 8.618710e-01 1.029481e+02 1.059776e-07
6.924000e+05 8.586541e-01 2.280598e+11 8.619028e-01 1.029510e+02 1.059777e-07
6.927000e+05 8.586858e-01 2.280599e+11 8.619346e-01 1.029539e+02 1.059777e-07
6.930000e+05 8.587176e-01 2.280599e+11 8.619664e-01 1.029568e+02 1.059778e-07
6.933000e+05 8.587493e-01 2.280599e+11 8.619982e-01 1.029597e+02 1.059779e-07
6.936000e+05 8.587810e-01 2.280599e+11 8.620300e-01 1.029626e+02 1.059780e-07
6.939000e+05 8.588128e-01 2.280600e+11 8.620618e-01 1.029656e+02 1.059780e-07
