5.595000e+05 8.445933e-01 2.280458e+11 8.527787e-01 9.953285e+01 1.057784e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.528104e-01 9.953272e+01 1.057783e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.528421e-01 9.953260e+01 1.057783e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.528739e-01 9.953247e+01 1.057783e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.529056e-01 9.953235e+01 1.057783e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.529373e-01 9.953222e+01 1.057783e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.529691e-01 9.953210e+01 1.057783e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.530008e-01 9.953197e+01 1.057783e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.530325e-01 9.953185e+01 1.057783e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.530643e-01 9.953172e+01 1.057783e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.530960e-01 9.953160e+01 1.057782e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.531277e-01 9.953147e+01 1.057782e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.531595e-01 9.953135e+01 1.057782e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.531912e-01 9.953122e+01 1.057782e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.532229e-01 9.953110e+01 1.057782e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.532547e-01 9.953098e+01 1.057782e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.532864e-01 9.953085e+01 1.057782e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.533181e-01 9.953073e+01 1.057782e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.533499e-01 9.953060e+01 1.057781e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.533816e-01 9.953048e+01 1.057781e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.534134e-01 9.953036e+01 1.057781e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.534451e-01 9.953023e+01 1.057781e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.534768e-01 9.953011e+01 1.057781e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.535086e-01 9.952999e+01 1.057781e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.535403e-01 9.952987e+01 1.057781e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.535720e-01 9.952974e+01 1.057781e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.536038e-01 9.952962e+01 1.057781e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.536355e-01 9.952950e+01 1.057780e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.536672e-01 9.952938e+01 1.057780e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.536990e-01 9.952925e+01 1.057780e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.537307e-01 9.952913e+01 1.057780e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.537624e-01 9.952901e+01 1.057780e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.537942e-01 9.952889e+01 1.057780e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.538259e-01 9.952877e+01 1.057780e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.538576e-01 9.952864e+01 1.057780e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.538894e-01 9.952852e+01 1.057780e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.539211e-01 9.952840e+01 1.057779e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.539528e-01 9.952828e+01 1.057779e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.539846e-01 9.952816e+01 1.057779e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.540163e-01 9.952804e+01 1.057779e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.540480e-01 9.952792e+01 1.057779e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.540798e-01 9.952780e+01 1.057779e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.541115e-01 9.952768e+01 1.057779e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.541432e-01 9.952756e+01 1.057779e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.541750e-01 9.952744e+01 1.057778e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.542067e-01 9.952732e+01 1.057778e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.542384e-01 9.952720e+01 1.057778e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.542702e-01 9.952708e+01 1.057778e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.543019e-01 9.952696e+01 1.057778e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.543336e-01 9.952684e+01 1.057778e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.543654e-01 9.952672e+01 1.057778e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.543971e-01 9.952660e+01 1.057778e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.544288e-01 9.952648e+01 1.057778e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.544606e-01 9.952636e+01 1.057777e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.544923e-01 9.952624e+01 1.057777e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.545240e-01 9.952612e+01 1.057777e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.545558e-01 9.952601e+01 1.057777e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.545875e-01 9.952589e+01 1.057777e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.546192e-01 9.952577e+01 1.057777e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.546510e-01 9.952565e+01 1.057777e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.546827e-01 9.952553e+01 1.057777e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.547144e-01 9.952542e+01 1.057777e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.547462e-01 9.952530e+01 1.057776e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.547779e-01 9.952518e+01 1.057776e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.548096e-01 9.952506e+01 1.057776e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.548414e-01 9.952495e+01 1.057776e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.548731e-01 9.952483e+01 1.057776e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.549048e-01 9.952471e+01 1.057776e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.549366e-01 9.952459e+01 1.057776e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.549683e-01 9.952448e+01 1.057776e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.550000e-01 9.952436e+01 1.057775e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.550318e-01 9.952424e+01 1.057775e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.550635e-01 9.952413e+01 1.057775e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.550952e-01 9.952401e+01 1.057775e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.551270e-01 9.952390e+01 1.057775e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.551587e-01 9.952378e+01 1.057775e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.551904e-01 9.952366e+01 1.057775e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.552222e-01 9.952355e+01 1.057775e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.552539e-01 9.952343e+01 1.057775e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.552856e-01 9.952332e+01 1.057774e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.553174e-01 9.952320e+01 1.057774e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.553491e-01 9.952309e+01 1.057774e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.553808e-01 9.952297e+01 1.057774e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.554125e-01 9.952286e+01 1.057774e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.554443e-01 9.952274e+01 1.057774e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.554760e-01 9.952263e+01 1.057774e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.555077e-01 9.952251e+01 1.057774e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.555395e-01 9.952240e+01 1.057774e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.555712e-01 9.952228e+01 1.057773e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.556029e-01 9.952217e+01 1.057773e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.556347e-01 9.952206e+01 1.057773e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.556664e-01 9.952194e+01 1.057773e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.556981e-01 9.952183e+01 1.057773e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.557299e-01 9.952171e+01 1.057773e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.557616e-01 9.952160e+01 1.057773e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.557933e-01 9.952149e+01 1.057773e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.558251e-01 9.952137e+01 1.057772e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.558568e-01 9.952126e+01 1.057772e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.558885e-01 9.952115e+01 1.057772e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.559203e-01 9.952104e+01 1.057772e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.559520e-01 9.952092e+01 1.057772e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.559837e-01 9.952081e+01 1.057772e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.560155e-01 9.952070e+01 1.057772e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.560472e-01 9.952059e+01 1.057772e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.560789e-01 9.952047e+01 1.057772e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.561107e-01 9.952036e+01 1.057771e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.561424e-01 9.952025e+01 1.057771e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.561741e-01 9.952014e+01 1.057771e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.562059e-01 9.952003e+01 1.057771e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.562376e-01 9.951991e+01 1.057771e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.562693e-01 9.951980e+01 1.057771e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.563011e-01 9.951969e+01 1.057771e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.563328e-01 9.951958e+01 1.057771e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.563645e-01 9.951947e+01 1.057771e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.563963e-01 9.951936e+01 1.057770e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.564280e-01 9.951925e+01 1.057770e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.564597e-01 9.951914e+01 1.057770e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.564915e-01 9.951903e+01 1.057770e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.565232e-01 9.951892e+01 1.057770e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.565549e-01 9.951881e+01 1.057770e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.565867e-01 9.951870e+01 1.057770e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.566184e-01 9.951859e+01 1.057770e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.566501e-01 9.951848e+01 1.057769e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.566819e-01 9.951837e+01 1.057769e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.567136e-01 9.951826e+01 1.057769e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.567453e-01 9.951815e+01 1.057769e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.567771e-01 9.951804e+01 1.057769e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.568088e-01 9.951793e+01 1.057769e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.568405e-01 9.951782e+01 1.057769e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.568723e-01 9.951771e+01 1.057769e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.569040e-01 9.951760e+01 1.057769e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.569357e-01 9.951750e+01 1.057768e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.569675e-01 9.951739e+01 1.057768e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.569992e-01 9.951728e+01 1.057768e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.570309e-01 9.951717e+01 1.057768e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.570627e-01 9.951706e+01 1.057768e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.570944e-01 9.951696e+01 1.057768e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.571261e-01 9.951685e+01 1.057768e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.571579e-01 9.951674e+01 1.057768e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.571896e-01 9.951663e+01 1.057768e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.572213e-01 9.951653e+01 1.057767e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.572531e-01 9.951642e+01 1.057767e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.572848e-01 9.951631e+01 1.057767e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.573165e-01 9.951620e+01 1.057767e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.573483e-01 9.951610e+01 1.057767e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.573800e-01 9.951599e+01 1.057767e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.574117e-01 9.951588e+01 1.057767e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.574435e-01 9.951578e+01 1.057767e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.574752e-01 9.951567e+01 1.057766e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.575069e-01 9.951557e+01 1.057766e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.575387e-01 9.951546e+01 1.057766e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.575704e-01 9.951535e+01 1.057766e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.576021e-01 9.951525e+01 1.057766e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.576339e-01 9.951514e+01 1.057766e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.576656e-01 9.951504e+01 1.057766e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.576973e-01 9.951493e+01 1.057766e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.577291e-01 9.951483e+01 1.057766e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.577608e-01 9.951472e+01 1.057765e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.577925e-01 9.951462e+01 1.057765e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.578243e-01 9.951451e+01 1.057765e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.578560e-01 9.951441e+01 1.057765e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.578877e-01 9.951430e+01 1.057765e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.579195e-01 9.951420e+01 1.057765e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.579512e-01 9.951409e+01 1.057765e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.579829e-01 9.951399e+01 1.057765e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.580147e-01 9.951389e+01 1.057765e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.580464e-01 9.951378e+01 1.057764e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.580781e-01 9.951368e+01 1.057764e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.581099e-01 9.951357e+01 1.057764e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.581416e-01 9.951347e+01 1.057764e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.581733e-01 9.951337e+01 1.057764e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.582051e-01 9.951326e+01 1.057764e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.582368e-01 9.951316e+01 1.057764e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.582685e-01 9.951306e+01 1.057764e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.583003e-01 9.951296e+01 1.057763e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.583320e-01 9.951285e+01 1.057763e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.583637e-01 9.951275e+01 1.057763e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.583955e-01 9.951265e+01 1.057763e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.584272e-01 9.951255e+01 1.057763e-07
6.132000e+05 8.502747e-01 2.280511e+11 8.584589e-01 9.951244e+01 1.057763e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.584907e-01 9.951234e+01 1.057763e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.585224e-01 9.951224e+01 1.057763e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.585541e-01 9.951214e+01 1.057763e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.585859e-01 9.951204e+01 1.057762e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.586176e-01 9.951194e+01 1.057762e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.586493e-01 9.951183e+01 1.057762e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.586811e-01 9.951173e+01 1.057762e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.587128e-01 9.951163e+01 1.057762e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.587445e-01 9.951153e+01 1.057762e-07
6.162000e+05 8.505921e-01 2.280514e+11 8.587763e-01 9.951143e+01 1.057762e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.588080e-01 9.951133e+01 1.057762e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.588397e-01 9.951123e+01 1.057762e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.588715e-01 9.951113e+01 1.057761e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.589032e-01 9.951103e+01 1.057761e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.589349e-01 9.951093e+01 1.057761e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.589666e-01 9.951083e+01 1.057761e-07
6.183000e+05 8.508143e-01 2.280516e+11 8.589984e-01 9.951073e+01 1.057761e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.590301e-01 9.951063e+01 1.057761e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.590618e-01 9.951053e+01 1.057761e-07
6.192000e+05 8.509095e-01 2.280517e+11 8.590936e-01 9.951043e+01 1.057761e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.591253e-01 9.951033e+01 1.057760e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.591570e-01 9.951023e+01 1.057760e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.591888e-01 9.951013e+01 1.057760e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.592205e-01 9.951003e+01 1.057760e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.592522e-01 9.950994e+01 1.057760e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.592840e-01 9.950984e+01 1.057760e-07
6.213000e+05 8.511317e-01 2.280519e+11 8.593157e-01 9.950974e+01 1.057760e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.593474e-01 9.950964e+01 1.057760e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.593792e-01 9.950954e+01 1.057760e-07
6.222000e+05 8.512269e-01 2.280520e+11 8.594109e-01 9.950944e+01 1.057759e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.594426e-01 9.950935e+01 1.057759e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.594744e-01 9.950925e+01 1.057759e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.595061e-01 9.950915e+01 1.057759e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.595378e-01 9.950905e+01 1.057759e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.595696e-01 9.950895e+01 1.057759e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.596013e-01 9.950886e+01 1.057759e-07
6.243000e+05 8.514491e-01 2.280522e+11 8.596330e-01 9.950876e+01 1.057759e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.596648e-01 9.950866e+01 1.057759e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.596965e-01 9.950857e+01 1.057758e-07
6.252000e+05 8.515443e-01 2.280523e+11 8.597282e-01 9.950847e+01 1.057758e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.597600e-01 9.950837e+01 1.057758e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.597917e-01 9.950828e+01 1.057758e-07
6.261000e+05 8.516395e-01 2.280524e+11 8.598234e-01 9.950818e+01 1.057758e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.598552e-01 9.950808e+01 1.057758e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.598869e-01 9.950799e+01 1.057758e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.599186e-01 9.950789e+01 1.057758e-07
6.273000e+05 8.517665e-01 2.280525e+11 8.599504e-01 9.950780e+01 1.057757e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.599821e-01 9.950770e+01 1.057757e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.600138e-01 9.950761e+01 1.057757e-07
6.282000e+05 8.518617e-01 2.280526e+11 8.600456e-01 9.950751e+01 1.057757e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.600773e-01 9.950741e+01 1.057757e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.601090e-01 9.950732e+01 1.057757e-07
6.291000e+05 8.519569e-01 2.280527e+11 8.601408e-01 9.950722e+01 1.057757e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.601725e-01 9.950713e+01 1.057757e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.602042e-01 9.950703e+01 1.057757e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.602360e-01 9.950694e+01 1.057756e-07
6.303000e+05 8.520839e-01 2.280528e+11 8.602677e-01 9.950685e+01 1.057756e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.602994e-01 9.950675e+01 1.057756e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.603312e-01 9.950666e+01 1.057756e-07
6.312000e+05 8.521791e-01 2.280529e+11 8.603629e-01 9.950656e+01 1.057756e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.603946e-01 9.950647e+01 1.057756e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.604264e-01 9.950637e+01 1.057756e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.604581e-01 9.950628e+01 1.057756e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.604898e-01 9.950619e+01 1.057756e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.605216e-01 9.950609e+01 1.057755e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.605533e-01 9.950600e+01 1.057755e-07
6.333000e+05 8.524013e-01 2.280531e+11 8.605850e-01 9.950591e+01 1.057755e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.606168e-01 9.950581e+01 1.057755e-07
6.339000e+05 8.524648e-01 2.280532e+11 8.606485e-01 9.950572e+01 1.057755e-07
6.342000e+05 8.524965e-01 2.280532e+11 8.606802e-01 9.950563e+01 1.057755e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.607119e-01 9.950554e+01 1.057755e-07
6.348000e+05 8.525600e-01 2.280533e+11 8.607437e-01 9.950544e+01 1.057755e-07
6.351000e+05 8.525917e-01 2.280533e+11 8.607754e-01 9.950535e+01 1.057754e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.608071e-01 9.950526e+01 1.057754e-07
6.357000e+05 8.526552e-01 2.280534e+11 8.608389e-01 9.950517e+01 1.057754e-07
6.360000e+05 8.526870e-01 2.280534e+11 8.608706e-01 9.950508e+01 1.057754e-07
6.363000e+05 8.527187e-01 2.280534e+11 8.609023e-01 9.950498e+01 1.057754e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.609341e-01 9.950489e+01 1.057754e-07
6.369000e+05 8.527822e-01 2.280535e+11 8.609658e-01 9.950480e+01 1.057754e-07
6.372000e+05 8.528139e-01 2.280535e+11 8.609975e-01 9.950471e+01 1.057754e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.610293e-01 9.950462e+01 1.057754e-07
6.378000e+05 8.528774e-01 2.280536e+11 8.610610e-01 9.950453e+01 1.057753e-07
6.381000e+05 8.529091e-01 2.280536e+11 8.610927e-01 9.950444e+01 1.057753e-07
6.384000e+05 8.529409e-01 2.280536e+11 8.611245e-01 9.950434e+01 1.057753e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.611562e-01 9.950425e+01 1.057753e-07
6.390000e+05 8.530044e-01 2.280537e+11 8.611879e-01 9.950416e+01 1.057753e-07
6.393000e+05 8.530361e-01 2.280537e+11 8.612197e-01 9.950407e+01 1.057753e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.612514e-01 9.950398e+01 1.057753e-07
6.399000e+05 8.530996e-01 2.280538e+11 8.612831e-01 9.950389e+01 1.057753e-07
6.402000e+05 8.531313e-01 2.280538e+11 8.613149e-01 9.950380e+01 1.057753e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.613466e-01 9.950371e+01 1.057752e-07
6.408000e+05 8.531948e-01 2.280539e+11 8.613783e-01 9.950362e+01 1.057752e-07
6.411000e+05 8.532265e-01 2.280539e+11 8.614101e-01 9.950353e+01 1.057752e-07
6.414000e+05 8.532583e-01 2.280539e+11 8.614418e-01 9.950344e+01 1.057752e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.614735e-01 9.950335e+01 1.057752e-07
6.420000e+05 8.533218e-01 2.280540e+11 8.615053e-01 9.950326e+01 1.057752e-07
6.423000e+05 8.533535e-01 2.280540e+11 8.615370e-01 9.950318e+01 1.057752e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.615687e-01 9.950309e+01 1.057752e-07
6.429000e+05 8.534170e-01 2.280541e+11 8.616005e-01 9.950300e+01 1.057752e-07
6.432000e+05 8.534487e-01 2.280541e+11 8.616322e-01 9.950291e+01 1.057751e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.616639e-01 9.950282e+01 1.057751e-07
6.438000e+05 8.535122e-01 2.280542e+11 8.616957e-01 9.950273e+01 1.057751e-07
6.441000e+05 8.535439e-01 2.280542e+11 8.617274e-01 9.950264e+01 1.057751e-07
6.444000e+05 8.535757e-01 2.280542e+11 8.617591e-01 9.950256e+01 1.057751e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.617909e-01 9.950247e+01 1.057751e-07
6.450000e+05 8.536392e-01 2.280543e+11 8.618226e-01 9.950238e+01 1.057751e-07
