5.586000e+05 8.444980e-01 2.280480e+11 8.461703e-01 1.117798e+02 1.066319e-07
5.589000e+05 8.445298e-01 2.280481e+11 8.462023e-01 1.117921e+02 1.066323e-07
5.592000e+05 8.445615e-01 2.280481e+11 8.462343e-01 1.118044e+02 1.066326e-07
5.595000e+05 8.445933e-01 2.280481e+11 8.462662e-01 1.118167e+02 1.066330e-07
5.598000e+05 8.446250e-01 2.280482e+11 8.462982e-01 1.118290e+02 1.066333e-07
5.601000e+05 8.446567e-01 2.280482e+11 8.463302e-01 1.118414e+02 1.066337e-07
5.604000e+05 8.446885e-01 2.280482e+11 8.463622e-01 1.118537e+02 1.066340e-07
5.607000e+05 8.447202e-01 2.280483e+11 8.463942e-01 1.118660e+02 1.066344e-07
5.610000e+05 8.447520e-01 2.280483e+11 8.464262e-01 1.118784e+02 1.066347e-07
5.613000e+05 8.447837e-01 2.280483e+11 8.464582e-01 1.118907e+02 1.066351e-07
5.616000e+05 8.448154e-01 2.280484e+11 8.464902e-01 1.119031e+02 1.066354e-07
5.619000e+05 8.448472e-01 2.280484e+11 8.465222e-01 1.119154e+02 1.066357e-07
5.622000e+05 8.448789e-01 2.280484e+11 8.465542e-01 1.119278e+02 1.066361e-07
5.625000e+05 8.449107e-01 2.280485e+11 8.465861e-01 1.119402e+02 1.066364e-07
5.628000e+05 8.449424e-01 2.280485e+11 8.466181e-01 1.119525e+02 1.066368e-07
5.631000e+05 8.449741e-01 2.280485e+11 8.466501e-01 1.119649e+02 1.066371e-07
5.634000e+05 8.450059e-01 2.280486e+11 8.466821e-01 1.119773e+02 1.066375e-07
5.637000e+05 8.450376e-01 2.280486e+11 8.467141e-01 1.119897e+02 1.066378e-07
5.640000e+05 8.450694e-01 2.280486e+11 8.467461e-01 1.120021e+02 1.066382e-07
5.643000e+05 8.451011e-01 2.280487e+11 8.467781e-01 1.120145e+02 1.066385e-07
5.646000e+05 8.451328e-01 2.280487e+11 8.468101e-01 1.120269e+02 1.066388e-07
5.649000e+05 8.451646e-01 2.280487e+11 8.468421e-01 1.120393e+02 1.066392e-07
5.652000e+05 8.451963e-01 2.280488e+11 8.468741e-01 1.120517e+02 1.066395e-07
5.655000e+05 8.452281e-01 2.280488e+11 8.469061e-01 1.120641e+02 1.066399e-07
5.658000e+05 8.452598e-01 2.280488e+11 8.469381e-01 1.120766e+02 1.066402e-07
5.661000e+05 8.452915e-01 2.280489e+11 8.469700e-01 1.120890e+02 1.066406e-07
5.664000e+05 8.453233e-01 2.280489e+11 8.470020e-01 1.121014e+02 1.066409e-07
5.667000e+05 8.453550e-01 2.280489e+11 8.470340e-01 1.121139e+02 1.066413e-07
5.670000e+05 8.453868e-01 2.280490e+11 8.470660e-01 1.121263e+02 1.066416e-07
5.673000e+05 8.454185e-01 2.280490e+11 8.470980e-01 1.121388e+02 1.066419e-07
5.676000e+05 8.454502e-01 2.280490e+11 8.471300e-01 1.121512e+02 1.066423e-07
5.679000e+05 8.454820e-01 2.280491e+11 8.471620e-01 1.121637e+02 1.066426e-07
5.682000e+05 8.455137e-01 2.280491e+11 8.471940e-01 1.121762e+02 1.066430e-07
5.685000e+05 8.455455e-01 2.280492e+11 8.472260e-01 1.121887e+02 1.066433e-07
5.688000e+05 8.455772e-01 2.280492e+11 8.472580e-01 1.122011e+02 1.066437e-07
5.691000e+05 8.456089e-01 2.280492e+11 8.472900e-01 1.122136e+02 1.066440e-07
5.694000e+05 8.456407e-01 2.280493e+11 8.473220e-01 1.122261e+02 1.066443e-07
5.697000e+05 8.456724e-01 2.280493e+11 8.473540e-01 1.122386e+02 1.066447e-07
5.700000e+05 8.457042e-01 2.280493e+11 8.473860e-01 1.122511e+02 1.066450e-07
5.703000e+05 8.457359e-01 2.280494e+11 8.474179e-01 1.122636e+02 1.066454e-07
5.706000e+05 8.457676e-01 2.280494e+11 8.474499e-01 1.122761e+02 1.066457e-07
5.709000e+05 8.457994e-01 2.280494e+11 8.474819e-01 1.122887e+02 1.066461e-07
5.712000e+05 8.458311e-01 2.280495e+11 8.475139e-01 1.123012e+02 1.066464e-07
5.715000e+05 8.458629e-01 2.280495e+11 8.475459e-01 1.123137e+02 1.066467e-07
5.718000e+05 8.458946e-01 2.280495e+11 8.475779e-01 1.123262e+02 1.066471e-07
5.721000e+05 8.459263e-01 2.280496e+11 8.476099e-01 1.123388e+02 1.066474e-07
5.724000e+05 8.459581e-01 2.280496e+11 8.476419e-01 1.123513e+02 1.066478e-07
5.727000e+05 8.459898e-01 2.280496e+11 8.476739e-01 1.123639e+02 1.066481e-07
5.730000e+05 8.460216e-01 2.280497e+11 8.477059e-01 1.123764e+02 1.066484e-07
5.733000e+05 8.460533e-01 2.280497e+11 8.477379e-01 1.123890e+02 1.066488e-07
5.736000e+05 8.460850e-01 2.280497e+11 8.477699e-01 1.124016e+02 1.066491e-07
5.739000e+05 8.461168e-01 2.280498e+11 8.478019e-01 1.124141e+02 1.066495e-07
5.742000e+05 8.461485e-01 2.280498e+11 8.478339e-01 1.124267e+02 1.066498e-07
5.745000e+05 8.461803e-01 2.280498e+11 8.478659e-01 1.124393e+02 1.066502e-07
5.748000e+05 8.462120e-01 2.280499e+11 8.478979e-01 1.124519e+02 1.066505e-07
5.751000e+05 8.462437e-01 2.280499e+11 8.479299e-01 1.124645e+02 1.066508e-07
5.754000e+05 8.462755e-01 2.280499e+11 8.479619e-01 1.124771e+02 1.066512e-07
5.757000e+05 8.463072e-01 2.280500e+11 8.479939e-01 1.124897e+02 1.066515e-07
5.760000e+05 8.463390e-01 2.280500e+11 8.480258e-01 1.125023e+02 1.066519e-07
5.763000e+05 8.463707e-01 2.280500e+11 8.480578e-01 1.125149e+02 1.066522e-07
5.766000e+05 8.464024e-01 2.280501e+11 8.480898e-01 1.125275e+02 1.066525e-07
5.769000e+05 8.464342e-01 2.280501e+11 8.481218e-01 1.125401e+02 1.066529e-07
5.772000e+05 8.464659e-01 2.280501e+11 8.481538e-01 1.125528e+02 1.066532e-07
5.775000e+05 8.464977e-01 2.280502e+11 8.481858e-01 1.125654e+02 1.066535e-07
5.778000e+05 8.465294e-01 2.280502e+11 8.482178e-01 1.125780e+02 1.066539e-07
5.781000e+05 8.465611e-01 2.280502e+11 8.482498e-01 1.125907e+02 1.066542e-07
5.784000e+05 8.465929e-01 2.280503e+11 8.482818e-01 1.126033e+02 1.066546e-07
5.787000e+05 8.466246e-01 2.280503e+11 8.483138e-01 1.126160e+02 1.066549e-07
5.790000e+05 8.466564e-01 2.280503e+11 8.483458e-01 1.126286e+02 1.066552e-07
5.793000e+05 8.466881e-01 2.280504e+11 8.483778e-01 1.126413e+02 1.066556e-07
5.796000e+05 8.467198e-01 2.280504e+11 8.484098e-01 1.126540e+02 1.066559e-07
5.799000e+05 8.467516e-01 2.280504e+11 8.484418e-01 1.126667e+02 1.066563e-07
5.802000e+05 8.467833e-01 2.280505e+11 8.484738e-01 1.126793e+02 1.066566e-07
5.805000e+05 8.468151e-01 2.280505e+11 8.485058e-01 1.126920e+02 1.066569e-07
5.808000e+05 8.468468e-01 2.280505e+11 8.485378e-01 1.127047e+02 1.066573e-07
5.811000e+05 8.468785e-01 2.280506e+11 8.485698e-01 1.127174e+02 1.066576e-07
5.814000e+05 8.469103e-01 2.280506e+11 8.486018e-01 1.127301e+02 1.066579e-07
5.817000e+05 8.469420e-01 2.280506e+11 8.486338e-01 1.127428e+02 1.066583e-07
5.820000e+05 8.469738e-01 2.280507e+11 8.486658e-01 1.127556e+02 1.066586e-07
5.823000e+05 8.470055e-01 2.280507e+11 8.486978e-01 1.127683e+02 1.066590e-07
5.826000e+05 8.470372e-01 2.280507e+11 8.487298e-01 1.127810e+02 1.066593e-07
5.829000e+05 8.470690e-01 2.280508e+11 8.487618e-01 1.127937e+02 1.066596e-07
5.832000e+05 8.471007e-01 2.280508e+11 8.487938e-01 1.128065e+02 1.066600e-07
5.835000e+05 8.471325e-01 2.280508e+11 8.488258e-01 1.128192e+02 1.066603e-07
5.838000e+05 8.471642e-01 2.280509e+11 8.488578e-01 1.128319e+02 1.066606e-07
5.841000e+05 8.471959e-01 2.280509e+11 8.488898e-01 1.128447e+02 1.066610e-07
5.844000e+05 8.472277e-01 2.280509e+11 8.489218e-01 1.128575e+02 1.066613e-07
5.847000e+05 8.472594e-01 2.280510e+11 8.489538e-01 1.128702e+02 1.066617e-07
5.850000e+05 8.472912e-01 2.280510e+11 8.489858e-01 1.128830e+02 1.066620e-07
5.853000e+05 8.473229e-01 2.280510e+11 8.490178e-01 1.128958e+02 1.066623e-07
5.856000e+05 8.473546e-01 2.280511e+11 8.490498e-01 1.129085e+02 1.066627e-07
5.859000e+05 8.473864e-01 2.280511e+11 8.490818e-01 1.129213e+02 1.066630e-07
5.862000e+05 8.474181e-01 2.280511e+11 8.491138e-01 1.129341e+02 1.066633e-07
5.865000e+05 8.474499e-01 2.280512e+11 8.491458e-01 1.129469e+02 1.066637e-07
5.868000e+05 8.474816e-01 2.280512e+11 8.491778e-01 1.129597e+02 1.066640e-07
5.871000e+05 8.475133e-01 2.280512e+11 8.492098e-01 1.129725e+02 1.066643e-07
5.874000e+05 8.475451e-01 2.280513e+11 8.492418e-01 1.129853e+02 1.066647e-07
5.877000e+05 8.475768e-01 2.280513e+11 8.492737e-01 1.129981e+02 1.066650e-07
5.880000e+05 8.476086e-01 2.280513e+11 8.493057e-01 1.130109e+02 1.066653e-07
5.883000e+05 8.476403e-01 2.280514e+11 8.493377e-01 1.130238e+02 1.066657e-07
5.886000e+05 8.476720e-01 2.280514e+11 8.493697e-01 1.130366e+02 1.066660e-07
5.889000e+05 8.477038e-01 2.280514e+11 8.494017e-01 1.130494e+02 1.066663e-07
5.892000e+05 8.477355e-01 2.280515e+11 8.494337e-01 1.130623e+02 1.066667e-07
5.895000e+05 8.477673e-01 2.280515e+11 8.494657e-01 1.130751e+02 1.066670e-07
5.898000e+05 8.477990e-01 2.280515e+11 8.494977e-01 1.130880e+02 1.066673e-07
5.901000e+05 8.478307e-01 2.280516e+11 8.495297e-01 1.131008e+02 1.066677e-07
5.904000e+05 8.478625e-01 2.280516e+11 8.495617e-01 1.131137e+02 1.066680e-07
5.907000e+05 8.478942e-01 2.280517e+11 8.495937e-01 1.131265e+02 1.066683e-07
5.910000e+05 8.479260e-01 2.280517e+11 8.496258e-01 1.131394e+02 1.066687e-07
5.913000e+05 8.479577e-01 2.280517e+11 8.496578e-01 1.131523e+02 1.066690e-07
5.916000e+05 8.479894e-01 2.280518e+11 8.496898e-01 1.131652e+02 1.066693e-07
5.919000e+05 8.480212e-01 2.280518e+11 8.497218e-01 1.131781e+02 1.066697e-07
5.922000e+05 8.480529e-01 2.280518e+11 8.497538e-01 1.131910e+02 1.066700e-07
5.925000e+05 8.480847e-01 2.280519e+11 8.497858e-01 1.132039e+02 1.066703e-07
5.928000e+05 8.481164e-01 2.280519e+11 8.498178e-01 1.132168e+02 1.066707e-07
5.931000e+05 8.481481e-01 2.280519e+11 8.498498e-01 1.132297e+02 1.066710e-07
5.934000e+05 8.481799e-01 2.280520e+11 8.498818e-01 1.132426e+02 1.066713e-07
5.937000e+05 8.482116e-01 2.280520e+11 8.499138e-01 1.132555e+02 1.066717e-07
5.940000e+05 8.482434e-01 2.280520e+11 8.499458e-01 1.132684e+02 1.066720e-07
5.943000e+05 8.482751e-01 2.280521e+11 8.499778e-01 1.132813e+02 1.066723e-07
5.946000e+05 8.483068e-01 2.280521e+11 8.500098e-01 1.132943e+02 1.066727e-07
5.949000e+05 8.483386e-01 2.280521e+11 8.500418e-01 1.133072e+02 1.066730e-07
5.952000e+05 8.483703e-01 2.280522e+11 8.500738e-01 1.133202e+02 1.066733e-07
5.955000e+05 8.484021e-01 2.280522e+11 8.501058e-01 1.133331e+02 1.066737e-07
5.958000e+05 8.484338e-01 2.280522e+11 8.501378e-01 1.133461e+02 1.066740e-07
5.961000e+05 8.484655e-01 2.280523e+11 8.501698e-01 1.133590e+02 1.066743e-07
5.964000e+05 8.484973e-01 2.280523e+11 8.502018e-01 1.133720e+02 1.066747e-07
5.967000e+05 8.485290e-01 2.280523e+11 8.502338e-01 1.133850e+02 1.066750e-07
5.970000e+05 8.485608e-01 2.280524e+11 8.502658e-01 1.133979e+02 1.066753e-07
5.973000e+05 8.485925e-01 2.280524e+11 8.502978e-01 1.134109e+02 1.066757e-07
5.976000e+05 8.486242e-01 2.280524e+11 8.503298e-01 1.134239e+02 1.066760e-07
5.979000e+05 8.486560e-01 2.280525e+11 8.503618e-01 1.134369e+02 1.066763e-07
5.982000e+05 8.486877e-01 2.280525e+11 8.503938e-01 1.134499e+02 1.066766e-07
5.985000e+05 8.487195e-01 2.280525e+11 8.504258e-01 1.134629e+02 1.066770e-07
5.988000e+05 8.487512e-01 2.280526e+11 8.504578e-01 1.134759e+02 1.066773e-07
5.991000e+05 8.487829e-01 2.280526e+11 8.504898e-01 1.134889e+02 1.066776e-07
5.994000e+05 8.488147e-01 2.280526e+11 8.505218e-01 1.135019e+02 1.066780e-07
5.997000e+05 8.488464e-01 2.280527e+11 8.505538e-01 1.135149e+02 1.066783e-07
6.000000e+05 8.488782e-01 2.280527e+11 8.505858e-01 1.135280e+02 1.066786e-07
6.003000e+05 8.489099e-01 2.280527e+11 8.506178e-01 1.135410e+02 1.066790e-07
6.006000e+05 8.489416e-01 2.280528e+11 8.506498e-01 1.135540e+02 1.066793e-07
6.009000e+05 8.489734e-01 2.280528e+11 8.506818e-01 1.135671e+02 1.066796e-07
6.012000e+05 8.490051e-01 2.280528e+11 8.507138e-01 1.135801e+02 1.066799e-07
6.015000e+05 8.490369e-01 2.280529e+11 8.507458e-01 1.135932e+02 1.066803e-07
6.018000e+05 8.490686e-01 2.280529e+11 8.507778e-01 1.136062e+02 1.066806e-07
6.021000e+05 8.491003e-01 2.280529e+11 8.508098e-01 1.136193e+02 1.066809e-07
6.024000e+05 8.491321e-01 2.280530e+11 8.508418e-01 1.136324e+02 1.066813e-07
6.027000e+05 8.491638e-01 2.280530e+11 8.508738e-01 1.136454e+02 1.066816e-07
6.030000e+05 8.491956e-01 2.280530e+11 8.509059e-01 1.136585e+02 1.066819e-07
6.033000e+05 8.492273e-01 2.280531e+11 8.509379e-01 1.136716e+02 1.066822e-07
6.036000e+05 8.492590e-01 2.280531e+11 8.509699e-01 1.136847e+02 1.066826e-07
6.039000e+05 8.492908e-01 2.280531e+11 8.510019e-01 1.136978e+02 1.066829e-07
6.042000e+05 8.493225e-01 2.280532e+11 8.510339e-01 1.137109e+02 1.066832e-07
6.045000e+05 8.493543e-01 2.280532e+11 8.510659e-01 1.137240e+02 1.066836e-07
6.048000e+05 8.493860e-01 2.280533e+11 8.510979e-01 1.137371e+02 1.066839e-07
6.051000e+05 8.494177e-01 2.280533e+11 8.511299e-01 1.137502e+02 1.066842e-07
6.054000e+05 8.494495e-01 2.280533e+11 8.511619e-01 1.137633e+02 1.066845e-07
6.057000e+05 8.494812e-01 2.280534e+11 8.511939e-01 1.137765e+02 1.066849e-07
6.060000e+05 8.495130e-01 2.280534e+11 8.512259e-01 1.137896e+02 1.066852e-07
6.063000e+05 8.495447e-01 2.280534e+11 8.512579e-01 1.138027e+02 1.066855e-07
6.066000e+05 8.495764e-01 2.280535e+11 8.512899e-01 1.138159e+02 1.066859e-07
6.069000e+05 8.496082e-01 2.280535e+11 8.513219e-01 1.138290e+02 1.066862e-07
6.072000e+05 8.496399e-01 2.280535e+11 8.513539e-01 1.138422e+02 1.066865e-07
6.075000e+05 8.496717e-01 2.280536e+11 8.513859e-01 1.138553e+02 1.066868e-07
6.078000e+05 8.497034e-01 2.280536e+11 8.514179e-01 1.138685e+02 1.066872e-07
6.081000e+05 8.497351e-01 2.280536e+11 8.514499e-01 1.138816e+02 1.066875e-07
6.084000e+05 8.497669e-01 2.280537e+11 8.514820e-01 1.138948e+02 1.066878e-07
6.087000e+05 8.497986e-01 2.280537e+11 8.515140e-01 1.139080e+02 1.066881e-07
6.090000e+05 8.498304e-01 2.280537e+11 8.515460e-01 1.139212e+02 1.066885e-07
6.093000e+05 8.498621e-01 2.280538e+11 8.515780e-01 1.139344e+02 1.066888e-07
6.096000e+05 8.498938e-01 2.280538e+11 8.516100e-01 1.139475e+02 1.066891e-07
6.099000e+05 8.499256e-01 2.280538e+11 8.516420e-01 1.139607e+02 1.066894e-07
6.102000e+05 8.499573e-01 2.280539e+11 8.516740e-01 1.139739e+02 1.066898e-07
6.105000e+05 8.499891e-01 2.280539e+11 8.517060e-01 1.139871e+02 1.066901e-07
6.108000e+05 8.500208e-01 2.280539e+11 8.517380e-01 1.140004e+02 1.066904e-07
6.111000e+05 8.500525e-01 2.280540e+11 8.517700e-01 1.140136e+02 1.066907e-07
6.114000e+05 8.500843e-01 2.280540e+11 8.518020e-01 1.140268e+02 1.066911e-07
6.117000e+05 8.501160e-01 2.280540e+11 8.518340e-01 1.140400e+02 1.066914e-07
6.120000e+05 8.501478e-01 2.280541e+11 8.518660e-01 1.140533e+02 1.066917e-07
6.123000e+05 8.501795e-01 2.280541e+11 8.518980e-01 1.140665e+02 1.066920e-07
6.126000e+05 8.502112e-01 2.280541e+11 8.519301e-01 1.140797e+02 1.066924e-07
6.129000e+05 8.502430e-01 2.280542e+11 8.519621e-01 1.140930e+02 1.066927e-07
6.132000e+05 8.502747e-01 2.280542e+11 8.519941e-01 1.141062e+02 1.066930e-07
6.135000e+05 8.503065e-01 2.280542e+11 8.520261e-01 1.141195e+02 1.066933e-07
6.138000e+05 8.503382e-01 2.280543e+11 8.520581e-01 1.141328e+02 1.066937e-07
6.141000e+05 8.503699e-01 2.280543e+11 8.520901e-01 1.141460e+02 1.066940e-07
6.144000e+05 8.504017e-01 2.280543e+11 8.521221e-01 1.141593e+02 1.066943e-07
6.147000e+05 8.504334e-01 2.280544e+11 8.521541e-01 1.141726e+02 1.066946e-07
6.150000e+05 8.504652e-01 2.280544e+11 8.521861e-01 1.141859e+02 1.066950e-07
6.153000e+05 8.504969e-01 2.280544e+11 8.522181e-01 1.141991e+02 1.066953e-07
6.156000e+05 8.505286e-01 2.280545e+11 8.522501e-01 1.142124e+02 1.066956e-07
6.159000e+05 8.505604e-01 2.280545e+11 8.522821e-01 1.142257e+02 1.066959e-07
6.162000e+05 8.505921e-01 2.280546e+11 8.523142e-01 1.142390e+02 1.066962e-07
6.165000e+05 8.506239e-01 2.280546e+11 8.523462e-01 1.142523e+02 1.066966e-07
6.168000e+05 8.506556e-01 2.280546e+11 8.523782e-01 1.142657e+02 1.066969e-07
6.171000e+05 8.506873e-01 2.280547e+11 8.524102e-01 1.142790e+02 1.066972e-07
6.174000e+05 8.507191e-01 2.280547e+11 8.524422e-01 1.142923e+02 1.066975e-07
6.177000e+05 8.507508e-01 2.280547e+11 8.524742e-01 1.143056e+02 1.066979e-07
6.180000e+05 8.507826e-01 2.280548e+11 8.525062e-01 1.143190e+02 1.066982e-07
6.183000e+05 8.508143e-01 2.280548e+11 8.525382e-01 1.143323e+02 1.066985e-07
6.186000e+05 8.508460e-01 2.280548e+11 8.525702e-01 1.143456e+02 1.066988e-07
6.189000e+05 8.508778e-01 2.280549e+11 8.526022e-01 1.143590e+02 1.066992e-07
6.192000e+05 8.509095e-01 2.280549e+11 8.526342e-01 1.143723e+02 1.066995e-07
6.195000e+05 8.509413e-01 2.280549e+11 8.526663e-01 1.143857e+02 1.066998e-07
6.198000e+05 8.509730e-01 2.280550e+11 8.526983e-01 1.143991e+02 1.067001e-07
6.201000e+05 8.510047e-01 2.280550e+11 8.527303e-01 1.144124e+02 1.067004e-07
6.204000e+05 8.510365e-01 2.280550e+11 8.527623e-01 1.144258e+02 1.067008e-07
6.207000e+05 8.510682e-01 2.280551e+11 8.527943e-01 1.144392e+02 1.067011e-07
6.210000e+05 8.511000e-01 2.280551e+11 8.528263e-01 1.144526e+02 1.067014e-07
6.213000e+05 8.511317e-01 2.280551e+11 8.528583e-01 1.144660e+02 1.067017e-07
6.216000e+05 8.511634e-01 2.280552e+11 8.528903e-01 1.144793e+02 1.067020e-07
6.219000e+05 8.511952e-01 2.280552e+11 8.529223e-01 1.144927e+02 1.067024e-07
6.222000e+05 8.512269e-01 2.280552e+11 8.529543e-01 1.145061e+02 1.067027e-07
6.225000e+05 8.512587e-01 2.280553e+11 8.529864e-01 1.145196e+02 1.067030e-07
6.228000e+05 8.512904e-01 2.280553e+11 8.530184e-01 1.145330e+02 1.067033e-07
6.231000e+05 8.513221e-01 2.280553e+11 8.530504e-01 1.145464e+02 1.067036e-07
6.234000e+05 8.513539e-01 2.280554e+11 8.530824e-01 1.145598e+02 1.067040e-07
6.237000e+05 8.513856e-01 2.280554e+11 8.531144e-01 1.145732e+02 1.067043e-07
6.240000e+05 8.514174e-01 2.280554e+11 8.531464e-01 1.145867e+02 1.067046e-07
6.243000e+05 8.514491e-01 2.280555e+11 8.531784e-01 1.146001e+02 1.067049e-07
6.246000e+05 8.514808e-01 2.280555e+11 8.532104e-01 1.146136e+02 1.067052e-07
6.249000e+05 8.515126e-01 2.280555e+11 8.532424e-01 1.146270e+02 1.067056e-07
6.252000e+05 8.515443e-01 2.280556e+11 8.532745e-01 1.146405e+02 1.067059e-07
6.255000e+05 8.515761e-01 2.280556e+11 8.533065e-01 1.146539e+02 1.067062e-07
6.258000e+05 8.516078e-01 2.280556e+11 8.533385e-01 1.146674e+02 1.067065e-07
6.261000e+05 8.516395e-01 2.280557e+11 8.533705e-01 1.146809e+02 1.067068e-07
6.264000e+05 8.516713e-01 2.280557e+11 8.534025e-01 1.146943e+02 1.067072e-07
6.267000e+05 8.517030e-01 2.280558e+11 8.534345e-01 1.147078e+02 1.067075e-07
6.270000e+05 8.517348e-01 2.280558e+11 8.534665e-01 1.147213e+02 1.067078e-07
6.273000e+05 8.517665e-01 2.280558e+11 8.534985e-01 1.147348e+02 1.067081e-07
6.276000e+05 8.517982e-01 2.280559e+11 8.535306e-01 1.147483e+02 1.067084e-07
6.279000e+05 8.518300e-01 2.280559e+11 8.535626e-01 1.147618e+02 1.067088e-07
6.282000e+05 8.518617e-01 2.280559e+11 8.535946e-01 1.147753e+02 1.067091e-07
6.285000e+05 8.518935e-01 2.280560e+11 8.536266e-01 1.147888e+02 1.067094e-07
6.288000e+05 8.519252e-01 2.280560e+11 8.536586e-01 1.148023e+02 1.067097e-07
6.291000e+05 8.519569e-01 2.280560e+11 8.536906e-01 1.148158e+02 1.067100e-07
6.294000e+05 8.519887e-01 2.280561e+11 8.537226e-01 1.148293e+02 1.067103e-07
6.297000e+05 8.520204e-01 2.280561e+11 8.537546e-01 1.148429e+02 1.067107e-07
6.300000e+05 8.520522e-01 2.280561e+11 8.537867e-01 1.148564e+02 1.067110e-07
6.303000e+05 8.520839e-01 2.280562e+11 8.538187e-01 1.148699e+02 1.067113e-07
6.306000e+05 8.521156e-01 2.280562e+11 8.538507e-01 1.148835e+02 1.067116e-07
6.309000e+05 8.521474e-01 2.280562e+11 8.538827e-01 1.148970e+02 1.067119e-07
6.312000e+05 8.521791e-01 2.280563e+11 8.539147e-01 1.149106e+02 1.067122e-07
6.315000e+05 8.522109e-01 2.280563e+11 8.539467e-01 1.149241e+02 1.067126e-07
6.318000e+05 8.522426e-01 2.280563e+11 8.539787e-01 1.149377e+02 1.067129e-07
6.321000e+05 8.522743e-01 2.280564e+11 8.540108e-01 1.149513e+02 1.067132e-07
6.324000e+05 8.523061e-01 2.280564e+11 8.540428e-01 1.149649e+02 1.067135e-07
6.327000e+05 8.523378e-01 2.280564e+11 8.540748e-01 1.149784e+02 1.067138e-07
6.330000e+05 8.523696e-01 2.280565e+11 8.541068e-01 1.149920e+02 1.067141e-07
6.333000e+05 8.524013e-01 2.280565e+11 8.541388e-01 1.150056e+02 1.067145e-07
6.336000e+05 8.524330e-01 2.280565e+11 8.541708e-01 1.150192e+02 1.067148e-07
6.339000e+05 8.524648e-01 2.280566e+11 8.542028e-01 1.150328e+02 1.067151e-07
6.342000e+05 8.524965e-01 2.280566e+11 8.542349e-01 1.150464e+02 1.067154e-07
6.345000e+05 8.525283e-01 2.280566e+11 8.542669e-01 1.150600e+02 1.067157e-07
6.348000e+05 8.525600e-01 2.280567e+11 8.542989e-01 1.150736e+02 1.067160e-07
6.351000e+05 8.525917e-01 2.280567e+11 8.543309e-01 1.150872e+02 1.067164e-07
6.354000e+05 8.526235e-01 2.280568e+11 8.543629e-01 1.151009e+02 1.067167e-07
6.357000e+05 8.526552e-01 2.280568e+11 8.543949e-01 1.151145e+02 1.067170e-07
6.360000e+05 8.526870e-01 2.280568e+11 8.544269e-01 1.151281e+02 1.067173e-07
6.363000e+05 8.527187e-01 2.280569e+11 8.544590e-01 1.151418e+02 1.067176e-07
6.366000e+05 8.527504e-01 2.280569e+11 8.544910e-01 1.151554e+02 1.067179e-07
6.369000e+05 8.527822e-01 2.280569e+11 8.545230e-01 1.151691e+02 1.067182e-07
6.372000e+05 8.528139e-01 2.280570e+11 8.545550e-01 1.151827e+02 1.067186e-07
6.375000e+05 8.528457e-01 2.280570e+11 8.545870e-01 1.151964e+02 1.067189e-07
6.378000e+05 8.528774e-01 2.280570e+11 8.546190e-01 1.152100e+02 1.067192e-07
6.381000e+05 8.529091e-01 2.280571e+11 8.546511e-01 1.152237e+02 1.067195e-07
6.384000e+05 8.529409e-01 2.280571e+11 8.546831e-01 1.152374e+02 1.067198e-07
6.387000e+05 8.529726e-01 2.280571e+11 8.547151e-01 1.152510e+02 1.067201e-07
6.390000e+05 8.530044e-01 2.280572e+11 8.547471e-01 1.152647e+02 1.067204e-07
6.393000e+05 8.530361e-01 2.280572e+11 8.547791e-01 1.152784e+02 1.067208e-07
6.396000e+05 8.530678e-01 2.280572e+11 8.548111e-01 1.152921e+02 1.067211e-07
6.399000e+05 8.530996e-01 2.280573e+11 8.548432e-01 1.153058e+02 1.067214e-07
6.402000e+05 8.531313e-01 2.280573e+11 8.548752e-01 1.153195e+02 1.067217e-07
6.405000e+05 8.531631e-01 2.280573e+11 8.549072e-01 1.153332e+02 1.067220e-07
6.408000e+05 8.531948e-01 2.280574e+11 8.549392e-01 1.153469e+02 1.067223e-07
6.411000e+05 8.532265e-01 2.280574e+11 8.549712e-01 1.153606e+02 1.067226e-07
6.414000e+05 8.532583e-01 2.280574e+11 8.550032e-01 1.153744e+02 1.067229e-07
6.417000e+05 8.532900e-01 2.280575e+11 8.550353e-01 1.153881e+02 1.067233e-07
6.420000e+05 8.533218e-01 2.280575e+11 8.550673e-01 1.154018e+02 1.067236e-07
6.423000e+05 8.533535e-01 2.280575e+11 8.550993e-01 1.154156e+02 1.067239e-07
6.426000e+05 8.533852e-01 2.280576e+11 8.551313e-01 1.154293e+02 1.067242e-07
6.429000e+05 8.534170e-01 2.280576e+11 8.551633e-01 1.154430e+02 1.067245e-07
6.432000e+05 8.534487e-01 2.280577e+11 8.551953e-01 1.154568e+02 1.067248e-07
6.435000e+05 8.534805e-01 2.280577e+11 8.552274e-01 1.154706e+02 1.067251e-07
6.438000e+05 8.535122e-01 2.280577e+11 8.552594e-01 1.154843e+02 1.067254e-07
6.441000e+05 8.535439e-01 2.280578e+11 8.552914e-01 1.154981e+02 1.067257e-07
