5.718000e+05 8.458946e-01 2.280471e+11 8.523242e-01 9.979200e+01 1.057970e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.523559e-01 9.979216e+01 1.057970e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.523876e-01 9.979231e+01 1.057970e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.524194e-01 9.979247e+01 1.057970e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.524511e-01 9.979263e+01 1.057970e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.524829e-01 9.979279e+01 1.057970e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.525146e-01 9.979294e+01 1.057970e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.525463e-01 9.979310e+01 1.057970e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.525781e-01 9.979326e+01 1.057970e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.526098e-01 9.979342e+01 1.057970e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.526415e-01 9.979358e+01 1.057970e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.526733e-01 9.979374e+01 1.057970e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.527050e-01 9.979390e+01 1.057970e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.527368e-01 9.979406e+01 1.057970e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.527685e-01 9.979422e+01 1.057970e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.528002e-01 9.979438e+01 1.057970e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.528320e-01 9.979454e+01 1.057970e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.528637e-01 9.979470e+01 1.057970e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.528955e-01 9.979486e+01 1.057970e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.529272e-01 9.979502e+01 1.057969e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.529589e-01 9.979519e+01 1.057969e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.529907e-01 9.979535e+01 1.057969e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.530224e-01 9.979551e+01 1.057969e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.530542e-01 9.979567e+01 1.057969e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.530859e-01 9.979584e+01 1.057969e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.531176e-01 9.979600e+01 1.057969e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.531494e-01 9.979616e+01 1.057969e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.531811e-01 9.979633e+01 1.057969e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.532128e-01 9.979649e+01 1.057969e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.532446e-01 9.979665e+01 1.057969e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.532763e-01 9.979682e+01 1.057969e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.533081e-01 9.979698e+01 1.057969e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.533398e-01 9.979715e+01 1.057969e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.533715e-01 9.979732e+01 1.057969e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.534033e-01 9.979748e+01 1.057969e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.534350e-01 9.979765e+01 1.057969e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.534668e-01 9.979781e+01 1.057969e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.534985e-01 9.979798e+01 1.057969e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.535302e-01 9.979815e+01 1.057969e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.535620e-01 9.979831e+01 1.057969e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.535937e-01 9.979848e+01 1.057969e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.536255e-01 9.979865e+01 1.057969e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.536572e-01 9.979882e+01 1.057969e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.536889e-01 9.979899e+01 1.057969e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.537207e-01 9.979915e+01 1.057969e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.537524e-01 9.979932e+01 1.057969e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.537842e-01 9.979949e+01 1.057969e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.538159e-01 9.979966e+01 1.057969e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.538476e-01 9.979983e+01 1.057969e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.538794e-01 9.980000e+01 1.057969e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.539111e-01 9.980017e+01 1.057969e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.539428e-01 9.980034e+01 1.057969e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.539746e-01 9.980051e+01 1.057969e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.540063e-01 9.980068e+01 1.057969e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.540381e-01 9.980085e+01 1.057969e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.540698e-01 9.980103e+01 1.057969e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.541015e-01 9.980120e+01 1.057969e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.541333e-01 9.980137e+01 1.057969e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.541650e-01 9.980154e+01 1.057969e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.541968e-01 9.980172e+01 1.057969e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.542285e-01 9.980189e+01 1.057969e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.542602e-01 9.980206e+01 1.057969e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.542920e-01 9.980224e+01 1.057969e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.543237e-01 9.980241e+01 1.057969e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.543555e-01 9.980258e+01 1.057969e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.543872e-01 9.980276e+01 1.057969e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.544189e-01 9.980293e+01 1.057969e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.544507e-01 9.980311e+01 1.057969e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.544824e-01 9.980328e+01 1.057969e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.545142e-01 9.980346e+01 1.057969e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.545459e-01 9.980363e+01 1.057969e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.545776e-01 9.980381e+01 1.057969e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.546094e-01 9.980399e+01 1.057969e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.546411e-01 9.980416e+01 1.057969e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.546728e-01 9.980434e+01 1.057969e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.547046e-01 9.980452e+01 1.057969e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.547363e-01 9.980469e+01 1.057969e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.547681e-01 9.980487e+01 1.057969e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.547998e-01 9.980505e+01 1.057969e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.548315e-01 9.980523e+01 1.057969e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.548633e-01 9.980541e+01 1.057969e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.548950e-01 9.980559e+01 1.057968e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.549268e-01 9.980576e+01 1.057968e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.549585e-01 9.980594e+01 1.057968e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.549902e-01 9.980612e+01 1.057968e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.550220e-01 9.980630e+01 1.057968e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.550537e-01 9.980648e+01 1.057968e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.550855e-01 9.980666e+01 1.057968e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.551172e-01 9.980684e+01 1.057968e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.551489e-01 9.980703e+01 1.057968e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.551807e-01 9.980721e+01 1.057968e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.552124e-01 9.980739e+01 1.057968e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.552441e-01 9.980757e+01 1.057968e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.552759e-01 9.980775e+01 1.057968e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.553076e-01 9.980794e+01 1.057968e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.553394e-01 9.980812e+01 1.057968e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.553711e-01 9.980830e+01 1.057968e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.554028e-01 9.980848e+01 1.057968e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.554346e-01 9.980867e+01 1.057968e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.554663e-01 9.980885e+01 1.057968e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.554981e-01 9.980904e+01 1.057968e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.555298e-01 9.980922e+01 1.057968e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.555615e-01 9.980940e+01 1.057968e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.555933e-01 9.980959e+01 1.057968e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.556250e-01 9.980978e+01 1.057968e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.556568e-01 9.980996e+01 1.057968e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.556885e-01 9.981015e+01 1.057968e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.557202e-01 9.981033e+01 1.057968e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.557520e-01 9.981052e+01 1.057968e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.557837e-01 9.981071e+01 1.057968e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.558155e-01 9.981089e+01 1.057968e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.558472e-01 9.981108e+01 1.057968e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.558789e-01 9.981127e+01 1.057968e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.559107e-01 9.981145e+01 1.057968e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.559424e-01 9.981164e+01 1.057968e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.559741e-01 9.981183e+01 1.057968e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.560059e-01 9.981202e+01 1.057968e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.560376e-01 9.981221e+01 1.057968e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.560694e-01 9.981240e+01 1.057968e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.561011e-01 9.981259e+01 1.057968e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.561328e-01 9.981278e+01 1.057968e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.561646e-01 9.981297e+01 1.057968e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.561963e-01 9.981316e+01 1.057968e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.562281e-01 9.981335e+01 1.057968e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.562598e-01 9.981354e+01 1.057968e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.562915e-01 9.981373e+01 1.057968e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.563233e-01 9.981392e+01 1.057968e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.563550e-01 9.981411e+01 1.057968e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.563868e-01 9.981430e+01 1.057968e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.564185e-01 9.981450e+01 1.057968e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.564502e-01 9.981469e+01 1.057968e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.564820e-01 9.981488e+01 1.057968e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.565137e-01 9.981507e+01 1.057968e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.565455e-01 9.981527e+01 1.057968e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.565772e-01 9.981546e+01 1.057968e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.566089e-01 9.981566e+01 1.057968e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.566407e-01 9.981585e+01 1.057968e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.566724e-01 9.981604e+01 1.057968e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.567041e-01 9.981624e+01 1.057968e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.567359e-01 9.981643e+01 1.057968e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.567676e-01 9.981663e+01 1.057968e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.567994e-01 9.981682e+01 1.057968e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.568311e-01 9.981702e+01 1.057968e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.568628e-01 9.981722e+01 1.057967e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.568946e-01 9.981741e+01 1.057967e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.569263e-01 9.981761e+01 1.057967e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.569581e-01 9.981781e+01 1.057967e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.569898e-01 9.981800e+01 1.057967e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.570215e-01 9.981820e+01 1.057967e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.570533e-01 9.981840e+01 1.057967e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.570850e-01 9.981860e+01 1.057967e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.571168e-01 9.981879e+01 1.057967e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.571485e-01 9.981899e+01 1.057967e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.571802e-01 9.981919e+01 1.057967e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.572120e-01 9.981939e+01 1.057967e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.572437e-01 9.981959e+01 1.057967e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.572754e-01 9.981979e+01 1.057967e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.573072e-01 9.981999e+01 1.057967e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.573389e-01 9.982019e+01 1.057967e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.573707e-01 9.982039e+01 1.057967e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.574024e-01 9.982059e+01 1.057967e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.574341e-01 9.982079e+01 1.057967e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.574659e-01 9.982099e+01 1.057967e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.574976e-01 9.982120e+01 1.057967e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.575294e-01 9.982140e+01 1.057967e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.575611e-01 9.982160e+01 1.057967e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.575928e-01 9.982180e+01 1.057967e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.576246e-01 9.982201e+01 1.057967e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.576563e-01 9.982221e+01 1.057967e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.576881e-01 9.982241e+01 1.057967e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.577198e-01 9.982262e+01 1.057967e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.577515e-01 9.982282e+01 1.057967e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.577833e-01 9.982302e+01 1.057967e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.578150e-01 9.982323e+01 1.057967e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.578468e-01 9.982343e+01 1.057967e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.578785e-01 9.982364e+01 1.057967e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.579102e-01 9.982384e+01 1.057967e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.579420e-01 9.982405e+01 1.057967e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.579737e-01 9.982425e+01 1.057967e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.580054e-01 9.982446e+01 1.057967e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.580372e-01 9.982467e+01 1.057967e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.580689e-01 9.982487e+01 1.057967e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.581007e-01 9.982508e+01 1.057967e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.581324e-01 9.982529e+01 1.057967e-07
6.270000e+05 8.517348e-01 2.280526e+11 8.581641e-01 9.982549e+01 1.057967e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.581959e-01 9.982570e+01 1.057967e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.582276e-01 9.982591e+01 1.057967e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.582594e-01 9.982612e+01 1.057967e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.582911e-01 9.982633e+01 1.057967e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.583228e-01 9.982654e+01 1.057967e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.583546e-01 9.982675e+01 1.057967e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.583863e-01 9.982695e+01 1.057967e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.584181e-01 9.982716e+01 1.057967e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.584498e-01 9.982737e+01 1.057967e-07
6.300000e+05 8.520522e-01 2.280529e+11 8.584815e-01 9.982758e+01 1.057967e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.585133e-01 9.982780e+01 1.057967e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.585450e-01 9.982801e+01 1.057967e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.585767e-01 9.982822e+01 1.057967e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.586085e-01 9.982843e+01 1.057967e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.586402e-01 9.982864e+01 1.057967e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.586720e-01 9.982885e+01 1.057967e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.587037e-01 9.982906e+01 1.057967e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.587354e-01 9.982928e+01 1.057967e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.587672e-01 9.982949e+01 1.057967e-07
6.330000e+05 8.523696e-01 2.280532e+11 8.587989e-01 9.982970e+01 1.057967e-07
6.333000e+05 8.524013e-01 2.280532e+11 8.588307e-01 9.982992e+01 1.057966e-07
6.336000e+05 8.524330e-01 2.280532e+11 8.588624e-01 9.983013e+01 1.057966e-07
6.339000e+05 8.524648e-01 2.280533e+11 8.588941e-01 9.983034e+01 1.057966e-07
6.342000e+05 8.524965e-01 2.280533e+11 8.589259e-01 9.983056e+01 1.057966e-07
6.345000e+05 8.525283e-01 2.280533e+11 8.589576e-01 9.983077e+01 1.057966e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.589894e-01 9.983099e+01 1.057966e-07
6.351000e+05 8.525917e-01 2.280534e+11 8.590211e-01 9.983120e+01 1.057966e-07
6.354000e+05 8.526235e-01 2.280534e+11 8.590528e-01 9.983142e+01 1.057966e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.590846e-01 9.983163e+01 1.057966e-07
6.360000e+05 8.526870e-01 2.280535e+11 8.591163e-01 9.983185e+01 1.057966e-07
6.363000e+05 8.527187e-01 2.280535e+11 8.591480e-01 9.983206e+01 1.057966e-07
6.366000e+05 8.527504e-01 2.280535e+11 8.591798e-01 9.983228e+01 1.057966e-07
6.369000e+05 8.527822e-01 2.280536e+11 8.592115e-01 9.983250e+01 1.057966e-07
6.372000e+05 8.528139e-01 2.280536e+11 8.592433e-01 9.983271e+01 1.057966e-07
6.375000e+05 8.528457e-01 2.280536e+11 8.592750e-01 9.983293e+01 1.057966e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.593067e-01 9.983315e+01 1.057966e-07
6.381000e+05 8.529091e-01 2.280537e+11 8.593385e-01 9.983337e+01 1.057966e-07
6.384000e+05 8.529409e-01 2.280537e+11 8.593702e-01 9.983358e+01 1.057966e-07
6.387000e+05 8.529726e-01 2.280537e+11 8.594020e-01 9.983380e+01 1.057966e-07
6.390000e+05 8.530044e-01 2.280538e+11 8.594337e-01 9.983402e+01 1.057966e-07
6.393000e+05 8.530361e-01 2.280538e+11 8.594654e-01 9.983424e+01 1.057966e-07
6.396000e+05 8.530678e-01 2.280538e+11 8.594972e-01 9.983446e+01 1.057966e-07
6.399000e+05 8.530996e-01 2.280539e+11 8.595289e-01 9.983468e+01 1.057966e-07
6.402000e+05 8.531313e-01 2.280539e+11 8.595607e-01 9.983490e+01 1.057966e-07
6.405000e+05 8.531631e-01 2.280539e+11 8.595924e-01 9.983512e+01 1.057966e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.596241e-01 9.983534e+01 1.057966e-07
6.411000e+05 8.532265e-01 2.280540e+11 8.596559e-01 9.983556e+01 1.057966e-07
6.414000e+05 8.532583e-01 2.280540e+11 8.596876e-01 9.983578e+01 1.057966e-07
6.417000e+05 8.532900e-01 2.280540e+11 8.597194e-01 9.983600e+01 1.057966e-07
6.420000e+05 8.533218e-01 2.280541e+11 8.597511e-01 9.983622e+01 1.057966e-07
6.423000e+05 8.533535e-01 2.280541e+11 8.597828e-01 9.983644e+01 1.057966e-07
6.426000e+05 8.533852e-01 2.280541e+11 8.598146e-01 9.983667e+01 1.057966e-07
6.429000e+05 8.534170e-01 2.280542e+11 8.598463e-01 9.983689e+01 1.057966e-07
6.432000e+05 8.534487e-01 2.280542e+11 8.598780e-01 9.983711e+01 1.057966e-07
6.435000e+05 8.534805e-01 2.280542e+11 8.599098e-01 9.983733e+01 1.057966e-07
6.438000e+05 8.535122e-01 2.280543e+11 8.599415e-01 9.983756e+01 1.057966e-07
6.441000e+05 8.535439e-01 2.280543e+11 8.599733e-01 9.983778e+01 1.057966e-07
6.444000e+05 8.535757e-01 2.280543e+11 8.600050e-01 9.983800e+01 1.057966e-07
6.447000e+05 8.536074e-01 2.280543e+11 8.600367e-01 9.983823e+01 1.057966e-07
6.450000e+05 8.536392e-01 2.280544e+11 8.600685e-01 9.983845e+01 1.057966e-07
6.453000e+05 8.536709e-01 2.280544e+11 8.601002e-01 9.983868e+01 1.057966e-07
6.456000e+05 8.537026e-01 2.280544e+11 8.601320e-01 9.983890e+01 1.057966e-07
6.459000e+05 8.537344e-01 2.280545e+11 8.601637e-01 9.983913e+01 1.057966e-07
6.462000e+05 8.537661e-01 2.280545e+11 8.601954e-01 9.983935e+01 1.057966e-07
6.465000e+05 8.537979e-01 2.280545e+11 8.602272e-01 9.983958e+01 1.057966e-07
6.468000e+05 8.538296e-01 2.280546e+11 8.602589e-01 9.983980e+01 1.057966e-07
6.471000e+05 8.538613e-01 2.280546e+11 8.602907e-01 9.984003e+01 1.057966e-07
6.474000e+05 8.538931e-01 2.280546e+11 8.603224e-01 9.984026e+01 1.057966e-07
6.477000e+05 8.539248e-01 2.280546e+11 8.603541e-01 9.984048e+01 1.057966e-07
6.480000e+05 8.539566e-01 2.280547e+11 8.603859e-01 9.984071e+01 1.057966e-07
6.483000e+05 8.539883e-01 2.280547e+11 8.604176e-01 9.984094e+01 1.057966e-07
6.486000e+05 8.540200e-01 2.280547e+11 8.604493e-01 9.984116e+01 1.057966e-07
6.489000e+05 8.540518e-01 2.280548e+11 8.604811e-01 9.984139e+01 1.057966e-07
6.492000e+05 8.540835e-01 2.280548e+11 8.605128e-01 9.984162e+01 1.057966e-07
6.495000e+05 8.541153e-01 2.280548e+11 8.605446e-01 9.984185e+01 1.057966e-07
6.498000e+05 8.541470e-01 2.280549e+11 8.605763e-01 9.984208e+01 1.057966e-07
6.501000e+05 8.541787e-01 2.280549e+11 8.606080e-01 9.984231e+01 1.057966e-07
6.504000e+05 8.542105e-01 2.280549e+11 8.606398e-01 9.984253e+01 1.057966e-07
6.507000e+05 8.542422e-01 2.280549e+11 8.606715e-01 9.984276e+01 1.057966e-07
6.510000e+05 8.542740e-01 2.280550e+11 8.607033e-01 9.984299e+01 1.057966e-07
6.513000e+05 8.543057e-01 2.280550e+11 8.607350e-01 9.984322e+01 1.057966e-07
6.516000e+05 8.543374e-01 2.280550e+11 8.607667e-01 9.984345e+01 1.057965e-07
6.519000e+05 8.543692e-01 2.280551e+11 8.607985e-01 9.984368e+01 1.057965e-07
6.522000e+05 8.544009e-01 2.280551e+11 8.608302e-01 9.984392e+01 1.057965e-07
6.525000e+05 8.544327e-01 2.280551e+11 8.608620e-01 9.984415e+01 1.057965e-07
6.528000e+05 8.544644e-01 2.280552e+11 8.608937e-01 9.984438e+01 1.057965e-07
6.531000e+05 8.544961e-01 2.280552e+11 8.609254e-01 9.984461e+01 1.057965e-07
6.534000e+05 8.545279e-01 2.280552e+11 8.609572e-01 9.984484e+01 1.057965e-07
6.537000e+05 8.545596e-01 2.280552e+11 8.609889e-01 9.984507e+01 1.057965e-07
6.540000e+05 8.545914e-01 2.280553e+11 8.610206e-01 9.984531e+01 1.057965e-07
6.543000e+05 8.546231e-01 2.280553e+11 8.610524e-01 9.984554e+01 1.057965e-07
6.546000e+05 8.546548e-01 2.280553e+11 8.610841e-01 9.984577e+01 1.057965e-07
6.549000e+05 8.546866e-01 2.280554e+11 8.611159e-01 9.984601e+01 1.057965e-07
6.552000e+05 8.547183e-01 2.280554e+11 8.611476e-01 9.984624e+01 1.057965e-07
6.555000e+05 8.547501e-01 2.280554e+11 8.611793e-01 9.984647e+01 1.057965e-07
6.558000e+05 8.547818e-01 2.280555e+11 8.612111e-01 9.984671e+01 1.057965e-07
6.561000e+05 8.548135e-01 2.280555e+11 8.612428e-01 9.984694e+01 1.057965e-07
6.564000e+05 8.548453e-01 2.280555e+11 8.612746e-01 9.984718e+01 1.057965e-07
6.567000e+05 8.548770e-01 2.280555e+11 8.613063e-01 9.984741e+01 1.057965e-07
6.570000e+05 8.549088e-01 2.280556e+11 8.613380e-01 9.984765e+01 1.057965e-07
6.573000e+05 8.549405e-01 2.280556e+11 8.613698e-01 9.984788e+01 1.057965e-07
