6.033000e+05 8.492273e-01 2.280506e+11 8.528193e-01 1.015401e+02 1.059146e-07
6.036000e+05 8.492590e-01 2.280506e+11 8.528511e-01 1.015420e+02 1.059147e-07
6.039000e+05 8.492908e-01 2.280506e+11 8.528828e-01 1.015439e+02 1.059147e-07
6.042000e+05 8.493225e-01 2.280507e+11 8.529146e-01 1.015458e+02 1.059148e-07
6.045000e+05 8.493543e-01 2.280507e+11 8.529464e-01 1.015477e+02 1.059149e-07
6.048000e+05 8.493860e-01 2.280507e+11 8.529782e-01 1.015496e+02 1.059149e-07
6.051000e+05 8.494177e-01 2.280507e+11 8.530099e-01 1.015515e+02 1.059150e-07
6.054000e+05 8.494495e-01 2.280508e+11 8.530417e-01 1.015534e+02 1.059150e-07
6.057000e+05 8.494812e-01 2.280508e+11 8.530735e-01 1.015553e+02 1.059151e-07
6.060000e+05 8.495130e-01 2.280508e+11 8.531053e-01 1.015572e+02 1.059151e-07
6.063000e+05 8.495447e-01 2.280509e+11 8.531370e-01 1.015591e+02 1.059152e-07
6.066000e+05 8.495764e-01 2.280509e+11 8.531688e-01 1.015610e+02 1.059152e-07
6.069000e+05 8.496082e-01 2.280509e+11 8.532006e-01 1.015629e+02 1.059153e-07
6.072000e+05 8.496399e-01 2.280510e+11 8.532324e-01 1.015648e+02 1.059153e-07
6.075000e+05 8.496717e-01 2.280510e+11 8.532641e-01 1.015667e+02 1.059154e-07
6.078000e+05 8.497034e-01 2.280510e+11 8.532959e-01 1.015687e+02 1.059155e-07
6.081000e+05 8.497351e-01 2.280511e+11 8.533277e-01 1.015706e+02 1.059155e-07
6.084000e+05 8.497669e-01 2.280511e+11 8.533595e-01 1.015725e+02 1.059156e-07
6.087000e+05 8.497986e-01 2.280511e+11 8.533912e-01 1.015744e+02 1.059156e-07
6.090000e+05 8.498304e-01 2.280511e+11 8.534230e-01 1.015763e+02 1.059157e-07
6.093000e+05 8.498621e-01 2.280512e+11 8.534548e-01 1.015782e+02 1.059157e-07
6.096000e+05 8.498938e-01 2.280512e+11 8.534866e-01 1.015801e+02 1.059158e-07
6.099000e+05 8.499256e-01 2.280512e+11 8.535183e-01 1.015821e+02 1.059158e-07
6.102000e+05 8.499573e-01 2.280513e+11 8.535501e-01 1.015840e+02 1.059159e-07
6.105000e+05 8.499891e-01 2.280513e+11 8.535819e-01 1.015859e+02 1.059160e-07
6.108000e+05 8.500208e-01 2.280513e+11 8.536136e-01 1.015878e+02 1.059160e-07
6.111000e+05 8.500525e-01 2.280514e+11 8.536454e-01 1.015898e+02 1.059161e-07
6.114000e+05 8.500843e-01 2.280514e+11 8.536772e-01 1.015917e+02 1.059161e-07
6.117000e+05 8.501160e-01 2.280514e+11 8.537090e-01 1.015936e+02 1.059162e-07
6.120000e+05 8.501478e-01 2.280514e+11 8.537407e-01 1.015955e+02 1.059162e-07
6.123000e+05 8.501795e-01 2.280515e+11 8.537725e-01 1.015975e+02 1.059163e-07
6.126000e+05 8.502112e-01 2.280515e+11 8.538043e-01 1.015994e+02 1.059163e-07
6.129000e+05 8.502430e-01 2.280515e+11 8.538361e-01 1.016013e+02 1.059164e-07
6.132000e+05 8.502747e-01 2.280516e+11 8.538678e-01 1.016033e+02 1.059165e-07
6.135000e+05 8.503065e-01 2.280516e+11 8.538996e-01 1.016052e+02 1.059165e-07
6.138000e+05 8.503382e-01 2.280516e+11 8.539314e-01 1.016071e+02 1.059166e-07
6.141000e+05 8.503699e-01 2.280517e+11 8.539632e-01 1.016091e+02 1.059166e-07
6.144000e+05 8.504017e-01 2.280517e+11 8.539949e-01 1.016110e+02 1.059167e-07
6.147000e+05 8.504334e-01 2.280517e+11 8.540267e-01 1.016129e+02 1.059167e-07
6.150000e+05 8.504652e-01 2.280518e+11 8.540585e-01 1.016149e+02 1.059168e-07
6.153000e+05 8.504969e-01 2.280518e+11 8.540903e-01 1.016168e+02 1.059168e-07
6.156000e+05 8.505286e-01 2.280518e+11 8.541220e-01 1.016187e+02 1.059169e-07
6.159000e+05 8.505604e-01 2.280518e+11 8.541538e-01 1.016207e+02 1.059169e-07
6.162000e+05 8.505921e-01 2.280519e+11 8.541856e-01 1.016226e+02 1.059170e-07
6.165000e+05 8.506239e-01 2.280519e+11 8.542174e-01 1.016246e+02 1.059171e-07
6.168000e+05 8.506556e-01 2.280519e+11 8.542491e-01 1.016265e+02 1.059171e-07
6.171000e+05 8.506873e-01 2.280520e+11 8.542809e-01 1.016285e+02 1.059172e-07
6.174000e+05 8.507191e-01 2.280520e+11 8.543127e-01 1.016304e+02 1.059172e-07
6.177000e+05 8.507508e-01 2.280520e+11 8.543445e-01 1.016324e+02 1.059173e-07
6.180000e+05 8.507826e-01 2.280521e+11 8.543762e-01 1.016343e+02 1.059173e-07
6.183000e+05 8.508143e-01 2.280521e+11 8.544080e-01 1.016363e+02 1.059174e-07
6.186000e+05 8.508460e-01 2.280521e+11 8.544398e-01 1.016382e+02 1.059174e-07
6.189000e+05 8.508778e-01 2.280521e+11 8.544716e-01 1.016402e+02 1.059175e-07
6.192000e+05 8.509095e-01 2.280522e+11 8.545034e-01 1.016421e+02 1.059176e-07
6.195000e+05 8.509413e-01 2.280522e+11 8.545351e-01 1.016441e+02 1.059176e-07
6.198000e+05 8.509730e-01 2.280522e+11 8.545669e-01 1.016460e+02 1.059177e-07
6.201000e+05 8.510047e-01 2.280523e+11 8.545987e-01 1.016480e+02 1.059177e-07
6.204000e+05 8.510365e-01 2.280523e+11 8.546305e-01 1.016499e+02 1.059178e-07
6.207000e+05 8.510682e-01 2.280523e+11 8.546622e-01 1.016519e+02 1.059178e-07
6.210000e+05 8.511000e-01 2.280524e+11 8.546940e-01 1.016539e+02 1.059179e-07
6.213000e+05 8.511317e-01 2.280524e+11 8.547258e-01 1.016558e+02 1.059179e-07
6.216000e+05 8.511634e-01 2.280524e+11 8.547576e-01 1.016578e+02 1.059180e-07
6.219000e+05 8.511952e-01 2.280525e+11 8.547893e-01 1.016598e+02 1.059180e-07
6.222000e+05 8.512269e-01 2.280525e+11 8.548211e-01 1.016617e+02 1.059181e-07
6.225000e+05 8.512587e-01 2.280525e+11 8.548529e-01 1.016637e+02 1.059182e-07
6.228000e+05 8.512904e-01 2.280525e+11 8.548847e-01 1.016656e+02 1.059182e-07
6.231000e+05 8.513221e-01 2.280526e+11 8.549164e-01 1.016676e+02 1.059183e-07
6.234000e+05 8.513539e-01 2.280526e+11 8.549482e-01 1.016696e+02 1.059183e-07
6.237000e+05 8.513856e-01 2.280526e+11 8.549800e-01 1.016716e+02 1.059184e-07
6.240000e+05 8.514174e-01 2.280527e+11 8.550118e-01 1.016735e+02 1.059184e-07
6.243000e+05 8.514491e-01 2.280527e+11 8.550435e-01 1.016755e+02 1.059185e-07
6.246000e+05 8.514808e-01 2.280527e+11 8.550753e-01 1.016775e+02 1.059185e-07
6.249000e+05 8.515126e-01 2.280528e+11 8.551071e-01 1.016795e+02 1.059186e-07
6.252000e+05 8.515443e-01 2.280528e+11 8.551389e-01 1.016814e+02 1.059187e-07
6.255000e+05 8.515761e-01 2.280528e+11 8.551706e-01 1.016834e+02 1.059187e-07
6.258000e+05 8.516078e-01 2.280529e+11 8.552024e-01 1.016854e+02 1.059188e-07
6.261000e+05 8.516395e-01 2.280529e+11 8.552342e-01 1.016874e+02 1.059188e-07
6.264000e+05 8.516713e-01 2.280529e+11 8.552660e-01 1.016893e+02 1.059189e-07
6.267000e+05 8.517030e-01 2.280529e+11 8.552977e-01 1.016913e+02 1.059189e-07
6.270000e+05 8.517348e-01 2.280530e+11 8.553295e-01 1.016933e+02 1.059190e-07
6.273000e+05 8.517665e-01 2.280530e+11 8.553613e-01 1.016953e+02 1.059190e-07
6.276000e+05 8.517982e-01 2.280530e+11 8.553931e-01 1.016973e+02 1.059191e-07
6.279000e+05 8.518300e-01 2.280531e+11 8.554248e-01 1.016993e+02 1.059191e-07
6.282000e+05 8.518617e-01 2.280531e+11 8.554566e-01 1.017012e+02 1.059192e-07
6.285000e+05 8.518935e-01 2.280531e+11 8.554884e-01 1.017032e+02 1.059193e-07
6.288000e+05 8.519252e-01 2.280532e+11 8.555202e-01 1.017052e+02 1.059193e-07
6.291000e+05 8.519569e-01 2.280532e+11 8.555519e-01 1.017072e+02 1.059194e-07
6.294000e+05 8.519887e-01 2.280532e+11 8.555837e-01 1.017092e+02 1.059194e-07
6.297000e+05 8.520204e-01 2.280532e+11 8.556155e-01 1.017112e+02 1.059195e-07
6.300000e+05 8.520522e-01 2.280533e+11 8.556473e-01 1.017132e+02 1.059195e-07
6.303000e+05 8.520839e-01 2.280533e+11 8.556790e-01 1.017152e+02 1.059196e-07
6.306000e+05 8.521156e-01 2.280533e+11 8.557108e-01 1.017172e+02 1.059196e-07
6.309000e+05 8.521474e-01 2.280534e+11 8.557426e-01 1.017192e+02 1.059197e-07
6.312000e+05 8.521791e-01 2.280534e+11 8.557744e-01 1.017212e+02 1.059198e-07
6.315000e+05 8.522109e-01 2.280534e+11 8.558062e-01 1.017232e+02 1.059198e-07
6.318000e+05 8.522426e-01 2.280535e+11 8.558379e-01 1.017252e+02 1.059199e-07
6.321000e+05 8.522743e-01 2.280535e+11 8.558697e-01 1.017272e+02 1.059199e-07
6.324000e+05 8.523061e-01 2.280535e+11 8.559015e-01 1.017292e+02 1.059200e-07
6.327000e+05 8.523378e-01 2.280536e+11 8.559333e-01 1.017312e+02 1.059200e-07
6.330000e+05 8.523696e-01 2.280536e+11 8.559650e-01 1.017332e+02 1.059201e-07
6.333000e+05 8.524013e-01 2.280536e+11 8.559968e-01 1.017352e+02 1.059201e-07
6.336000e+05 8.524330e-01 2.280536e+11 8.560286e-01 1.017372e+02 1.059202e-07
6.339000e+05 8.524648e-01 2.280537e+11 8.560604e-01 1.017392e+02 1.059202e-07
6.342000e+05 8.524965e-01 2.280537e+11 8.560921e-01 1.017412e+02 1.059203e-07
6.345000e+05 8.525283e-01 2.280537e+11 8.561239e-01 1.017432e+02 1.059204e-07
6.348000e+05 8.525600e-01 2.280538e+11 8.561557e-01 1.017452e+02 1.059204e-07
6.351000e+05 8.525917e-01 2.280538e+11 8.561875e-01 1.017472e+02 1.059205e-07
6.354000e+05 8.526235e-01 2.280538e+11 8.562192e-01 1.017493e+02 1.059205e-07
6.357000e+05 8.526552e-01 2.280539e+11 8.562510e-01 1.017513e+02 1.059206e-07
6.360000e+05 8.526870e-01 2.280539e+11 8.562828e-01 1.017533e+02 1.059206e-07
6.363000e+05 8.527187e-01 2.280539e+11 8.563146e-01 1.017553e+02 1.059207e-07
6.366000e+05 8.527504e-01 2.280539e+11 8.563463e-01 1.017573e+02 1.059207e-07
6.369000e+05 8.527822e-01 2.280540e+11 8.563781e-01 1.017593e+02 1.059208e-07
6.372000e+05 8.528139e-01 2.280540e+11 8.564099e-01 1.017614e+02 1.059209e-07
6.375000e+05 8.528457e-01 2.280540e+11 8.564417e-01 1.017634e+02 1.059209e-07
6.378000e+05 8.528774e-01 2.280541e+11 8.564734e-01 1.017654e+02 1.059210e-07
6.381000e+05 8.529091e-01 2.280541e+11 8.565052e-01 1.017674e+02 1.059210e-07
6.384000e+05 8.529409e-01 2.280541e+11 8.565370e-01 1.017695e+02 1.059211e-07
6.387000e+05 8.529726e-01 2.280542e+11 8.565688e-01 1.017715e+02 1.059211e-07
6.390000e+05 8.530044e-01 2.280542e+11 8.566006e-01 1.017735e+02 1.059212e-07
6.393000e+05 8.530361e-01 2.280542e+11 8.566323e-01 1.017755e+02 1.059212e-07
6.396000e+05 8.530678e-01 2.280543e+11 8.566641e-01 1.017776e+02 1.059213e-07
6.399000e+05 8.530996e-01 2.280543e+11 8.566959e-01 1.017796e+02 1.059213e-07
6.402000e+05 8.531313e-01 2.280543e+11 8.567277e-01 1.017816e+02 1.059214e-07
6.405000e+05 8.531631e-01 2.280543e+11 8.567594e-01 1.017837e+02 1.059215e-07
6.408000e+05 8.531948e-01 2.280544e+11 8.567912e-01 1.017857e+02 1.059215e-07
6.411000e+05 8.532265e-01 2.280544e+11 8.568230e-01 1.017877e+02 1.059216e-07
6.414000e+05 8.532583e-01 2.280544e+11 8.568548e-01 1.017898e+02 1.059216e-07
6.417000e+05 8.532900e-01 2.280545e+11 8.568865e-01 1.017918e+02 1.059217e-07
6.420000e+05 8.533218e-01 2.280545e+11 8.569183e-01 1.017938e+02 1.059217e-07
6.423000e+05 8.533535e-01 2.280545e+11 8.569501e-01 1.017959e+02 1.059218e-07
6.426000e+05 8.533852e-01 2.280546e+11 8.569819e-01 1.017979e+02 1.059218e-07
6.429000e+05 8.534170e-01 2.280546e+11 8.570136e-01 1.018000e+02 1.059219e-07
6.432000e+05 8.534487e-01 2.280546e+11 8.570454e-01 1.018020e+02 1.059219e-07
6.435000e+05 8.534805e-01 2.280547e+11 8.570772e-01 1.018040e+02 1.059220e-07
6.438000e+05 8.535122e-01 2.280547e+11 8.571090e-01 1.018061e+02 1.059221e-07
6.441000e+05 8.535439e-01 2.280547e+11 8.571408e-01 1.018081e+02 1.059221e-07
6.444000e+05 8.535757e-01 2.280547e+11 8.571725e-01 1.018102e+02 1.059222e-07
6.447000e+05 8.536074e-01 2.280548e+11 8.572043e-01 1.018122e+02 1.059222e-07
6.450000e+05 8.536392e-01 2.280548e+11 8.572361e-01 1.018143e+02 1.059223e-07
6.453000e+05 8.536709e-01 2.280548e+11 8.572679e-01 1.018163e+02 1.059223e-07
6.456000e+05 8.537026e-01 2.280549e+11 8.572996e-01 1.018184e+02 1.059224e-07
6.459000e+05 8.537344e-01 2.280549e+11 8.573314e-01 1.018204e+02 1.059224e-07
6.462000e+05 8.537661e-01 2.280549e+11 8.573632e-01 1.018225e+02 1.059225e-07
6.465000e+05 8.537979e-01 2.280550e+11 8.573950e-01 1.018245e+02 1.059226e-07
6.468000e+05 8.538296e-01 2.280550e+11 8.574267e-01 1.018266e+02 1.059226e-07
6.471000e+05 8.538613e-01 2.280550e+11 8.574585e-01 1.018286e+02 1.059227e-07
6.474000e+05 8.538931e-01 2.280550e+11 8.574903e-01 1.018307e+02 1.059227e-07
6.477000e+05 8.539248e-01 2.280551e+11 8.575221e-01 1.018328e+02 1.059228e-07
6.480000e+05 8.539566e-01 2.280551e+11 8.575539e-01 1.018348e+02 1.059228e-07
6.483000e+05 8.539883e-01 2.280551e+11 8.575856e-01 1.018369e+02 1.059229e-07
6.486000e+05 8.540200e-01 2.280552e+11 8.576174e-01 1.018389e+02 1.059229e-07
6.489000e+05 8.540518e-01 2.280552e+11 8.576492e-01 1.018410e+02 1.059230e-07
6.492000e+05 8.540835e-01 2.280552e+11 8.576810e-01 1.018431e+02 1.059230e-07
6.495000e+05 8.541153e-01 2.280553e+11 8.577127e-01 1.018451e+02 1.059231e-07
6.498000e+05 8.541470e-01 2.280553e+11 8.577445e-01 1.018472e+02 1.059232e-07
6.501000e+05 8.541787e-01 2.280553e+11 8.577763e-01 1.018493e+02 1.059232e-07
6.504000e+05 8.542105e-01 2.280554e+11 8.578081e-01 1.018513e+02 1.059233e-07
6.507000e+05 8.542422e-01 2.280554e+11 8.578398e-01 1.018534e+02 1.059233e-07
6.510000e+05 8.542740e-01 2.280554e+11 8.578716e-01 1.018555e+02 1.059234e-07
6.513000e+05 8.543057e-01 2.280554e+11 8.579034e-01 1.018576e+02 1.059234e-07
6.516000e+05 8.543374e-01 2.280555e+11 8.579352e-01 1.018596e+02 1.059235e-07
6.519000e+05 8.543692e-01 2.280555e+11 8.579670e-01 1.018617e+02 1.059235e-07
6.522000e+05 8.544009e-01 2.280555e+11 8.579987e-01 1.018638e+02 1.059236e-07
6.525000e+05 8.544327e-01 2.280556e+11 8.580305e-01 1.018659e+02 1.059236e-07
6.528000e+05 8.544644e-01 2.280556e+11 8.580623e-01 1.018679e+02 1.059237e-07
6.531000e+05 8.544961e-01 2.280556e+11 8.580941e-01 1.018700e+02 1.059238e-07
6.534000e+05 8.545279e-01 2.280557e+11 8.581258e-01 1.018721e+02 1.059238e-07
6.537000e+05 8.545596e-01 2.280557e+11 8.581576e-01 1.018742e+02 1.059239e-07
6.540000e+05 8.545914e-01 2.280557e+11 8.581894e-01 1.018762e+02 1.059239e-07
6.543000e+05 8.546231e-01 2.280558e+11 8.582212e-01 1.018783e+02 1.059240e-07
6.546000e+05 8.546548e-01 2.280558e+11 8.582529e-01 1.018804e+02 1.059240e-07
6.549000e+05 8.546866e-01 2.280558e+11 8.582847e-01 1.018825e+02 1.059241e-07
6.552000e+05 8.547183e-01 2.280558e+11 8.583165e-01 1.018846e+02 1.059241e-07
6.555000e+05 8.547501e-01 2.280559e+11 8.583483e-01 1.018867e+02 1.059242e-07
6.558000e+05 8.547818e-01 2.280559e+11 8.583801e-01 1.018888e+02 1.059242e-07
6.561000e+05 8.548135e-01 2.280559e+11 8.584118e-01 1.018909e+02 1.059243e-07
6.564000e+05 8.548453e-01 2.280560e+11 8.584436e-01 1.018929e+02 1.059244e-07
6.567000e+05 8.548770e-01 2.280560e+11 8.584754e-01 1.018950e+02 1.059244e-07
6.570000e+05 8.549088e-01 2.280560e+11 8.585072e-01 1.018971e+02 1.059245e-07
6.573000e+05 8.549405e-01 2.280561e+11 8.585389e-01 1.018992e+02 1.059245e-07
6.576000e+05 8.549722e-01 2.280561e+11 8.585707e-01 1.019013e+02 1.059246e-07
6.579000e+05 8.550040e-01 2.280561e+11 8.586025e-01 1.019034e+02 1.059246e-07
6.582000e+05 8.550357e-01 2.280561e+11 8.586343e-01 1.019055e+02 1.059247e-07
6.585000e+05 8.550675e-01 2.280562e+11 8.586661e-01 1.019076e+02 1.059247e-07
6.588000e+05 8.550992e-01 2.280562e+11 8.586978e-01 1.019097e+02 1.059248e-07
6.591000e+05 8.551309e-01 2.280562e+11 8.587296e-01 1.019118e+02 1.059249e-07
6.594000e+05 8.551627e-01 2.280563e+11 8.587614e-01 1.019139e+02 1.059249e-07
6.597000e+05 8.551944e-01 2.280563e+11 8.587932e-01 1.019160e+02 1.059250e-07
6.600000e+05 8.552262e-01 2.280563e+11 8.588249e-01 1.019181e+02 1.059250e-07
6.603000e+05 8.552579e-01 2.280564e+11 8.588567e-01 1.019202e+02 1.059251e-07
6.606000e+05 8.552896e-01 2.280564e+11 8.588885e-01 1.019223e+02 1.059251e-07
6.609000e+05 8.553214e-01 2.280564e+11 8.589203e-01 1.019244e+02 1.059252e-07
6.612000e+05 8.553531e-01 2.280565e+11 8.589520e-01 1.019265e+02 1.059252e-07
6.615000e+05 8.553849e-01 2.280565e+11 8.589838e-01 1.019286e+02 1.059253e-07
6.618000e+05 8.554166e-01 2.280565e+11 8.590156e-01 1.019308e+02 1.059253e-07
6.621000e+05 8.554483e-01 2.280565e+11 8.590474e-01 1.019329e+02 1.059254e-07
6.624000e+05 8.554801e-01 2.280566e+11 8.590792e-01 1.019350e+02 1.059255e-07
6.627000e+05 8.555118e-01 2.280566e+11 8.591109e-01 1.019371e+02 1.059255e-07
6.630000e+05 8.555436e-01 2.280566e+11 8.591427e-01 1.019392e+02 1.059256e-07
6.633000e+05 8.555753e-01 2.280567e+11 8.591745e-01 1.019413e+02 1.059256e-07
6.636000e+05 8.556070e-01 2.280567e+11 8.592063e-01 1.019434e+02 1.059257e-07
6.639000e+05 8.556388e-01 2.280567e+11 8.592380e-01 1.019456e+02 1.059257e-07
6.642000e+05 8.556705e-01 2.280568e+11 8.592698e-01 1.019477e+02 1.059258e-07
6.645000e+05 8.557023e-01 2.280568e+11 8.593016e-01 1.019498e+02 1.059258e-07
6.648000e+05 8.557340e-01 2.280568e+11 8.593334e-01 1.019519e+02 1.059259e-07
6.651000e+05 8.557657e-01 2.280569e+11 8.593652e-01 1.019540e+02 1.059259e-07
6.654000e+05 8.557975e-01 2.280569e+11 8.593969e-01 1.019562e+02 1.059260e-07
6.657000e+05 8.558292e-01 2.280569e+11 8.594287e-01 1.019583e+02 1.059261e-07
6.660000e+05 8.558610e-01 2.280569e+11 8.594605e-01 1.019604e+02 1.059261e-07
6.663000e+05 8.558927e-01 2.280570e+11 8.594923e-01 1.019625e+02 1.059262e-07
6.666000e+05 8.559244e-01 2.280570e+11 8.595240e-01 1.019647e+02 1.059262e-07
6.669000e+05 8.559562e-01 2.280570e+11 8.595558e-01 1.019668e+02 1.059263e-07
6.672000e+05 8.559879e-01 2.280571e+11 8.595876e-01 1.019689e+02 1.059263e-07
6.675000e+05 8.560197e-01 2.280571e+11 8.596194e-01 1.019711e+02 1.059264e-07
6.678000e+05 8.560514e-01 2.280571e+11 8.596512e-01 1.019732e+02 1.059264e-07
6.681000e+05 8.560831e-01 2.280572e+11 8.596829e-01 1.019753e+02 1.059265e-07
6.684000e+05 8.561149e-01 2.280572e+11 8.597147e-01 1.019775e+02 1.059265e-07
6.687000e+05 8.561466e-01 2.280572e+11 8.597465e-01 1.019796e+02 1.059266e-07
6.690000e+05 8.561784e-01 2.280573e+11 8.597783e-01 1.019817e+02 1.059267e-07
6.693000e+05 8.562101e-01 2.280573e+11 8.598100e-01 1.019839e+02 1.059267e-07
6.696000e+05 8.562418e-01 2.280573e+11 8.598418e-01 1.019860e+02 1.059268e-07
6.699000e+05 8.562736e-01 2.280573e+11 8.598736e-01 1.019882e+02 1.059268e-07
6.702000e+05 8.563053e-01 2.280574e+11 8.599054e-01 1.019903e+02 1.059269e-07
6.705000e+05 8.563371e-01 2.280574e+11 8.599372e-01 1.019924e+02 1.059269e-07
6.708000e+05 8.563688e-01 2.280574e+11 8.599689e-01 1.019946e+02 1.059270e-07
6.711000e+05 8.564005e-01 2.280575e+11 8.600007e-01 1.019967e+02 1.059270e-07
6.714000e+05 8.564323e-01 2.280575e+11 8.600325e-01 1.019989e+02 1.059271e-07
6.717000e+05 8.564640e-01 2.280575e+11 8.600643e-01 1.020010e+02 1.059271e-07
6.720000e+05 8.564958e-01 2.280576e+11 8.600961e-01 1.020032e+02 1.059272e-07
6.723000e+05 8.565275e-01 2.280576e+11 8.601278e-01 1.020053e+02 1.059273e-07
6.726000e+05 8.565592e-01 2.280576e+11 8.601596e-01 1.020075e+02 1.059273e-07
6.729000e+05 8.565910e-01 2.280576e+11 8.601914e-01 1.020096e+02 1.059274e-07
6.732000e+05 8.566227e-01 2.280577e+11 8.602232e-01 1.020118e+02 1.059274e-07
6.735000e+05 8.566545e-01 2.280577e+11 8.602549e-01 1.020139e+02 1.059275e-07
6.738000e+05 8.566862e-01 2.280577e+11 8.602867e-01 1.020161e+02 1.059275e-07
6.741000e+05 8.567179e-01 2.280578e+11 8.603185e-01 1.020182e+02 1.059276e-07
6.744000e+05 8.567497e-01 2.280578e+11 8.603503e-01 1.020204e+02 1.059276e-07
6.747000e+05 8.567814e-01 2.280578e+11 8.603821e-01 1.020225e+02 1.059277e-07
6.750000e+05 8.568132e-01 2.280579e+11 8.604138e-01 1.020247e+02 1.059277e-07
6.753000e+05 8.568449e-01 2.280579e+11 8.604456e-01 1.020269e+02 1.059278e-07
6.756000e+05 8.568766e-01 2.280579e+11 8.604774e-01 1.020290e+02 1.059279e-07
6.759000e+05 8.569084e-01 2.280580e+11 8.605092e-01 1.020312e+02 1.059279e-07
6.762000e+05 8.569401e-01 2.280580e+11 8.605409e-01 1.020334e+02 1.059280e-07
6.765000e+05 8.569719e-01 2.280580e+11 8.605727e-01 1.020355e+02 1.059280e-07
6.768000e+05 8.570036e-01 2.280580e+11 8.606045e-01 1.020377e+02 1.059281e-07
6.771000e+05 8.570353e-01 2.280581e+11 8.606363e-01 1.020398e+02 1.059281e-07
6.774000e+05 8.570671e-01 2.280581e+11 8.606681e-01 1.020420e+02 1.059282e-07
6.777000e+05 8.570988e-01 2.280581e+11 8.606998e-01 1.020442e+02 1.059282e-07
6.780000e+05 8.571306e-01 2.280582e+11 8.607316e-01 1.020464e+02 1.059283e-07
6.783000e+05 8.571623e-01 2.280582e+11 8.607634e-01 1.020485e+02 1.059283e-07
6.786000e+05 8.571940e-01 2.280582e+11 8.607952e-01 1.020507e+02 1.059284e-07
6.789000e+05 8.572258e-01 2.280583e+11 8.608270e-01 1.020529e+02 1.059285e-07
6.792000e+05 8.572575e-01 2.280583e+11 8.608587e-01 1.020550e+02 1.059285e-07
6.795000e+05 8.572893e-01 2.280583e+11 8.608905e-01 1.020572e+02 1.059286e-07
6.798000e+05 8.573210e-01 2.280584e+11 8.609223e-01 1.020594e+02 1.059286e-07
6.801000e+05 8.573527e-01 2.280584e+11 8.609541e-01 1.020616e+02 1.059287e-07
6.804000e+05 8.573845e-01 2.280584e+11 8.609858e-01 1.020638e+02 1.059287e-07
6.807000e+05 8.574162e-01 2.280584e+11 8.610176e-01 1.020659e+02 1.059288e-07
6.810000e+05 8.574480e-01 2.280585e+11 8.610494e-01 1.020681e+02 1.059288e-07
6.813000e+05 8.574797e-01 2.280585e+11 8.610812e-01 1.020703e+02 1.059289e-07
6.816000e+05 8.575114e-01 2.280585e+11 8.611130e-01 1.020725e+02 1.059289e-07
6.819000e+05 8.575432e-01 2.280586e+11 8.611447e-01 1.020747e+02 1.059290e-07
6.822000e+05 8.575749e-01 2.280586e+11 8.611765e-01 1.020768e+02 1.059291e-07
6.825000e+05 8.576067e-01 2.280586e+11 8.612083e-01 1.020790e+02 1.059291e-07
6.828000e+05 8.576384e-01 2.280587e+11 8.612401e-01 1.020812e+02 1.059292e-07
6.831000e+05 8.576701e-01 2.280587e+11 8.612719e-01 1.020834e+02 1.059292e-07
6.834000e+05 8.577019e-01 2.280587e+11 8.613036e-01 1.020856e+02 1.059293e-07
6.837000e+05 8.577336e-01 2.280588e+11 8.613354e-01 1.020878e+02 1.059293e-07
6.840000e+05 8.577654e-01 2.280588e+11 8.613672e-01 1.020900e+02 1.059294e-07
6.843000e+05 8.577971e-01 2.280588e+11 8.613990e-01 1.020922e+02 1.059294e-07
6.846000e+05 8.578288e-01 2.280588e+11 8.614307e-01 1.020944e+02 1.059295e-07
6.849000e+05 8.578606e-01 2.280589e+11 8.614625e-01 1.020966e+02 1.059295e-07
6.852000e+05 8.578923e-01 2.280589e+11 8.614943e-01 1.020988e+02 1.059296e-07
6.855000e+05 8.579241e-01 2.280589e+11 8.615261e-01 1.021010e+02 1.059297e-07
6.858000e+05 8.579558e-01 2.280590e+11 8.615579e-01 1.021032e+02 1.059297e-07
6.861000e+05 8.579875e-01 2.280590e+11 8.615896e-01 1.021054e+02 1.059298e-07
6.864000e+05 8.580193e-01 2.280590e+11 8.616214e-01 1.021076e+02 1.059298e-07
6.867000e+05 8.580510e-01 2.280591e+11 8.616532e-01 1.021098e+02 1.059299e-07
6.870000e+05 8.580828e-01 2.280591e+11 8.616850e-01 1.021120e+02 1.059299e-07
6.873000e+05 8.581145e-01 2.280591e+11 8.617168e-01 1.021142e+02 1.059300e-07
6.876000e+05 8.581462e-01 2.280591e+11 8.617485e-01 1.021164e+02 1.059300e-07
6.879000e+05 8.581780e-01 2.280592e+11 8.617803e-01 1.021186e+02 1.059301e-07
6.882000e+05 8.582097e-01 2.280592e+11 8.618121e-01 1.021208e+02 1.059301e-07
6.885000e+05 8.582415e-01 2.280592e+11 8.618439e-01 1.021230e+02 1.059302e-07
6.888000e+05 8.582732e-01 2.280593e+11 8.618757e-01 1.021252e+02 1.059302e-07
