5.592000e+05 8.445615e-01 2.280461e+11 8.482391e-01 1.011663e+02 1.058986e-07
5.595000e+05 8.445933e-01 2.280461e+11 8.482709e-01 1.011680e+02 1.058987e-07
5.598000e+05 8.446250e-01 2.280461e+11 8.483026e-01 1.011696e+02 1.058988e-07
5.601000e+05 8.446567e-01 2.280462e+11 8.483344e-01 1.011712e+02 1.058988e-07
5.604000e+05 8.446885e-01 2.280462e+11 8.483662e-01 1.011728e+02 1.058989e-07
5.607000e+05 8.447202e-01 2.280462e+11 8.483979e-01 1.011744e+02 1.058989e-07
5.610000e+05 8.447520e-01 2.280463e+11 8.484297e-01 1.011761e+02 1.058990e-07
5.613000e+05 8.447837e-01 2.280463e+11 8.484615e-01 1.011777e+02 1.058990e-07
5.616000e+05 8.448154e-01 2.280463e+11 8.484933e-01 1.011793e+02 1.058991e-07
5.619000e+05 8.448472e-01 2.280463e+11 8.485250e-01 1.011809e+02 1.058991e-07
5.622000e+05 8.448789e-01 2.280464e+11 8.485568e-01 1.011826e+02 1.058992e-07
5.625000e+05 8.449107e-01 2.280464e+11 8.485886e-01 1.011842e+02 1.058992e-07
5.628000e+05 8.449424e-01 2.280464e+11 8.486203e-01 1.011858e+02 1.058993e-07
5.631000e+05 8.449741e-01 2.280465e+11 8.486521e-01 1.011875e+02 1.058993e-07
5.634000e+05 8.450059e-01 2.280465e+11 8.486839e-01 1.011891e+02 1.058994e-07
5.637000e+05 8.450376e-01 2.280465e+11 8.487156e-01 1.011907e+02 1.058994e-07
5.640000e+05 8.450694e-01 2.280466e+11 8.487474e-01 1.011924e+02 1.058995e-07
5.643000e+05 8.451011e-01 2.280466e+11 8.487792e-01 1.011940e+02 1.058995e-07
5.646000e+05 8.451328e-01 2.280466e+11 8.488110e-01 1.011956e+02 1.058996e-07
5.649000e+05 8.451646e-01 2.280466e+11 8.488427e-01 1.011973e+02 1.058996e-07
5.652000e+05 8.451963e-01 2.280467e+11 8.488745e-01 1.011989e+02 1.058997e-07
5.655000e+05 8.452281e-01 2.280467e+11 8.489063e-01 1.012006e+02 1.058997e-07
5.658000e+05 8.452598e-01 2.280467e+11 8.489380e-01 1.012022e+02 1.058998e-07
5.661000e+05 8.452915e-01 2.280468e+11 8.489698e-01 1.012038e+02 1.058998e-07
5.664000e+05 8.453233e-01 2.280468e+11 8.490016e-01 1.012055e+02 1.058999e-07
5.667000e+05 8.453550e-01 2.280468e+11 8.490333e-01 1.012071e+02 1.058999e-07
5.670000e+05 8.453868e-01 2.280469e+11 8.490651e-01 1.012088e+02 1.059000e-07
5.673000e+05 8.454185e-01 2.280469e+11 8.490969e-01 1.012104e+02 1.059000e-07
5.676000e+05 8.454502e-01 2.280469e+11 8.491287e-01 1.012121e+02 1.059001e-07
5.679000e+05 8.454820e-01 2.280470e+11 8.491604e-01 1.012137e+02 1.059001e-07
5.682000e+05 8.455137e-01 2.280470e+11 8.491922e-01 1.012154e+02 1.059002e-07
5.685000e+05 8.455455e-01 2.280470e+11 8.492240e-01 1.012170e+02 1.059002e-07
5.688000e+05 8.455772e-01 2.280470e+11 8.492557e-01 1.012187e+02 1.059003e-07
5.691000e+05 8.456089e-01 2.280471e+11 8.492875e-01 1.012203e+02 1.059003e-07
5.694000e+05 8.456407e-01 2.280471e+11 8.493193e-01 1.012220e+02 1.059004e-07
5.697000e+05 8.456724e-01 2.280471e+11 8.493510e-01 1.012236e+02 1.059005e-07
5.700000e+05 8.457042e-01 2.280472e+11 8.493828e-01 1.012253e+02 1.059005e-07
5.703000e+05 8.457359e-01 2.280472e+11 8.494146e-01 1.012269e+02 1.059006e-07
5.706000e+05 8.457676e-01 2.280472e+11 8.494464e-01 1.012286e+02 1.059006e-07
5.709000e+05 8.457994e-01 2.280473e+11 8.494781e-01 1.012303e+02 1.059007e-07
5.712000e+05 8.458311e-01 2.280473e+11 8.495099e-01 1.012319e+02 1.059007e-07
5.715000e+05 8.458629e-01 2.280473e+11 8.495417e-01 1.012336e+02 1.059008e-07
5.718000e+05 8.458946e-01 2.280473e+11 8.495734e-01 1.012353e+02 1.059008e-07
5.721000e+05 8.459263e-01 2.280474e+11 8.496052e-01 1.012369e+02 1.059009e-07
5.724000e+05 8.459581e-01 2.280474e+11 8.496370e-01 1.012386e+02 1.059009e-07
5.727000e+05 8.459898e-01 2.280474e+11 8.496687e-01 1.012402e+02 1.059010e-07
5.730000e+05 8.460216e-01 2.280475e+11 8.497005e-01 1.012419e+02 1.059010e-07
5.733000e+05 8.460533e-01 2.280475e+11 8.497323e-01 1.012436e+02 1.059011e-07
5.736000e+05 8.460850e-01 2.280475e+11 8.497641e-01 1.012452e+02 1.059011e-07
5.739000e+05 8.461168e-01 2.280476e+11 8.497958e-01 1.012469e+02 1.059012e-07
5.742000e+05 8.461485e-01 2.280476e+11 8.498276e-01 1.012486e+02 1.059012e-07
5.745000e+05 8.461803e-01 2.280476e+11 8.498594e-01 1.012503e+02 1.059013e-07
5.748000e+05 8.462120e-01 2.280477e+11 8.498911e-01 1.012519e+02 1.059013e-07
5.751000e+05 8.462437e-01 2.280477e+11 8.499229e-01 1.012536e+02 1.059014e-07
5.754000e+05 8.462755e-01 2.280477e+11 8.499547e-01 1.012553e+02 1.059014e-07
5.757000e+05 8.463072e-01 2.280477e+11 8.499865e-01 1.012570e+02 1.059015e-07
5.760000e+05 8.463390e-01 2.280478e+11 8.500182e-01 1.012586e+02 1.059015e-07
5.763000e+05 8.463707e-01 2.280478e+11 8.500500e-01 1.012603e+02 1.059016e-07
5.766000e+05 8.464024e-01 2.280478e+11 8.500818e-01 1.012620e+02 1.059016e-07
5.769000e+05 8.464342e-01 2.280479e+11 8.501135e-01 1.012637e+02 1.059017e-07
5.772000e+05 8.464659e-01 2.280479e+11 8.501453e-01 1.012654e+02 1.059017e-07
5.775000e+05 8.464977e-01 2.280479e+11 8.501771e-01 1.012670e+02 1.059018e-07
5.778000e+05 8.465294e-01 2.280480e+11 8.502088e-01 1.012687e+02 1.059018e-07
5.781000e+05 8.465611e-01 2.280480e+11 8.502406e-01 1.012704e+02 1.059019e-07
5.784000e+05 8.465929e-01 2.280480e+11 8.502724e-01 1.012721e+02 1.059019e-07
5.787000e+05 8.466246e-01 2.280480e+11 8.503042e-01 1.012738e+02 1.059020e-07
5.790000e+05 8.466564e-01 2.280481e+11 8.503359e-01 1.012755e+02 1.059020e-07
5.793000e+05 8.466881e-01 2.280481e+11 8.503677e-01 1.012772e+02 1.059021e-07
5.796000e+05 8.467198e-01 2.280481e+11 8.503995e-01 1.012788e+02 1.059022e-07
5.799000e+05 8.467516e-01 2.280482e+11 8.504312e-01 1.012805e+02 1.059022e-07
5.802000e+05 8.467833e-01 2.280482e+11 8.504630e-01 1.012822e+02 1.059023e-07
5.805000e+05 8.468151e-01 2.280482e+11 8.504948e-01 1.012839e+02 1.059023e-07
5.808000e+05 8.468468e-01 2.280483e+11 8.505266e-01 1.012856e+02 1.059024e-07
5.811000e+05 8.468785e-01 2.280483e+11 8.505583e-01 1.012873e+02 1.059024e-07
5.814000e+05 8.469103e-01 2.280483e+11 8.505901e-01 1.012890e+02 1.059025e-07
5.817000e+05 8.469420e-01 2.280484e+11 8.506219e-01 1.012907e+02 1.059025e-07
5.820000e+05 8.469738e-01 2.280484e+11 8.506536e-01 1.012924e+02 1.059026e-07
5.823000e+05 8.470055e-01 2.280484e+11 8.506854e-01 1.012941e+02 1.059026e-07
5.826000e+05 8.470372e-01 2.280484e+11 8.507172e-01 1.012958e+02 1.059027e-07
5.829000e+05 8.470690e-01 2.280485e+11 8.507489e-01 1.012975e+02 1.059027e-07
5.832000e+05 8.471007e-01 2.280485e+11 8.507807e-01 1.012992e+02 1.059028e-07
5.835000e+05 8.471325e-01 2.280485e+11 8.508125e-01 1.013009e+02 1.059028e-07
5.838000e+05 8.471642e-01 2.280486e+11 8.508443e-01 1.013026e+02 1.059029e-07
5.841000e+05 8.471959e-01 2.280486e+11 8.508760e-01 1.013043e+02 1.059029e-07
5.844000e+05 8.472277e-01 2.280486e+11 8.509078e-01 1.013060e+02 1.059030e-07
5.847000e+05 8.472594e-01 2.280487e+11 8.509396e-01 1.013077e+02 1.059030e-07
5.850000e+05 8.472912e-01 2.280487e+11 8.509713e-01 1.013094e+02 1.059031e-07
5.853000e+05 8.473229e-01 2.280487e+11 8.510031e-01 1.013112e+02 1.059031e-07
5.856000e+05 8.473546e-01 2.280487e+11 8.510349e-01 1.013129e+02 1.059032e-07
5.859000e+05 8.473864e-01 2.280488e+11 8.510667e-01 1.013146e+02 1.059032e-07
5.862000e+05 8.474181e-01 2.280488e+11 8.510984e-01 1.013163e+02 1.059033e-07
5.865000e+05 8.474499e-01 2.280488e+11 8.511302e-01 1.013180e+02 1.059033e-07
5.868000e+05 8.474816e-01 2.280489e+11 8.511620e-01 1.013197e+02 1.059034e-07
5.871000e+05 8.475133e-01 2.280489e+11 8.511937e-01 1.013214e+02 1.059034e-07
5.874000e+05 8.475451e-01 2.280489e+11 8.512255e-01 1.013232e+02 1.059035e-07
5.877000e+05 8.475768e-01 2.280490e+11 8.512573e-01 1.013249e+02 1.059035e-07
5.880000e+05 8.476086e-01 2.280490e+11 8.512891e-01 1.013266e+02 1.059036e-07
5.883000e+05 8.476403e-01 2.280490e+11 8.513208e-01 1.013283e+02 1.059036e-07
5.886000e+05 8.476720e-01 2.280490e+11 8.513526e-01 1.013300e+02 1.059037e-07
5.889000e+05 8.477038e-01 2.280491e+11 8.513844e-01 1.013318e+02 1.059037e-07
5.892000e+05 8.477355e-01 2.280491e+11 8.514161e-01 1.013335e+02 1.059038e-07
5.895000e+05 8.477673e-01 2.280491e+11 8.514479e-01 1.013352e+02 1.059038e-07
5.898000e+05 8.477990e-01 2.280492e+11 8.514797e-01 1.013369e+02 1.059039e-07
5.901000e+05 8.478307e-01 2.280492e+11 8.515114e-01 1.013387e+02 1.059039e-07
5.904000e+05 8.478625e-01 2.280492e+11 8.515432e-01 1.013404e+02 1.059040e-07
5.907000e+05 8.478942e-01 2.280493e+11 8.515750e-01 1.013421e+02 1.059041e-07
5.910000e+05 8.479260e-01 2.280493e+11 8.516068e-01 1.013438e+02 1.059041e-07
5.913000e+05 8.479577e-01 2.280493e+11 8.516385e-01 1.013456e+02 1.059042e-07
5.916000e+05 8.479894e-01 2.280494e+11 8.516703e-01 1.013473e+02 1.059042e-07
5.919000e+05 8.480212e-01 2.280494e+11 8.517021e-01 1.013490e+02 1.059043e-07
5.922000e+05 8.480529e-01 2.280494e+11 8.517338e-01 1.013508e+02 1.059043e-07
5.925000e+05 8.480847e-01 2.280494e+11 8.517656e-01 1.013525e+02 1.059044e-07
5.928000e+05 8.481164e-01 2.280495e+11 8.517974e-01 1.013542e+02 1.059044e-07
5.931000e+05 8.481481e-01 2.280495e+11 8.518292e-01 1.013560e+02 1.059045e-07
5.934000e+05 8.481799e-01 2.280495e+11 8.518609e-01 1.013577e+02 1.059045e-07
5.937000e+05 8.482116e-01 2.280496e+11 8.518927e-01 1.013595e+02 1.059046e-07
5.940000e+05 8.482434e-01 2.280496e+11 8.519245e-01 1.013612e+02 1.059046e-07
5.943000e+05 8.482751e-01 2.280496e+11 8.519562e-01 1.013629e+02 1.059047e-07
5.946000e+05 8.483068e-01 2.280497e+11 8.519880e-01 1.013647e+02 1.059047e-07
5.949000e+05 8.483386e-01 2.280497e+11 8.520198e-01 1.013664e+02 1.059048e-07
5.952000e+05 8.483703e-01 2.280497e+11 8.520516e-01 1.013682e+02 1.059048e-07
5.955000e+05 8.484021e-01 2.280497e+11 8.520833e-01 1.013699e+02 1.059049e-07
5.958000e+05 8.484338e-01 2.280498e+11 8.521151e-01 1.013717e+02 1.059049e-07
5.961000e+05 8.484655e-01 2.280498e+11 8.521469e-01 1.013734e+02 1.059050e-07
5.964000e+05 8.484973e-01 2.280498e+11 8.521786e-01 1.013752e+02 1.059050e-07
5.967000e+05 8.485290e-01 2.280499e+11 8.522104e-01 1.013769e+02 1.059051e-07
5.970000e+05 8.485608e-01 2.280499e+11 8.522422e-01 1.013787e+02 1.059051e-07
5.973000e+05 8.485925e-01 2.280499e+11 8.522740e-01 1.013804e+02 1.059052e-07
5.976000e+05 8.486242e-01 2.280500e+11 8.523057e-01 1.013822e+02 1.059052e-07
5.979000e+05 8.486560e-01 2.280500e+11 8.523375e-01 1.013839e+02 1.059053e-07
5.982000e+05 8.486877e-01 2.280500e+11 8.523693e-01 1.013857e+02 1.059053e-07
5.985000e+05 8.487195e-01 2.280501e+11 8.524010e-01 1.013874e+02 1.059054e-07
5.988000e+05 8.487512e-01 2.280501e+11 8.524328e-01 1.013892e+02 1.059054e-07
5.991000e+05 8.487829e-01 2.280501e+11 8.524646e-01 1.013909e+02 1.059055e-07
5.994000e+05 8.488147e-01 2.280501e+11 8.524964e-01 1.013927e+02 1.059055e-07
5.997000e+05 8.488464e-01 2.280502e+11 8.525281e-01 1.013945e+02 1.059056e-07
6.000000e+05 8.488782e-01 2.280502e+11 8.525599e-01 1.013962e+02 1.059056e-07
6.003000e+05 8.489099e-01 2.280502e+11 8.525917e-01 1.013980e+02 1.059057e-07
6.006000e+05 8.489416e-01 2.280503e+11 8.526235e-01 1.013997e+02 1.059057e-07
6.009000e+05 8.489734e-01 2.280503e+11 8.526552e-01 1.014015e+02 1.059058e-07
6.012000e+05 8.490051e-01 2.280503e+11 8.526870e-01 1.014033e+02 1.059058e-07
6.015000e+05 8.490369e-01 2.280504e+11 8.527188e-01 1.014050e+02 1.059059e-07
6.018000e+05 8.490686e-01 2.280504e+11 8.527505e-01 1.014068e+02 1.059059e-07
6.021000e+05 8.491003e-01 2.280504e+11 8.527823e-01 1.014086e+02 1.059060e-07
6.024000e+05 8.491321e-01 2.280504e+11 8.528141e-01 1.014103e+02 1.059061e-07
6.027000e+05 8.491638e-01 2.280505e+11 8.528459e-01 1.014121e+02 1.059061e-07
6.030000e+05 8.491956e-01 2.280505e+11 8.528776e-01 1.014139e+02 1.059062e-07
6.033000e+05 8.492273e-01 2.280505e+11 8.529094e-01 1.014157e+02 1.059062e-07
6.036000e+05 8.492590e-01 2.280506e+11 8.529412e-01 1.014174e+02 1.059063e-07
6.039000e+05 8.492908e-01 2.280506e+11 8.529729e-01 1.014192e+02 1.059063e-07
6.042000e+05 8.493225e-01 2.280506e+11 8.530047e-01 1.014210e+02 1.059064e-07
6.045000e+05 8.493543e-01 2.280507e+11 8.530365e-01 1.014228e+02 1.059064e-07
6.048000e+05 8.493860e-01 2.280507e+11 8.530683e-01 1.014245e+02 1.059065e-07
6.051000e+05 8.494177e-01 2.280507e+11 8.531000e-01 1.014263e+02 1.059065e-07
6.054000e+05 8.494495e-01 2.280508e+11 8.531318e-01 1.014281e+02 1.059066e-07
6.057000e+05 8.494812e-01 2.280508e+11 8.531636e-01 1.014299e+02 1.059066e-07
6.060000e+05 8.495130e-01 2.280508e+11 8.531953e-01 1.014317e+02 1.059067e-07
6.063000e+05 8.495447e-01 2.280508e+11 8.532271e-01 1.014334e+02 1.059067e-07
6.066000e+05 8.495764e-01 2.280509e+11 8.532589e-01 1.014352e+02 1.059068e-07
6.069000e+05 8.496082e-01 2.280509e+11 8.532907e-01 1.014370e+02 1.059068e-07
6.072000e+05 8.496399e-01 2.280509e+11 8.533224e-01 1.014388e+02 1.059069e-07
6.075000e+05 8.496717e-01 2.280510e+11 8.533542e-01 1.014406e+02 1.059069e-07
6.078000e+05 8.497034e-01 2.280510e+11 8.533860e-01 1.014424e+02 1.059070e-07
6.081000e+05 8.497351e-01 2.280510e+11 8.534177e-01 1.014442e+02 1.059070e-07
6.084000e+05 8.497669e-01 2.280511e+11 8.534495e-01 1.014460e+02 1.059071e-07
6.087000e+05 8.497986e-01 2.280511e+11 8.534813e-01 1.014478e+02 1.059071e-07
6.090000e+05 8.498304e-01 2.280511e+11 8.535131e-01 1.014495e+02 1.059072e-07
6.093000e+05 8.498621e-01 2.280511e+11 8.535448e-01 1.014513e+02 1.059072e-07
6.096000e+05 8.498938e-01 2.280512e+11 8.535766e-01 1.014531e+02 1.059073e-07
6.099000e+05 8.499256e-01 2.280512e+11 8.536084e-01 1.014549e+02 1.059073e-07
6.102000e+05 8.499573e-01 2.280512e+11 8.536402e-01 1.014567e+02 1.059074e-07
6.105000e+05 8.499891e-01 2.280513e+11 8.536719e-01 1.014585e+02 1.059074e-07
6.108000e+05 8.500208e-01 2.280513e+11 8.537037e-01 1.014603e+02 1.059075e-07
6.111000e+05 8.500525e-01 2.280513e+11 8.537355e-01 1.014621e+02 1.059075e-07
6.114000e+05 8.500843e-01 2.280514e+11 8.537672e-01 1.014639e+02 1.059076e-07
6.117000e+05 8.501160e-01 2.280514e+11 8.537990e-01 1.014657e+02 1.059076e-07
6.120000e+05 8.501478e-01 2.280514e+11 8.538308e-01 1.014675e+02 1.059077e-07
6.123000e+05 8.501795e-01 2.280515e+11 8.538626e-01 1.014693e+02 1.059077e-07
6.126000e+05 8.502112e-01 2.280515e+11 8.538943e-01 1.014711e+02 1.059078e-07
6.129000e+05 8.502430e-01 2.280515e+11 8.539261e-01 1.014729e+02 1.059078e-07
6.132000e+05 8.502747e-01 2.280515e+11 8.539579e-01 1.014748e+02 1.059079e-07
6.135000e+05 8.503065e-01 2.280516e+11 8.539896e-01 1.014766e+02 1.059079e-07
6.138000e+05 8.503382e-01 2.280516e+11 8.540214e-01 1.014784e+02 1.059080e-07
6.141000e+05 8.503699e-01 2.280516e+11 8.540532e-01 1.014802e+02 1.059080e-07
6.144000e+05 8.504017e-01 2.280517e+11 8.540850e-01 1.014820e+02 1.059081e-07
6.147000e+05 8.504334e-01 2.280517e+11 8.541167e-01 1.014838e+02 1.059081e-07
6.150000e+05 8.504652e-01 2.280517e+11 8.541485e-01 1.014856e+02 1.059082e-07
6.153000e+05 8.504969e-01 2.280518e+11 8.541803e-01 1.014874e+02 1.059083e-07
6.156000e+05 8.505286e-01 2.280518e+11 8.542121e-01 1.014893e+02 1.059083e-07
6.159000e+05 8.505604e-01 2.280518e+11 8.542438e-01 1.014911e+02 1.059084e-07
6.162000e+05 8.505921e-01 2.280518e+11 8.542756e-01 1.014929e+02 1.059084e-07
6.165000e+05 8.506239e-01 2.280519e+11 8.543074e-01 1.014947e+02 1.059085e-07
6.168000e+05 8.506556e-01 2.280519e+11 8.543391e-01 1.014965e+02 1.059085e-07
6.171000e+05 8.506873e-01 2.280519e+11 8.543709e-01 1.014983e+02 1.059086e-07
6.174000e+05 8.507191e-01 2.280520e+11 8.544027e-01 1.015002e+02 1.059086e-07
6.177000e+05 8.507508e-01 2.280520e+11 8.544345e-01 1.015020e+02 1.059087e-07
6.180000e+05 8.507826e-01 2.280520e+11 8.544662e-01 1.015038e+02 1.059087e-07
6.183000e+05 8.508143e-01 2.280521e+11 8.544980e-01 1.015056e+02 1.059088e-07
6.186000e+05 8.508460e-01 2.280521e+11 8.545298e-01 1.015075e+02 1.059088e-07
6.189000e+05 8.508778e-01 2.280521e+11 8.545616e-01 1.015093e+02 1.059089e-07
6.192000e+05 8.509095e-01 2.280522e+11 8.545933e-01 1.015111e+02 1.059089e-07
6.195000e+05 8.509413e-01 2.280522e+11 8.546251e-01 1.015130e+02 1.059090e-07
6.198000e+05 8.509730e-01 2.280522e+11 8.546569e-01 1.015148e+02 1.059090e-07
6.201000e+05 8.510047e-01 2.280522e+11 8.546886e-01 1.015166e+02 1.059091e-07
6.204000e+05 8.510365e-01 2.280523e+11 8.547204e-01 1.015184e+02 1.059091e-07
6.207000e+05 8.510682e-01 2.280523e+11 8.547522e-01 1.015203e+02 1.059092e-07
6.210000e+05 8.511000e-01 2.280523e+11 8.547840e-01 1.015221e+02 1.059092e-07
6.213000e+05 8.511317e-01 2.280524e+11 8.548157e-01 1.015240e+02 1.059093e-07
6.216000e+05 8.511634e-01 2.280524e+11 8.548475e-01 1.015258e+02 1.059093e-07
6.219000e+05 8.511952e-01 2.280524e+11 8.548793e-01 1.015276e+02 1.059094e-07
6.222000e+05 8.512269e-01 2.280525e+11 8.549111e-01 1.015295e+02 1.059094e-07
6.225000e+05 8.512587e-01 2.280525e+11 8.549428e-01 1.015313e+02 1.059095e-07
6.228000e+05 8.512904e-01 2.280525e+11 8.549746e-01 1.015331e+02 1.059095e-07
6.231000e+05 8.513221e-01 2.280525e+11 8.550064e-01 1.015350e+02 1.059096e-07
6.234000e+05 8.513539e-01 2.280526e+11 8.550381e-01 1.015368e+02 1.059096e-07
6.237000e+05 8.513856e-01 2.280526e+11 8.550699e-01 1.015387e+02 1.059097e-07
6.240000e+05 8.514174e-01 2.280526e+11 8.551017e-01 1.015405e+02 1.059097e-07
6.243000e+05 8.514491e-01 2.280527e+11 8.551335e-01 1.015424e+02 1.059098e-07
6.246000e+05 8.514808e-01 2.280527e+11 8.551652e-01 1.015442e+02 1.059098e-07
6.249000e+05 8.515126e-01 2.280527e+11 8.551970e-01 1.015461e+02 1.059099e-07
6.252000e+05 8.515443e-01 2.280528e+11 8.552288e-01 1.015479e+02 1.059099e-07
6.255000e+05 8.515761e-01 2.280528e+11 8.552606e-01 1.015498e+02 1.059100e-07
6.258000e+05 8.516078e-01 2.280528e+11 8.552923e-01 1.015516e+02 1.059100e-07
6.261000e+05 8.516395e-01 2.280529e+11 8.553241e-01 1.015535e+02 1.059101e-07
6.264000e+05 8.516713e-01 2.280529e+11 8.553559e-01 1.015553e+02 1.059101e-07
6.267000e+05 8.517030e-01 2.280529e+11 8.553876e-01 1.015572e+02 1.059102e-07
6.270000e+05 8.517348e-01 2.280529e+11 8.554194e-01 1.015590e+02 1.059102e-07
6.273000e+05 8.517665e-01 2.280530e+11 8.554512e-01 1.015609e+02 1.059103e-07
6.276000e+05 8.517982e-01 2.280530e+11 8.554830e-01 1.015627e+02 1.059103e-07
6.279000e+05 8.518300e-01 2.280530e+11 8.555147e-01 1.015646e+02 1.059104e-07
6.282000e+05 8.518617e-01 2.280531e+11 8.555465e-01 1.015665e+02 1.059104e-07
6.285000e+05 8.518935e-01 2.280531e+11 8.555783e-01 1.015683e+02 1.059105e-07
6.288000e+05 8.519252e-01 2.280531e+11 8.556101e-01 1.015702e+02 1.059106e-07
6.291000e+05 8.519569e-01 2.280532e+11 8.556418e-01 1.015720e+02 1.059106e-07
6.294000e+05 8.519887e-01 2.280532e+11 8.556736e-01 1.015739e+02 1.059107e-07
6.297000e+05 8.520204e-01 2.280532e+11 8.557054e-01 1.015758e+02 1.059107e-07
6.300000e+05 8.520522e-01 2.280532e+11 8.557372e-01 1.015776e+02 1.059108e-07
6.303000e+05 8.520839e-01 2.280533e+11 8.557689e-01 1.015795e+02 1.059108e-07
6.306000e+05 8.521156e-01 2.280533e+11 8.558007e-01 1.015814e+02 1.059109e-07
6.309000e+05 8.521474e-01 2.280533e+11 8.558325e-01 1.015832e+02 1.059109e-07
6.312000e+05 8.521791e-01 2.280534e+11 8.558642e-01 1.015851e+02 1.059110e-07
6.315000e+05 8.522109e-01 2.280534e+11 8.558960e-01 1.015870e+02 1.059110e-07
6.318000e+05 8.522426e-01 2.280534e+11 8.559278e-01 1.015889e+02 1.059111e-07
6.321000e+05 8.522743e-01 2.280535e+11 8.559596e-01 1.015907e+02 1.059111e-07
6.324000e+05 8.523061e-01 2.280535e+11 8.559913e-01 1.015926e+02 1.059112e-07
6.327000e+05 8.523378e-01 2.280535e+11 8.560231e-01 1.015945e+02 1.059112e-07
6.330000e+05 8.523696e-01 2.280536e+11 8.560549e-01 1.015964e+02 1.059113e-07
6.333000e+05 8.524013e-01 2.280536e+11 8.560867e-01 1.015982e+02 1.059113e-07
6.336000e+05 8.524330e-01 2.280536e+11 8.561184e-01 1.016001e+02 1.059114e-07
6.339000e+05 8.524648e-01 2.280536e+11 8.561502e-01 1.016020e+02 1.059114e-07
6.342000e+05 8.524965e-01 2.280537e+11 8.561820e-01 1.016039e+02 1.059115e-07
6.345000e+05 8.525283e-01 2.280537e+11 8.562138e-01 1.016058e+02 1.059115e-07
6.348000e+05 8.525600e-01 2.280537e+11 8.562455e-01 1.016076e+02 1.059116e-07
6.351000e+05 8.525917e-01 2.280538e+11 8.562773e-01 1.016095e+02 1.059116e-07
6.354000e+05 8.526235e-01 2.280538e+11 8.563091e-01 1.016114e+02 1.059117e-07
6.357000e+05 8.526552e-01 2.280538e+11 8.563408e-01 1.016133e+02 1.059117e-07
6.360000e+05 8.526870e-01 2.280539e+11 8.563726e-01 1.016152e+02 1.059118e-07
6.363000e+05 8.527187e-01 2.280539e+11 8.564044e-01 1.016171e+02 1.059118e-07
6.366000e+05 8.527504e-01 2.280539e+11 8.564362e-01 1.016190e+02 1.059119e-07
6.369000e+05 8.527822e-01 2.280540e+11 8.564679e-01 1.016208e+02 1.059119e-07
6.372000e+05 8.528139e-01 2.280540e+11 8.564997e-01 1.016227e+02 1.059120e-07
6.375000e+05 8.528457e-01 2.280540e+11 8.565315e-01 1.016246e+02 1.059120e-07
6.378000e+05 8.528774e-01 2.280540e+11 8.565633e-01 1.016265e+02 1.059121e-07
6.381000e+05 8.529091e-01 2.280541e+11 8.565950e-01 1.016284e+02 1.059121e-07
6.384000e+05 8.529409e-01 2.280541e+11 8.566268e-01 1.016303e+02 1.059122e-07
6.387000e+05 8.529726e-01 2.280541e+11 8.566586e-01 1.016322e+02 1.059122e-07
6.390000e+05 8.530044e-01 2.280542e+11 8.566904e-01 1.016341e+02 1.059123e-07
6.393000e+05 8.530361e-01 2.280542e+11 8.567221e-01 1.016360e+02 1.059123e-07
6.396000e+05 8.530678e-01 2.280542e+11 8.567539e-01 1.016379e+02 1.059124e-07
6.399000e+05 8.530996e-01 2.280543e+11 8.567857e-01 1.016398e+02 1.059124e-07
6.402000e+05 8.531313e-01 2.280543e+11 8.568175e-01 1.016417e+02 1.059125e-07
6.405000e+05 8.531631e-01 2.280543e+11 8.568492e-01 1.016436e+02 1.059125e-07
6.408000e+05 8.531948e-01 2.280543e+11 8.568810e-01 1.016455e+02 1.059126e-07
6.411000e+05 8.532265e-01 2.280544e+11 8.569128e-01 1.016474e+02 1.059126e-07
6.414000e+05 8.532583e-01 2.280544e+11 8.569445e-01 1.016493e+02 1.059127e-07
6.417000e+05 8.532900e-01 2.280544e+11 8.569763e-01 1.016512e+02 1.059127e-07
6.420000e+05 8.533218e-01 2.280545e+11 8.570081e-01 1.016531e+02 1.059128e-07
6.423000e+05 8.533535e-01 2.280545e+11 8.570399e-01 1.016550e+02 1.059128e-07
6.426000e+05 8.533852e-01 2.280545e+11 8.570716e-01 1.016570e+02 1.059129e-07
6.429000e+05 8.534170e-01 2.280546e+11 8.571034e-01 1.016589e+02 1.059129e-07
6.432000e+05 8.534487e-01 2.280546e+11 8.571352e-01 1.016608e+02 1.059130e-07
6.435000e+05 8.534805e-01 2.280546e+11 8.571670e-01 1.016627e+02 1.059130e-07
6.438000e+05 8.535122e-01 2.280547e+11 8.571987e-01 1.016646e+02 1.059131e-07
6.441000e+05 8.535439e-01 2.280547e+11 8.572305e-01 1.016665e+02 1.059131e-07
6.444000e+05 8.535757e-01 2.280547e+11 8.572623e-01 1.016684e+02 1.059132e-07
6.447000e+05 8.536074e-01 2.280547e+11 8.572941e-01 1.016704e+02 1.059133e-07
