5.928000e+05 8.481164e-01 2.280492e+11 8.536246e-01 1.000736e+02 1.058157e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.536564e-01 1.000740e+02 1.058157e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.536881e-01 1.000745e+02 1.058157e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.537198e-01 1.000749e+02 1.058157e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.537516e-01 1.000754e+02 1.058157e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.537833e-01 1.000758e+02 1.058157e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.538151e-01 1.000763e+02 1.058157e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.538468e-01 1.000767e+02 1.058157e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.538786e-01 1.000772e+02 1.058157e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.539103e-01 1.000776e+02 1.058157e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.539421e-01 1.000781e+02 1.058157e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.539738e-01 1.000786e+02 1.058157e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.540055e-01 1.000790e+02 1.058158e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.540373e-01 1.000795e+02 1.058158e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.540690e-01 1.000799e+02 1.058158e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.541008e-01 1.000804e+02 1.058158e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.541325e-01 1.000808e+02 1.058158e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.541643e-01 1.000813e+02 1.058158e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.541960e-01 1.000817e+02 1.058158e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.542278e-01 1.000822e+02 1.058158e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.542595e-01 1.000826e+02 1.058158e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.542912e-01 1.000831e+02 1.058158e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.543230e-01 1.000836e+02 1.058158e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.543547e-01 1.000840e+02 1.058158e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.543865e-01 1.000845e+02 1.058158e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.544182e-01 1.000849e+02 1.058159e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.544500e-01 1.000854e+02 1.058159e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.544817e-01 1.000859e+02 1.058159e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.545135e-01 1.000863e+02 1.058159e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.545452e-01 1.000868e+02 1.058159e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.545770e-01 1.000872e+02 1.058159e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.546087e-01 1.000877e+02 1.058159e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.546404e-01 1.000882e+02 1.058159e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.546722e-01 1.000886e+02 1.058159e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.547039e-01 1.000891e+02 1.058159e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.547357e-01 1.000895e+02 1.058159e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.547674e-01 1.000900e+02 1.058159e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.547992e-01 1.000905e+02 1.058159e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.548309e-01 1.000909e+02 1.058160e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.548627e-01 1.000914e+02 1.058160e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.548944e-01 1.000919e+02 1.058160e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.549261e-01 1.000923e+02 1.058160e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.549579e-01 1.000928e+02 1.058160e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.549896e-01 1.000933e+02 1.058160e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.550214e-01 1.000937e+02 1.058160e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.550531e-01 1.000942e+02 1.058160e-07
6.066000e+05 8.495764e-01 2.280506e+11 8.550849e-01 1.000947e+02 1.058160e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.551166e-01 1.000951e+02 1.058160e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.551484e-01 1.000956e+02 1.058160e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.551801e-01 1.000961e+02 1.058160e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.552118e-01 1.000965e+02 1.058160e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.552436e-01 1.000970e+02 1.058161e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.552753e-01 1.000975e+02 1.058161e-07
6.087000e+05 8.497986e-01 2.280508e+11 8.553071e-01 1.000979e+02 1.058161e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.553388e-01 1.000984e+02 1.058161e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.553706e-01 1.000989e+02 1.058161e-07
6.096000e+05 8.498938e-01 2.280509e+11 8.554023e-01 1.000994e+02 1.058161e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.554341e-01 1.000998e+02 1.058161e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.554658e-01 1.001003e+02 1.058161e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.554976e-01 1.001008e+02 1.058161e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.555293e-01 1.001013e+02 1.058161e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.555610e-01 1.001017e+02 1.058161e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.555928e-01 1.001022e+02 1.058161e-07
6.117000e+05 8.501160e-01 2.280511e+11 8.556245e-01 1.001027e+02 1.058162e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.556563e-01 1.001032e+02 1.058162e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.556880e-01 1.001036e+02 1.058162e-07
6.126000e+05 8.502112e-01 2.280512e+11 8.557198e-01 1.001041e+02 1.058162e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.557515e-01 1.001046e+02 1.058162e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.557833e-01 1.001051e+02 1.058162e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.558150e-01 1.001055e+02 1.058162e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.558467e-01 1.001060e+02 1.058162e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.558785e-01 1.001065e+02 1.058162e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.559102e-01 1.001070e+02 1.058162e-07
6.147000e+05 8.504334e-01 2.280514e+11 8.559420e-01 1.001074e+02 1.058162e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.559737e-01 1.001079e+02 1.058162e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.560055e-01 1.001084e+02 1.058162e-07
6.156000e+05 8.505286e-01 2.280515e+11 8.560372e-01 1.001089e+02 1.058163e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.560690e-01 1.001094e+02 1.058163e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.561007e-01 1.001098e+02 1.058163e-07
6.165000e+05 8.506239e-01 2.280516e+11 8.561324e-01 1.001103e+02 1.058163e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.561642e-01 1.001108e+02 1.058163e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.561959e-01 1.001113e+02 1.058163e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.562277e-01 1.001118e+02 1.058163e-07
6.177000e+05 8.507508e-01 2.280517e+11 8.562594e-01 1.001123e+02 1.058163e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.562912e-01 1.001127e+02 1.058163e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.563229e-01 1.001132e+02 1.058163e-07
6.186000e+05 8.508460e-01 2.280518e+11 8.563547e-01 1.001137e+02 1.058163e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.563864e-01 1.001142e+02 1.058163e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.564182e-01 1.001147e+02 1.058163e-07
6.195000e+05 8.509413e-01 2.280519e+11 8.564499e-01 1.001152e+02 1.058164e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.564816e-01 1.001156e+02 1.058164e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.565134e-01 1.001161e+02 1.058164e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.565451e-01 1.001166e+02 1.058164e-07
6.207000e+05 8.510682e-01 2.280520e+11 8.565769e-01 1.001171e+02 1.058164e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.566086e-01 1.001176e+02 1.058164e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.566404e-01 1.001181e+02 1.058164e-07
6.216000e+05 8.511634e-01 2.280521e+11 8.566721e-01 1.001186e+02 1.058164e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.567039e-01 1.001191e+02 1.058164e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.567356e-01 1.001195e+02 1.058164e-07
6.225000e+05 8.512587e-01 2.280522e+11 8.567673e-01 1.001200e+02 1.058164e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.567991e-01 1.001205e+02 1.058164e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.568308e-01 1.001210e+02 1.058164e-07
6.234000e+05 8.513539e-01 2.280523e+11 8.568626e-01 1.001215e+02 1.058165e-07
6.237000e+05 8.513856e-01 2.280523e+11 8.568943e-01 1.001220e+02 1.058165e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.569261e-01 1.001225e+02 1.058165e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.569578e-01 1.001230e+02 1.058165e-07
6.246000e+05 8.514808e-01 2.280524e+11 8.569896e-01 1.001235e+02 1.058165e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.570213e-01 1.001240e+02 1.058165e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.570531e-01 1.001245e+02 1.058165e-07
6.255000e+05 8.515761e-01 2.280525e+11 8.570848e-01 1.001249e+02 1.058165e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.571165e-01 1.001254e+02 1.058165e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.571483e-01 1.001259e+02 1.058165e-07
6.264000e+05 8.516713e-01 2.280526e+11 8.571800e-01 1.001264e+02 1.058165e-07
6.267000e+05 8.517030e-01 2.280526e+11 8.572118e-01 1.001269e+02 1.058165e-07
6.270000e+05 8.517348e-01 2.280526e+11 8.572435e-01 1.001274e+02 1.058165e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.572753e-01 1.001279e+02 1.058166e-07
6.276000e+05 8.517982e-01 2.280527e+11 8.573070e-01 1.001284e+02 1.058166e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.573388e-01 1.001289e+02 1.058166e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.573705e-01 1.001294e+02 1.058166e-07
6.285000e+05 8.518935e-01 2.280528e+11 8.574022e-01 1.001299e+02 1.058166e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.574340e-01 1.001304e+02 1.058166e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.574657e-01 1.001309e+02 1.058166e-07
6.294000e+05 8.519887e-01 2.280529e+11 8.574975e-01 1.001314e+02 1.058166e-07
6.297000e+05 8.520204e-01 2.280529e+11 8.575292e-01 1.001319e+02 1.058166e-07
6.300000e+05 8.520522e-01 2.280529e+11 8.575610e-01 1.001324e+02 1.058166e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.575927e-01 1.001329e+02 1.058166e-07
6.306000e+05 8.521156e-01 2.280530e+11 8.576245e-01 1.001334e+02 1.058166e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.576562e-01 1.001339e+02 1.058166e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.576880e-01 1.001344e+02 1.058167e-07
6.315000e+05 8.522109e-01 2.280531e+11 8.577197e-01 1.001349e+02 1.058167e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.577514e-01 1.001354e+02 1.058167e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.577832e-01 1.001359e+02 1.058167e-07
6.324000e+05 8.523061e-01 2.280532e+11 8.578149e-01 1.001364e+02 1.058167e-07
6.327000e+05 8.523378e-01 2.280532e+11 8.578467e-01 1.001369e+02 1.058167e-07
6.330000e+05 8.523696e-01 2.280532e+11 8.578784e-01 1.001374e+02 1.058167e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.579102e-01 1.001379e+02 1.058167e-07
6.336000e+05 8.524330e-01 2.280533e+11 8.579419e-01 1.001384e+02 1.058167e-07
6.339000e+05 8.524648e-01 2.280533e+11 8.579737e-01 1.001389e+02 1.058167e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.580054e-01 1.001394e+02 1.058167e-07
6.345000e+05 8.525283e-01 2.280534e+11 8.580371e-01 1.001399e+02 1.058167e-07
6.348000e+05 8.525600e-01 2.280534e+11 8.580689e-01 1.001405e+02 1.058167e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.581006e-01 1.001410e+02 1.058168e-07
6.354000e+05 8.526235e-01 2.280535e+11 8.581324e-01 1.001415e+02 1.058168e-07
6.357000e+05 8.526552e-01 2.280535e+11 8.581641e-01 1.001420e+02 1.058168e-07
6.360000e+05 8.526870e-01 2.280535e+11 8.581959e-01 1.001425e+02 1.058168e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.582276e-01 1.001430e+02 1.058168e-07
6.366000e+05 8.527504e-01 2.280536e+11 8.582594e-01 1.001435e+02 1.058168e-07
6.369000e+05 8.527822e-01 2.280536e+11 8.582911e-01 1.001440e+02 1.058168e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.583229e-01 1.001445e+02 1.058168e-07
6.375000e+05 8.528457e-01 2.280537e+11 8.583546e-01 1.001450e+02 1.058168e-07
6.378000e+05 8.528774e-01 2.280537e+11 8.583863e-01 1.001455e+02 1.058168e-07
6.381000e+05 8.529091e-01 2.280538e+11 8.584181e-01 1.001461e+02 1.058168e-07
6.384000e+05 8.529409e-01 2.280538e+11 8.584498e-01 1.001466e+02 1.058168e-07
6.387000e+05 8.529726e-01 2.280538e+11 8.584816e-01 1.001471e+02 1.058168e-07
6.390000e+05 8.530044e-01 2.280538e+11 8.585133e-01 1.001476e+02 1.058169e-07
6.393000e+05 8.530361e-01 2.280539e+11 8.585451e-01 1.001481e+02 1.058169e-07
6.396000e+05 8.530678e-01 2.280539e+11 8.585768e-01 1.001486e+02 1.058169e-07
6.399000e+05 8.530996e-01 2.280539e+11 8.586086e-01 1.001491e+02 1.058169e-07
6.402000e+05 8.531313e-01 2.280540e+11 8.586403e-01 1.001496e+02 1.058169e-07
6.405000e+05 8.531631e-01 2.280540e+11 8.586720e-01 1.001502e+02 1.058169e-07
6.408000e+05 8.531948e-01 2.280540e+11 8.587038e-01 1.001507e+02 1.058169e-07
6.411000e+05 8.532265e-01 2.280541e+11 8.587355e-01 1.001512e+02 1.058169e-07
6.414000e+05 8.532583e-01 2.280541e+11 8.587673e-01 1.001517e+02 1.058169e-07
6.417000e+05 8.532900e-01 2.280541e+11 8.587990e-01 1.001522e+02 1.058169e-07
6.420000e+05 8.533218e-01 2.280541e+11 8.588308e-01 1.001527e+02 1.058169e-07
6.423000e+05 8.533535e-01 2.280542e+11 8.588625e-01 1.001532e+02 1.058169e-07
6.426000e+05 8.533852e-01 2.280542e+11 8.588943e-01 1.001538e+02 1.058169e-07
6.429000e+05 8.534170e-01 2.280542e+11 8.589260e-01 1.001543e+02 1.058170e-07
6.432000e+05 8.534487e-01 2.280543e+11 8.589578e-01 1.001548e+02 1.058170e-07
6.435000e+05 8.534805e-01 2.280543e+11 8.589895e-01 1.001553e+02 1.058170e-07
6.438000e+05 8.535122e-01 2.280543e+11 8.590212e-01 1.001558e+02 1.058170e-07
6.441000e+05 8.535439e-01 2.280544e+11 8.590530e-01 1.001564e+02 1.058170e-07
6.444000e+05 8.535757e-01 2.280544e+11 8.590847e-01 1.001569e+02 1.058170e-07
6.447000e+05 8.536074e-01 2.280544e+11 8.591165e-01 1.001574e+02 1.058170e-07
6.450000e+05 8.536392e-01 2.280544e+11 8.591482e-01 1.001579e+02 1.058170e-07
6.453000e+05 8.536709e-01 2.280545e+11 8.591800e-01 1.001584e+02 1.058170e-07
6.456000e+05 8.537026e-01 2.280545e+11 8.592117e-01 1.001590e+02 1.058170e-07
6.459000e+05 8.537344e-01 2.280545e+11 8.592435e-01 1.001595e+02 1.058170e-07
6.462000e+05 8.537661e-01 2.280546e+11 8.592752e-01 1.001600e+02 1.058170e-07
6.465000e+05 8.537979e-01 2.280546e+11 8.593069e-01 1.001605e+02 1.058170e-07
6.468000e+05 8.538296e-01 2.280546e+11 8.593387e-01 1.001610e+02 1.058171e-07
6.471000e+05 8.538613e-01 2.280547e+11 8.593704e-01 1.001616e+02 1.058171e-07
6.474000e+05 8.538931e-01 2.280547e+11 8.594022e-01 1.001621e+02 1.058171e-07
6.477000e+05 8.539248e-01 2.280547e+11 8.594339e-01 1.001626e+02 1.058171e-07
6.480000e+05 8.539566e-01 2.280547e+11 8.594657e-01 1.001631e+02 1.058171e-07
6.483000e+05 8.539883e-01 2.280548e+11 8.594974e-01 1.001637e+02 1.058171e-07
6.486000e+05 8.540200e-01 2.280548e+11 8.595292e-01 1.001642e+02 1.058171e-07
6.489000e+05 8.540518e-01 2.280548e+11 8.595609e-01 1.001647e+02 1.058171e-07
6.492000e+05 8.540835e-01 2.280549e+11 8.595927e-01 1.001652e+02 1.058171e-07
6.495000e+05 8.541153e-01 2.280549e+11 8.596244e-01 1.001658e+02 1.058171e-07
6.498000e+05 8.541470e-01 2.280549e+11 8.596561e-01 1.001663e+02 1.058171e-07
6.501000e+05 8.541787e-01 2.280550e+11 8.596879e-01 1.001668e+02 1.058171e-07
6.504000e+05 8.542105e-01 2.280550e+11 8.597196e-01 1.001674e+02 1.058171e-07
6.507000e+05 8.542422e-01 2.280550e+11 8.597514e-01 1.001679e+02 1.058172e-07
6.510000e+05 8.542740e-01 2.280550e+11 8.597831e-01 1.001684e+02 1.058172e-07
6.513000e+05 8.543057e-01 2.280551e+11 8.598149e-01 1.001689e+02 1.058172e-07
6.516000e+05 8.543374e-01 2.280551e+11 8.598466e-01 1.001695e+02 1.058172e-07
6.519000e+05 8.543692e-01 2.280551e+11 8.598784e-01 1.001700e+02 1.058172e-07
6.522000e+05 8.544009e-01 2.280552e+11 8.599101e-01 1.001705e+02 1.058172e-07
6.525000e+05 8.544327e-01 2.280552e+11 8.599419e-01 1.001711e+02 1.058172e-07
6.528000e+05 8.544644e-01 2.280552e+11 8.599736e-01 1.001716e+02 1.058172e-07
6.531000e+05 8.544961e-01 2.280553e+11 8.600053e-01 1.001721e+02 1.058172e-07
6.534000e+05 8.545279e-01 2.280553e+11 8.600371e-01 1.001727e+02 1.058172e-07
6.537000e+05 8.545596e-01 2.280553e+11 8.600688e-01 1.001732e+02 1.058172e-07
6.540000e+05 8.545914e-01 2.280553e+11 8.601006e-01 1.001737e+02 1.058172e-07
6.543000e+05 8.546231e-01 2.280554e+11 8.601323e-01 1.001743e+02 1.058172e-07
6.546000e+05 8.546548e-01 2.280554e+11 8.601641e-01 1.001748e+02 1.058173e-07
6.549000e+05 8.546866e-01 2.280554e+11 8.601958e-01 1.001753e+02 1.058173e-07
6.552000e+05 8.547183e-01 2.280555e+11 8.602276e-01 1.001759e+02 1.058173e-07
6.555000e+05 8.547501e-01 2.280555e+11 8.602593e-01 1.001764e+02 1.058173e-07
6.558000e+05 8.547818e-01 2.280555e+11 8.602910e-01 1.001769e+02 1.058173e-07
6.561000e+05 8.548135e-01 2.280556e+11 8.603228e-01 1.001775e+02 1.058173e-07
6.564000e+05 8.548453e-01 2.280556e+11 8.603545e-01 1.001780e+02 1.058173e-07
6.567000e+05 8.548770e-01 2.280556e+11 8.603863e-01 1.001785e+02 1.058173e-07
6.570000e+05 8.549088e-01 2.280556e+11 8.604180e-01 1.001791e+02 1.058173e-07
6.573000e+05 8.549405e-01 2.280557e+11 8.604498e-01 1.001796e+02 1.058173e-07
6.576000e+05 8.549722e-01 2.280557e+11 8.604815e-01 1.001802e+02 1.058173e-07
6.579000e+05 8.550040e-01 2.280557e+11 8.605133e-01 1.001807e+02 1.058173e-07
6.582000e+05 8.550357e-01 2.280558e+11 8.605450e-01 1.001812e+02 1.058173e-07
6.585000e+05 8.550675e-01 2.280558e+11 8.605768e-01 1.001818e+02 1.058174e-07
6.588000e+05 8.550992e-01 2.280558e+11 8.606085e-01 1.001823e+02 1.058174e-07
6.591000e+05 8.551309e-01 2.280559e+11 8.606402e-01 1.001828e+02 1.058174e-07
6.594000e+05 8.551627e-01 2.280559e+11 8.606720e-01 1.001834e+02 1.058174e-07
6.597000e+05 8.551944e-01 2.280559e+11 8.607037e-01 1.001839e+02 1.058174e-07
6.600000e+05 8.552262e-01 2.280559e+11 8.607355e-01 1.001845e+02 1.058174e-07
6.603000e+05 8.552579e-01 2.280560e+11 8.607672e-01 1.001850e+02 1.058174e-07
6.606000e+05 8.552896e-01 2.280560e+11 8.607990e-01 1.001856e+02 1.058174e-07
6.609000e+05 8.553214e-01 2.280560e+11 8.608307e-01 1.001861e+02 1.058174e-07
6.612000e+05 8.553531e-01 2.280561e+11 8.608625e-01 1.001866e+02 1.058174e-07
6.615000e+05 8.553849e-01 2.280561e+11 8.608942e-01 1.001872e+02 1.058174e-07
6.618000e+05 8.554166e-01 2.280561e+11 8.609260e-01 1.001877e+02 1.058174e-07
6.621000e+05 8.554483e-01 2.280562e+11 8.609577e-01 1.001883e+02 1.058174e-07
6.624000e+05 8.554801e-01 2.280562e+11 8.609894e-01 1.001888e+02 1.058175e-07
6.627000e+05 8.555118e-01 2.280562e+11 8.610212e-01 1.001894e+02 1.058175e-07
6.630000e+05 8.555436e-01 2.280563e+11 8.610529e-01 1.001899e+02 1.058175e-07
6.633000e+05 8.555753e-01 2.280563e+11 8.610847e-01 1.001905e+02 1.058175e-07
6.636000e+05 8.556070e-01 2.280563e+11 8.611164e-01 1.001910e+02 1.058175e-07
6.639000e+05 8.556388e-01 2.280563e+11 8.611482e-01 1.001915e+02 1.058175e-07
6.642000e+05 8.556705e-01 2.280564e+11 8.611799e-01 1.001921e+02 1.058175e-07
6.645000e+05 8.557023e-01 2.280564e+11 8.612117e-01 1.001926e+02 1.058175e-07
6.648000e+05 8.557340e-01 2.280564e+11 8.612434e-01 1.001932e+02 1.058175e-07
6.651000e+05 8.557657e-01 2.280565e+11 8.612752e-01 1.001937e+02 1.058175e-07
6.654000e+05 8.557975e-01 2.280565e+11 8.613069e-01 1.001943e+02 1.058175e-07
6.657000e+05 8.558292e-01 2.280565e+11 8.613386e-01 1.001948e+02 1.058175e-07
6.660000e+05 8.558610e-01 2.280566e+11 8.613704e-01 1.001954e+02 1.058175e-07
6.663000e+05 8.558927e-01 2.280566e+11 8.614021e-01 1.001959e+02 1.058176e-07
6.666000e+05 8.559244e-01 2.280566e+11 8.614339e-01 1.001965e+02 1.058176e-07
6.669000e+05 8.559562e-01 2.280566e+11 8.614656e-01 1.001970e+02 1.058176e-07
6.672000e+05 8.559879e-01 2.280567e+11 8.614974e-01 1.001976e+02 1.058176e-07
6.675000e+05 8.560197e-01 2.280567e+11 8.615291e-01 1.001981e+02 1.058176e-07
6.678000e+05 8.560514e-01 2.280567e+11 8.615609e-01 1.001987e+02 1.058176e-07
6.681000e+05 8.560831e-01 2.280568e+11 8.615926e-01 1.001992e+02 1.058176e-07
6.684000e+05 8.561149e-01 2.280568e+11 8.616243e-01 1.001998e+02 1.058176e-07
6.687000e+05 8.561466e-01 2.280568e+11 8.616561e-01 1.002003e+02 1.058176e-07
6.690000e+05 8.561784e-01 2.280569e+11 8.616878e-01 1.002009e+02 1.058176e-07
6.693000e+05 8.562101e-01 2.280569e+11 8.617196e-01 1.002015e+02 1.058176e-07
6.696000e+05 8.562418e-01 2.280569e+11 8.617513e-01 1.002020e+02 1.058176e-07
6.699000e+05 8.562736e-01 2.280569e+11 8.617831e-01 1.002026e+02 1.058176e-07
6.702000e+05 8.563053e-01 2.280570e+11 8.618148e-01 1.002031e+02 1.058177e-07
6.705000e+05 8.563371e-01 2.280570e+11 8.618466e-01 1.002037e+02 1.058177e-07
6.708000e+05 8.563688e-01 2.280570e+11 8.618783e-01 1.002042e+02 1.058177e-07
6.711000e+05 8.564005e-01 2.280571e+11 8.619101e-01 1.002048e+02 1.058177e-07
6.714000e+05 8.564323e-01 2.280571e+11 8.619418e-01 1.002053e+02 1.058177e-07
6.717000e+05 8.564640e-01 2.280571e+11 8.619735e-01 1.002059e+02 1.058177e-07
6.720000e+05 8.564958e-01 2.280572e+11 8.620053e-01 1.002065e+02 1.058177e-07
6.723000e+05 8.565275e-01 2.280572e+11 8.620370e-01 1.002070e+02 1.058177e-07
6.726000e+05 8.565592e-01 2.280572e+11 8.620688e-01 1.002076e+02 1.058177e-07
6.729000e+05 8.565910e-01 2.280572e+11 8.621005e-01 1.002081e+02 1.058177e-07
6.732000e+05 8.566227e-01 2.280573e+11 8.621323e-01 1.002087e+02 1.058177e-07
6.735000e+05 8.566545e-01 2.280573e+11 8.621640e-01 1.002093e+02 1.058177e-07
6.738000e+05 8.566862e-01 2.280573e+11 8.621958e-01 1.002098e+02 1.058177e-07
6.741000e+05 8.567179e-01 2.280574e+11 8.622275e-01 1.002104e+02 1.058178e-07
6.744000e+05 8.567497e-01 2.280574e+11 8.622593e-01 1.002109e+02 1.058178e-07
6.747000e+05 8.567814e-01 2.280574e+11 8.622910e-01 1.002115e+02 1.058178e-07
6.750000e+05 8.568132e-01 2.280575e+11 8.623227e-01 1.002121e+02 1.058178e-07
6.753000e+05 8.568449e-01 2.280575e+11 8.623545e-01 1.002126e+02 1.058178e-07
6.756000e+05 8.568766e-01 2.280575e+11 8.623862e-01 1.002132e+02 1.058178e-07
6.759000e+05 8.569084e-01 2.280575e+11 8.624180e-01 1.002137e+02 1.058178e-07
6.762000e+05 8.569401e-01 2.280576e+11 8.624497e-01 1.002143e+02 1.058178e-07
6.765000e+05 8.569719e-01 2.280576e+11 8.624815e-01 1.002149e+02 1.058178e-07
6.768000e+05 8.570036e-01 2.280576e+11 8.625132e-01 1.002154e+02 1.058178e-07
6.771000e+05 8.570353e-01 2.280577e+11 8.625450e-01 1.002160e+02 1.058178e-07
6.774000e+05 8.570671e-01 2.280577e+11 8.625767e-01 1.002166e+02 1.058178e-07
6.777000e+05 8.570988e-01 2.280577e+11 8.626085e-01 1.002171e+02 1.058178e-07
6.780000e+05 8.571306e-01 2.280578e+11 8.626402e-01 1.002177e+02 1.058179e-07
6.783000e+05 8.571623e-01 2.280578e+11 8.626719e-01 1.002183e+02 1.058179e-07
