6.126000e+05 8.502112e-01 2.280513e+11 8.548943e-01 1.005229e+02 1.058443e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.549260e-01 1.005238e+02 1.058443e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.549578e-01 1.005247e+02 1.058444e-07
6.135000e+05 8.503065e-01 2.280514e+11 8.549895e-01 1.005255e+02 1.058444e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.550213e-01 1.005264e+02 1.058444e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.550530e-01 1.005273e+02 1.058444e-07
6.144000e+05 8.504017e-01 2.280515e+11 8.550848e-01 1.005282e+02 1.058445e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.551165e-01 1.005291e+02 1.058445e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.551483e-01 1.005300e+02 1.058445e-07
6.153000e+05 8.504969e-01 2.280516e+11 8.551800e-01 1.005309e+02 1.058445e-07
6.156000e+05 8.505286e-01 2.280516e+11 8.552118e-01 1.005318e+02 1.058445e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.552435e-01 1.005327e+02 1.058446e-07
6.162000e+05 8.505921e-01 2.280517e+11 8.552753e-01 1.005335e+02 1.058446e-07
6.165000e+05 8.506239e-01 2.280517e+11 8.553070e-01 1.005344e+02 1.058446e-07
6.168000e+05 8.506556e-01 2.280517e+11 8.553388e-01 1.005353e+02 1.058446e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.553706e-01 1.005362e+02 1.058446e-07
6.174000e+05 8.507191e-01 2.280518e+11 8.554023e-01 1.005371e+02 1.058447e-07
6.177000e+05 8.507508e-01 2.280518e+11 8.554341e-01 1.005380e+02 1.058447e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.554658e-01 1.005389e+02 1.058447e-07
6.183000e+05 8.508143e-01 2.280519e+11 8.554976e-01 1.005398e+02 1.058447e-07
6.186000e+05 8.508460e-01 2.280519e+11 8.555293e-01 1.005407e+02 1.058448e-07
6.189000e+05 8.508778e-01 2.280519e+11 8.555611e-01 1.005416e+02 1.058448e-07
6.192000e+05 8.509095e-01 2.280520e+11 8.555928e-01 1.005425e+02 1.058448e-07
6.195000e+05 8.509413e-01 2.280520e+11 8.556246e-01 1.005434e+02 1.058448e-07
6.198000e+05 8.509730e-01 2.280520e+11 8.556563e-01 1.005443e+02 1.058448e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.556881e-01 1.005452e+02 1.058449e-07
6.204000e+05 8.510365e-01 2.280521e+11 8.557198e-01 1.005461e+02 1.058449e-07
6.207000e+05 8.510682e-01 2.280521e+11 8.557516e-01 1.005470e+02 1.058449e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.557834e-01 1.005479e+02 1.058449e-07
6.213000e+05 8.511317e-01 2.280522e+11 8.558151e-01 1.005488e+02 1.058449e-07
6.216000e+05 8.511634e-01 2.280522e+11 8.558469e-01 1.005497e+02 1.058450e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.558786e-01 1.005506e+02 1.058450e-07
6.222000e+05 8.512269e-01 2.280523e+11 8.559104e-01 1.005515e+02 1.058450e-07
6.225000e+05 8.512587e-01 2.280523e+11 8.559421e-01 1.005524e+02 1.058450e-07
6.228000e+05 8.512904e-01 2.280523e+11 8.559739e-01 1.005533e+02 1.058450e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.560056e-01 1.005542e+02 1.058451e-07
6.234000e+05 8.513539e-01 2.280524e+11 8.560374e-01 1.005551e+02 1.058451e-07
6.237000e+05 8.513856e-01 2.280524e+11 8.560691e-01 1.005560e+02 1.058451e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.561009e-01 1.005569e+02 1.058451e-07
6.243000e+05 8.514491e-01 2.280525e+11 8.561326e-01 1.005578e+02 1.058452e-07
6.246000e+05 8.514808e-01 2.280525e+11 8.561644e-01 1.005588e+02 1.058452e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.561961e-01 1.005597e+02 1.058452e-07
6.252000e+05 8.515443e-01 2.280526e+11 8.562279e-01 1.005606e+02 1.058452e-07
6.255000e+05 8.515761e-01 2.280526e+11 8.562597e-01 1.005615e+02 1.058452e-07
6.258000e+05 8.516078e-01 2.280526e+11 8.562914e-01 1.005624e+02 1.058453e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.563232e-01 1.005633e+02 1.058453e-07
6.264000e+05 8.516713e-01 2.280527e+11 8.563549e-01 1.005642e+02 1.058453e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.563867e-01 1.005651e+02 1.058453e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.564184e-01 1.005660e+02 1.058453e-07
6.273000e+05 8.517665e-01 2.280528e+11 8.564502e-01 1.005670e+02 1.058454e-07
6.276000e+05 8.517982e-01 2.280528e+11 8.564819e-01 1.005679e+02 1.058454e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.565137e-01 1.005688e+02 1.058454e-07
6.282000e+05 8.518617e-01 2.280529e+11 8.565454e-01 1.005697e+02 1.058454e-07
6.285000e+05 8.518935e-01 2.280529e+11 8.565772e-01 1.005706e+02 1.058455e-07
6.288000e+05 8.519252e-01 2.280529e+11 8.566089e-01 1.005715e+02 1.058455e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.566407e-01 1.005725e+02 1.058455e-07
6.294000e+05 8.519887e-01 2.280530e+11 8.566725e-01 1.005734e+02 1.058455e-07
6.297000e+05 8.520204e-01 2.280530e+11 8.567042e-01 1.005743e+02 1.058455e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.567360e-01 1.005752e+02 1.058456e-07
6.303000e+05 8.520839e-01 2.280531e+11 8.567677e-01 1.005761e+02 1.058456e-07
6.306000e+05 8.521156e-01 2.280531e+11 8.567995e-01 1.005771e+02 1.058456e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.568312e-01 1.005780e+02 1.058456e-07
6.312000e+05 8.521791e-01 2.280532e+11 8.568630e-01 1.005789e+02 1.058456e-07
6.315000e+05 8.522109e-01 2.280532e+11 8.568947e-01 1.005798e+02 1.058457e-07
6.318000e+05 8.522426e-01 2.280532e+11 8.569265e-01 1.005807e+02 1.058457e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.569582e-01 1.005817e+02 1.058457e-07
6.324000e+05 8.523061e-01 2.280533e+11 8.569900e-01 1.005826e+02 1.058457e-07
6.327000e+05 8.523378e-01 2.280533e+11 8.570217e-01 1.005835e+02 1.058457e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.570535e-01 1.005844e+02 1.058458e-07
6.333000e+05 8.524013e-01 2.280534e+11 8.570852e-01 1.005854e+02 1.058458e-07
6.336000e+05 8.524330e-01 2.280534e+11 8.571170e-01 1.005863e+02 1.058458e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.571488e-01 1.005872e+02 1.058458e-07
6.342000e+05 8.524965e-01 2.280535e+11 8.571805e-01 1.005882e+02 1.058459e-07
6.345000e+05 8.525283e-01 2.280535e+11 8.572123e-01 1.005891e+02 1.058459e-07
6.348000e+05 8.525600e-01 2.280535e+11 8.572440e-01 1.005900e+02 1.058459e-07
6.351000e+05 8.525917e-01 2.280536e+11 8.572758e-01 1.005909e+02 1.058459e-07
6.354000e+05 8.526235e-01 2.280536e+11 8.573075e-01 1.005919e+02 1.058459e-07
6.357000e+05 8.526552e-01 2.280536e+11 8.573393e-01 1.005928e+02 1.058460e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.573710e-01 1.005937e+02 1.058460e-07
6.363000e+05 8.527187e-01 2.280537e+11 8.574028e-01 1.005947e+02 1.058460e-07
6.366000e+05 8.527504e-01 2.280537e+11 8.574345e-01 1.005956e+02 1.058460e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.574663e-01 1.005965e+02 1.058460e-07
6.372000e+05 8.528139e-01 2.280538e+11 8.574980e-01 1.005975e+02 1.058461e-07
6.375000e+05 8.528457e-01 2.280538e+11 8.575298e-01 1.005984e+02 1.058461e-07
6.378000e+05 8.528774e-01 2.280538e+11 8.575616e-01 1.005993e+02 1.058461e-07
6.381000e+05 8.529091e-01 2.280539e+11 8.575933e-01 1.006003e+02 1.058461e-07
6.384000e+05 8.529409e-01 2.280539e+11 8.576251e-01 1.006012e+02 1.058461e-07
6.387000e+05 8.529726e-01 2.280539e+11 8.576568e-01 1.006021e+02 1.058462e-07
6.390000e+05 8.530044e-01 2.280539e+11 8.576886e-01 1.006031e+02 1.058462e-07
6.393000e+05 8.530361e-01 2.280540e+11 8.577203e-01 1.006040e+02 1.058462e-07
6.396000e+05 8.530678e-01 2.280540e+11 8.577521e-01 1.006050e+02 1.058462e-07
6.399000e+05 8.530996e-01 2.280540e+11 8.577838e-01 1.006059e+02 1.058463e-07
6.402000e+05 8.531313e-01 2.280541e+11 8.578156e-01 1.006068e+02 1.058463e-07
6.405000e+05 8.531631e-01 2.280541e+11 8.578473e-01 1.006078e+02 1.058463e-07
6.408000e+05 8.531948e-01 2.280541e+11 8.578791e-01 1.006087e+02 1.058463e-07
6.411000e+05 8.532265e-01 2.280542e+11 8.579108e-01 1.006097e+02 1.058463e-07
6.414000e+05 8.532583e-01 2.280542e+11 8.579426e-01 1.006106e+02 1.058464e-07
6.417000e+05 8.532900e-01 2.280542e+11 8.579744e-01 1.006116e+02 1.058464e-07
6.420000e+05 8.533218e-01 2.280542e+11 8.580061e-01 1.006125e+02 1.058464e-07
6.423000e+05 8.533535e-01 2.280543e+11 8.580379e-01 1.006134e+02 1.058464e-07
6.426000e+05 8.533852e-01 2.280543e+11 8.580696e-01 1.006144e+02 1.058464e-07
6.429000e+05 8.534170e-01 2.280543e+11 8.581014e-01 1.006153e+02 1.058465e-07
6.432000e+05 8.534487e-01 2.280544e+11 8.581331e-01 1.006163e+02 1.058465e-07
6.435000e+05 8.534805e-01 2.280544e+11 8.581649e-01 1.006172e+02 1.058465e-07
6.438000e+05 8.535122e-01 2.280544e+11 8.581966e-01 1.006182e+02 1.058465e-07
6.441000e+05 8.535439e-01 2.280545e+11 8.582284e-01 1.006191e+02 1.058466e-07
6.444000e+05 8.535757e-01 2.280545e+11 8.582601e-01 1.006201e+02 1.058466e-07
6.447000e+05 8.536074e-01 2.280545e+11 8.582919e-01 1.006210e+02 1.058466e-07
6.450000e+05 8.536392e-01 2.280545e+11 8.583236e-01 1.006220e+02 1.058466e-07
6.453000e+05 8.536709e-01 2.280546e+11 8.583554e-01 1.006229e+02 1.058466e-07
6.456000e+05 8.537026e-01 2.280546e+11 8.583872e-01 1.006239e+02 1.058467e-07
6.459000e+05 8.537344e-01 2.280546e+11 8.584189e-01 1.006248e+02 1.058467e-07
6.462000e+05 8.537661e-01 2.280547e+11 8.584507e-01 1.006258e+02 1.058467e-07
6.465000e+05 8.537979e-01 2.280547e+11 8.584824e-01 1.006267e+02 1.058467e-07
6.468000e+05 8.538296e-01 2.280547e+11 8.585142e-01 1.006277e+02 1.058467e-07
6.471000e+05 8.538613e-01 2.280548e+11 8.585459e-01 1.006286e+02 1.058468e-07
6.474000e+05 8.538931e-01 2.280548e+11 8.585777e-01 1.006296e+02 1.058468e-07
6.477000e+05 8.539248e-01 2.280548e+11 8.586094e-01 1.006305e+02 1.058468e-07
6.480000e+05 8.539566e-01 2.280548e+11 8.586412e-01 1.006315e+02 1.058468e-07
6.483000e+05 8.539883e-01 2.280549e+11 8.586729e-01 1.006325e+02 1.058468e-07
6.486000e+05 8.540200e-01 2.280549e+11 8.587047e-01 1.006334e+02 1.058469e-07
6.489000e+05 8.540518e-01 2.280549e+11 8.587365e-01 1.006344e+02 1.058469e-07
6.492000e+05 8.540835e-01 2.280550e+11 8.587682e-01 1.006353e+02 1.058469e-07
6.495000e+05 8.541153e-01 2.280550e+11 8.588000e-01 1.006363e+02 1.058469e-07
6.498000e+05 8.541470e-01 2.280550e+11 8.588317e-01 1.006373e+02 1.058470e-07
6.501000e+05 8.541787e-01 2.280551e+11 8.588635e-01 1.006382e+02 1.058470e-07
6.504000e+05 8.542105e-01 2.280551e+11 8.588952e-01 1.006392e+02 1.058470e-07
6.507000e+05 8.542422e-01 2.280551e+11 8.589270e-01 1.006401e+02 1.058470e-07
6.510000e+05 8.542740e-01 2.280552e+11 8.589587e-01 1.006411e+02 1.058470e-07
6.513000e+05 8.543057e-01 2.280552e+11 8.589905e-01 1.006421e+02 1.058471e-07
6.516000e+05 8.543374e-01 2.280552e+11 8.590222e-01 1.006430e+02 1.058471e-07
6.519000e+05 8.543692e-01 2.280552e+11 8.590540e-01 1.006440e+02 1.058471e-07
6.522000e+05 8.544009e-01 2.280553e+11 8.590857e-01 1.006450e+02 1.058471e-07
6.525000e+05 8.544327e-01 2.280553e+11 8.591175e-01 1.006459e+02 1.058471e-07
6.528000e+05 8.544644e-01 2.280553e+11 8.591493e-01 1.006469e+02 1.058472e-07
6.531000e+05 8.544961e-01 2.280554e+11 8.591810e-01 1.006479e+02 1.058472e-07
6.534000e+05 8.545279e-01 2.280554e+11 8.592128e-01 1.006488e+02 1.058472e-07
6.537000e+05 8.545596e-01 2.280554e+11 8.592445e-01 1.006498e+02 1.058472e-07
6.540000e+05 8.545914e-01 2.280555e+11 8.592763e-01 1.006508e+02 1.058472e-07
6.543000e+05 8.546231e-01 2.280555e+11 8.593080e-01 1.006517e+02 1.058473e-07
6.546000e+05 8.546548e-01 2.280555e+11 8.593398e-01 1.006527e+02 1.058473e-07
6.549000e+05 8.546866e-01 2.280555e+11 8.593715e-01 1.006537e+02 1.058473e-07
6.552000e+05 8.547183e-01 2.280556e+11 8.594033e-01 1.006546e+02 1.058473e-07
6.555000e+05 8.547501e-01 2.280556e+11 8.594350e-01 1.006556e+02 1.058474e-07
6.558000e+05 8.547818e-01 2.280556e+11 8.594668e-01 1.006566e+02 1.058474e-07
6.561000e+05 8.548135e-01 2.280557e+11 8.594986e-01 1.006576e+02 1.058474e-07
6.564000e+05 8.548453e-01 2.280557e+11 8.595303e-01 1.006585e+02 1.058474e-07
6.567000e+05 8.548770e-01 2.280557e+11 8.595621e-01 1.006595e+02 1.058474e-07
6.570000e+05 8.549088e-01 2.280558e+11 8.595938e-01 1.006605e+02 1.058475e-07
6.573000e+05 8.549405e-01 2.280558e+11 8.596256e-01 1.006615e+02 1.058475e-07
6.576000e+05 8.549722e-01 2.280558e+11 8.596573e-01 1.006624e+02 1.058475e-07
6.579000e+05 8.550040e-01 2.280558e+11 8.596891e-01 1.006634e+02 1.058475e-07
6.582000e+05 8.550357e-01 2.280559e+11 8.597208e-01 1.006644e+02 1.058475e-07
6.585000e+05 8.550675e-01 2.280559e+11 8.597526e-01 1.006654e+02 1.058476e-07
6.588000e+05 8.550992e-01 2.280559e+11 8.597843e-01 1.006663e+02 1.058476e-07
6.591000e+05 8.551309e-01 2.280560e+11 8.598161e-01 1.006673e+02 1.058476e-07
6.594000e+05 8.551627e-01 2.280560e+11 8.598478e-01 1.006683e+02 1.058476e-07
6.597000e+05 8.551944e-01 2.280560e+11 8.598796e-01 1.006693e+02 1.058477e-07
6.600000e+05 8.552262e-01 2.280561e+11 8.599114e-01 1.006703e+02 1.058477e-07
6.603000e+05 8.552579e-01 2.280561e+11 8.599431e-01 1.006712e+02 1.058477e-07
6.606000e+05 8.552896e-01 2.280561e+11 8.599749e-01 1.006722e+02 1.058477e-07
6.609000e+05 8.553214e-01 2.280561e+11 8.600066e-01 1.006732e+02 1.058477e-07
6.612000e+05 8.553531e-01 2.280562e+11 8.600384e-01 1.006742e+02 1.058478e-07
6.615000e+05 8.553849e-01 2.280562e+11 8.600701e-01 1.006752e+02 1.058478e-07
6.618000e+05 8.554166e-01 2.280562e+11 8.601019e-01 1.006762e+02 1.058478e-07
6.621000e+05 8.554483e-01 2.280563e+11 8.601336e-01 1.006771e+02 1.058478e-07
6.624000e+05 8.554801e-01 2.280563e+11 8.601654e-01 1.006781e+02 1.058478e-07
6.627000e+05 8.555118e-01 2.280563e+11 8.601971e-01 1.006791e+02 1.058479e-07
6.630000e+05 8.555436e-01 2.280564e+11 8.602289e-01 1.006801e+02 1.058479e-07
6.633000e+05 8.555753e-01 2.280564e+11 8.602607e-01 1.006811e+02 1.058479e-07
6.636000e+05 8.556070e-01 2.280564e+11 8.602924e-01 1.006821e+02 1.058479e-07
6.639000e+05 8.556388e-01 2.280564e+11 8.603242e-01 1.006831e+02 1.058479e-07
6.642000e+05 8.556705e-01 2.280565e+11 8.603559e-01 1.006840e+02 1.058480e-07
6.645000e+05 8.557023e-01 2.280565e+11 8.603877e-01 1.006850e+02 1.058480e-07
6.648000e+05 8.557340e-01 2.280565e+11 8.604194e-01 1.006860e+02 1.058480e-07
6.651000e+05 8.557657e-01 2.280566e+11 8.604512e-01 1.006870e+02 1.058480e-07
6.654000e+05 8.557975e-01 2.280566e+11 8.604829e-01 1.006880e+02 1.058481e-07
6.657000e+05 8.558292e-01 2.280566e+11 8.605147e-01 1.006890e+02 1.058481e-07
6.660000e+05 8.558610e-01 2.280567e+11 8.605464e-01 1.006900e+02 1.058481e-07
6.663000e+05 8.558927e-01 2.280567e+11 8.605782e-01 1.006910e+02 1.058481e-07
6.666000e+05 8.559244e-01 2.280567e+11 8.606100e-01 1.006920e+02 1.058481e-07
6.669000e+05 8.559562e-01 2.280568e+11 8.606417e-01 1.006930e+02 1.058482e-07
6.672000e+05 8.559879e-01 2.280568e+11 8.606735e-01 1.006940e+02 1.058482e-07
6.675000e+05 8.560197e-01 2.280568e+11 8.607052e-01 1.006950e+02 1.058482e-07
6.678000e+05 8.560514e-01 2.280568e+11 8.607370e-01 1.006960e+02 1.058482e-07
6.681000e+05 8.560831e-01 2.280569e+11 8.607687e-01 1.006970e+02 1.058482e-07
6.684000e+05 8.561149e-01 2.280569e+11 8.608005e-01 1.006980e+02 1.058483e-07
6.687000e+05 8.561466e-01 2.280569e+11 8.608322e-01 1.006990e+02 1.058483e-07
6.690000e+05 8.561784e-01 2.280570e+11 8.608640e-01 1.007000e+02 1.058483e-07
6.693000e+05 8.562101e-01 2.280570e+11 8.608957e-01 1.007010e+02 1.058483e-07
6.696000e+05 8.562418e-01 2.280570e+11 8.609275e-01 1.007020e+02 1.058483e-07
6.699000e+05 8.562736e-01 2.280571e+11 8.609593e-01 1.007030e+02 1.058484e-07
6.702000e+05 8.563053e-01 2.280571e+11 8.609910e-01 1.007040e+02 1.058484e-07
6.705000e+05 8.563371e-01 2.280571e+11 8.610228e-01 1.007050e+02 1.058484e-07
6.708000e+05 8.563688e-01 2.280571e+11 8.610545e-01 1.007060e+02 1.058484e-07
6.711000e+05 8.564005e-01 2.280572e+11 8.610863e-01 1.007070e+02 1.058485e-07
6.714000e+05 8.564323e-01 2.280572e+11 8.611180e-01 1.007080e+02 1.058485e-07
6.717000e+05 8.564640e-01 2.280572e+11 8.611498e-01 1.007090e+02 1.058485e-07
6.720000e+05 8.564958e-01 2.280573e+11 8.611815e-01 1.007100e+02 1.058485e-07
6.723000e+05 8.565275e-01 2.280573e+11 8.612133e-01 1.007110e+02 1.058485e-07
6.726000e+05 8.565592e-01 2.280573e+11 8.612450e-01 1.007120e+02 1.058486e-07
6.729000e+05 8.565910e-01 2.280574e+11 8.612768e-01 1.007130e+02 1.058486e-07
6.732000e+05 8.566227e-01 2.280574e+11 8.613086e-01 1.007140e+02 1.058486e-07
6.735000e+05 8.566545e-01 2.280574e+11 8.613403e-01 1.007150e+02 1.058486e-07
6.738000e+05 8.566862e-01 2.280574e+11 8.613721e-01 1.007160e+02 1.058486e-07
6.741000e+05 8.567179e-01 2.280575e+11 8.614038e-01 1.007170e+02 1.058487e-07
6.744000e+05 8.567497e-01 2.280575e+11 8.614356e-01 1.007180e+02 1.058487e-07
6.747000e+05 8.567814e-01 2.280575e+11 8.614673e-01 1.007191e+02 1.058487e-07
6.750000e+05 8.568132e-01 2.280576e+11 8.614991e-01 1.007201e+02 1.058487e-07
6.753000e+05 8.568449e-01 2.280576e+11 8.615308e-01 1.007211e+02 1.058487e-07
6.756000e+05 8.568766e-01 2.280576e+11 8.615626e-01 1.007221e+02 1.058488e-07
6.759000e+05 8.569084e-01 2.280577e+11 8.615943e-01 1.007231e+02 1.058488e-07
6.762000e+05 8.569401e-01 2.280577e+11 8.616261e-01 1.007241e+02 1.058488e-07
6.765000e+05 8.569719e-01 2.280577e+11 8.616579e-01 1.007251e+02 1.058488e-07
6.768000e+05 8.570036e-01 2.280577e+11 8.616896e-01 1.007261e+02 1.058489e-07
6.771000e+05 8.570353e-01 2.280578e+11 8.617214e-01 1.007272e+02 1.058489e-07
6.774000e+05 8.570671e-01 2.280578e+11 8.617531e-01 1.007282e+02 1.058489e-07
6.777000e+05 8.570988e-01 2.280578e+11 8.617849e-01 1.007292e+02 1.058489e-07
6.780000e+05 8.571306e-01 2.280579e+11 8.618166e-01 1.007302e+02 1.058489e-07
6.783000e+05 8.571623e-01 2.280579e+11 8.618484e-01 1.007312e+02 1.058490e-07
6.786000e+05 8.571940e-01 2.280579e+11 8.618801e-01 1.007322e+02 1.058490e-07
6.789000e+05 8.572258e-01 2.280580e+11 8.619119e-01 1.007333e+02 1.058490e-07
6.792000e+05 8.572575e-01 2.280580e+11 8.619436e-01 1.007343e+02 1.058490e-07
6.795000e+05 8.572893e-01 2.280580e+11 8.619754e-01 1.007353e+02 1.058490e-07
6.798000e+05 8.573210e-01 2.280581e+11 8.620072e-01 1.007363e+02 1.058491e-07
6.801000e+05 8.573527e-01 2.280581e+11 8.620389e-01 1.007373e+02 1.058491e-07
6.804000e+05 8.573845e-01 2.280581e+11 8.620707e-01 1.007384e+02 1.058491e-07
6.807000e+05 8.574162e-01 2.280581e+11 8.621024e-01 1.007394e+02 1.058491e-07
6.810000e+05 8.574480e-01 2.280582e+11 8.621342e-01 1.007404e+02 1.058491e-07
6.813000e+05 8.574797e-01 2.280582e+11 8.621659e-01 1.007414e+02 1.058492e-07
6.816000e+05 8.575114e-01 2.280582e+11 8.621977e-01 1.007425e+02 1.058492e-07
6.819000e+05 8.575432e-01 2.280583e+11 8.622294e-01 1.007435e+02 1.058492e-07
6.822000e+05 8.575749e-01 2.280583e+11 8.622612e-01 1.007445e+02 1.058492e-07
6.825000e+05 8.576067e-01 2.280583e+11 8.622929e-01 1.007455e+02 1.058493e-07
6.828000e+05 8.576384e-01 2.280584e+11 8.623247e-01 1.007466e+02 1.058493e-07
6.831000e+05 8.576701e-01 2.280584e+11 8.623565e-01 1.007476e+02 1.058493e-07
6.834000e+05 8.577019e-01 2.280584e+11 8.623882e-01 1.007486e+02 1.058493e-07
6.837000e+05 8.577336e-01 2.280584e+11 8.624200e-01 1.007497e+02 1.058493e-07
6.840000e+05 8.577654e-01 2.280585e+11 8.624517e-01 1.007507e+02 1.058494e-07
6.843000e+05 8.577971e-01 2.280585e+11 8.624835e-01 1.007517e+02 1.058494e-07
6.846000e+05 8.578288e-01 2.280585e+11 8.625152e-01 1.007527e+02 1.058494e-07
6.849000e+05 8.578606e-01 2.280586e+11 8.625470e-01 1.007538e+02 1.058494e-07
6.852000e+05 8.578923e-01 2.280586e+11 8.625787e-01 1.007548e+02 1.058494e-07
6.855000e+05 8.579241e-01 2.280586e+11 8.626105e-01 1.007558e+02 1.058495e-07
6.858000e+05 8.579558e-01 2.280587e+11 8.626422e-01 1.007569e+02 1.058495e-07
6.861000e+05 8.579875e-01 2.280587e+11 8.626740e-01 1.007579e+02 1.058495e-07
6.864000e+05 8.580193e-01 2.280587e+11 8.627058e-01 1.007589e+02 1.058495e-07
6.867000e+05 8.580510e-01 2.280587e+11 8.627375e-01 1.007600e+02 1.058495e-07
6.870000e+05 8.580828e-01 2.280588e+11 8.627693e-01 1.007610e+02 1.058496e-07
6.873000e+05 8.581145e-01 2.280588e+11 8.628010e-01 1.007620e+02 1.058496e-07
6.876000e+05 8.581462e-01 2.280588e+11 8.628328e-01 1.007631e+02 1.058496e-07
6.879000e+05 8.581780e-01 2.280589e+11 8.628645e-01 1.007641e+02 1.058496e-07
6.882000e+05 8.582097e-01 2.280589e+11 8.628963e-01 1.007652e+02 1.058497e-07
6.885000e+05 8.582415e-01 2.280589e+11 8.629280e-01 1.007662e+02 1.058497e-07
6.888000e+05 8.582732e-01 2.280590e+11 8.629598e-01 1.007672e+02 1.058497e-07
6.891000e+05 8.583049e-01 2.280590e+11 8.629916e-01 1.007683e+02 1.058497e-07
6.894000e+05 8.583367e-01 2.280590e+11 8.630233e-01 1.007693e+02 1.058497e-07
6.897000e+05 8.583684e-01 2.280590e+11 8.630551e-01 1.007704e+02 1.058498e-07
6.900000e+05 8.584002e-01 2.280591e+11 8.630868e-01 1.007714e+02 1.058498e-07
6.903000e+05 8.584319e-01 2.280591e+11 8.631186e-01 1.007724e+02 1.058498e-07
6.906000e+05 8.584636e-01 2.280591e+11 8.631503e-01 1.007735e+02 1.058498e-07
6.909000e+05 8.584954e-01 2.280592e+11 8.631821e-01 1.007745e+02 1.058498e-07
6.912000e+05 8.585271e-01 2.280592e+11 8.632138e-01 1.007756e+02 1.058499e-07
6.915000e+05 8.585589e-01 2.280592e+11 8.632456e-01 1.007766e+02 1.058499e-07
6.918000e+05 8.585906e-01 2.280593e+11 8.632773e-01 1.007777e+02 1.058499e-07
6.921000e+05 8.586223e-01 2.280593e+11 8.633091e-01 1.007787e+02 1.058499e-07
6.924000e+05 8.586541e-01 2.280593e+11 8.633409e-01 1.007798e+02 1.058499e-07
6.927000e+05 8.586858e-01 2.280594e+11 8.633726e-01 1.007808e+02 1.058500e-07
6.930000e+05 8.587176e-01 2.280594e+11 8.634044e-01 1.007818e+02 1.058500e-07
6.933000e+05 8.587493e-01 2.280594e+11 8.634361e-01 1.007829e+02 1.058500e-07
6.936000e+05 8.587810e-01 2.280594e+11 8.634679e-01 1.007839e+02 1.058500e-07
6.939000e+05 8.588128e-01 2.280595e+11 8.634996e-01 1.007850e+02 1.058501e-07
6.942000e+05 8.588445e-01 2.280595e+11 8.635314e-01 1.007860e+02 1.058501e-07
6.945000e+05 8.588763e-01 2.280595e+11 8.635631e-01 1.007871e+02 1.058501e-07
6.948000e+05 8.589080e-01 2.280596e+11 8.635949e-01 1.007881e+02 1.058501e-07
6.951000e+05 8.589397e-01 2.280596e+11 8.636267e-01 1.007892e+02 1.058501e-07
6.954000e+05 8.589715e-01 2.280596e+11 8.636584e-01 1.007903e+02 1.058502e-07
6.957000e+05 8.590032e-01 2.280597e+11 8.636902e-01 1.007913e+02 1.058502e-07
6.960000e+05 8.590350e-01 2.280597e+11 8.637219e-01 1.007924e+02 1.058502e-07
6.963000e+05 8.590667e-01 2.280597e+11 8.637537e-01 1.007934e+02 1.058502e-07
6.966000e+05 8.590984e-01 2.280597e+11 8.637854e-01 1.007945e+02 1.058502e-07
6.969000e+05 8.591302e-01 2.280598e+11 8.638172e-01 1.007955e+02 1.058503e-07
6.972000e+05 8.591619e-01 2.280598e+11 8.638489e-01 1.007966e+02 1.058503e-07
6.975000e+05 8.591937e-01 2.280598e+11 8.638807e-01 1.007976e+02 1.058503e-07
6.978000e+05 8.592254e-01 2.280599e+11 8.639124e-01 1.007987e+02 1.058503e-07
6.981000e+05 8.592571e-01 2.280599e+11 8.639442e-01 1.007998e+02 1.058503e-07
