6.078000e+05 8.497034e-01 2.280568e+11 8.512470e-01 1.281167e+02 1.074313e-07
6.081000e+05 8.497351e-01 2.280568e+11 8.512792e-01 1.281408e+02 1.074317e-07
6.084000e+05 8.497669e-01 2.280569e+11 8.513115e-01 1.281649e+02 1.074321e-07
6.087000e+05 8.497986e-01 2.280569e+11 8.513437e-01 1.281890e+02 1.074325e-07
6.090000e+05 8.498304e-01 2.280570e+11 8.513759e-01 1.282131e+02 1.074329e-07
6.093000e+05 8.498621e-01 2.280570e+11 8.514081e-01 1.282373e+02 1.074333e-07
6.096000e+05 8.498938e-01 2.280570e+11 8.514404e-01 1.282614e+02 1.074337e-07
6.099000e+05 8.499256e-01 2.280571e+11 8.514726e-01 1.282855e+02 1.074341e-07
6.102000e+05 8.499573e-01 2.280571e+11 8.515048e-01 1.283097e+02 1.074345e-07
6.105000e+05 8.499891e-01 2.280571e+11 8.515371e-01 1.283338e+02 1.074349e-07
6.108000e+05 8.500208e-01 2.280572e+11 8.515693e-01 1.283580e+02 1.074353e-07
6.111000e+05 8.500525e-01 2.280572e+11 8.516015e-01 1.283822e+02 1.074357e-07
6.114000e+05 8.500843e-01 2.280573e+11 8.516338e-01 1.284063e+02 1.074361e-07
6.117000e+05 8.501160e-01 2.280573e+11 8.516660e-01 1.284305e+02 1.074365e-07
6.120000e+05 8.501478e-01 2.280573e+11 8.516982e-01 1.284547e+02 1.074369e-07
6.123000e+05 8.501795e-01 2.280574e+11 8.517305e-01 1.284789e+02 1.074373e-07
6.126000e+05 8.502112e-01 2.280574e+11 8.517627e-01 1.285031e+02 1.074377e-07
6.129000e+05 8.502430e-01 2.280575e+11 8.517949e-01 1.285273e+02 1.074381e-07
6.132000e+05 8.502747e-01 2.280575e+11 8.518271e-01 1.285515e+02 1.074385e-07
6.135000e+05 8.503065e-01 2.280575e+11 8.518594e-01 1.285757e+02 1.074389e-07
6.138000e+05 8.503382e-01 2.280576e+11 8.518916e-01 1.285999e+02 1.074393e-07
6.141000e+05 8.503699e-01 2.280576e+11 8.519238e-01 1.286241e+02 1.074397e-07
6.144000e+05 8.504017e-01 2.280576e+11 8.519561e-01 1.286484e+02 1.074401e-07
6.147000e+05 8.504334e-01 2.280577e+11 8.519883e-01 1.286726e+02 1.074405e-07
6.150000e+05 8.504652e-01 2.280577e+11 8.520205e-01 1.286968e+02 1.074409e-07
6.153000e+05 8.504969e-01 2.280578e+11 8.520528e-01 1.287211e+02 1.074413e-07
6.156000e+05 8.505286e-01 2.280578e+11 8.520850e-01 1.287453e+02 1.074417e-07
6.159000e+05 8.505604e-01 2.280578e+11 8.521172e-01 1.287696e+02 1.074421e-07
6.162000e+05 8.505921e-01 2.280579e+11 8.521495e-01 1.287939e+02 1.074425e-07
6.165000e+05 8.506239e-01 2.280579e+11 8.521817e-01 1.288182e+02 1.074429e-07
6.168000e+05 8.506556e-01 2.280580e+11 8.522139e-01 1.288424e+02 1.074433e-07
6.171000e+05 8.506873e-01 2.280580e+11 8.522462e-01 1.288667e+02 1.074436e-07
6.174000e+05 8.507191e-01 2.280580e+11 8.522784e-01 1.288910e+02 1.074440e-07
6.177000e+05 8.507508e-01 2.280581e+11 8.523106e-01 1.289153e+02 1.074444e-07
6.180000e+05 8.507826e-01 2.280581e+11 8.523429e-01 1.289396e+02 1.074448e-07
6.183000e+05 8.508143e-01 2.280581e+11 8.523751e-01 1.289639e+02 1.074452e-07
6.186000e+05 8.508460e-01 2.280582e+11 8.524073e-01 1.289882e+02 1.074456e-07
6.189000e+05 8.508778e-01 2.280582e+11 8.524396e-01 1.290126e+02 1.074460e-07
6.192000e+05 8.509095e-01 2.280583e+11 8.524718e-01 1.290369e+02 1.074464e-07
6.195000e+05 8.509413e-01 2.280583e+11 8.525040e-01 1.290612e+02 1.074468e-07
6.198000e+05 8.509730e-01 2.280583e+11 8.525363e-01 1.290856e+02 1.074472e-07
6.201000e+05 8.510047e-01 2.280584e+11 8.525685e-01 1.291099e+02 1.074476e-07
6.204000e+05 8.510365e-01 2.280584e+11 8.526007e-01 1.291343e+02 1.074479e-07
6.207000e+05 8.510682e-01 2.280585e+11 8.526330e-01 1.291586e+02 1.074483e-07
6.210000e+05 8.511000e-01 2.280585e+11 8.526652e-01 1.291830e+02 1.074487e-07
6.213000e+05 8.511317e-01 2.280585e+11 8.526974e-01 1.292074e+02 1.074491e-07
6.216000e+05 8.511634e-01 2.280586e+11 8.527297e-01 1.292318e+02 1.074495e-07
6.219000e+05 8.511952e-01 2.280586e+11 8.527619e-01 1.292562e+02 1.074499e-07
6.222000e+05 8.512269e-01 2.280587e+11 8.527941e-01 1.292805e+02 1.074503e-07
6.225000e+05 8.512587e-01 2.280587e+11 8.528264e-01 1.293049e+02 1.074507e-07
6.228000e+05 8.512904e-01 2.280587e+11 8.528586e-01 1.293293e+02 1.074510e-07
6.231000e+05 8.513221e-01 2.280588e+11 8.528909e-01 1.293538e+02 1.074514e-07
6.234000e+05 8.513539e-01 2.280588e+11 8.529231e-01 1.293782e+02 1.074518e-07
6.237000e+05 8.513856e-01 2.280588e+11 8.529553e-01 1.294026e+02 1.074522e-07
6.240000e+05 8.514174e-01 2.280589e+11 8.529876e-01 1.294270e+02 1.074526e-07
6.243000e+05 8.514491e-01 2.280589e+11 8.530198e-01 1.294515e+02 1.074530e-07
6.246000e+05 8.514808e-01 2.280590e+11 8.530520e-01 1.294759e+02 1.074534e-07
6.249000e+05 8.515126e-01 2.280590e+11 8.530843e-01 1.295003e+02 1.074537e-07
6.252000e+05 8.515443e-01 2.280590e+11 8.531165e-01 1.295248e+02 1.074541e-07
6.255000e+05 8.515761e-01 2.280591e+11 8.531487e-01 1.295492e+02 1.074545e-07
6.258000e+05 8.516078e-01 2.280591e+11 8.531810e-01 1.295737e+02 1.074549e-07
6.261000e+05 8.516395e-01 2.280592e+11 8.532132e-01 1.295982e+02 1.074553e-07
6.264000e+05 8.516713e-01 2.280592e+11 8.532455e-01 1.296227e+02 1.074557e-07
6.267000e+05 8.517030e-01 2.280592e+11 8.532777e-01 1.296471e+02 1.074560e-07
6.270000e+05 8.517348e-01 2.280593e+11 8.533099e-01 1.296716e+02 1.074564e-07
6.273000e+05 8.517665e-01 2.280593e+11 8.533422e-01 1.296961e+02 1.074568e-07
6.276000e+05 8.517982e-01 2.280593e+11 8.533744e-01 1.297206e+02 1.074572e-07
6.279000e+05 8.518300e-01 2.280594e+11 8.534066e-01 1.297451e+02 1.074576e-07
6.282000e+05 8.518617e-01 2.280594e+11 8.534389e-01 1.297696e+02 1.074580e-07
6.285000e+05 8.518935e-01 2.280595e+11 8.534711e-01 1.297942e+02 1.074583e-07
6.288000e+05 8.519252e-01 2.280595e+11 8.535033e-01 1.298187e+02 1.074587e-07
6.291000e+05 8.519569e-01 2.280595e+11 8.535356e-01 1.298432e+02 1.074591e-07
6.294000e+05 8.519887e-01 2.280596e+11 8.535678e-01 1.298677e+02 1.074595e-07
6.297000e+05 8.520204e-01 2.280596e+11 8.536001e-01 1.298923e+02 1.074599e-07
6.300000e+05 8.520522e-01 2.280597e+11 8.536323e-01 1.299168e+02 1.074602e-07
6.303000e+05 8.520839e-01 2.280597e+11 8.536645e-01 1.299414e+02 1.074606e-07
6.306000e+05 8.521156e-01 2.280597e+11 8.536968e-01 1.299660e+02 1.074610e-07
6.309000e+05 8.521474e-01 2.280598e+11 8.537290e-01 1.299905e+02 1.074614e-07
6.312000e+05 8.521791e-01 2.280598e+11 8.537613e-01 1.300151e+02 1.074618e-07
6.315000e+05 8.522109e-01 2.280599e+11 8.537935e-01 1.300397e+02 1.074621e-07
6.318000e+05 8.522426e-01 2.280599e+11 8.538257e-01 1.300643e+02 1.074625e-07
6.321000e+05 8.522743e-01 2.280599e+11 8.538580e-01 1.300888e+02 1.074629e-07
6.324000e+05 8.523061e-01 2.280600e+11 8.538902e-01 1.301134e+02 1.074633e-07
6.327000e+05 8.523378e-01 2.280600e+11 8.539224e-01 1.301380e+02 1.074637e-07
6.330000e+05 8.523696e-01 2.280601e+11 8.539547e-01 1.301627e+02 1.074640e-07
6.333000e+05 8.524013e-01 2.280601e+11 8.539869e-01 1.301873e+02 1.074644e-07
6.336000e+05 8.524330e-01 2.280601e+11 8.540192e-01 1.302119e+02 1.074648e-07
6.339000e+05 8.524648e-01 2.280602e+11 8.540514e-01 1.302365e+02 1.074652e-07
6.342000e+05 8.524965e-01 2.280602e+11 8.540836e-01 1.302611e+02 1.074655e-07
6.345000e+05 8.525283e-01 2.280602e+11 8.541159e-01 1.302858e+02 1.074659e-07
6.348000e+05 8.525600e-01 2.280603e+11 8.541481e-01 1.303104e+02 1.074663e-07
6.351000e+05 8.525917e-01 2.280603e+11 8.541804e-01 1.303351e+02 1.074667e-07
6.354000e+05 8.526235e-01 2.280604e+11 8.542126e-01 1.303597e+02 1.074670e-07
6.357000e+05 8.526552e-01 2.280604e+11 8.542448e-01 1.303844e+02 1.074674e-07
6.360000e+05 8.526870e-01 2.280604e+11 8.542771e-01 1.304091e+02 1.074678e-07
6.363000e+05 8.527187e-01 2.280605e+11 8.543093e-01 1.304337e+02 1.074682e-07
6.366000e+05 8.527504e-01 2.280605e+11 8.543416e-01 1.304584e+02 1.074685e-07
6.369000e+05 8.527822e-01 2.280606e+11 8.543738e-01 1.304831e+02 1.074689e-07
6.372000e+05 8.528139e-01 2.280606e+11 8.544060e-01 1.305078e+02 1.074693e-07
6.375000e+05 8.528457e-01 2.280606e+11 8.544383e-01 1.305325e+02 1.074697e-07
6.378000e+05 8.528774e-01 2.280607e+11 8.544705e-01 1.305572e+02 1.074700e-07
6.381000e+05 8.529091e-01 2.280607e+11 8.545028e-01 1.305819e+02 1.074704e-07
6.384000e+05 8.529409e-01 2.280608e+11 8.545350e-01 1.306066e+02 1.074708e-07
6.387000e+05 8.529726e-01 2.280608e+11 8.545673e-01 1.306313e+02 1.074711e-07
6.390000e+05 8.530044e-01 2.280608e+11 8.545995e-01 1.306561e+02 1.074715e-07
6.393000e+05 8.530361e-01 2.280609e+11 8.546317e-01 1.306808e+02 1.074719e-07
6.396000e+05 8.530678e-01 2.280609e+11 8.546640e-01 1.307055e+02 1.074723e-07
6.399000e+05 8.530996e-01 2.280610e+11 8.546962e-01 1.307303e+02 1.074726e-07
6.402000e+05 8.531313e-01 2.280610e+11 8.547285e-01 1.307550e+02 1.074730e-07
6.405000e+05 8.531631e-01 2.280610e+11 8.547607e-01 1.307798e+02 1.074734e-07
6.408000e+05 8.531948e-01 2.280611e+11 8.547929e-01 1.308045e+02 1.074737e-07
6.411000e+05 8.532265e-01 2.280611e+11 8.548252e-01 1.308293e+02 1.074741e-07
6.414000e+05 8.532583e-01 2.280611e+11 8.548574e-01 1.308541e+02 1.074745e-07
6.417000e+05 8.532900e-01 2.280612e+11 8.548897e-01 1.308788e+02 1.074748e-07
6.420000e+05 8.533218e-01 2.280612e+11 8.549219e-01 1.309036e+02 1.074752e-07
6.423000e+05 8.533535e-01 2.280613e+11 8.549542e-01 1.309284e+02 1.074756e-07
6.426000e+05 8.533852e-01 2.280613e+11 8.549864e-01 1.309532e+02 1.074760e-07
6.429000e+05 8.534170e-01 2.280613e+11 8.550186e-01 1.309780e+02 1.074763e-07
6.432000e+05 8.534487e-01 2.280614e+11 8.550509e-01 1.310028e+02 1.074767e-07
6.435000e+05 8.534805e-01 2.280614e+11 8.550831e-01 1.310276e+02 1.074771e-07
6.438000e+05 8.535122e-01 2.280615e+11 8.551154e-01 1.310525e+02 1.074774e-07
6.441000e+05 8.535439e-01 2.280615e+11 8.551476e-01 1.310773e+02 1.074778e-07
6.444000e+05 8.535757e-01 2.280615e+11 8.551799e-01 1.311021e+02 1.074782e-07
6.447000e+05 8.536074e-01 2.280616e+11 8.552121e-01 1.311270e+02 1.074785e-07
6.450000e+05 8.536392e-01 2.280616e+11 8.552443e-01 1.311518e+02 1.074789e-07
6.453000e+05 8.536709e-01 2.280617e+11 8.552766e-01 1.311766e+02 1.074793e-07
6.456000e+05 8.537026e-01 2.280617e+11 8.553088e-01 1.312015e+02 1.074796e-07
6.459000e+05 8.537344e-01 2.280617e+11 8.553411e-01 1.312264e+02 1.074800e-07
6.462000e+05 8.537661e-01 2.280618e+11 8.553733e-01 1.312512e+02 1.074804e-07
6.465000e+05 8.537979e-01 2.280618e+11 8.554056e-01 1.312761e+02 1.074807e-07
6.468000e+05 8.538296e-01 2.280619e+11 8.554378e-01 1.313010e+02 1.074811e-07
6.471000e+05 8.538613e-01 2.280619e+11 8.554701e-01 1.313259e+02 1.074814e-07
6.474000e+05 8.538931e-01 2.280619e+11 8.555023e-01 1.313507e+02 1.074818e-07
6.477000e+05 8.539248e-01 2.280620e+11 8.555345e-01 1.313756e+02 1.074822e-07
6.480000e+05 8.539566e-01 2.280620e+11 8.555668e-01 1.314005e+02 1.074825e-07
6.483000e+05 8.539883e-01 2.280621e+11 8.555990e-01 1.314254e+02 1.074829e-07
6.486000e+05 8.540200e-01 2.280621e+11 8.556313e-01 1.314504e+02 1.074833e-07
6.489000e+05 8.540518e-01 2.280621e+11 8.556635e-01 1.314753e+02 1.074836e-07
6.492000e+05 8.540835e-01 2.280622e+11 8.556958e-01 1.315002e+02 1.074840e-07
6.495000e+05 8.541153e-01 2.280622e+11 8.557280e-01 1.315251e+02 1.074844e-07
6.498000e+05 8.541470e-01 2.280622e+11 8.557603e-01 1.315501e+02 1.074847e-07
6.501000e+05 8.541787e-01 2.280623e+11 8.557925e-01 1.315750e+02 1.074851e-07
6.504000e+05 8.542105e-01 2.280623e+11 8.558247e-01 1.315999e+02 1.074854e-07
6.507000e+05 8.542422e-01 2.280624e+11 8.558570e-01 1.316249e+02 1.074858e-07
6.510000e+05 8.542740e-01 2.280624e+11 8.558892e-01 1.316499e+02 1.074862e-07
6.513000e+05 8.543057e-01 2.280624e+11 8.559215e-01 1.316748e+02 1.074865e-07
6.516000e+05 8.543374e-01 2.280625e+11 8.559537e-01 1.316998e+02 1.074869e-07
6.519000e+05 8.543692e-01 2.280625e+11 8.559860e-01 1.317248e+02 1.074872e-07
6.522000e+05 8.544009e-01 2.280626e+11 8.560182e-01 1.317497e+02 1.074876e-07
6.525000e+05 8.544327e-01 2.280626e+11 8.560505e-01 1.317747e+02 1.074880e-07
6.528000e+05 8.544644e-01 2.280626e+11 8.560827e-01 1.317997e+02 1.074883e-07
6.531000e+05 8.544961e-01 2.280627e+11 8.561150e-01 1.318247e+02 1.074887e-07
6.534000e+05 8.545279e-01 2.280627e+11 8.561472e-01 1.318497e+02 1.074890e-07
6.537000e+05 8.545596e-01 2.280628e+11 8.561795e-01 1.318747e+02 1.074894e-07
6.540000e+05 8.545914e-01 2.280628e+11 8.562117e-01 1.318997e+02 1.074898e-07
6.543000e+05 8.546231e-01 2.280628e+11 8.562440e-01 1.319248e+02 1.074901e-07
6.546000e+05 8.546548e-01 2.280629e+11 8.562762e-01 1.319498e+02 1.074905e-07
6.549000e+05 8.546866e-01 2.280629e+11 8.563084e-01 1.319748e+02 1.074908e-07
6.552000e+05 8.547183e-01 2.280630e+11 8.563407e-01 1.319999e+02 1.074912e-07
6.555000e+05 8.547501e-01 2.280630e+11 8.563729e-01 1.320249e+02 1.074915e-07
6.558000e+05 8.547818e-01 2.280630e+11 8.564052e-01 1.320500e+02 1.074919e-07
6.561000e+05 8.548135e-01 2.280631e+11 8.564374e-01 1.320750e+02 1.074923e-07
6.564000e+05 8.548453e-01 2.280631e+11 8.564697e-01 1.321001e+02 1.074926e-07
6.567000e+05 8.548770e-01 2.280632e+11 8.565019e-01 1.321251e+02 1.074930e-07
6.570000e+05 8.549088e-01 2.280632e+11 8.565342e-01 1.321502e+02 1.074933e-07
6.573000e+05 8.549405e-01 2.280632e+11 8.565664e-01 1.321753e+02 1.074937e-07
6.576000e+05 8.549722e-01 2.280633e+11 8.565987e-01 1.322004e+02 1.074940e-07
6.579000e+05 8.550040e-01 2.280633e+11 8.566309e-01 1.322254e+02 1.074944e-07
6.582000e+05 8.550357e-01 2.280634e+11 8.566632e-01 1.322505e+02 1.074947e-07
6.585000e+05 8.550675e-01 2.280634e+11 8.566954e-01 1.322756e+02 1.074951e-07
6.588000e+05 8.550992e-01 2.280634e+11 8.567277e-01 1.323007e+02 1.074955e-07
6.591000e+05 8.551309e-01 2.280635e+11 8.567599e-01 1.323259e+02 1.074958e-07
6.594000e+05 8.551627e-01 2.280635e+11 8.567922e-01 1.323510e+02 1.074962e-07
6.597000e+05 8.551944e-01 2.280636e+11 8.568244e-01 1.323761e+02 1.074965e-07
6.600000e+05 8.552262e-01 2.280636e+11 8.568567e-01 1.324012e+02 1.074969e-07
6.603000e+05 8.552579e-01 2.280636e+11 8.568889e-01 1.324264e+02 1.074972e-07
6.606000e+05 8.552896e-01 2.280637e+11 8.569212e-01 1.324515e+02 1.074976e-07
6.609000e+05 8.553214e-01 2.280637e+11 8.569534e-01 1.324766e+02 1.074979e-07
6.612000e+05 8.553531e-01 2.280638e+11 8.569857e-01 1.325018e+02 1.074983e-07
6.615000e+05 8.553849e-01 2.280638e+11 8.570179e-01 1.325269e+02 1.074986e-07
6.618000e+05 8.554166e-01 2.280638e+11 8.570502e-01 1.325521e+02 1.074990e-07
6.621000e+05 8.554483e-01 2.280639e+11 8.570824e-01 1.325773e+02 1.074993e-07
6.624000e+05 8.554801e-01 2.280639e+11 8.571147e-01 1.326024e+02 1.074997e-07
6.627000e+05 8.555118e-01 2.280640e+11 8.571469e-01 1.326276e+02 1.075000e-07
6.630000e+05 8.555436e-01 2.280640e+11 8.571792e-01 1.326528e+02 1.075004e-07
6.633000e+05 8.555753e-01 2.280640e+11 8.572114e-01 1.326780e+02 1.075007e-07
6.636000e+05 8.556070e-01 2.280641e+11 8.572437e-01 1.327032e+02 1.075011e-07
6.639000e+05 8.556388e-01 2.280641e+11 8.572759e-01 1.327284e+02 1.075014e-07
6.642000e+05 8.556705e-01 2.280642e+11 8.573082e-01 1.327536e+02 1.075018e-07
6.645000e+05 8.557023e-01 2.280642e+11 8.573404e-01 1.327788e+02 1.075021e-07
6.648000e+05 8.557340e-01 2.280642e+11 8.573727e-01 1.328040e+02 1.075025e-07
6.651000e+05 8.557657e-01 2.280643e+11 8.574049e-01 1.328292e+02 1.075028e-07
6.654000e+05 8.557975e-01 2.280643e+11 8.574372e-01 1.328545e+02 1.075032e-07
6.657000e+05 8.558292e-01 2.280644e+11 8.574694e-01 1.328797e+02 1.075035e-07
6.660000e+05 8.558610e-01 2.280644e+11 8.575017e-01 1.329049e+02 1.075039e-07
6.663000e+05 8.558927e-01 2.280644e+11 8.575339e-01 1.329302e+02 1.075042e-07
6.666000e+05 8.559244e-01 2.280645e+11 8.575662e-01 1.329554e+02 1.075046e-07
6.669000e+05 8.559562e-01 2.280645e+11 8.575984e-01 1.329807e+02 1.075049e-07
6.672000e+05 8.559879e-01 2.280646e+11 8.576307e-01 1.330059e+02 1.075053e-07
6.675000e+05 8.560197e-01 2.280646e+11 8.576629e-01 1.330312e+02 1.075056e-07
6.678000e+05 8.560514e-01 2.280646e+11 8.576952e-01 1.330565e+02 1.075059e-07
6.681000e+05 8.560831e-01 2.280647e+11 8.577274e-01 1.330818e+02 1.075063e-07
6.684000e+05 8.561149e-01 2.280647e+11 8.577597e-01 1.331070e+02 1.075066e-07
6.687000e+05 8.561466e-01 2.280648e+11 8.577919e-01 1.331323e+02 1.075070e-07
6.690000e+05 8.561784e-01 2.280648e+11 8.578242e-01 1.331576e+02 1.075073e-07
6.693000e+05 8.562101e-01 2.280648e+11 8.578564e-01 1.331829e+02 1.075077e-07
6.696000e+05 8.562418e-01 2.280649e+11 8.578887e-01 1.332082e+02 1.075080e-07
6.699000e+05 8.562736e-01 2.280649e+11 8.579209e-01 1.332335e+02 1.075084e-07
6.702000e+05 8.563053e-01 2.280650e+11 8.579532e-01 1.332588e+02 1.075087e-07
6.705000e+05 8.563371e-01 2.280650e+11 8.579854e-01 1.332842e+02 1.075091e-07
6.708000e+05 8.563688e-01 2.280650e+11 8.580177e-01 1.333095e+02 1.075094e-07
6.711000e+05 8.564005e-01 2.280651e+11 8.580500e-01 1.333348e+02 1.075097e-07
6.714000e+05 8.564323e-01 2.280651e+11 8.580822e-01 1.333602e+02 1.075101e-07
6.717000e+05 8.564640e-01 2.280652e+11 8.581145e-01 1.333855e+02 1.075104e-07
6.720000e+05 8.564958e-01 2.280652e+11 8.581467e-01 1.334109e+02 1.075108e-07
6.723000e+05 8.565275e-01 2.280652e+11 8.581790e-01 1.334362e+02 1.075111e-07
6.726000e+05 8.565592e-01 2.280653e+11 8.582112e-01 1.334616e+02 1.075115e-07
6.729000e+05 8.565910e-01 2.280653e+11 8.582435e-01 1.334869e+02 1.075118e-07
6.732000e+05 8.566227e-01 2.280654e+11 8.582757e-01 1.335123e+02 1.075121e-07
6.735000e+05 8.566545e-01 2.280654e+11 8.583080e-01 1.335377e+02 1.075125e-07
6.738000e+05 8.566862e-01 2.280654e+11 8.583402e-01 1.335631e+02 1.075128e-07
6.741000e+05 8.567179e-01 2.280655e+11 8.583725e-01 1.335884e+02 1.075132e-07
6.744000e+05 8.567497e-01 2.280655e+11 8.584047e-01 1.336138e+02 1.075135e-07
6.747000e+05 8.567814e-01 2.280656e+11 8.584370e-01 1.336392e+02 1.075138e-07
6.750000e+05 8.568132e-01 2.280656e+11 8.584692e-01 1.336646e+02 1.075142e-07
6.753000e+05 8.568449e-01 2.280656e+11 8.585015e-01 1.336900e+02 1.075145e-07
6.756000e+05 8.568766e-01 2.280657e+11 8.585338e-01 1.337155e+02 1.075149e-07
6.759000e+05 8.569084e-01 2.280657e+11 8.585660e-01 1.337409e+02 1.075152e-07
6.762000e+05 8.569401e-01 2.280658e+11 8.585983e-01 1.337663e+02 1.075155e-07
6.765000e+05 8.569719e-01 2.280658e+11 8.586305e-01 1.337917e+02 1.075159e-07
6.768000e+05 8.570036e-01 2.280658e+11 8.586628e-01 1.338172e+02 1.075162e-07
6.771000e+05 8.570353e-01 2.280659e+11 8.586950e-01 1.338426e+02 1.075166e-07
6.774000e+05 8.570671e-01 2.280659e+11 8.587273e-01 1.338680e+02 1.075169e-07
6.777000e+05 8.570988e-01 2.280660e+11 8.587595e-01 1.338935e+02 1.075172e-07
6.780000e+05 8.571306e-01 2.280660e+11 8.587918e-01 1.339189e+02 1.075176e-07
6.783000e+05 8.571623e-01 2.280660e+11 8.588241e-01 1.339444e+02 1.075179e-07
6.786000e+05 8.571940e-01 2.280661e+11 8.588563e-01 1.339699e+02 1.075182e-07
6.789000e+05 8.572258e-01 2.280661e+11 8.588886e-01 1.339953e+02 1.075186e-07
6.792000e+05 8.572575e-01 2.280662e+11 8.589208e-01 1.340208e+02 1.075189e-07
6.795000e+05 8.572893e-01 2.280662e+11 8.589531e-01 1.340463e+02 1.075193e-07
6.798000e+05 8.573210e-01 2.280662e+11 8.589853e-01 1.340718e+02 1.075196e-07
6.801000e+05 8.573527e-01 2.280663e+11 8.590176e-01 1.340973e+02 1.075199e-07
6.804000e+05 8.573845e-01 2.280663e+11 8.590498e-01 1.341228e+02 1.075203e-07
6.807000e+05 8.574162e-01 2.280664e+11 8.590821e-01 1.341483e+02 1.075206e-07
6.810000e+05 8.574480e-01 2.280664e+11 8.591144e-01 1.341738e+02 1.075209e-07
6.813000e+05 8.574797e-01 2.280664e+11 8.591466e-01 1.341993e+02 1.075213e-07
6.816000e+05 8.575114e-01 2.280665e+11 8.591789e-01 1.342248e+02 1.075216e-07
6.819000e+05 8.575432e-01 2.280665e+11 8.592111e-01 1.342504e+02 1.075219e-07
6.822000e+05 8.575749e-01 2.280666e+11 8.592434e-01 1.342759e+02 1.075223e-07
6.825000e+05 8.576067e-01 2.280666e+11 8.592756e-01 1.343014e+02 1.075226e-07
6.828000e+05 8.576384e-01 2.280666e+11 8.593079e-01 1.343270e+02 1.075229e-07
6.831000e+05 8.576701e-01 2.280667e+11 8.593401e-01 1.343525e+02 1.075233e-07
6.834000e+05 8.577019e-01 2.280667e+11 8.593724e-01 1.343781e+02 1.075236e-07
6.837000e+05 8.577336e-01 2.280668e+11 8.594047e-01 1.344036e+02 1.075239e-07
6.840000e+05 8.577654e-01 2.280668e+11 8.594369e-01 1.344292e+02 1.075243e-07
6.843000e+05 8.577971e-01 2.280668e+11 8.594692e-01 1.344548e+02 1.075246e-07
6.846000e+05 8.578288e-01 2.280669e+11 8.595014e-01 1.344803e+02 1.075249e-07
6.849000e+05 8.578606e-01 2.280669e+11 8.595337e-01 1.345059e+02 1.075253e-07
6.852000e+05 8.578923e-01 2.280670e+11 8.595660e-01 1.345315e+02 1.075256e-07
6.855000e+05 8.579241e-01 2.280670e+11 8.595982e-01 1.345571e+02 1.075259e-07
6.858000e+05 8.579558e-01 2.280670e+11 8.596305e-01 1.345827e+02 1.075263e-07
6.861000e+05 8.579875e-01 2.280671e+11 8.596627e-01 1.346083e+02 1.075266e-07
6.864000e+05 8.580193e-01 2.280671e+11 8.596950e-01 1.346339e+02 1.075269e-07
6.867000e+05 8.580510e-01 2.280672e+11 8.597272e-01 1.346595e+02 1.075272e-07
6.870000e+05 8.580828e-01 2.280672e+11 8.597595e-01 1.346851e+02 1.075276e-07
6.873000e+05 8.581145e-01 2.280672e+11 8.597918e-01 1.347107e+02 1.075279e-07
6.876000e+05 8.581462e-01 2.280673e+11 8.598240e-01 1.347364e+02 1.075282e-07
6.879000e+05 8.581780e-01 2.280673e+11 8.598563e-01 1.347620e+02 1.075286e-07
6.882000e+05 8.582097e-01 2.280674e+11 8.598885e-01 1.347876e+02 1.075289e-07
6.885000e+05 8.582415e-01 2.280674e+11 8.599208e-01 1.348133e+02 1.075292e-07
6.888000e+05 8.582732e-01 2.280674e+11 8.599530e-01 1.348389e+02 1.075296e-07
6.891000e+05 8.583049e-01 2.280675e+11 8.599853e-01 1.348646e+02 1.075299e-07
6.894000e+05 8.583367e-01 2.280675e+11 8.600176e-01 1.348902e+02 1.075302e-07
6.897000e+05 8.583684e-01 2.280676e+11 8.600498e-01 1.349159e+02 1.075305e-07
6.900000e+05 8.584002e-01 2.280676e+11 8.600821e-01 1.349416e+02 1.075309e-07
6.903000e+05 8.584319e-01 2.280676e+11 8.601143e-01 1.349672e+02 1.075312e-07
6.906000e+05 8.584636e-01 2.280677e+11 8.601466e-01 1.349929e+02 1.075315e-07
6.909000e+05 8.584954e-01 2.280677e+11 8.601789e-01 1.350186e+02 1.075318e-07
6.912000e+05 8.585271e-01 2.280678e+11 8.602111e-01 1.350443e+02 1.075322e-07
6.915000e+05 8.585589e-01 2.280678e+11 8.602434e-01 1.350700e+02 1.075325e-07
6.918000e+05 8.585906e-01 2.280678e+11 8.602756e-01 1.350957e+02 1.075328e-07
6.921000e+05 8.586223e-01 2.280679e+11 8.603079e-01 1.351214e+02 1.075332e-07
6.924000e+05 8.586541e-01 2.280679e+11 8.603402e-01 1.351471e+02 1.075335e-07
6.927000e+05 8.586858e-01 2.280680e+11 8.603724e-01 1.351728e+02 1.075338e-07
6.930000e+05 8.587176e-01 2.280680e+11 8.604047e-01 1.351985e+02 1.075341e-07
6.933000e+05 8.587493e-01 2.280681e+11 8.604369e-01 1.352243e+02 1.075345e-07
