5.556000e+05 8.441806e-01 2.280459e+11 8.473179e-01 1.019297e+02 1.059556e-07
5.559000e+05 8.442124e-01 2.280459e+11 8.473497e-01 1.019321e+02 1.059556e-07
5.562000e+05 8.442441e-01 2.280459e+11 8.473815e-01 1.019345e+02 1.059557e-07
5.565000e+05 8.442759e-01 2.280459e+11 8.474133e-01 1.019370e+02 1.059558e-07
5.568000e+05 8.443076e-01 2.280460e+11 8.474451e-01 1.019394e+02 1.059559e-07
5.571000e+05 8.443393e-01 2.280460e+11 8.474769e-01 1.019419e+02 1.059560e-07
5.574000e+05 8.443711e-01 2.280460e+11 8.475087e-01 1.019443e+02 1.059560e-07
5.577000e+05 8.444028e-01 2.280461e+11 8.475405e-01 1.019468e+02 1.059561e-07
5.580000e+05 8.444346e-01 2.280461e+11 8.475722e-01 1.019492e+02 1.059562e-07
5.583000e+05 8.444663e-01 2.280461e+11 8.476040e-01 1.019517e+02 1.059563e-07
5.586000e+05 8.444980e-01 2.280462e+11 8.476358e-01 1.019542e+02 1.059564e-07
5.589000e+05 8.445298e-01 2.280462e+11 8.476676e-01 1.019566e+02 1.059564e-07
5.592000e+05 8.445615e-01 2.280462e+11 8.476994e-01 1.019591e+02 1.059565e-07
5.595000e+05 8.445933e-01 2.280463e+11 8.477312e-01 1.019615e+02 1.059566e-07
5.598000e+05 8.446250e-01 2.280463e+11 8.477630e-01 1.019640e+02 1.059567e-07
5.601000e+05 8.446567e-01 2.280463e+11 8.477947e-01 1.019665e+02 1.059568e-07
5.604000e+05 8.446885e-01 2.280463e+11 8.478265e-01 1.019689e+02 1.059569e-07
5.607000e+05 8.447202e-01 2.280464e+11 8.478583e-01 1.019714e+02 1.059569e-07
5.610000e+05 8.447520e-01 2.280464e+11 8.478901e-01 1.019738e+02 1.059570e-07
5.613000e+05 8.447837e-01 2.280464e+11 8.479219e-01 1.019763e+02 1.059571e-07
5.616000e+05 8.448154e-01 2.280465e+11 8.479537e-01 1.019788e+02 1.059572e-07
5.619000e+05 8.448472e-01 2.280465e+11 8.479855e-01 1.019813e+02 1.059573e-07
5.622000e+05 8.448789e-01 2.280465e+11 8.480173e-01 1.019837e+02 1.059573e-07
5.625000e+05 8.449107e-01 2.280466e+11 8.480490e-01 1.019862e+02 1.059574e-07
5.628000e+05 8.449424e-01 2.280466e+11 8.480808e-01 1.019887e+02 1.059575e-07
5.631000e+05 8.449741e-01 2.280466e+11 8.481126e-01 1.019912e+02 1.059576e-07
5.634000e+05 8.450059e-01 2.280466e+11 8.481444e-01 1.019936e+02 1.059577e-07
5.637000e+05 8.450376e-01 2.280467e+11 8.481762e-01 1.019961e+02 1.059577e-07
5.640000e+05 8.450694e-01 2.280467e+11 8.482080e-01 1.019986e+02 1.059578e-07
5.643000e+05 8.451011e-01 2.280467e+11 8.482398e-01 1.020011e+02 1.059579e-07
5.646000e+05 8.451328e-01 2.280468e+11 8.482716e-01 1.020036e+02 1.059580e-07
5.649000e+05 8.451646e-01 2.280468e+11 8.483033e-01 1.020061e+02 1.059581e-07
5.652000e+05 8.451963e-01 2.280468e+11 8.483351e-01 1.020085e+02 1.059581e-07
5.655000e+05 8.452281e-01 2.280469e+11 8.483669e-01 1.020110e+02 1.059582e-07
5.658000e+05 8.452598e-01 2.280469e+11 8.483987e-01 1.020135e+02 1.059583e-07
5.661000e+05 8.452915e-01 2.280469e+11 8.484305e-01 1.020160e+02 1.059584e-07
5.664000e+05 8.453233e-01 2.280470e+11 8.484623e-01 1.020185e+02 1.059585e-07
5.667000e+05 8.453550e-01 2.280470e+11 8.484941e-01 1.020210e+02 1.059585e-07
5.670000e+05 8.453868e-01 2.280470e+11 8.485259e-01 1.020235e+02 1.059586e-07
5.673000e+05 8.454185e-01 2.280470e+11 8.485576e-01 1.020260e+02 1.059587e-07
5.676000e+05 8.454502e-01 2.280471e+11 8.485894e-01 1.020285e+02 1.059588e-07
5.679000e+05 8.454820e-01 2.280471e+11 8.486212e-01 1.020310e+02 1.059589e-07
5.682000e+05 8.455137e-01 2.280471e+11 8.486530e-01 1.020335e+02 1.059590e-07
5.685000e+05 8.455455e-01 2.280472e+11 8.486848e-01 1.020360e+02 1.059590e-07
5.688000e+05 8.455772e-01 2.280472e+11 8.487166e-01 1.020385e+02 1.059591e-07
5.691000e+05 8.456089e-01 2.280472e+11 8.487484e-01 1.020410e+02 1.059592e-07
5.694000e+05 8.456407e-01 2.280473e+11 8.487802e-01 1.020435e+02 1.059593e-07
5.697000e+05 8.456724e-01 2.280473e+11 8.488119e-01 1.020460e+02 1.059594e-07
5.700000e+05 8.457042e-01 2.280473e+11 8.488437e-01 1.020486e+02 1.059594e-07
5.703000e+05 8.457359e-01 2.280474e+11 8.488755e-01 1.020511e+02 1.059595e-07
5.706000e+05 8.457676e-01 2.280474e+11 8.489073e-01 1.020536e+02 1.059596e-07
5.709000e+05 8.457994e-01 2.280474e+11 8.489391e-01 1.020561e+02 1.059597e-07
5.712000e+05 8.458311e-01 2.280474e+11 8.489709e-01 1.020586e+02 1.059598e-07
5.715000e+05 8.458629e-01 2.280475e+11 8.490027e-01 1.020611e+02 1.059598e-07
5.718000e+05 8.458946e-01 2.280475e+11 8.490345e-01 1.020637e+02 1.059599e-07
5.721000e+05 8.459263e-01 2.280475e+11 8.490662e-01 1.020662e+02 1.059600e-07
5.724000e+05 8.459581e-01 2.280476e+11 8.490980e-01 1.020687e+02 1.059601e-07
5.727000e+05 8.459898e-01 2.280476e+11 8.491298e-01 1.020712e+02 1.059602e-07
5.730000e+05 8.460216e-01 2.280476e+11 8.491616e-01 1.020738e+02 1.059602e-07
5.733000e+05 8.460533e-01 2.280477e+11 8.491934e-01 1.020763e+02 1.059603e-07
5.736000e+05 8.460850e-01 2.280477e+11 8.492252e-01 1.020788e+02 1.059604e-07
5.739000e+05 8.461168e-01 2.280477e+11 8.492570e-01 1.020813e+02 1.059605e-07
5.742000e+05 8.461485e-01 2.280478e+11 8.492888e-01 1.020839e+02 1.059606e-07
5.745000e+05 8.461803e-01 2.280478e+11 8.493206e-01 1.020864e+02 1.059606e-07
5.748000e+05 8.462120e-01 2.280478e+11 8.493523e-01 1.020889e+02 1.059607e-07
5.751000e+05 8.462437e-01 2.280478e+11 8.493841e-01 1.020915e+02 1.059608e-07
5.754000e+05 8.462755e-01 2.280479e+11 8.494159e-01 1.020940e+02 1.059609e-07
5.757000e+05 8.463072e-01 2.280479e+11 8.494477e-01 1.020966e+02 1.059610e-07
5.760000e+05 8.463390e-01 2.280479e+11 8.494795e-01 1.020991e+02 1.059611e-07
5.763000e+05 8.463707e-01 2.280480e+11 8.495113e-01 1.021016e+02 1.059611e-07
5.766000e+05 8.464024e-01 2.280480e+11 8.495431e-01 1.021042e+02 1.059612e-07
5.769000e+05 8.464342e-01 2.280480e+11 8.495749e-01 1.021067e+02 1.059613e-07
5.772000e+05 8.464659e-01 2.280481e+11 8.496066e-01 1.021093e+02 1.059614e-07
5.775000e+05 8.464977e-01 2.280481e+11 8.496384e-01 1.021118e+02 1.059615e-07
5.778000e+05 8.465294e-01 2.280481e+11 8.496702e-01 1.021144e+02 1.059615e-07
5.781000e+05 8.465611e-01 2.280481e+11 8.497020e-01 1.021169e+02 1.059616e-07
5.784000e+05 8.465929e-01 2.280482e+11 8.497338e-01 1.021195e+02 1.059617e-07
5.787000e+05 8.466246e-01 2.280482e+11 8.497656e-01 1.021220e+02 1.059618e-07
5.790000e+05 8.466564e-01 2.280482e+11 8.497974e-01 1.021246e+02 1.059619e-07
5.793000e+05 8.466881e-01 2.280483e+11 8.498292e-01 1.021272e+02 1.059619e-07
5.796000e+05 8.467198e-01 2.280483e+11 8.498610e-01 1.021297e+02 1.059620e-07
5.799000e+05 8.467516e-01 2.280483e+11 8.498927e-01 1.021323e+02 1.059621e-07
5.802000e+05 8.467833e-01 2.280484e+11 8.499245e-01 1.021348e+02 1.059622e-07
5.805000e+05 8.468151e-01 2.280484e+11 8.499563e-01 1.021374e+02 1.059623e-07
5.808000e+05 8.468468e-01 2.280484e+11 8.499881e-01 1.021400e+02 1.059623e-07
5.811000e+05 8.468785e-01 2.280485e+11 8.500199e-01 1.021425e+02 1.059624e-07
5.814000e+05 8.469103e-01 2.280485e+11 8.500517e-01 1.021451e+02 1.059625e-07
5.817000e+05 8.469420e-01 2.280485e+11 8.500835e-01 1.021477e+02 1.059626e-07
5.820000e+05 8.469738e-01 2.280485e+11 8.501153e-01 1.021502e+02 1.059627e-07
5.823000e+05 8.470055e-01 2.280486e+11 8.501471e-01 1.021528e+02 1.059627e-07
5.826000e+05 8.470372e-01 2.280486e+11 8.501788e-01 1.021554e+02 1.059628e-07
5.829000e+05 8.470690e-01 2.280486e+11 8.502106e-01 1.021580e+02 1.059629e-07
5.832000e+05 8.471007e-01 2.280487e+11 8.502424e-01 1.021605e+02 1.059630e-07
5.835000e+05 8.471325e-01 2.280487e+11 8.502742e-01 1.021631e+02 1.059631e-07
5.838000e+05 8.471642e-01 2.280487e+11 8.503060e-01 1.021657e+02 1.059631e-07
5.841000e+05 8.471959e-01 2.280488e+11 8.503378e-01 1.021683e+02 1.059632e-07
5.844000e+05 8.472277e-01 2.280488e+11 8.503696e-01 1.021709e+02 1.059633e-07
5.847000e+05 8.472594e-01 2.280488e+11 8.504014e-01 1.021734e+02 1.059634e-07
5.850000e+05 8.472912e-01 2.280489e+11 8.504332e-01 1.021760e+02 1.059635e-07
5.853000e+05 8.473229e-01 2.280489e+11 8.504649e-01 1.021786e+02 1.059635e-07
5.856000e+05 8.473546e-01 2.280489e+11 8.504967e-01 1.021812e+02 1.059636e-07
5.859000e+05 8.473864e-01 2.280489e+11 8.505285e-01 1.021838e+02 1.059637e-07
5.862000e+05 8.474181e-01 2.280490e+11 8.505603e-01 1.021864e+02 1.059638e-07
5.865000e+05 8.474499e-01 2.280490e+11 8.505921e-01 1.021890e+02 1.059639e-07
5.868000e+05 8.474816e-01 2.280490e+11 8.506239e-01 1.021916e+02 1.059640e-07
5.871000e+05 8.475133e-01 2.280491e+11 8.506557e-01 1.021942e+02 1.059640e-07
5.874000e+05 8.475451e-01 2.280491e+11 8.506875e-01 1.021968e+02 1.059641e-07
5.877000e+05 8.475768e-01 2.280491e+11 8.507193e-01 1.021994e+02 1.059642e-07
5.880000e+05 8.476086e-01 2.280492e+11 8.507510e-01 1.022020e+02 1.059643e-07
5.883000e+05 8.476403e-01 2.280492e+11 8.507828e-01 1.022046e+02 1.059644e-07
5.886000e+05 8.476720e-01 2.280492e+11 8.508146e-01 1.022072e+02 1.059644e-07
5.889000e+05 8.477038e-01 2.280493e+11 8.508464e-01 1.022098e+02 1.059645e-07
5.892000e+05 8.477355e-01 2.280493e+11 8.508782e-01 1.022124e+02 1.059646e-07
5.895000e+05 8.477673e-01 2.280493e+11 8.509100e-01 1.022150e+02 1.059647e-07
5.898000e+05 8.477990e-01 2.280493e+11 8.509418e-01 1.022176e+02 1.059648e-07
5.901000e+05 8.478307e-01 2.280494e+11 8.509736e-01 1.022202e+02 1.059648e-07
5.904000e+05 8.478625e-01 2.280494e+11 8.510054e-01 1.022228e+02 1.059649e-07
5.907000e+05 8.478942e-01 2.280494e+11 8.510372e-01 1.022254e+02 1.059650e-07
5.910000e+05 8.479260e-01 2.280495e+11 8.510689e-01 1.022281e+02 1.059651e-07
5.913000e+05 8.479577e-01 2.280495e+11 8.511007e-01 1.022307e+02 1.059652e-07
5.916000e+05 8.479894e-01 2.280495e+11 8.511325e-01 1.022333e+02 1.059652e-07
5.919000e+05 8.480212e-01 2.280496e+11 8.511643e-01 1.022359e+02 1.059653e-07
5.922000e+05 8.480529e-01 2.280496e+11 8.511961e-01 1.022385e+02 1.059654e-07
5.925000e+05 8.480847e-01 2.280496e+11 8.512279e-01 1.022412e+02 1.059655e-07
5.928000e+05 8.481164e-01 2.280497e+11 8.512597e-01 1.022438e+02 1.059656e-07
5.931000e+05 8.481481e-01 2.280497e+11 8.512915e-01 1.022464e+02 1.059656e-07
5.934000e+05 8.481799e-01 2.280497e+11 8.513233e-01 1.022490e+02 1.059657e-07
5.937000e+05 8.482116e-01 2.280497e+11 8.513550e-01 1.022517e+02 1.059658e-07
5.940000e+05 8.482434e-01 2.280498e+11 8.513868e-01 1.022543e+02 1.059659e-07
5.943000e+05 8.482751e-01 2.280498e+11 8.514186e-01 1.022569e+02 1.059660e-07
5.946000e+05 8.483068e-01 2.280498e+11 8.514504e-01 1.022596e+02 1.059660e-07
5.949000e+05 8.483386e-01 2.280499e+11 8.514822e-01 1.022622e+02 1.059661e-07
5.952000e+05 8.483703e-01 2.280499e+11 8.515140e-01 1.022648e+02 1.059662e-07
5.955000e+05 8.484021e-01 2.280499e+11 8.515458e-01 1.022675e+02 1.059663e-07
5.958000e+05 8.484338e-01 2.280500e+11 8.515776e-01 1.022701e+02 1.059664e-07
5.961000e+05 8.484655e-01 2.280500e+11 8.516094e-01 1.022727e+02 1.059664e-07
5.964000e+05 8.484973e-01 2.280500e+11 8.516412e-01 1.022754e+02 1.059665e-07
5.967000e+05 8.485290e-01 2.280501e+11 8.516729e-01 1.022780e+02 1.059666e-07
5.970000e+05 8.485608e-01 2.280501e+11 8.517047e-01 1.022807e+02 1.059667e-07
5.973000e+05 8.485925e-01 2.280501e+11 8.517365e-01 1.022833e+02 1.059668e-07
5.976000e+05 8.486242e-01 2.280501e+11 8.517683e-01 1.022860e+02 1.059668e-07
5.979000e+05 8.486560e-01 2.280502e+11 8.518001e-01 1.022886e+02 1.059669e-07
5.982000e+05 8.486877e-01 2.280502e+11 8.518319e-01 1.022913e+02 1.059670e-07
5.985000e+05 8.487195e-01 2.280502e+11 8.518637e-01 1.022939e+02 1.059671e-07
5.988000e+05 8.487512e-01 2.280503e+11 8.518955e-01 1.022966e+02 1.059672e-07
5.991000e+05 8.487829e-01 2.280503e+11 8.519273e-01 1.022992e+02 1.059672e-07
5.994000e+05 8.488147e-01 2.280503e+11 8.519591e-01 1.023019e+02 1.059673e-07
5.997000e+05 8.488464e-01 2.280504e+11 8.519908e-01 1.023045e+02 1.059674e-07
6.000000e+05 8.488782e-01 2.280504e+11 8.520226e-01 1.023072e+02 1.059675e-07
6.003000e+05 8.489099e-01 2.280504e+11 8.520544e-01 1.023099e+02 1.059676e-07
6.006000e+05 8.489416e-01 2.280504e+11 8.520862e-01 1.023125e+02 1.059676e-07
6.009000e+05 8.489734e-01 2.280505e+11 8.521180e-01 1.023152e+02 1.059677e-07
6.012000e+05 8.490051e-01 2.280505e+11 8.521498e-01 1.023178e+02 1.059678e-07
6.015000e+05 8.490369e-01 2.280505e+11 8.521816e-01 1.023205e+02 1.059679e-07
6.018000e+05 8.490686e-01 2.280506e+11 8.522134e-01 1.023232e+02 1.059680e-07
6.021000e+05 8.491003e-01 2.280506e+11 8.522452e-01 1.023259e+02 1.059680e-07
6.024000e+05 8.491321e-01 2.280506e+11 8.522770e-01 1.023285e+02 1.059681e-07
6.027000e+05 8.491638e-01 2.280507e+11 8.523087e-01 1.023312e+02 1.059682e-07
6.030000e+05 8.491956e-01 2.280507e+11 8.523405e-01 1.023339e+02 1.059683e-07
6.033000e+05 8.492273e-01 2.280507e+11 8.523723e-01 1.023365e+02 1.059684e-07
6.036000e+05 8.492590e-01 2.280508e+11 8.524041e-01 1.023392e+02 1.059685e-07
6.039000e+05 8.492908e-01 2.280508e+11 8.524359e-01 1.023419e+02 1.059685e-07
6.042000e+05 8.493225e-01 2.280508e+11 8.524677e-01 1.023446e+02 1.059686e-07
6.045000e+05 8.493543e-01 2.280508e+11 8.524995e-01 1.023473e+02 1.059687e-07
6.048000e+05 8.493860e-01 2.280509e+11 8.525313e-01 1.023499e+02 1.059688e-07
6.051000e+05 8.494177e-01 2.280509e+11 8.525631e-01 1.023526e+02 1.059689e-07
6.054000e+05 8.494495e-01 2.280509e+11 8.525949e-01 1.023553e+02 1.059689e-07
6.057000e+05 8.494812e-01 2.280510e+11 8.526267e-01 1.023580e+02 1.059690e-07
6.060000e+05 8.495130e-01 2.280510e+11 8.526584e-01 1.023607e+02 1.059691e-07
6.063000e+05 8.495447e-01 2.280510e+11 8.526902e-01 1.023634e+02 1.059692e-07
6.066000e+05 8.495764e-01 2.280511e+11 8.527220e-01 1.023661e+02 1.059693e-07
6.069000e+05 8.496082e-01 2.280511e+11 8.527538e-01 1.023688e+02 1.059693e-07
6.072000e+05 8.496399e-01 2.280511e+11 8.527856e-01 1.023715e+02 1.059694e-07
6.075000e+05 8.496717e-01 2.280512e+11 8.528174e-01 1.023742e+02 1.059695e-07
6.078000e+05 8.497034e-01 2.280512e+11 8.528492e-01 1.023769e+02 1.059696e-07
6.081000e+05 8.497351e-01 2.280512e+11 8.528810e-01 1.023796e+02 1.059697e-07
6.084000e+05 8.497669e-01 2.280512e+11 8.529128e-01 1.023823e+02 1.059697e-07
6.087000e+05 8.497986e-01 2.280513e+11 8.529446e-01 1.023850e+02 1.059698e-07
6.090000e+05 8.498304e-01 2.280513e+11 8.529764e-01 1.023877e+02 1.059699e-07
6.093000e+05 8.498621e-01 2.280513e+11 8.530081e-01 1.023904e+02 1.059700e-07
6.096000e+05 8.498938e-01 2.280514e+11 8.530399e-01 1.023931e+02 1.059701e-07
6.099000e+05 8.499256e-01 2.280514e+11 8.530717e-01 1.023958e+02 1.059701e-07
6.102000e+05 8.499573e-01 2.280514e+11 8.531035e-01 1.023985e+02 1.059702e-07
6.105000e+05 8.499891e-01 2.280515e+11 8.531353e-01 1.024012e+02 1.059703e-07
6.108000e+05 8.500208e-01 2.280515e+11 8.531671e-01 1.024039e+02 1.059704e-07
6.111000e+05 8.500525e-01 2.280515e+11 8.531989e-01 1.024066e+02 1.059705e-07
6.114000e+05 8.500843e-01 2.280516e+11 8.532307e-01 1.024093e+02 1.059705e-07
6.117000e+05 8.501160e-01 2.280516e+11 8.532625e-01 1.024121e+02 1.059706e-07
6.120000e+05 8.501478e-01 2.280516e+11 8.532943e-01 1.024148e+02 1.059707e-07
6.123000e+05 8.501795e-01 2.280516e+11 8.533261e-01 1.024175e+02 1.059708e-07
6.126000e+05 8.502112e-01 2.280517e+11 8.533578e-01 1.024202e+02 1.059709e-07
6.129000e+05 8.502430e-01 2.280517e+11 8.533896e-01 1.024229e+02 1.059709e-07
6.132000e+05 8.502747e-01 2.280517e+11 8.534214e-01 1.024257e+02 1.059710e-07
6.135000e+05 8.503065e-01 2.280518e+11 8.534532e-01 1.024284e+02 1.059711e-07
6.138000e+05 8.503382e-01 2.280518e+11 8.534850e-01 1.024311e+02 1.059712e-07
6.141000e+05 8.503699e-01 2.280518e+11 8.535168e-01 1.024338e+02 1.059713e-07
6.144000e+05 8.504017e-01 2.280519e+11 8.535486e-01 1.024366e+02 1.059713e-07
6.147000e+05 8.504334e-01 2.280519e+11 8.535804e-01 1.024393e+02 1.059714e-07
6.150000e+05 8.504652e-01 2.280519e+11 8.536122e-01 1.024420e+02 1.059715e-07
6.153000e+05 8.504969e-01 2.280520e+11 8.536440e-01 1.024448e+02 1.059716e-07
6.156000e+05 8.505286e-01 2.280520e+11 8.536758e-01 1.024475e+02 1.059717e-07
6.159000e+05 8.505604e-01 2.280520e+11 8.537076e-01 1.024502e+02 1.059717e-07
6.162000e+05 8.505921e-01 2.280520e+11 8.537393e-01 1.024530e+02 1.059718e-07
6.165000e+05 8.506239e-01 2.280521e+11 8.537711e-01 1.024557e+02 1.059719e-07
6.168000e+05 8.506556e-01 2.280521e+11 8.538029e-01 1.024585e+02 1.059720e-07
6.171000e+05 8.506873e-01 2.280521e+11 8.538347e-01 1.024612e+02 1.059721e-07
6.174000e+05 8.507191e-01 2.280522e+11 8.538665e-01 1.024640e+02 1.059721e-07
6.177000e+05 8.507508e-01 2.280522e+11 8.538983e-01 1.024667e+02 1.059722e-07
6.180000e+05 8.507826e-01 2.280522e+11 8.539301e-01 1.024695e+02 1.059723e-07
6.183000e+05 8.508143e-01 2.280523e+11 8.539619e-01 1.024722e+02 1.059724e-07
6.186000e+05 8.508460e-01 2.280523e+11 8.539937e-01 1.024750e+02 1.059725e-07
6.189000e+05 8.508778e-01 2.280523e+11 8.540255e-01 1.024777e+02 1.059725e-07
6.192000e+05 8.509095e-01 2.280524e+11 8.540573e-01 1.024805e+02 1.059726e-07
6.195000e+05 8.509413e-01 2.280524e+11 8.540891e-01 1.024832e+02 1.059727e-07
6.198000e+05 8.509730e-01 2.280524e+11 8.541208e-01 1.024860e+02 1.059728e-07
6.201000e+05 8.510047e-01 2.280524e+11 8.541526e-01 1.024887e+02 1.059729e-07
6.204000e+05 8.510365e-01 2.280525e+11 8.541844e-01 1.024915e+02 1.059729e-07
6.207000e+05 8.510682e-01 2.280525e+11 8.542162e-01 1.024942e+02 1.059730e-07
6.210000e+05 8.511000e-01 2.280525e+11 8.542480e-01 1.024970e+02 1.059731e-07
6.213000e+05 8.511317e-01 2.280526e+11 8.542798e-01 1.024998e+02 1.059732e-07
6.216000e+05 8.511634e-01 2.280526e+11 8.543116e-01 1.025025e+02 1.059733e-07
6.219000e+05 8.511952e-01 2.280526e+11 8.543434e-01 1.025053e+02 1.059733e-07
6.222000e+05 8.512269e-01 2.280527e+11 8.543752e-01 1.025081e+02 1.059734e-07
6.225000e+05 8.512587e-01 2.280527e+11 8.544070e-01 1.025108e+02 1.059735e-07
6.228000e+05 8.512904e-01 2.280527e+11 8.544388e-01 1.025136e+02 1.059736e-07
6.231000e+05 8.513221e-01 2.280528e+11 8.544706e-01 1.025164e+02 1.059737e-07
6.234000e+05 8.513539e-01 2.280528e+11 8.545023e-01 1.025192e+02 1.059737e-07
6.237000e+05 8.513856e-01 2.280528e+11 8.545341e-01 1.025219e+02 1.059738e-07
6.240000e+05 8.514174e-01 2.280528e+11 8.545659e-01 1.025247e+02 1.059739e-07
6.243000e+05 8.514491e-01 2.280529e+11 8.545977e-01 1.025275e+02 1.059740e-07
6.246000e+05 8.514808e-01 2.280529e+11 8.546295e-01 1.025303e+02 1.059741e-07
6.249000e+05 8.515126e-01 2.280529e+11 8.546613e-01 1.025331e+02 1.059741e-07
6.252000e+05 8.515443e-01 2.280530e+11 8.546931e-01 1.025358e+02 1.059742e-07
6.255000e+05 8.515761e-01 2.280530e+11 8.547249e-01 1.025386e+02 1.059743e-07
6.258000e+05 8.516078e-01 2.280530e+11 8.547567e-01 1.025414e+02 1.059744e-07
6.261000e+05 8.516395e-01 2.280531e+11 8.547885e-01 1.025442e+02 1.059744e-07
6.264000e+05 8.516713e-01 2.280531e+11 8.548203e-01 1.025470e+02 1.059745e-07
6.267000e+05 8.517030e-01 2.280531e+11 8.548521e-01 1.025498e+02 1.059746e-07
6.270000e+05 8.517348e-01 2.280532e+11 8.548839e-01 1.025526e+02 1.059747e-07
6.273000e+05 8.517665e-01 2.280532e+11 8.549156e-01 1.025554e+02 1.059748e-07
6.276000e+05 8.517982e-01 2.280532e+11 8.549474e-01 1.025582e+02 1.059748e-07
6.279000e+05 8.518300e-01 2.280532e+11 8.549792e-01 1.025609e+02 1.059749e-07
6.282000e+05 8.518617e-01 2.280533e+11 8.550110e-01 1.025637e+02 1.059750e-07
6.285000e+05 8.518935e-01 2.280533e+11 8.550428e-01 1.025665e+02 1.059751e-07
6.288000e+05 8.519252e-01 2.280533e+11 8.550746e-01 1.025693e+02 1.059752e-07
6.291000e+05 8.519569e-01 2.280534e+11 8.551064e-01 1.025721e+02 1.059752e-07
6.294000e+05 8.519887e-01 2.280534e+11 8.551382e-01 1.025749e+02 1.059753e-07
6.297000e+05 8.520204e-01 2.280534e+11 8.551700e-01 1.025778e+02 1.059754e-07
6.300000e+05 8.520522e-01 2.280535e+11 8.552018e-01 1.025806e+02 1.059755e-07
6.303000e+05 8.520839e-01 2.280535e+11 8.552336e-01 1.025834e+02 1.059756e-07
6.306000e+05 8.521156e-01 2.280535e+11 8.552654e-01 1.025862e+02 1.059756e-07
6.309000e+05 8.521474e-01 2.280536e+11 8.552972e-01 1.025890e+02 1.059757e-07
6.312000e+05 8.521791e-01 2.280536e+11 8.553290e-01 1.025918e+02 1.059758e-07
6.315000e+05 8.522109e-01 2.280536e+11 8.553607e-01 1.025946e+02 1.059759e-07
6.318000e+05 8.522426e-01 2.280536e+11 8.553925e-01 1.025974e+02 1.059760e-07
6.321000e+05 8.522743e-01 2.280537e+11 8.554243e-01 1.026002e+02 1.059760e-07
6.324000e+05 8.523061e-01 2.280537e+11 8.554561e-01 1.026031e+02 1.059761e-07
6.327000e+05 8.523378e-01 2.280537e+11 8.554879e-01 1.026059e+02 1.059762e-07
6.330000e+05 8.523696e-01 2.280538e+11 8.555197e-01 1.026087e+02 1.059763e-07
6.333000e+05 8.524013e-01 2.280538e+11 8.555515e-01 1.026115e+02 1.059764e-07
6.336000e+05 8.524330e-01 2.280538e+11 8.555833e-01 1.026144e+02 1.059764e-07
6.339000e+05 8.524648e-01 2.280539e+11 8.556151e-01 1.026172e+02 1.059765e-07
6.342000e+05 8.524965e-01 2.280539e+11 8.556469e-01 1.026200e+02 1.059766e-07
6.345000e+05 8.525283e-01 2.280539e+11 8.556787e-01 1.026228e+02 1.059767e-07
6.348000e+05 8.525600e-01 2.280540e+11 8.557105e-01 1.026257e+02 1.059768e-07
6.351000e+05 8.525917e-01 2.280540e+11 8.557423e-01 1.026285e+02 1.059768e-07
6.354000e+05 8.526235e-01 2.280540e+11 8.557741e-01 1.026313e+02 1.059769e-07
6.357000e+05 8.526552e-01 2.280540e+11 8.558058e-01 1.026342e+02 1.059770e-07
6.360000e+05 8.526870e-01 2.280541e+11 8.558376e-01 1.026370e+02 1.059771e-07
6.363000e+05 8.527187e-01 2.280541e+11 8.558694e-01 1.026398e+02 1.059772e-07
6.366000e+05 8.527504e-01 2.280541e+11 8.559012e-01 1.026427e+02 1.059772e-07
6.369000e+05 8.527822e-01 2.280542e+11 8.559330e-01 1.026455e+02 1.059773e-07
6.372000e+05 8.528139e-01 2.280542e+11 8.559648e-01 1.026484e+02 1.059774e-07
6.375000e+05 8.528457e-01 2.280542e+11 8.559966e-01 1.026512e+02 1.059775e-07
6.378000e+05 8.528774e-01 2.280543e+11 8.560284e-01 1.026540e+02 1.059776e-07
6.381000e+05 8.529091e-01 2.280543e+11 8.560602e-01 1.026569e+02 1.059776e-07
6.384000e+05 8.529409e-01 2.280543e+11 8.560920e-01 1.026597e+02 1.059777e-07
6.387000e+05 8.529726e-01 2.280544e+11 8.561238e-01 1.026626e+02 1.059778e-07
6.390000e+05 8.530044e-01 2.280544e+11 8.561556e-01 1.026654e+02 1.059779e-07
6.393000e+05 8.530361e-01 2.280544e+11 8.561874e-01 1.026683e+02 1.059780e-07
6.396000e+05 8.530678e-01 2.280544e+11 8.562192e-01 1.026711e+02 1.059780e-07
6.399000e+05 8.530996e-01 2.280545e+11 8.562510e-01 1.026740e+02 1.059781e-07
6.402000e+05 8.531313e-01 2.280545e+11 8.562827e-01 1.026768e+02 1.059782e-07
6.405000e+05 8.531631e-01 2.280545e+11 8.563145e-01 1.026797e+02 1.059783e-07
6.408000e+05 8.531948e-01 2.280546e+11 8.563463e-01 1.026826e+02 1.059784e-07
6.411000e+05 8.532265e-01 2.280546e+11 8.563781e-01 1.026854e+02 1.059784e-07
