5.544000e+05 8.440537e-01 2.280467e+11 8.460024e-01 1.072058e+02 1.063324e-07
5.547000e+05 8.440854e-01 2.280468e+11 8.460343e-01 1.072137e+02 1.063326e-07
5.550000e+05 8.441172e-01 2.280468e+11 8.460662e-01 1.072216e+02 1.063329e-07
5.553000e+05 8.441489e-01 2.280468e+11 8.460981e-01 1.072296e+02 1.063331e-07
5.556000e+05 8.441806e-01 2.280469e+11 8.461300e-01 1.072375e+02 1.063334e-07
5.559000e+05 8.442124e-01 2.280469e+11 8.461619e-01 1.072455e+02 1.063336e-07
5.562000e+05 8.442441e-01 2.280469e+11 8.461938e-01 1.072534e+02 1.063339e-07
5.565000e+05 8.442759e-01 2.280470e+11 8.462257e-01 1.072613e+02 1.063341e-07
5.568000e+05 8.443076e-01 2.280470e+11 8.462576e-01 1.072693e+02 1.063344e-07
5.571000e+05 8.443393e-01 2.280470e+11 8.462895e-01 1.072773e+02 1.063346e-07
5.574000e+05 8.443711e-01 2.280470e+11 8.463214e-01 1.072852e+02 1.063349e-07
5.577000e+05 8.444028e-01 2.280471e+11 8.463533e-01 1.072932e+02 1.063351e-07
5.580000e+05 8.444346e-01 2.280471e+11 8.463852e-01 1.073011e+02 1.063354e-07
5.583000e+05 8.444663e-01 2.280471e+11 8.464171e-01 1.073091e+02 1.063356e-07
5.586000e+05 8.444980e-01 2.280472e+11 8.464490e-01 1.073171e+02 1.063359e-07
5.589000e+05 8.445298e-01 2.280472e+11 8.464809e-01 1.073251e+02 1.063361e-07
5.592000e+05 8.445615e-01 2.280472e+11 8.465128e-01 1.073331e+02 1.063364e-07
5.595000e+05 8.445933e-01 2.280473e+11 8.465447e-01 1.073410e+02 1.063366e-07
5.598000e+05 8.446250e-01 2.280473e+11 8.465766e-01 1.073490e+02 1.063369e-07
5.601000e+05 8.446567e-01 2.280473e+11 8.466085e-01 1.073570e+02 1.063371e-07
5.604000e+05 8.446885e-01 2.280474e+11 8.466404e-01 1.073650e+02 1.063374e-07
5.607000e+05 8.447202e-01 2.280474e+11 8.466723e-01 1.073730e+02 1.063376e-07
5.610000e+05 8.447520e-01 2.280474e+11 8.467042e-01 1.073810e+02 1.063379e-07
5.613000e+05 8.447837e-01 2.280475e+11 8.467361e-01 1.073891e+02 1.063381e-07
5.616000e+05 8.448154e-01 2.280475e+11 8.467680e-01 1.073971e+02 1.063384e-07
5.619000e+05 8.448472e-01 2.280475e+11 8.467999e-01 1.074051e+02 1.063386e-07
5.622000e+05 8.448789e-01 2.280476e+11 8.468318e-01 1.074131e+02 1.063389e-07
5.625000e+05 8.449107e-01 2.280476e+11 8.468637e-01 1.074211e+02 1.063391e-07
5.628000e+05 8.449424e-01 2.280476e+11 8.468956e-01 1.074292e+02 1.063394e-07
5.631000e+05 8.449741e-01 2.280477e+11 8.469275e-01 1.074372e+02 1.063396e-07
5.634000e+05 8.450059e-01 2.280477e+11 8.469594e-01 1.074453e+02 1.063399e-07
5.637000e+05 8.450376e-01 2.280477e+11 8.469913e-01 1.074533e+02 1.063401e-07
5.640000e+05 8.450694e-01 2.280478e+11 8.470232e-01 1.074613e+02 1.063404e-07
5.643000e+05 8.451011e-01 2.280478e+11 8.470551e-01 1.074694e+02 1.063406e-07
5.646000e+05 8.451328e-01 2.280478e+11 8.470870e-01 1.074775e+02 1.063409e-07
5.649000e+05 8.451646e-01 2.280479e+11 8.471190e-01 1.074855e+02 1.063411e-07
5.652000e+05 8.451963e-01 2.280479e+11 8.471509e-01 1.074936e+02 1.063414e-07
5.655000e+05 8.452281e-01 2.280479e+11 8.471828e-01 1.075016e+02 1.063416e-07
5.658000e+05 8.452598e-01 2.280479e+11 8.472147e-01 1.075097e+02 1.063419e-07
5.661000e+05 8.452915e-01 2.280480e+11 8.472466e-01 1.075178e+02 1.063421e-07
5.664000e+05 8.453233e-01 2.280480e+11 8.472785e-01 1.075259e+02 1.063424e-07
5.667000e+05 8.453550e-01 2.280480e+11 8.473104e-01 1.075340e+02 1.063426e-07
5.670000e+05 8.453868e-01 2.280481e+11 8.473423e-01 1.075420e+02 1.063428e-07
5.673000e+05 8.454185e-01 2.280481e+11 8.473742e-01 1.075501e+02 1.063431e-07
5.676000e+05 8.454502e-01 2.280481e+11 8.474061e-01 1.075582e+02 1.063433e-07
5.679000e+05 8.454820e-01 2.280482e+11 8.474380e-01 1.075663e+02 1.063436e-07
5.682000e+05 8.455137e-01 2.280482e+11 8.474699e-01 1.075744e+02 1.063438e-07
5.685000e+05 8.455455e-01 2.280482e+11 8.475018e-01 1.075825e+02 1.063441e-07
5.688000e+05 8.455772e-01 2.280483e+11 8.475337e-01 1.075906e+02 1.063443e-07
5.691000e+05 8.456089e-01 2.280483e+11 8.475656e-01 1.075988e+02 1.063446e-07
5.694000e+05 8.456407e-01 2.280483e+11 8.475975e-01 1.076069e+02 1.063448e-07
5.697000e+05 8.456724e-01 2.280484e+11 8.476294e-01 1.076150e+02 1.063451e-07
5.700000e+05 8.457042e-01 2.280484e+11 8.476613e-01 1.076231e+02 1.063453e-07
5.703000e+05 8.457359e-01 2.280484e+11 8.476932e-01 1.076313e+02 1.063456e-07
5.706000e+05 8.457676e-01 2.280485e+11 8.477251e-01 1.076394e+02 1.063458e-07
5.709000e+05 8.457994e-01 2.280485e+11 8.477570e-01 1.076475e+02 1.063461e-07
5.712000e+05 8.458311e-01 2.280485e+11 8.477889e-01 1.076557e+02 1.063463e-07
5.715000e+05 8.458629e-01 2.280486e+11 8.478208e-01 1.076638e+02 1.063466e-07
5.718000e+05 8.458946e-01 2.280486e+11 8.478527e-01 1.076720e+02 1.063468e-07
5.721000e+05 8.459263e-01 2.280486e+11 8.478846e-01 1.076801e+02 1.063471e-07
5.724000e+05 8.459581e-01 2.280487e+11 8.479165e-01 1.076883e+02 1.063473e-07
5.727000e+05 8.459898e-01 2.280487e+11 8.479484e-01 1.076964e+02 1.063476e-07
5.730000e+05 8.460216e-01 2.280487e+11 8.479803e-01 1.077046e+02 1.063478e-07
5.733000e+05 8.460533e-01 2.280488e+11 8.480122e-01 1.077128e+02 1.063481e-07
5.736000e+05 8.460850e-01 2.280488e+11 8.480441e-01 1.077209e+02 1.063483e-07
5.739000e+05 8.461168e-01 2.280488e+11 8.480761e-01 1.077291e+02 1.063485e-07
5.742000e+05 8.461485e-01 2.280489e+11 8.481080e-01 1.077373e+02 1.063488e-07
5.745000e+05 8.461803e-01 2.280489e+11 8.481399e-01 1.077455e+02 1.063490e-07
5.748000e+05 8.462120e-01 2.280489e+11 8.481718e-01 1.077537e+02 1.063493e-07
5.751000e+05 8.462437e-01 2.280489e+11 8.482037e-01 1.077619e+02 1.063495e-07
5.754000e+05 8.462755e-01 2.280490e+11 8.482356e-01 1.077701e+02 1.063498e-07
5.757000e+05 8.463072e-01 2.280490e+11 8.482675e-01 1.077783e+02 1.063500e-07
5.760000e+05 8.463390e-01 2.280490e+11 8.482994e-01 1.077865e+02 1.063503e-07
5.763000e+05 8.463707e-01 2.280491e+11 8.483313e-01 1.077947e+02 1.063505e-07
5.766000e+05 8.464024e-01 2.280491e+11 8.483632e-01 1.078029e+02 1.063508e-07
5.769000e+05 8.464342e-01 2.280491e+11 8.483951e-01 1.078111e+02 1.063510e-07
5.772000e+05 8.464659e-01 2.280492e+11 8.484270e-01 1.078193e+02 1.063513e-07
5.775000e+05 8.464977e-01 2.280492e+11 8.484589e-01 1.078276e+02 1.063515e-07
5.778000e+05 8.465294e-01 2.280492e+11 8.484908e-01 1.078358e+02 1.063518e-07
5.781000e+05 8.465611e-01 2.280493e+11 8.485227e-01 1.078440e+02 1.063520e-07
5.784000e+05 8.465929e-01 2.280493e+11 8.485546e-01 1.078523e+02 1.063522e-07
5.787000e+05 8.466246e-01 2.280493e+11 8.485865e-01 1.078605e+02 1.063525e-07
5.790000e+05 8.466564e-01 2.280494e+11 8.486184e-01 1.078687e+02 1.063527e-07
5.793000e+05 8.466881e-01 2.280494e+11 8.486503e-01 1.078770e+02 1.063530e-07
5.796000e+05 8.467198e-01 2.280494e+11 8.486823e-01 1.078852e+02 1.063532e-07
5.799000e+05 8.467516e-01 2.280495e+11 8.487142e-01 1.078935e+02 1.063535e-07
5.802000e+05 8.467833e-01 2.280495e+11 8.487461e-01 1.079018e+02 1.063537e-07
5.805000e+05 8.468151e-01 2.280495e+11 8.487780e-01 1.079100e+02 1.063540e-07
5.808000e+05 8.468468e-01 2.280496e+11 8.488099e-01 1.079183e+02 1.063542e-07
5.811000e+05 8.468785e-01 2.280496e+11 8.488418e-01 1.079266e+02 1.063545e-07
5.814000e+05 8.469103e-01 2.280496e+11 8.488737e-01 1.079348e+02 1.063547e-07
5.817000e+05 8.469420e-01 2.280497e+11 8.489056e-01 1.079431e+02 1.063550e-07
5.820000e+05 8.469738e-01 2.280497e+11 8.489375e-01 1.079514e+02 1.063552e-07
5.823000e+05 8.470055e-01 2.280497e+11 8.489694e-01 1.079597e+02 1.063554e-07
5.826000e+05 8.470372e-01 2.280498e+11 8.490013e-01 1.079680e+02 1.063557e-07
5.829000e+05 8.470690e-01 2.280498e+11 8.490332e-01 1.079763e+02 1.063559e-07
5.832000e+05 8.471007e-01 2.280498e+11 8.490651e-01 1.079846e+02 1.063562e-07
5.835000e+05 8.471325e-01 2.280499e+11 8.490970e-01 1.079929e+02 1.063564e-07
5.838000e+05 8.471642e-01 2.280499e+11 8.491289e-01 1.080012e+02 1.063567e-07
5.841000e+05 8.471959e-01 2.280499e+11 8.491609e-01 1.080095e+02 1.063569e-07
5.844000e+05 8.472277e-01 2.280500e+11 8.491928e-01 1.080178e+02 1.063572e-07
5.847000e+05 8.472594e-01 2.280500e+11 8.492247e-01 1.080261e+02 1.063574e-07
5.850000e+05 8.472912e-01 2.280500e+11 8.492566e-01 1.080344e+02 1.063577e-07
5.853000e+05 8.473229e-01 2.280501e+11 8.492885e-01 1.080428e+02 1.063579e-07
5.856000e+05 8.473546e-01 2.280501e+11 8.493204e-01 1.080511e+02 1.063581e-07
5.859000e+05 8.473864e-01 2.280501e+11 8.493523e-01 1.080594e+02 1.063584e-07
5.862000e+05 8.474181e-01 2.280501e+11 8.493842e-01 1.080678e+02 1.063586e-07
5.865000e+05 8.474499e-01 2.280502e+11 8.494161e-01 1.080761e+02 1.063589e-07
5.868000e+05 8.474816e-01 2.280502e+11 8.494480e-01 1.080845e+02 1.063591e-07
5.871000e+05 8.475133e-01 2.280502e+11 8.494799e-01 1.080928e+02 1.063594e-07
5.874000e+05 8.475451e-01 2.280503e+11 8.495118e-01 1.081012e+02 1.063596e-07
5.877000e+05 8.475768e-01 2.280503e+11 8.495437e-01 1.081095e+02 1.063599e-07
5.880000e+05 8.476086e-01 2.280503e+11 8.495756e-01 1.081179e+02 1.063601e-07
5.883000e+05 8.476403e-01 2.280504e+11 8.496076e-01 1.081262e+02 1.063603e-07
5.886000e+05 8.476720e-01 2.280504e+11 8.496395e-01 1.081346e+02 1.063606e-07
5.889000e+05 8.477038e-01 2.280504e+11 8.496714e-01 1.081430e+02 1.063608e-07
5.892000e+05 8.477355e-01 2.280505e+11 8.497033e-01 1.081514e+02 1.063611e-07
5.895000e+05 8.477673e-01 2.280505e+11 8.497352e-01 1.081597e+02 1.063613e-07
5.898000e+05 8.477990e-01 2.280505e+11 8.497671e-01 1.081681e+02 1.063616e-07
5.901000e+05 8.478307e-01 2.280506e+11 8.497990e-01 1.081765e+02 1.063618e-07
5.904000e+05 8.478625e-01 2.280506e+11 8.498309e-01 1.081849e+02 1.063621e-07
5.907000e+05 8.478942e-01 2.280506e+11 8.498628e-01 1.081933e+02 1.063623e-07
5.910000e+05 8.479260e-01 2.280507e+11 8.498947e-01 1.082017e+02 1.063625e-07
5.913000e+05 8.479577e-01 2.280507e+11 8.499266e-01 1.082101e+02 1.063628e-07
5.916000e+05 8.479894e-01 2.280507e+11 8.499586e-01 1.082185e+02 1.063630e-07
5.919000e+05 8.480212e-01 2.280508e+11 8.499905e-01 1.082269e+02 1.063633e-07
5.922000e+05 8.480529e-01 2.280508e+11 8.500224e-01 1.082353e+02 1.063635e-07
5.925000e+05 8.480847e-01 2.280508e+11 8.500543e-01 1.082438e+02 1.063638e-07
5.928000e+05 8.481164e-01 2.280509e+11 8.500862e-01 1.082522e+02 1.063640e-07
5.931000e+05 8.481481e-01 2.280509e+11 8.501181e-01 1.082606e+02 1.063643e-07
5.934000e+05 8.481799e-01 2.280509e+11 8.501500e-01 1.082690e+02 1.063645e-07
5.937000e+05 8.482116e-01 2.280510e+11 8.501819e-01 1.082775e+02 1.063647e-07
5.940000e+05 8.482434e-01 2.280510e+11 8.502138e-01 1.082859e+02 1.063650e-07
5.943000e+05 8.482751e-01 2.280510e+11 8.502457e-01 1.082944e+02 1.063652e-07
5.946000e+05 8.483068e-01 2.280511e+11 8.502776e-01 1.083028e+02 1.063655e-07
5.949000e+05 8.483386e-01 2.280511e+11 8.503096e-01 1.083113e+02 1.063657e-07
5.952000e+05 8.483703e-01 2.280511e+11 8.503415e-01 1.083197e+02 1.063660e-07
5.955000e+05 8.484021e-01 2.280512e+11 8.503734e-01 1.083282e+02 1.063662e-07
5.958000e+05 8.484338e-01 2.280512e+11 8.504053e-01 1.083366e+02 1.063664e-07
5.961000e+05 8.484655e-01 2.280512e+11 8.504372e-01 1.083451e+02 1.063667e-07
5.964000e+05 8.484973e-01 2.280513e+11 8.504691e-01 1.083536e+02 1.063669e-07
5.967000e+05 8.485290e-01 2.280513e+11 8.505010e-01 1.083620e+02 1.063672e-07
5.970000e+05 8.485608e-01 2.280513e+11 8.505329e-01 1.083705e+02 1.063674e-07
5.973000e+05 8.485925e-01 2.280513e+11 8.505648e-01 1.083790e+02 1.063677e-07
5.976000e+05 8.486242e-01 2.280514e+11 8.505967e-01 1.083875e+02 1.063679e-07
5.979000e+05 8.486560e-01 2.280514e+11 8.506287e-01 1.083960e+02 1.063681e-07
5.982000e+05 8.486877e-01 2.280514e+11 8.506606e-01 1.084045e+02 1.063684e-07
5.985000e+05 8.487195e-01 2.280515e+11 8.506925e-01 1.084130e+02 1.063686e-07
5.988000e+05 8.487512e-01 2.280515e+11 8.507244e-01 1.084215e+02 1.063689e-07
5.991000e+05 8.487829e-01 2.280515e+11 8.507563e-01 1.084300e+02 1.063691e-07
5.994000e+05 8.488147e-01 2.280516e+11 8.507882e-01 1.084385e+02 1.063694e-07
5.997000e+05 8.488464e-01 2.280516e+11 8.508201e-01 1.084470e+02 1.063696e-07
6.000000e+05 8.488782e-01 2.280516e+11 8.508520e-01 1.084555e+02 1.063698e-07
6.003000e+05 8.489099e-01 2.280517e+11 8.508839e-01 1.084640e+02 1.063701e-07
6.006000e+05 8.489416e-01 2.280517e+11 8.509159e-01 1.084725e+02 1.063703e-07
6.009000e+05 8.489734e-01 2.280517e+11 8.509478e-01 1.084811e+02 1.063706e-07
6.012000e+05 8.490051e-01 2.280518e+11 8.509797e-01 1.084896e+02 1.063708e-07
6.015000e+05 8.490369e-01 2.280518e+11 8.510116e-01 1.084981e+02 1.063710e-07
6.018000e+05 8.490686e-01 2.280518e+11 8.510435e-01 1.085067e+02 1.063713e-07
6.021000e+05 8.491003e-01 2.280519e+11 8.510754e-01 1.085152e+02 1.063715e-07
6.024000e+05 8.491321e-01 2.280519e+11 8.511073e-01 1.085238e+02 1.063718e-07
6.027000e+05 8.491638e-01 2.280519e+11 8.511392e-01 1.085323e+02 1.063720e-07
6.030000e+05 8.491956e-01 2.280520e+11 8.511711e-01 1.085409e+02 1.063723e-07
6.033000e+05 8.492273e-01 2.280520e+11 8.512031e-01 1.085494e+02 1.063725e-07
6.036000e+05 8.492590e-01 2.280520e+11 8.512350e-01 1.085580e+02 1.063727e-07
6.039000e+05 8.492908e-01 2.280521e+11 8.512669e-01 1.085666e+02 1.063730e-07
6.042000e+05 8.493225e-01 2.280521e+11 8.512988e-01 1.085751e+02 1.063732e-07
6.045000e+05 8.493543e-01 2.280521e+11 8.513307e-01 1.085837e+02 1.063735e-07
6.048000e+05 8.493860e-01 2.280522e+11 8.513626e-01 1.085923e+02 1.063737e-07
6.051000e+05 8.494177e-01 2.280522e+11 8.513945e-01 1.086009e+02 1.063740e-07
6.054000e+05 8.494495e-01 2.280522e+11 8.514264e-01 1.086094e+02 1.063742e-07
6.057000e+05 8.494812e-01 2.280523e+11 8.514584e-01 1.086180e+02 1.063744e-07
6.060000e+05 8.495130e-01 2.280523e+11 8.514903e-01 1.086266e+02 1.063747e-07
6.063000e+05 8.495447e-01 2.280523e+11 8.515222e-01 1.086352e+02 1.063749e-07
6.066000e+05 8.495764e-01 2.280524e+11 8.515541e-01 1.086438e+02 1.063752e-07
6.069000e+05 8.496082e-01 2.280524e+11 8.515860e-01 1.086524e+02 1.063754e-07
6.072000e+05 8.496399e-01 2.280524e+11 8.516179e-01 1.086610e+02 1.063756e-07
6.075000e+05 8.496717e-01 2.280525e+11 8.516498e-01 1.086696e+02 1.063759e-07
6.078000e+05 8.497034e-01 2.280525e+11 8.516817e-01 1.086783e+02 1.063761e-07
6.081000e+05 8.497351e-01 2.280525e+11 8.517137e-01 1.086869e+02 1.063764e-07
6.084000e+05 8.497669e-01 2.280526e+11 8.517456e-01 1.086955e+02 1.063766e-07
6.087000e+05 8.497986e-01 2.280526e+11 8.517775e-01 1.087041e+02 1.063768e-07
6.090000e+05 8.498304e-01 2.280526e+11 8.518094e-01 1.087128e+02 1.063771e-07
6.093000e+05 8.498621e-01 2.280527e+11 8.518413e-01 1.087214e+02 1.063773e-07
6.096000e+05 8.498938e-01 2.280527e+11 8.518732e-01 1.087300e+02 1.063776e-07
6.099000e+05 8.499256e-01 2.280527e+11 8.519051e-01 1.087387e+02 1.063778e-07
6.102000e+05 8.499573e-01 2.280527e+11 8.519370e-01 1.087473e+02 1.063780e-07
6.105000e+05 8.499891e-01 2.280528e+11 8.519690e-01 1.087560e+02 1.063783e-07
6.108000e+05 8.500208e-01 2.280528e+11 8.520009e-01 1.087646e+02 1.063785e-07
6.111000e+05 8.500525e-01 2.280528e+11 8.520328e-01 1.087733e+02 1.063788e-07
6.114000e+05 8.500843e-01 2.280529e+11 8.520647e-01 1.087819e+02 1.063790e-07
6.117000e+05 8.501160e-01 2.280529e+11 8.520966e-01 1.087906e+02 1.063792e-07
6.120000e+05 8.501478e-01 2.280529e+11 8.521285e-01 1.087993e+02 1.063795e-07
6.123000e+05 8.501795e-01 2.280530e+11 8.521604e-01 1.088080e+02 1.063797e-07
6.126000e+05 8.502112e-01 2.280530e+11 8.521924e-01 1.088166e+02 1.063800e-07
6.129000e+05 8.502430e-01 2.280530e+11 8.522243e-01 1.088253e+02 1.063802e-07
6.132000e+05 8.502747e-01 2.280531e+11 8.522562e-01 1.088340e+02 1.063804e-07
6.135000e+05 8.503065e-01 2.280531e+11 8.522881e-01 1.088427e+02 1.063807e-07
6.138000e+05 8.503382e-01 2.280531e+11 8.523200e-01 1.088514e+02 1.063809e-07
6.141000e+05 8.503699e-01 2.280532e+11 8.523519e-01 1.088601e+02 1.063812e-07
6.144000e+05 8.504017e-01 2.280532e+11 8.523838e-01 1.088688e+02 1.063814e-07
6.147000e+05 8.504334e-01 2.280532e+11 8.524158e-01 1.088775e+02 1.063816e-07
6.150000e+05 8.504652e-01 2.280533e+11 8.524477e-01 1.088862e+02 1.063819e-07
6.153000e+05 8.504969e-01 2.280533e+11 8.524796e-01 1.088949e+02 1.063821e-07
6.156000e+05 8.505286e-01 2.280533e+11 8.525115e-01 1.089036e+02 1.063824e-07
6.159000e+05 8.505604e-01 2.280534e+11 8.525434e-01 1.089123e+02 1.063826e-07
6.162000e+05 8.505921e-01 2.280534e+11 8.525753e-01 1.089211e+02 1.063828e-07
6.165000e+05 8.506239e-01 2.280534e+11 8.526072e-01 1.089298e+02 1.063831e-07
6.168000e+05 8.506556e-01 2.280535e+11 8.526392e-01 1.089385e+02 1.063833e-07
6.171000e+05 8.506873e-01 2.280535e+11 8.526711e-01 1.089472e+02 1.063836e-07
6.174000e+05 8.507191e-01 2.280535e+11 8.527030e-01 1.089560e+02 1.063838e-07
6.177000e+05 8.507508e-01 2.280536e+11 8.527349e-01 1.089647e+02 1.063840e-07
6.180000e+05 8.507826e-01 2.280536e+11 8.527668e-01 1.089735e+02 1.063843e-07
6.183000e+05 8.508143e-01 2.280536e+11 8.527987e-01 1.089822e+02 1.063845e-07
6.186000e+05 8.508460e-01 2.280537e+11 8.528306e-01 1.089910e+02 1.063848e-07
6.189000e+05 8.508778e-01 2.280537e+11 8.528626e-01 1.089997e+02 1.063850e-07
6.192000e+05 8.509095e-01 2.280537e+11 8.528945e-01 1.090085e+02 1.063852e-07
6.195000e+05 8.509413e-01 2.280538e+11 8.529264e-01 1.090173e+02 1.063855e-07
6.198000e+05 8.509730e-01 2.280538e+11 8.529583e-01 1.090260e+02 1.063857e-07
6.201000e+05 8.510047e-01 2.280538e+11 8.529902e-01 1.090348e+02 1.063859e-07
6.204000e+05 8.510365e-01 2.280539e+11 8.530221e-01 1.090436e+02 1.063862e-07
6.207000e+05 8.510682e-01 2.280539e+11 8.530541e-01 1.090524e+02 1.063864e-07
6.210000e+05 8.511000e-01 2.280539e+11 8.530860e-01 1.090611e+02 1.063867e-07
6.213000e+05 8.511317e-01 2.280540e+11 8.531179e-01 1.090699e+02 1.063869e-07
6.216000e+05 8.511634e-01 2.280540e+11 8.531498e-01 1.090787e+02 1.063871e-07
6.219000e+05 8.511952e-01 2.280540e+11 8.531817e-01 1.090875e+02 1.063874e-07
6.222000e+05 8.512269e-01 2.280541e+11 8.532136e-01 1.090963e+02 1.063876e-07
6.225000e+05 8.512587e-01 2.280541e+11 8.532456e-01 1.091051e+02 1.063879e-07
6.228000e+05 8.512904e-01 2.280541e+11 8.532775e-01 1.091139e+02 1.063881e-07
6.231000e+05 8.513221e-01 2.280542e+11 8.533094e-01 1.091227e+02 1.063883e-07
6.234000e+05 8.513539e-01 2.280542e+11 8.533413e-01 1.091316e+02 1.063886e-07
6.237000e+05 8.513856e-01 2.280542e+11 8.533732e-01 1.091404e+02 1.063888e-07
6.240000e+05 8.514174e-01 2.280543e+11 8.534051e-01 1.091492e+02 1.063890e-07
6.243000e+05 8.514491e-01 2.280543e+11 8.534371e-01 1.091580e+02 1.063893e-07
6.246000e+05 8.514808e-01 2.280543e+11 8.534690e-01 1.091668e+02 1.063895e-07
6.249000e+05 8.515126e-01 2.280544e+11 8.535009e-01 1.091757e+02 1.063898e-07
6.252000e+05 8.515443e-01 2.280544e+11 8.535328e-01 1.091845e+02 1.063900e-07
6.255000e+05 8.515761e-01 2.280544e+11 8.535647e-01 1.091934e+02 1.063902e-07
6.258000e+05 8.516078e-01 2.280544e+11 8.535966e-01 1.092022e+02 1.063905e-07
6.261000e+05 8.516395e-01 2.280545e+11 8.536286e-01 1.092110e+02 1.063907e-07
6.264000e+05 8.516713e-01 2.280545e+11 8.536605e-01 1.092199e+02 1.063909e-07
6.267000e+05 8.517030e-01 2.280545e+11 8.536924e-01 1.092288e+02 1.063912e-07
6.270000e+05 8.517348e-01 2.280546e+11 8.537243e-01 1.092376e+02 1.063914e-07
6.273000e+05 8.517665e-01 2.280546e+11 8.537562e-01 1.092465e+02 1.063917e-07
6.276000e+05 8.517982e-01 2.280546e+11 8.537881e-01 1.092553e+02 1.063919e-07
6.279000e+05 8.518300e-01 2.280547e+11 8.538201e-01 1.092642e+02 1.063921e-07
6.282000e+05 8.518617e-01 2.280547e+11 8.538520e-01 1.092731e+02 1.063924e-07
6.285000e+05 8.518935e-01 2.280547e+11 8.538839e-01 1.092820e+02 1.063926e-07
6.288000e+05 8.519252e-01 2.280548e+11 8.539158e-01 1.092909e+02 1.063928e-07
6.291000e+05 8.519569e-01 2.280548e+11 8.539477e-01 1.092997e+02 1.063931e-07
6.294000e+05 8.519887e-01 2.280548e+11 8.539796e-01 1.093086e+02 1.063933e-07
6.297000e+05 8.520204e-01 2.280549e+11 8.540116e-01 1.093175e+02 1.063936e-07
6.300000e+05 8.520522e-01 2.280549e+11 8.540435e-01 1.093264e+02 1.063938e-07
6.303000e+05 8.520839e-01 2.280549e+11 8.540754e-01 1.093353e+02 1.063940e-07
6.306000e+05 8.521156e-01 2.280550e+11 8.541073e-01 1.093442e+02 1.063943e-07
6.309000e+05 8.521474e-01 2.280550e+11 8.541392e-01 1.093531e+02 1.063945e-07
6.312000e+05 8.521791e-01 2.280550e+11 8.541712e-01 1.093621e+02 1.063947e-07
6.315000e+05 8.522109e-01 2.280551e+11 8.542031e-01 1.093710e+02 1.063950e-07
6.318000e+05 8.522426e-01 2.280551e+11 8.542350e-01 1.093799e+02 1.063952e-07
6.321000e+05 8.522743e-01 2.280551e+11 8.542669e-01 1.093888e+02 1.063954e-07
6.324000e+05 8.523061e-01 2.280552e+11 8.542988e-01 1.093977e+02 1.063957e-07
6.327000e+05 8.523378e-01 2.280552e+11 8.543308e-01 1.094067e+02 1.063959e-07
6.330000e+05 8.523696e-01 2.280552e+11 8.543627e-01 1.094156e+02 1.063962e-07
6.333000e+05 8.524013e-01 2.280553e+11 8.543946e-01 1.094245e+02 1.063964e-07
6.336000e+05 8.524330e-01 2.280553e+11 8.544265e-01 1.094335e+02 1.063966e-07
6.339000e+05 8.524648e-01 2.280553e+11 8.544584e-01 1.094424e+02 1.063969e-07
6.342000e+05 8.524965e-01 2.280554e+11 8.544903e-01 1.094514e+02 1.063971e-07
6.345000e+05 8.525283e-01 2.280554e+11 8.545223e-01 1.094603e+02 1.063973e-07
6.348000e+05 8.525600e-01 2.280554e+11 8.545542e-01 1.094693e+02 1.063976e-07
6.351000e+05 8.525917e-01 2.280555e+11 8.545861e-01 1.094783e+02 1.063978e-07
6.354000e+05 8.526235e-01 2.280555e+11 8.546180e-01 1.094872e+02 1.063980e-07
6.357000e+05 8.526552e-01 2.280555e+11 8.546499e-01 1.094962e+02 1.063983e-07
6.360000e+05 8.526870e-01 2.280556e+11 8.546819e-01 1.095052e+02 1.063985e-07
6.363000e+05 8.527187e-01 2.280556e+11 8.547138e-01 1.095141e+02 1.063988e-07
6.366000e+05 8.527504e-01 2.280556e+11 8.547457e-01 1.095231e+02 1.063990e-07
6.369000e+05 8.527822e-01 2.280557e+11 8.547776e-01 1.095321e+02 1.063992e-07
6.372000e+05 8.528139e-01 2.280557e+11 8.548095e-01 1.095411e+02 1.063995e-07
6.375000e+05 8.528457e-01 2.280557e+11 8.548415e-01 1.095501e+02 1.063997e-07
6.378000e+05 8.528774e-01 2.280558e+11 8.548734e-01 1.095591e+02 1.063999e-07
6.381000e+05 8.529091e-01 2.280558e+11 8.549053e-01 1.095681e+02 1.064002e-07
6.384000e+05 8.529409e-01 2.280558e+11 8.549372e-01 1.095771e+02 1.064004e-07
6.387000e+05 8.529726e-01 2.280559e+11 8.549691e-01 1.095861e+02 1.064006e-07
6.390000e+05 8.530044e-01 2.280559e+11 8.550011e-01 1.095951e+02 1.064009e-07
6.393000e+05 8.530361e-01 2.280559e+11 8.550330e-01 1.096041e+02 1.064011e-07
6.396000e+05 8.530678e-01 2.280560e+11 8.550649e-01 1.096131e+02 1.064013e-07
6.399000e+05 8.530996e-01 2.280560e+11 8.550968e-01 1.096222e+02 1.064016e-07
