5.439000e+05 8.429428e-01 2.280453e+11 8.451250e-01 1.050425e+02 1.061886e-07
5.442000e+05 8.429745e-01 2.280453e+11 8.451569e-01 1.050483e+02 1.061888e-07
5.445000e+05 8.430063e-01 2.280453e+11 8.451887e-01 1.050541e+02 1.061890e-07
5.448000e+05 8.430380e-01 2.280453e+11 8.452206e-01 1.050599e+02 1.061892e-07
5.451000e+05 8.430697e-01 2.280454e+11 8.452525e-01 1.050658e+02 1.061894e-07
5.454000e+05 8.431015e-01 2.280454e+11 8.452843e-01 1.050716e+02 1.061896e-07
5.457000e+05 8.431332e-01 2.280454e+11 8.453162e-01 1.050774e+02 1.061898e-07
5.460000e+05 8.431650e-01 2.280455e+11 8.453480e-01 1.050833e+02 1.061900e-07
5.463000e+05 8.431967e-01 2.280455e+11 8.453799e-01 1.050891e+02 1.061902e-07
5.466000e+05 8.432284e-01 2.280455e+11 8.454117e-01 1.050950e+02 1.061904e-07
5.469000e+05 8.432602e-01 2.280456e+11 8.454436e-01 1.051008e+02 1.061906e-07
5.472000e+05 8.432919e-01 2.280456e+11 8.454755e-01 1.051067e+02 1.061908e-07
5.475000e+05 8.433237e-01 2.280456e+11 8.455073e-01 1.051125e+02 1.061910e-07
5.478000e+05 8.433554e-01 2.280457e+11 8.455392e-01 1.051184e+02 1.061912e-07
5.481000e+05 8.433871e-01 2.280457e+11 8.455710e-01 1.051242e+02 1.061914e-07
5.484000e+05 8.434189e-01 2.280457e+11 8.456029e-01 1.051301e+02 1.061915e-07
5.487000e+05 8.434506e-01 2.280458e+11 8.456347e-01 1.051360e+02 1.061917e-07
5.490000e+05 8.434824e-01 2.280458e+11 8.456666e-01 1.051418e+02 1.061919e-07
5.493000e+05 8.435141e-01 2.280458e+11 8.456985e-01 1.051477e+02 1.061921e-07
5.496000e+05 8.435458e-01 2.280458e+11 8.457303e-01 1.051536e+02 1.061923e-07
5.499000e+05 8.435776e-01 2.280459e+11 8.457622e-01 1.051595e+02 1.061925e-07
5.502000e+05 8.436093e-01 2.280459e+11 8.457940e-01 1.051653e+02 1.061927e-07
5.505000e+05 8.436411e-01 2.280459e+11 8.458259e-01 1.051712e+02 1.061929e-07
5.508000e+05 8.436728e-01 2.280460e+11 8.458578e-01 1.051771e+02 1.061931e-07
5.511000e+05 8.437045e-01 2.280460e+11 8.458896e-01 1.051830e+02 1.061933e-07
5.514000e+05 8.437363e-01 2.280460e+11 8.459215e-01 1.051889e+02 1.061935e-07
5.517000e+05 8.437680e-01 2.280461e+11 8.459533e-01 1.051948e+02 1.061937e-07
5.520000e+05 8.437998e-01 2.280461e+11 8.459852e-01 1.052007e+02 1.061939e-07
5.523000e+05 8.438315e-01 2.280461e+11 8.460170e-01 1.052066e+02 1.061941e-07
5.526000e+05 8.438632e-01 2.280462e+11 8.460489e-01 1.052125e+02 1.061943e-07
5.529000e+05 8.438950e-01 2.280462e+11 8.460808e-01 1.052184e+02 1.061945e-07
5.532000e+05 8.439267e-01 2.280462e+11 8.461126e-01 1.052243e+02 1.061947e-07
5.535000e+05 8.439585e-01 2.280463e+11 8.461445e-01 1.052303e+02 1.061949e-07
5.538000e+05 8.439902e-01 2.280463e+11 8.461763e-01 1.052362e+02 1.061951e-07
5.541000e+05 8.440219e-01 2.280463e+11 8.462082e-01 1.052421e+02 1.061952e-07
5.544000e+05 8.440537e-01 2.280464e+11 8.462401e-01 1.052480e+02 1.061954e-07
5.547000e+05 8.440854e-01 2.280464e+11 8.462719e-01 1.052540e+02 1.061956e-07
5.550000e+05 8.441172e-01 2.280464e+11 8.463038e-01 1.052599e+02 1.061958e-07
5.553000e+05 8.441489e-01 2.280464e+11 8.463356e-01 1.052658e+02 1.061960e-07
5.556000e+05 8.441806e-01 2.280465e+11 8.463675e-01 1.052718e+02 1.061962e-07
5.559000e+05 8.442124e-01 2.280465e+11 8.463993e-01 1.052777e+02 1.061964e-07
5.562000e+05 8.442441e-01 2.280465e+11 8.464312e-01 1.052837e+02 1.061966e-07
5.565000e+05 8.442759e-01 2.280466e+11 8.464631e-01 1.052896e+02 1.061968e-07
5.568000e+05 8.443076e-01 2.280466e+11 8.464949e-01 1.052956e+02 1.061970e-07
5.571000e+05 8.443393e-01 2.280466e+11 8.465268e-01 1.053015e+02 1.061972e-07
5.574000e+05 8.443711e-01 2.280467e+11 8.465586e-01 1.053075e+02 1.061974e-07
5.577000e+05 8.444028e-01 2.280467e+11 8.465905e-01 1.053134e+02 1.061976e-07
5.580000e+05 8.444346e-01 2.280467e+11 8.466224e-01 1.053194e+02 1.061978e-07
5.583000e+05 8.444663e-01 2.280468e+11 8.466542e-01 1.053254e+02 1.061980e-07
5.586000e+05 8.444980e-01 2.280468e+11 8.466861e-01 1.053313e+02 1.061982e-07
5.589000e+05 8.445298e-01 2.280468e+11 8.467179e-01 1.053373e+02 1.061984e-07
5.592000e+05 8.445615e-01 2.280469e+11 8.467498e-01 1.053433e+02 1.061985e-07
5.595000e+05 8.445933e-01 2.280469e+11 8.467817e-01 1.053493e+02 1.061987e-07
5.598000e+05 8.446250e-01 2.280469e+11 8.468135e-01 1.053552e+02 1.061989e-07
5.601000e+05 8.446567e-01 2.280470e+11 8.468454e-01 1.053612e+02 1.061991e-07
5.604000e+05 8.446885e-01 2.280470e+11 8.468772e-01 1.053672e+02 1.061993e-07
5.607000e+05 8.447202e-01 2.280470e+11 8.469091e-01 1.053732e+02 1.061995e-07
5.610000e+05 8.447520e-01 2.280470e+11 8.469410e-01 1.053792e+02 1.061997e-07
5.613000e+05 8.447837e-01 2.280471e+11 8.469728e-01 1.053852e+02 1.061999e-07
5.616000e+05 8.448154e-01 2.280471e+11 8.470047e-01 1.053912e+02 1.062001e-07
5.619000e+05 8.448472e-01 2.280471e+11 8.470365e-01 1.053972e+02 1.062003e-07
5.622000e+05 8.448789e-01 2.280472e+11 8.470684e-01 1.054032e+02 1.062005e-07
5.625000e+05 8.449107e-01 2.280472e+11 8.471003e-01 1.054092e+02 1.062007e-07
5.628000e+05 8.449424e-01 2.280472e+11 8.471321e-01 1.054152e+02 1.062009e-07
5.631000e+05 8.449741e-01 2.280473e+11 8.471640e-01 1.054213e+02 1.062011e-07
5.634000e+05 8.450059e-01 2.280473e+11 8.471958e-01 1.054273e+02 1.062013e-07
5.637000e+05 8.450376e-01 2.280473e+11 8.472277e-01 1.054333e+02 1.062015e-07
5.640000e+05 8.450694e-01 2.280474e+11 8.472596e-01 1.054393e+02 1.062016e-07
5.643000e+05 8.451011e-01 2.280474e+11 8.472914e-01 1.054454e+02 1.062018e-07
5.646000e+05 8.451328e-01 2.280474e+11 8.473233e-01 1.054514e+02 1.062020e-07
5.649000e+05 8.451646e-01 2.280475e+11 8.473551e-01 1.054574e+02 1.062022e-07
5.652000e+05 8.451963e-01 2.280475e+11 8.473870e-01 1.054635e+02 1.062024e-07
5.655000e+05 8.452281e-01 2.280475e+11 8.474189e-01 1.054695e+02 1.062026e-07
5.658000e+05 8.452598e-01 2.280476e+11 8.474507e-01 1.054756e+02 1.062028e-07
5.661000e+05 8.452915e-01 2.280476e+11 8.474826e-01 1.054816e+02 1.062030e-07
5.664000e+05 8.453233e-01 2.280476e+11 8.475144e-01 1.054877e+02 1.062032e-07
5.667000e+05 8.453550e-01 2.280477e+11 8.475463e-01 1.054937e+02 1.062034e-07
5.670000e+05 8.453868e-01 2.280477e+11 8.475782e-01 1.054998e+02 1.062036e-07
5.673000e+05 8.454185e-01 2.280477e+11 8.476100e-01 1.055058e+02 1.062038e-07
5.676000e+05 8.454502e-01 2.280477e+11 8.476419e-01 1.055119e+02 1.062040e-07
5.679000e+05 8.454820e-01 2.280478e+11 8.476737e-01 1.055180e+02 1.062042e-07
5.682000e+05 8.455137e-01 2.280478e+11 8.477056e-01 1.055240e+02 1.062043e-07
5.685000e+05 8.455455e-01 2.280478e+11 8.477375e-01 1.055301e+02 1.062045e-07
5.688000e+05 8.455772e-01 2.280479e+11 8.477693e-01 1.055362e+02 1.062047e-07
5.691000e+05 8.456089e-01 2.280479e+11 8.478012e-01 1.055423e+02 1.062049e-07
5.694000e+05 8.456407e-01 2.280479e+11 8.478331e-01 1.055484e+02 1.062051e-07
5.697000e+05 8.456724e-01 2.280480e+11 8.478649e-01 1.055544e+02 1.062053e-07
5.700000e+05 8.457042e-01 2.280480e+11 8.478968e-01 1.055605e+02 1.062055e-07
5.703000e+05 8.457359e-01 2.280480e+11 8.479286e-01 1.055666e+02 1.062057e-07
5.706000e+05 8.457676e-01 2.280481e+11 8.479605e-01 1.055727e+02 1.062059e-07
5.709000e+05 8.457994e-01 2.280481e+11 8.479924e-01 1.055788e+02 1.062061e-07
5.712000e+05 8.458311e-01 2.280481e+11 8.480242e-01 1.055849e+02 1.062063e-07
5.715000e+05 8.458629e-01 2.280482e+11 8.480561e-01 1.055910e+02 1.062065e-07
5.718000e+05 8.458946e-01 2.280482e+11 8.480880e-01 1.055971e+02 1.062067e-07
5.721000e+05 8.459263e-01 2.280482e+11 8.481198e-01 1.056032e+02 1.062069e-07
5.724000e+05 8.459581e-01 2.280483e+11 8.481517e-01 1.056094e+02 1.062070e-07
5.727000e+05 8.459898e-01 2.280483e+11 8.481835e-01 1.056155e+02 1.062072e-07
5.730000e+05 8.460216e-01 2.280483e+11 8.482154e-01 1.056216e+02 1.062074e-07
5.733000e+05 8.460533e-01 2.280483e+11 8.482473e-01 1.056277e+02 1.062076e-07
5.736000e+05 8.460850e-01 2.280484e+11 8.482791e-01 1.056338e+02 1.062078e-07
5.739000e+05 8.461168e-01 2.280484e+11 8.483110e-01 1.056400e+02 1.062080e-07
5.742000e+05 8.461485e-01 2.280484e+11 8.483428e-01 1.056461e+02 1.062082e-07
5.745000e+05 8.461803e-01 2.280485e+11 8.483747e-01 1.056522e+02 1.062084e-07
5.748000e+05 8.462120e-01 2.280485e+11 8.484066e-01 1.056584e+02 1.062086e-07
5.751000e+05 8.462437e-01 2.280485e+11 8.484384e-01 1.056645e+02 1.062088e-07
5.754000e+05 8.462755e-01 2.280486e+11 8.484703e-01 1.056707e+02 1.062090e-07
5.757000e+05 8.463072e-01 2.280486e+11 8.485022e-01 1.056768e+02 1.062092e-07
5.760000e+05 8.463390e-01 2.280486e+11 8.485340e-01 1.056830e+02 1.062094e-07
5.763000e+05 8.463707e-01 2.280487e+11 8.485659e-01 1.056891e+02 1.062095e-07
5.766000e+05 8.464024e-01 2.280487e+11 8.485977e-01 1.056953e+02 1.062097e-07
5.769000e+05 8.464342e-01 2.280487e+11 8.486296e-01 1.057015e+02 1.062099e-07
5.772000e+05 8.464659e-01 2.280488e+11 8.486615e-01 1.057076e+02 1.062101e-07
5.775000e+05 8.464977e-01 2.280488e+11 8.486933e-01 1.057138e+02 1.062103e-07
5.778000e+05 8.465294e-01 2.280488e+11 8.487252e-01 1.057200e+02 1.062105e-07
5.781000e+05 8.465611e-01 2.280489e+11 8.487571e-01 1.057261e+02 1.062107e-07
5.784000e+05 8.465929e-01 2.280489e+11 8.487889e-01 1.057323e+02 1.062109e-07
5.787000e+05 8.466246e-01 2.280489e+11 8.488208e-01 1.057385e+02 1.062111e-07
5.790000e+05 8.466564e-01 2.280489e+11 8.488527e-01 1.057447e+02 1.062113e-07
5.793000e+05 8.466881e-01 2.280490e+11 8.488845e-01 1.057509e+02 1.062115e-07
5.796000e+05 8.467198e-01 2.280490e+11 8.489164e-01 1.057570e+02 1.062117e-07
5.799000e+05 8.467516e-01 2.280490e+11 8.489482e-01 1.057632e+02 1.062119e-07
5.802000e+05 8.467833e-01 2.280491e+11 8.489801e-01 1.057694e+02 1.062120e-07
5.805000e+05 8.468151e-01 2.280491e+11 8.490120e-01 1.057756e+02 1.062122e-07
5.808000e+05 8.468468e-01 2.280491e+11 8.490438e-01 1.057818e+02 1.062124e-07
5.811000e+05 8.468785e-01 2.280492e+11 8.490757e-01 1.057880e+02 1.062126e-07
5.814000e+05 8.469103e-01 2.280492e+11 8.491076e-01 1.057942e+02 1.062128e-07
5.817000e+05 8.469420e-01 2.280492e+11 8.491394e-01 1.058005e+02 1.062130e-07
5.820000e+05 8.469738e-01 2.280493e+11 8.491713e-01 1.058067e+02 1.062132e-07
5.823000e+05 8.470055e-01 2.280493e+11 8.492032e-01 1.058129e+02 1.062134e-07
5.826000e+05 8.470372e-01 2.280493e+11 8.492350e-01 1.058191e+02 1.062136e-07
5.829000e+05 8.470690e-01 2.280494e+11 8.492669e-01 1.058253e+02 1.062138e-07
5.832000e+05 8.471007e-01 2.280494e+11 8.492987e-01 1.058316e+02 1.062140e-07
5.835000e+05 8.471325e-01 2.280494e+11 8.493306e-01 1.058378e+02 1.062142e-07
5.838000e+05 8.471642e-01 2.280495e+11 8.493625e-01 1.058440e+02 1.062143e-07
5.841000e+05 8.471959e-01 2.280495e+11 8.493943e-01 1.058503e+02 1.062145e-07
5.844000e+05 8.472277e-01 2.280495e+11 8.494262e-01 1.058565e+02 1.062147e-07
5.847000e+05 8.472594e-01 2.280496e+11 8.494581e-01 1.058627e+02 1.062149e-07
5.850000e+05 8.472912e-01 2.280496e+11 8.494899e-01 1.058690e+02 1.062151e-07
5.853000e+05 8.473229e-01 2.280496e+11 8.495218e-01 1.058752e+02 1.062153e-07
5.856000e+05 8.473546e-01 2.280496e+11 8.495537e-01 1.058815e+02 1.062155e-07
5.859000e+05 8.473864e-01 2.280497e+11 8.495855e-01 1.058877e+02 1.062157e-07
5.862000e+05 8.474181e-01 2.280497e+11 8.496174e-01 1.058940e+02 1.062159e-07
5.865000e+05 8.474499e-01 2.280497e+11 8.496493e-01 1.059002e+02 1.062161e-07
5.868000e+05 8.474816e-01 2.280498e+11 8.496811e-01 1.059065e+02 1.062163e-07
5.871000e+05 8.475133e-01 2.280498e+11 8.497130e-01 1.059128e+02 1.062164e-07
5.874000e+05 8.475451e-01 2.280498e+11 8.497449e-01 1.059190e+02 1.062166e-07
5.877000e+05 8.475768e-01 2.280499e+11 8.497767e-01 1.059253e+02 1.062168e-07
5.880000e+05 8.476086e-01 2.280499e+11 8.498086e-01 1.059316e+02 1.062170e-07
5.883000e+05 8.476403e-01 2.280499e+11 8.498404e-01 1.059379e+02 1.062172e-07
5.886000e+05 8.476720e-01 2.280500e+11 8.498723e-01 1.059442e+02 1.062174e-07
5.889000e+05 8.477038e-01 2.280500e+11 8.499042e-01 1.059504e+02 1.062176e-07
5.892000e+05 8.477355e-01 2.280500e+11 8.499360e-01 1.059567e+02 1.062178e-07
5.895000e+05 8.477673e-01 2.280501e+11 8.499679e-01 1.059630e+02 1.062180e-07
5.898000e+05 8.477990e-01 2.280501e+11 8.499998e-01 1.059693e+02 1.062182e-07
5.901000e+05 8.478307e-01 2.280501e+11 8.500316e-01 1.059756e+02 1.062184e-07
5.904000e+05 8.478625e-01 2.280502e+11 8.500635e-01 1.059819e+02 1.062185e-07
5.907000e+05 8.478942e-01 2.280502e+11 8.500954e-01 1.059882e+02 1.062187e-07
5.910000e+05 8.479260e-01 2.280502e+11 8.501272e-01 1.059945e+02 1.062189e-07
5.913000e+05 8.479577e-01 2.280503e+11 8.501591e-01 1.060008e+02 1.062191e-07
5.916000e+05 8.479894e-01 2.280503e+11 8.501910e-01 1.060072e+02 1.062193e-07
5.919000e+05 8.480212e-01 2.280503e+11 8.502228e-01 1.060135e+02 1.062195e-07
5.922000e+05 8.480529e-01 2.280503e+11 8.502547e-01 1.060198e+02 1.062197e-07
5.925000e+05 8.480847e-01 2.280504e+11 8.502866e-01 1.060261e+02 1.062199e-07
5.928000e+05 8.481164e-01 2.280504e+11 8.503184e-01 1.060324e+02 1.062201e-07
5.931000e+05 8.481481e-01 2.280504e+11 8.503503e-01 1.060388e+02 1.062203e-07
5.934000e+05 8.481799e-01 2.280505e+11 8.503822e-01 1.060451e+02 1.062205e-07
5.937000e+05 8.482116e-01 2.280505e+11 8.504140e-01 1.060514e+02 1.062206e-07
5.940000e+05 8.482434e-01 2.280505e+11 8.504459e-01 1.060578e+02 1.062208e-07
5.943000e+05 8.482751e-01 2.280506e+11 8.504778e-01 1.060641e+02 1.062210e-07
5.946000e+05 8.483068e-01 2.280506e+11 8.505096e-01 1.060705e+02 1.062212e-07
5.949000e+05 8.483386e-01 2.280506e+11 8.505415e-01 1.060768e+02 1.062214e-07
5.952000e+05 8.483703e-01 2.280507e+11 8.505734e-01 1.060832e+02 1.062216e-07
5.955000e+05 8.484021e-01 2.280507e+11 8.506052e-01 1.060895e+02 1.062218e-07
5.958000e+05 8.484338e-01 2.280507e+11 8.506371e-01 1.060959e+02 1.062220e-07
5.961000e+05 8.484655e-01 2.280508e+11 8.506690e-01 1.061022e+02 1.062222e-07
5.964000e+05 8.484973e-01 2.280508e+11 8.507008e-01 1.061086e+02 1.062224e-07
5.967000e+05 8.485290e-01 2.280508e+11 8.507327e-01 1.061149e+02 1.062225e-07
5.970000e+05 8.485608e-01 2.280509e+11 8.507646e-01 1.061213e+02 1.062227e-07
5.973000e+05 8.485925e-01 2.280509e+11 8.507964e-01 1.061277e+02 1.062229e-07
5.976000e+05 8.486242e-01 2.280509e+11 8.508283e-01 1.061341e+02 1.062231e-07
5.979000e+05 8.486560e-01 2.280510e+11 8.508602e-01 1.061404e+02 1.062233e-07
5.982000e+05 8.486877e-01 2.280510e+11 8.508920e-01 1.061468e+02 1.062235e-07
5.985000e+05 8.487195e-01 2.280510e+11 8.509239e-01 1.061532e+02 1.062237e-07
5.988000e+05 8.487512e-01 2.280510e+11 8.509558e-01 1.061596e+02 1.062239e-07
5.991000e+05 8.487829e-01 2.280511e+11 8.509876e-01 1.061660e+02 1.062241e-07
5.994000e+05 8.488147e-01 2.280511e+11 8.510195e-01 1.061724e+02 1.062243e-07
5.997000e+05 8.488464e-01 2.280511e+11 8.510514e-01 1.061788e+02 1.062244e-07
6.000000e+05 8.488782e-01 2.280512e+11 8.510832e-01 1.061852e+02 1.062246e-07
6.003000e+05 8.489099e-01 2.280512e+11 8.511151e-01 1.061916e+02 1.062248e-07
6.006000e+05 8.489416e-01 2.280512e+11 8.511470e-01 1.061980e+02 1.062250e-07
6.009000e+05 8.489734e-01 2.280513e+11 8.511788e-01 1.062044e+02 1.062252e-07
6.012000e+05 8.490051e-01 2.280513e+11 8.512107e-01 1.062108e+02 1.062254e-07
6.015000e+05 8.490369e-01 2.280513e+11 8.512426e-01 1.062172e+02 1.062256e-07
6.018000e+05 8.490686e-01 2.280514e+11 8.512744e-01 1.062236e+02 1.062258e-07
6.021000e+05 8.491003e-01 2.280514e+11 8.513063e-01 1.062301e+02 1.062260e-07
6.024000e+05 8.491321e-01 2.280514e+11 8.513382e-01 1.062365e+02 1.062262e-07
6.027000e+05 8.491638e-01 2.280515e+11 8.513700e-01 1.062429e+02 1.062263e-07
6.030000e+05 8.491956e-01 2.280515e+11 8.514019e-01 1.062493e+02 1.062265e-07
6.033000e+05 8.492273e-01 2.280515e+11 8.514338e-01 1.062558e+02 1.062267e-07
6.036000e+05 8.492590e-01 2.280516e+11 8.514656e-01 1.062622e+02 1.062269e-07
6.039000e+05 8.492908e-01 2.280516e+11 8.514975e-01 1.062686e+02 1.062271e-07
6.042000e+05 8.493225e-01 2.280516e+11 8.515294e-01 1.062751e+02 1.062273e-07
6.045000e+05 8.493543e-01 2.280517e+11 8.515612e-01 1.062815e+02 1.062275e-07
6.048000e+05 8.493860e-01 2.280517e+11 8.515931e-01 1.062880e+02 1.062277e-07
6.051000e+05 8.494177e-01 2.280517e+11 8.516250e-01 1.062944e+02 1.062279e-07
6.054000e+05 8.494495e-01 2.280517e+11 8.516569e-01 1.063009e+02 1.062280e-07
6.057000e+05 8.494812e-01 2.280518e+11 8.516887e-01 1.063074e+02 1.062282e-07
6.060000e+05 8.495130e-01 2.280518e+11 8.517206e-01 1.063138e+02 1.062284e-07
6.063000e+05 8.495447e-01 2.280518e+11 8.517525e-01 1.063203e+02 1.062286e-07
6.066000e+05 8.495764e-01 2.280519e+11 8.517843e-01 1.063267e+02 1.062288e-07
6.069000e+05 8.496082e-01 2.280519e+11 8.518162e-01 1.063332e+02 1.062290e-07
6.072000e+05 8.496399e-01 2.280519e+11 8.518481e-01 1.063397e+02 1.062292e-07
6.075000e+05 8.496717e-01 2.280520e+11 8.518799e-01 1.063462e+02 1.062294e-07
6.078000e+05 8.497034e-01 2.280520e+11 8.519118e-01 1.063526e+02 1.062296e-07
6.081000e+05 8.497351e-01 2.280520e+11 8.519437e-01 1.063591e+02 1.062297e-07
6.084000e+05 8.497669e-01 2.280521e+11 8.519755e-01 1.063656e+02 1.062299e-07
6.087000e+05 8.497986e-01 2.280521e+11 8.520074e-01 1.063721e+02 1.062301e-07
6.090000e+05 8.498304e-01 2.280521e+11 8.520393e-01 1.063786e+02 1.062303e-07
6.093000e+05 8.498621e-01 2.280522e+11 8.520711e-01 1.063851e+02 1.062305e-07
6.096000e+05 8.498938e-01 2.280522e+11 8.521030e-01 1.063916e+02 1.062307e-07
6.099000e+05 8.499256e-01 2.280522e+11 8.521349e-01 1.063981e+02 1.062309e-07
6.102000e+05 8.499573e-01 2.280523e+11 8.521668e-01 1.064046e+02 1.062311e-07
6.105000e+05 8.499891e-01 2.280523e+11 8.521986e-01 1.064111e+02 1.062313e-07
6.108000e+05 8.500208e-01 2.280523e+11 8.522305e-01 1.064176e+02 1.062314e-07
6.111000e+05 8.500525e-01 2.280524e+11 8.522624e-01 1.064241e+02 1.062316e-07
6.114000e+05 8.500843e-01 2.280524e+11 8.522942e-01 1.064306e+02 1.062318e-07
6.117000e+05 8.501160e-01 2.280524e+11 8.523261e-01 1.064372e+02 1.062320e-07
6.120000e+05 8.501478e-01 2.280525e+11 8.523580e-01 1.064437e+02 1.062322e-07
6.123000e+05 8.501795e-01 2.280525e+11 8.523898e-01 1.064502e+02 1.062324e-07
6.126000e+05 8.502112e-01 2.280525e+11 8.524217e-01 1.064567e+02 1.062326e-07
6.129000e+05 8.502430e-01 2.280525e+11 8.524536e-01 1.064633e+02 1.062328e-07
6.132000e+05 8.502747e-01 2.280526e+11 8.524855e-01 1.064698e+02 1.062330e-07
6.135000e+05 8.503065e-01 2.280526e+11 8.525173e-01 1.064763e+02 1.062331e-07
6.138000e+05 8.503382e-01 2.280526e+11 8.525492e-01 1.064829e+02 1.062333e-07
6.141000e+05 8.503699e-01 2.280527e+11 8.525811e-01 1.064894e+02 1.062335e-07
6.144000e+05 8.504017e-01 2.280527e+11 8.526129e-01 1.064960e+02 1.062337e-07
6.147000e+05 8.504334e-01 2.280527e+11 8.526448e-01 1.065025e+02 1.062339e-07
6.150000e+05 8.504652e-01 2.280528e+11 8.526767e-01 1.065091e+02 1.062341e-07
6.153000e+05 8.504969e-01 2.280528e+11 8.527085e-01 1.065156e+02 1.062343e-07
6.156000e+05 8.505286e-01 2.280528e+11 8.527404e-01 1.065222e+02 1.062345e-07
6.159000e+05 8.505604e-01 2.280529e+11 8.527723e-01 1.065287e+02 1.062346e-07
6.162000e+05 8.505921e-01 2.280529e+11 8.528042e-01 1.065353e+02 1.062348e-07
6.165000e+05 8.506239e-01 2.280529e+11 8.528360e-01 1.065419e+02 1.062350e-07
6.168000e+05 8.506556e-01 2.280530e+11 8.528679e-01 1.065485e+02 1.062352e-07
6.171000e+05 8.506873e-01 2.280530e+11 8.528998e-01 1.065550e+02 1.062354e-07
6.174000e+05 8.507191e-01 2.280530e+11 8.529316e-01 1.065616e+02 1.062356e-07
6.177000e+05 8.507508e-01 2.280531e+11 8.529635e-01 1.065682e+02 1.062358e-07
6.180000e+05 8.507826e-01 2.280531e+11 8.529954e-01 1.065748e+02 1.062360e-07
6.183000e+05 8.508143e-01 2.280531e+11 8.530272e-01 1.065814e+02 1.062361e-07
6.186000e+05 8.508460e-01 2.280532e+11 8.530591e-01 1.065879e+02 1.062363e-07
6.189000e+05 8.508778e-01 2.280532e+11 8.530910e-01 1.065945e+02 1.062365e-07
6.192000e+05 8.509095e-01 2.280532e+11 8.531229e-01 1.066011e+02 1.062367e-07
6.195000e+05 8.509413e-01 2.280532e+11 8.531547e-01 1.066077e+02 1.062369e-07
6.198000e+05 8.509730e-01 2.280533e+11 8.531866e-01 1.066143e+02 1.062371e-07
6.201000e+05 8.510047e-01 2.280533e+11 8.532185e-01 1.066209e+02 1.062373e-07
6.204000e+05 8.510365e-01 2.280533e+11 8.532503e-01 1.066275e+02 1.062375e-07
6.207000e+05 8.510682e-01 2.280534e+11 8.532822e-01 1.066342e+02 1.062377e-07
6.210000e+05 8.511000e-01 2.280534e+11 8.533141e-01 1.066408e+02 1.062378e-07
6.213000e+05 8.511317e-01 2.280534e+11 8.533460e-01 1.066474e+02 1.062380e-07
6.216000e+05 8.511634e-01 2.280535e+11 8.533778e-01 1.066540e+02 1.062382e-07
6.219000e+05 8.511952e-01 2.280535e+11 8.534097e-01 1.066606e+02 1.062384e-07
6.222000e+05 8.512269e-01 2.280535e+11 8.534416e-01 1.066673e+02 1.062386e-07
6.225000e+05 8.512587e-01 2.280536e+11 8.534734e-01 1.066739e+02 1.062388e-07
6.228000e+05 8.512904e-01 2.280536e+11 8.535053e-01 1.066805e+02 1.062390e-07
6.231000e+05 8.513221e-01 2.280536e+11 8.535372e-01 1.066872e+02 1.062392e-07
6.234000e+05 8.513539e-01 2.280537e+11 8.535691e-01 1.066938e+02 1.062393e-07
6.237000e+05 8.513856e-01 2.280537e+11 8.536009e-01 1.067004e+02 1.062395e-07
6.240000e+05 8.514174e-01 2.280537e+11 8.536328e-01 1.067071e+02 1.062397e-07
6.243000e+05 8.514491e-01 2.280538e+11 8.536647e-01 1.067137e+02 1.062399e-07
6.246000e+05 8.514808e-01 2.280538e+11 8.536965e-01 1.067204e+02 1.062401e-07
6.249000e+05 8.515126e-01 2.280538e+11 8.537284e-01 1.067270e+02 1.062403e-07
6.252000e+05 8.515443e-01 2.280539e+11 8.537603e-01 1.067337e+02 1.062405e-07
6.255000e+05 8.515761e-01 2.280539e+11 8.537922e-01 1.067403e+02 1.062406e-07
6.258000e+05 8.516078e-01 2.280539e+11 8.538240e-01 1.067470e+02 1.062408e-07
6.261000e+05 8.516395e-01 2.280540e+11 8.538559e-01 1.067537e+02 1.062410e-07
6.264000e+05 8.516713e-01 2.280540e+11 8.538878e-01 1.067603e+02 1.062412e-07
6.267000e+05 8.517030e-01 2.280540e+11 8.539197e-01 1.067670e+02 1.062414e-07
6.270000e+05 8.517348e-01 2.280540e+11 8.539515e-01 1.067737e+02 1.062416e-07
6.273000e+05 8.517665e-01 2.280541e+11 8.539834e-01 1.067804e+02 1.062418e-07
6.276000e+05 8.517982e-01 2.280541e+11 8.540153e-01 1.067871e+02 1.062420e-07
6.279000e+05 8.518300e-01 2.280541e+11 8.540471e-01 1.067937e+02 1.062421e-07
6.282000e+05 8.518617e-01 2.280542e+11 8.540790e-01 1.068004e+02 1.062423e-07
6.285000e+05 8.518935e-01 2.280542e+11 8.541109e-01 1.068071e+02 1.062425e-07
6.288000e+05 8.519252e-01 2.280542e+11 8.541428e-01 1.068138e+02 1.062427e-07
6.291000e+05 8.519569e-01 2.280543e+11 8.541746e-01 1.068205e+02 1.062429e-07
6.294000e+05 8.519887e-01 2.280543e+11 8.542065e-01 1.068272e+02 1.062431e-07
